s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.2636451575178251,0.22742762006051695,0.18274848880205327,0.006259960846715034,0.21321059139307397,0.29664136137700425,0.07410612789763914,0.14370266950939134,0.07122448206699943,0.1278798525679649,1.1525377110004507
0.09854781957836062,0.06938219546352999,0.07328108221638173,0.03008848355044471,0.08117200562940742,0.1372379173378955,0.03665486173935002,0.09039573538708894,0.08129649540918014,0.09612425928765149,1.092453968274751
0.10018452187002397,0.09157188344450645,0.0730724085762142,0.01636727918180764,0.08674980725219944,0.12161107914732182,0.029398448521552496,0.05389651307298968,0.03505055370825472,0.05500215499932687,1.066063559167738
0.11768950814946746,0.10842189174448333,0.10976909425534642,0.04799606107805591,0.13027043491102974,0.16870647079888185,0.0603315529327727,0.07314024728855949,0.07840806893213065,0.08059864946767142,1.1161064054408327
0.11883376224186781,0.018551021890582525,0.059812755768614695,0.04531583512759541,0.08390735144529661,0.18157485100463444,0.06117855568634854,0.08511673699866715,0.06782586376801064,0.08103389605271966,1.088834589190668
0.13084650644313048,0.043502594893189826,0.08584200356656321,0.03745521569756911,0.08978943529621325,0.18999671552106961,0.07260003380751341,0.12600170832472798,0.10264161087339661,0.12455122095096209,1.1181931254122108
0.13629255905632506,0.023843354832639475,0.08550109020528551,0.0432507822093549,0.09448532417329106,0.21544672472047946,0.0777588325292936,0.14612315595314945,0.11746387788684025,0.13876481036654406,1.129007437949744
0.16315079783773173,0.11245483854061902,0.11322437974482547,0.05249280547459909,0.12353641449588408,0.21181130764696596,0.05891011795285728,0.10781753716758359,0.0891150128141096,0.11729383692391099,1.122364723217815
0.12687511394021608,0.047855113557299864,0.08152561949219882,0.04578622680626941,0.09578627712436591,0.19140561667213718,0.05586121619289128,0.12962092232839903,0.12211133179974136,0.13634674150292994,1.1253441869744405
0.11946161476032363,0.030444012655477477,0.07092647052678255,0.01917027693597558,0.08875402369828032,0.1666361196440762,0.05997370079804914,0.1101115212711536,0.08509558805036666,0.10393750051820735,1.1006823157572942
0.11932507600577806,0.12173447901510788,0.0982782526238434,0.01931156108233126,0.10909782054867272,0.15563859504435337,0.03961203244120343,0.08641859972645749,0.06636246608810194,0.08930688611290936,1.0978072444354887
0.08734662811052814,0.03985808935321841,0.057978285360746264,0.018977938807057067,0.06484280291594689,0.13009451180674478,0.04198840750127667,0.052037767774753795,0.026235308839273573,0.04648597706567374,1.0549299617942178
0.05750711473585895,0.03304362784783923,0.05701954708554464,0.048394420790621,0.06297837447601184,0.12156813643327263,0.03949547575107233,0.05459296150472215,0.06271395502173545,0.058357430451353685,1.0738391879944449
0.1120039863456741,0.024396376358523646,0.07597599693055881,0.03591326325275908,0.06496714615667108,0.15744092975396562,0.08096059042133344,0.12734967576128667,0.10434952879611323,0.11587997752781001,1.1117045294200265
0.1001808657557957,0.029758010959797486,0.048524699303511186,0.029355312898684146,0.04843476198527053,0.1344475380048102,0.038677564709773404,0.075216071664517,0.0463895203000666,0.07201588110764957,1.0602535792977965
0.08178034330238565,0.03141335053712262,0.05180051943426608,0.012797203973491876,0.07397928241808066,0.1272657091153243,0.029328329410985496,0.07552746671301813,0.06425905538957759,0.07373799914270258,1.0729205500492842
0.11015881585153259,0.07837466263403381,0.08252220118571978,0.03844930147903229,0.11604994278615521,0.16770991312396363,0.043413176154822035,0.07496464483839031,0.0816420203638647,0.08853688427112744,1.1049445715796293
0.09444628348569492,0.08131348100804048,0.08335882375380979,0.049622374207119624,0.0947517518927662,0.152070575070749,0.05666499411453214,0.06671709469593731,0.06293038964913064,0.0817071618866791,1.0963730542420578
0.13704618881417893,0.024085463873245484,0.06529221244049235,0.008845071906187675,0.09407600319025443,0.1828536597860476,0.0516740293258311,0.1006088718862226,0.05718744527804454,0.08546585635502466,1.0825369396523634
0.11603175869661939,-0.0008155440759162936,0.06083371233492172,0.040627123027589515,0.06564222291646171,0.1902299209771276,0.0574954056022018,0.12727836328577652,0.10086666223363235,0.13029224027575773,1.1028717481622516
0.14879653601235265,0.0467119851404336,0.0954175581988564,0.041194767425168234,0.0982056864250449,0.20764887420729153,0.08404872910282475,0.13368183139485693,0.10467252971109035,0.13659189907614339,1.1273914057724252
0.12995148232654694,0.04274343611454819,0.07359335259757492,0.05439319811873222,0.0889439216331415,0.20171951684261394,0.06348047135941974,0.10782067852119222,0.09658367087896291,0.11308320945489077,1.1107155369239667
0.1536497704356154,0.04430935754909572,0.09644355190851575,0.04243852661988509,0.1226163845647061,0.2284888038106022,0.07747145220373655,0.15212499960616666,0.12949120213450022,0.16084344479601068,1.147275695448176
0.08376487848028633,0.08431779382927335,0.07856277811666498,0.048902060121268215,0.07465633379063878,0.13116590764689606,0.04135527687281101,0.07107050620015168,0.07982817287483289,0.08543259056900346,1.092596676322824
0.14755237969561283,0.08081161205066682,0.1000033646331991,0.04580729711545127,0.11275082055226186,0.2052102262209341,0.06154604162486898,0.14150827388118878,0.12648458348043967,0.15374682736547712,1.1395154625862516
0.09203696742184969,0.08016708482432555,0.0640947047587052,0.018441512308362586,0.08596835838606788,0.1263414476513538,0.025191123684172395,0.02754540825616004,0.014465124492148948,0.02374229494742971,1.0495811010190765
0.07891073057300503,0.05619326138002564,0.07126462379958813,0.018817222982248718,0.09278281830733322,0.12556900748578909,0.04546412305564033,0.07140821368946763,0.06356498459845754,0.07581201512256709,1.0878235307723736
0.1591256850506786,0.07610843967558141,0.10119905366645557,0.07366725297624846,0.0884888101184082,0.21820656638879404,0.07612719997099165,0.1572088163805608,0.14701065481390602,0.17381151037298417,1.1492719761106966
0.23912283666654727,0.17334515711968967,0.16577194785296542,0.027262518079969194,0.17791117635968295,0.28516787868962296,0.08248161320721051,0.14395320094157882,0.0968477215797164,0.13465401810516148,1.153445319920312
0.0951906868032695,0.03358702923983815,0.06943997142156345,0.021380206061959672,0.0765899495475038,0.13271395219321355,0.06016069755851366,0.08930312710825349,0.08272436316639027,0.08524013495837465,1.093956153987944
0.10675577662646081,0.0838073491329112,0.06990436472753847,0.027364735328724406,0.07712155276385675,0.14075254475021215,0.03000426504608724,0.08845956991726286,0.07617357391622809,0.09943493751730936,1.0874302504737263
0.15668216994929107,0.07289956769534744,0.0925429609678255,0.046260934628802736,0.10051320644417348,0.20934058436706762,0.06798728733058888,0.1121575020804785,0.08342482359925557,0.11123790242824062,1.111049462390432
0.1069015842087213,0.043635343144805584,0.061972151508045484,0.004809164781420534,0.06842740057600682,0.13181119165910568,0.04964455295487251,0.07864185999123115,0.0386766675733386,0.07137059129761888,1.0665447390222786
0.13932465236214006,0.04971710672930664,0.07436636997003213,0.05732807278721658,0.0771361100166047,0.2076569802867997,0.04783607789919692,0.13684484022835866,0.12133690363101342,0.14920675558999413,1.1185509271756946
0.29561726494676166,0.2991789917178161,0.2408035766312567,0.0372383413612042,0.26813368571077184,0.3375244956880213,0.08756129779003363,0.1776787397094701,0.135687655552972,0.182321412625821,1.2177820833276938
0.10720407311816267,0.0870394450947081,0.07402241207625992,0.04696874991642435,0.08852191735492787,0.1638436305720716,0.044119776938371796,0.08684653758740415,0.07703670097604914,0.11035001262660597,1.100114929957231
0.12654163066165716,0.035468785661934406,0.0756770598750313,0.034898587685369666,0.07541032456014697,0.1688569304829362,0.07395989558950837,0.10747198102249624,0.08318019974587897,0.09446837864513016,1.0996860112082087
0.09378822060568666,0.028806437441764234,0.06203660179789725,0.036833406980196326,0.04632822722419831,0.13185975898338345,0.055853763788418984,0.08063091256949793,0.05802531685297322,0.0768815857136999,1.0722863361270845
0.1282291658590661,0.039526764580553396,0.07208977708228768,0.03858943847413988,0.06909532860623212,0.17507537897516962,0.06306232648084428,0.1244653024953394,0.09216854684356654,0.1148167290854835,1.1021150501719856
0.2227668106570866,0.15345249825344986,0.1710109068899154,0.02911147924352665,0.16585296650497805,0.2570127651590688,0.09608099459730277,0.17774182533178576,0.13140011324604067,0.17371227634906125,1.1757826161043923
0.07290155297334441,0.02856931095869984,0.043998313769496714,0.021869818408426826,0.03878991444810248,0.09912248281414109,0.02760924221741062,0.07410681862152611,0.06331082844237884,0.0779911978180642,1.0620832281769332
0.1601281788092137,0.05349962906922783,0.10440707534762231,0.041681205007146664,0.12026932493201833,0.2182570117671778,0.07950802924046162,0.1528059195123166,0.12790833815639435,0.14765404095391238,1.1447354541369303
0.1357216965700068,0.09714058600498744,0.09738199393378356,0.036202648433688145,0.10495499706160008,0.18737323604081943,0.06157406846227535,0.0892477184064146,0.0627554705108692,0.0985011555876545,1.1022477277020772
0.14544593418185373,0.12642821489240313,0.11007253721966159,0.029451270213873167,0.11545680702014902,0.1881108297995913,0.05174462956971008,0.10847362769957263,0.08139794120142309,0.11276938557257712,1.1141015781929657
0.11359491696991501,0.03993696160159354,0.08270554109294964,0.034628408313945744,0.10383257923290884,0.16824981857388985,0.057263249776780996,0.11855344943488896,0.11904726571469879,0.12238977446859488,1.124038637281988
0.14309546606709364,0.03330432851623418,0.08139267491099501,0.0366391158564617,0.07854499250738416,0.19810354055197762,0.07202620473113426,0.13997747595357718,0.10913223075179351,0.13348928996988035,1.1168623313126442
0.0860034941144578,0.05239512201017138,0.06389184883419768,0.010248307804762333,0.0872143617468532,0.11667970201666955,0.03615520261573685,0.05549206943337484,0.03744711966250875,0.04947430076552957,1.0659337555044954
0.11116818029331231,0.06619429051986912,0.07494518424285049,0.03686220263729671,0.0866563090180248,0.15022248478296432,0.051558264663640295,0.08100171054998019,0.06634587971197235,0.08398870994821003,1.090427149047276
0.08422447657175536,0.01295148821518378,0.035873555316823055,0.015076242264648697,0.04808177056093824,0.12615283510135542,0.041811481931864077,0.06423012126834951,0.03650329658970794,0.055686489714364844,1.052454854305183
0.10133567749373794,0.04372194004822185,0.05196926898408569,0.04176941174040809,0.06315783216203749,0.14406975626342983,0.030971543271493825,0.06442204711623893,0.04592981956436582,0.06835824030936996,1.0634044178529847
0.09815590166783669,0.006061757329965113,0.040747226713648915,0.02581659875471342,0.04916366180409742,0.14461500617259704,0.040301594769275834,0.08672129540436953,0.060525167404350017,0.08354222483771892,1.0666244165756789
0.10105726008396375,0.0409248082906508,0.06258734603390845,0.025736780692484418,0.06732137487590543,0.1378400275350482,0.052620865101566175,0.093083008464685,0.07331060210140178,0.09178019868655903,1.086446697539482
0.14725646854025737,0.07476373672234968,0.10729655110609483,0.03783113833467726,0.12608784801756875,0.20275211102353882,0.06762929229325959,0.12490218260338454,0.1096234649250434,0.1262238193176465,1.133215077332561
0.13601895580573628,0.10177616496480167,0.11117861350957864,0.07267276304819256,0.08941912667030795,0.189596273205568,0.07409598888045218,0.14258242547011304,0.13579413254003558,0.15714686137975353,1.1453748451966768
0.14128349027435663,0.055249007455679754,0.09316816593420564,0.03668015049398047,0.09028715312651228,0.18163717909551866,0.07626362634642636,0.1263067020056725,0.09761933391227587,0.11998889023791973,1.117201907760795
0.08077168227401388,0.0594309640035046,0.0614496034971099,0.018168701684032874,0.08376200259419,0.12176485970012305,0.02296013936568039,0.06720809586131991,0.06163458307909478,0.07592747619724942,1.0760920519150226
0.173196696676664,0.13102810652256988,0.1348094234563199,0.056469460892584415,0.13402999372482718,0.22113474874600048,0.08120079814462064,0.13273563856339413,0.1195436722070403,0.1435946560439383,1.1520038675008715
0.10140050895441423,0.0754841883294933,0.0818630524712642,0.024862509161328292,0.08115840536538582,0.14072243585159475,0.05109185641550604,0.08649785674167576,0.0680329586266121,0.08608277431879106,1.0903802297426453
0.098343152589892,0.061234966234627174,0.08730392382115237,0.04485579738587583,0.09821729870024928,0.15350563333857237,0.06261512351209043,0.09547253489198176,0.09914323386040073,0.10484754229704273,1.1163211454665078
0.05109841575345898,0.04736436398971089,0.029665770384312153,0.041467628821551694,0.03143594353803047,0.08703497653257666,0.021239287292329267,0.020264132032551476,0.01699470394131301,0.027468899798029682,1.0332961986186793
0.12652295782660772,0.02569507006740248,0.08262417262867712,0.04166511121521122,0.07769455524251868,0.1926478073393946,0.07009189067421678,0.16053140992234544,0.13916213467893998,0.16269044246873907,1.1345959948699473
0.10745091284403042,0.04715777749642534,0.06587295237025498,0.06213357753602913,0.07112209080574898,0.17206232857812692,0.04317832314326082,0.10605357585896064,0.10653046826001919,0.12091297714353777,1.1057738027958912
0.09688070124994116,0.06507883207443584,0.06374735903557963,0.041848463372774,0.0813892137694061,0.15211580459415033,0.02867913702309463,0.08231986045063472,0.07890121120599135,0.0935880339388599,1.0885894421984041
0.06086418559492197,0.0049270825906802896,0.05315539671488299,0.021110864681604807,0.055090933246414196,0.1050038332349869,0.04671680316595697,0.07095226171135216,0.06454954905647714,0.07202256737325949,1.0726323632280197
0.11795276447172118,0.026689127788530564,0.06067538301436475,0.04094187299019903,0.06050577722977054,0.16407819864096881,0.06294117460017568,0.12042448893243941,0.0911295833791731,0.11130157308079505,1.0977837789054463
0.07381767602786107,0.055803532433855704,0.051040137755110036,0.0163975641221451,0.06306713945906639,0.09749436464252872,0.02469501483673523,0.046857657457041874,0.035501347430611216,0.04879038395982611,1.0541781970932533
0.15466165359412776,0.06263836047555164,0.10209302614484139,0.030134196530845894,0.11627325363202856,0.2016803716231489,0.07312763982120618,0.12162437544411836,0.09610816157762092,0.11392679345774477,1.1220218987628128
0.22791638195235278,0.13975529487513694,0.1539647494732511,0.05365261172027763,0.17267200260449136,0.2979072233433162,0.09287876979408576,0.17296283440586432,0.12827950160713383,0.1827220419316609,1.177177302991193
0.11992165180930534,0.09280726059907989,0.0784240996035559,0.03484270889178924,0.08732327988852896,0.16228121287477934,0.033429272806229496,0.08886459476513693,0.07119365516234707,0.09906571558430076,1.0905503314754157
0.18398505374519833,0.08849975917400556,0.1198106237159166,0.05769974749993632,0.12544121946322678,0.2455440143260893,0.08028959390259574,0.1618828166502853,0.1354391794166324,0.1646024593281411,1.1553635121166874
0.15757275195486972,0.07446236270501672,0.1023593062267867,0.02960343111512545,0.11234859186151058,0.20846470607433237,0.07481419364530191,0.1140839890597746,0.0708887776855772,0.10235226739733659,1.1101278254274092
0.2420104703176429,0.15852257407941953,0.17616042464485718,0.051243196356136035,0.18149374212049432,0.2913164802509683,0.10062594288347282,0.15934139396237917,0.11503165736438276,0.1585654534558158,1.1736469207973068
0.11879517084257646,0.11182942628883069,0.10825750205755594,0.028594473590177232,0.1136004215172432,0.14875874699253863,0.056840828067772124,0.09227350283455525,0.0763674319941194,0.0948816418099776,1.1106097440732472
0.10452630398986208,0.054349282209265014,0.07110569031231062,0.043208495884032194,0.05718344957712286,0.14402753592767947,0.043689543597753844,0.11542306703331802,0.1124700253961271,0.13072673450020822,1.1050111677536325
0.09453413921232934,0.08831214299372199,0.07470848020767362,0.03177730892853742,0.08984482974253033,0.14476331536414933,0.03534452815654946,0.07250722918607115,0.06339713895113748,0.07963429909933387,1.0863778816475411
0.12466046638813483,0.05607124618725442,0.09174387711291421,0.035854127352825844,0.10821818433092516,0.1867356847257575,0.06174130969948985,0.11816112756917045,0.10361984810895083,0.12432253720843643,1.1222264024148103
0.07966515378884097,0.05359469357467225,0.050294787423008754,0.04270951572396112,0.053949185152132116,0.12728621442497356,0.02571141665203643,0.07565956470543238,0.08373419577262081,0.09218558430541343,1.0798316453720516
0.0979148884018892,0.055643464266288155,0.07444591190764999,0.024112067517888323,0.08008247787643602,0.11732211602731851,0.0477079451237155,0.07155590060048353,0.05844061239955853,0.06788915434950475,1.0800558271915957
0.08954708751398358,0.05251231014705819,0.07186530350757728,0.021980993886679696,0.08645002690055217,0.1381836477407609,0.05534742779115142,0.07971816573970168,0.06430665891592645,0.07634180595640361,1.0888529355510077
0.06759994110482213,0.010108309102332253,0.041561455645441885,0.017699295544294388,0.0519036006317198,0.09515557541542295,0.03697682550426909,0.0411678540223681,0.03249826926661852,0.035459499714568896,1.0476801183882196
0.15929890567704488,0.08627056855415098,0.11181063688276383,0.04361354661761269,0.1213288092991544,0.21772738393010943,0.0725767111240364,0.13688862575859867,0.11302542474385807,0.140964017387026,1.1381688794433906
0.14562290869942437,0.04412377913367357,0.08154798118196953,0.025850268104172326,0.10856589029563339,0.20107118777026062,0.07677222815374896,0.11014273994014041,0.07613418132867085,0.11104314091560363,1.110454633883728
0.12003477966552664,0.0256933634836202,0.06727838534871147,0.04388122618332832,0.05619737701183811,0.15550255367018717,0.06337733523010106,0.11006650731129751,0.088846239928132,0.09911014578913253,1.093203782731894
0.08903344293621379,0.03699592971097196,0.061205303065521285,0.02141156664782737,0.04909997315156227,0.11217215639771905,0.05472100629571687,0.07629412248667544,0.05411491211774919,0.07150199083487319,1.069898677226363
0.16465252831014948,0.0705661091056581,0.10531690019072334,0.04978439777351003,0.10000328005039552,0.20924710049828057,0.07916493559700667,0.13196118187671152,0.09792120558719673,0.12515077578239267,1.123397192897412
0.1455233060950281,0.03884489395891628,0.09117658306166754,0.05540930292415747,0.08805038172990715,0.21598507560098335,0.09038274541226662,0.17416368172607877,0.1496289997894521,0.18884611018141537,1.1547865255193364
0.16576426288563198,0.058726339574481194,0.09450278726473609,0.06550006066142253,0.10325381641511894,0.23997452531396715,0.07071111524623713,0.16474858490393746,0.14613988719339915,0.17552559413247432,1.1499124966337673
0.15853668458114173,0.06509020025566652,0.10420792573350389,0.04675533051007467,0.11976305957906302,0.2324571960974011,0.0808628024106832,0.12086700960738271,0.09388042803334729,0.11806901300829736,1.126883612696579
0.13281284178314254,0.04049688774633294,0.07710017088073133,0.019340137041953434,0.07896783692479757,0.1669353315915463,0.05590438660989594,0.11033690179968031,0.07797911255573027,0.1088351007419352,1.0941129661458806
0.14778410270749018,0.13058063795995045,0.11406628095130682,0.017099060329341158,0.1287063211734077,0.17356066585058802,0.0463164475533076,0.09732184661138964,0.07118581437592311,0.09982564412438744,1.109352438061548
0.09314862416351838,0.059604220666938594,0.05945140628356156,0.03240185924470101,0.07434593762457084,0.13849073783160082,0.02702083186578281,0.08058506299317283,0.07047382632648337,0.0894647325030092,1.0807396188836642
0.17988456684003382,0.07928029064330058,0.10386980504441931,0.057248453876146986,0.11177036824856888,0.2416141679358371,0.07722236808498431,0.1390868025244835,0.1053142632174387,0.14089551185960902,1.13235846726702
0.14508105310426425,0.15145687281231557,0.12980843813950352,0.019782477745556776,0.15145671733891827,0.17055909825702853,0.05902582422382921,0.07435726831253192,0.0507099440164944,0.07056956461976388,1.1099400499667702
0.05284262076482177,0.048662036294301304,0.03115278805154679,0.0269617001173438,0.03349122035307547,0.07786335794519547,0.019067663372766244,0.02119486263382356,0.014117345334865156,0.026010341092747663,1.0307174424244967
0.12121059785928653,0.023970035159683736,0.07317647245427236,0.02574369121300502,0.07386634631970636,0.15789850834975275,0.06844471248973828,0.11184980594086673,0.08491676649414281,0.09413652092833884,1.0969159989618222
0.1287854963782919,0.029382682401340673,0.07458051627613677,0.04871454537932155,0.08725000576085677,0.20336494982008252,0.07616049002660229,0.12254131457430349,0.10807414622348031,0.135947965427472,1.1219758604655998
0.08195018678249598,0.019576435044741113,0.054592847308331416,0.032544982304726994,0.07041513319592785,0.12541754326723273,0.03317796944684749,0.06846271231137081,0.07091838757213707,0.07062081572886107,1.0755507625047875
0.15440747984700384,0.09513385403270153,0.11995456102069177,0.05150910328977176,0.10966461192853216,0.20161509959377405,0.07822735045905023,0.1344861328463034,0.11832401467342889,0.14316544273236417,1.140464772668472
0.10257601602467571,0.07886899197819637,0.07055367874061076,0.032386473329114665,0.09641448324232355,0.15222354177602365,0.03151883178331787,0.0635523811201285,0.05777246564835676,0.07160751974042315,1.0818408678475826
0.09877533355750108,0.06626107564535204,0.06345899198221089,0.04253477317199109,0.07451765294424609,0.15638427721365003,0.02951031787773106,0.0811820912919769,0.07003243179886118,0.0903757699590068,1.0826197482776063
0.13943729812053968,0.06397543742246725,0.08838545440965334,0.05309213469011497,0.09751803663659776,0.21458640168395499,0.056949929603920514,0.13329945683970845,0.11726091850513347,0.14477586116085442,1.1270721764390577
0.13768939135214045,0.05630429102343006,0.098218151171387,0.029388871966948105,0.09401665863736947,0.17148070456115844,0.07230549211387816,0.1361590327478747,0.10960533592937273,0.13184574889336242,1.1241203068401728
0.10126873310705722,0.05421662259980376,0.07026406296730128,0.03400732468013665,0.06316544252070316,0.13760038469767766,0.0550379374743595,0.10156361836417839,0.08799966882038614,0.10672383214687635,1.0962985965609167
0.06408282696106643,0.025887406355866588,0.0493472726511615,0.008966089036663573,0.06697311004966948,0.08451521761426115,0.04443735682322015,0.05991430940371956,0.05421713303063416,0.05040571051291363,1.0678905977921012
0.11942663321302449,0.027491396998232113,0.07468353753884505,0.025140770199740276,0.08471158172177996,0.17763457721774806,0.05106849672222617,0.1194643864623772,0.09085781105130178,0.11953364474791556,1.1021264459616715
0.1305392029041681,0.0398451458422698,0.09357495103188,0.052103531083882,0.06763022061176903,0.18591653380988574,0.0827508016701568,0.164463199287659,0.13987123126447887,0.16145229285817186,1.1377718119396336
0.11887326372003063,0.04287275892440908,0.07046736444925983,0.05035346051559642,0.05298610055867816,0.16390451223137154,0.05078901975653222,0.11439157780212736,0.09320444038651088,0.12153845411302021,1.0957078604570094
0.13808461494161733,0.04237554695538351,0.08323948191218075,0.02390784137035284,0.11103277496250895,0.18760256186351965,0.05458426053264191,0.11911920572224263,0.09694908602714852,0.11794632832526182,1.1137634028685366
0.08543479987382946,0.0385438824093066,0.04628668208403344,0.02628676234226899,0.06199558100997163,0.11919707760297725,0.022537268560320185,0.04058167309183315,0.026537010469867776,0.03888720294057186,1.0460870907269335
0.13537570563592632,0.08311530945118029,0.09442170642225245,0.03937198815846608,0.08888827101749773,0.17661153422662815,0.07139531618315405,0.09334169050633026,0.06350730499355618,0.09239084422108482,1.0987906182621194
0.10782777228081407,0.05331319662532587,0.06943252329399215,0.06300209596111168,0.08196618647819383,0.17770871085660608,0.0483456652583311,0.1005871069754493,0.10517604112159525,0.11495904774075222,1.1098849380685991
0.05259287941214965,0.029139844969933756,0.05788026605645219,0.021774853790273222,0.05874923242419269,0.09362194966988667,0.031713310830384214,0.06857775983339923,0.07348836602468725,0.07207283552739437,1.0748232602493217
0.08406053563212577,0.014372191889965689,0.04316349219352903,0.026952817750753175,0.030658313862799408,0.12266042522536796,0.0443136669337525,0.10317179339641616,0.07916743857825007,0.10731350991499165,1.0757528445403495
0.08064817106651116,0.05000636860033575,0.05212325770815121,0.057744660843852505,0.07013988077377348,0.14818704194804022,0.02714086392695103,0.07279316911272828,0.07892126833749484,0.094682886801955,1.0853056163449684
0.09693500869221312,0.049686532911369,0.05541890047222295,0.032257338972762145,0.04970781411803136,0.13511083199847365,0.03320583609955569,0.09479770860992331,0.08450779585679605,0.1093456202082062,1.0826561611635233
0.1352579559197461,0.02412193970862394,0.07548907673973533,0.04661806470942118,0.08488869383132204,0.20488094201943977,0.06631931700457659,0.1286659261266669,0.10846861639203409,0.13109651128952884,1.1164737138274137
0.28220107509010595,0.24814448837660547,0.20281807656437859,0.0055112342172308395,0.25399602881878836,0.3255080019121034,0.07853280770824025,0.1530248407765044,0.08689204087983708,0.13966177469684493,1.1764959376281832
0.08517959358413826,0.04167239416016691,0.055825425159714046,0.019132581316751773,0.0539201591686389,0.11655878456121613,0.04441724282879221,0.07018821918871802,0.03965024033288373,0.06657342823837697,1.0618772171731414
0.17633865760979722,0.08542709647468402,0.11812314579772137,0.02272991859897008,0.1514135431411956,0.22276381586466992,0.07237563834749183,0.10742274009939755,0.07214725756427855,0.10658089010854979,1.1223611125103976
0.12704779617582515,0.13800296033956344,0.10998401447816977,0.0017714831607483085,0.1258344011005242,0.13756015212343958,0.051586882759084275,0.05357912812650741,0.02310627787406581,0.0405932354809536,1.0806720407015589
0.11691354541497145,0.005873548485560757,0.054614475288659474,0.019038996618787624,0.07295404653816467,0.17209937047467266,0.04423789035083321,0.10860993098770307,0.08036700908578469,0.10797935887454166,1.0867939319269264
0.13649729488272458,0.08586470111386497,0.09995474775454263,0.057557569613922256,0.08837296960259265,0.1880631916977614,0.0713586228121945,0.13804222423928575,0.11441146376875398,0.14494953586374593,1.1309221793757755
0.07175249710599907,0.040467421001932055,0.053560674699627685,0.011869268815599895,0.059143675805882936,0.10274466095772491,0.035585475218564463,0.06682067245449103,0.0536945376607669,0.08244915200131123,1.068780610877971
0.12201377790201319,0.04207834557566646,0.07584054354530269,0.03955951006768591,0.08695746370221033,0.18836643339486814,0.05474423484377183,0.08763701756242612,0.06534289679771625,0.08644564985366522,1.0893140721140437
0.15102178402764568,0.07173742445219274,0.09135763463820869,0.05198744820436462,0.10669794417739609,0.21088705286421425,0.05700923701503595,0.10707053338272171,0.09710938420741526,0.11816141237212402,1.116274808703077
