s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.199993291237848,0.1772894991297448,0.16082782160059486,0.041268261318228874,0.1930973252365654,0.26064814435567935,0.07670356026164617,0.11532294397921597,0.0850727698979179,0.1194479289705695,1.153024555164348
0.14564396306334274,0.10623381814416501,0.10777039834291689,0.00933006264026838,0.16176209033383035,0.203727866392562,0.03888305486002067,0.08015147552585225,0.06299384088607426,0.07825869793098325,1.1075322949270026
0.12221174220291599,0.08698170213291025,0.10904111203684408,0.03860665616671099,0.14205162182485467,0.18229746910397254,0.05612927206077097,0.11265204309565013,0.12117202206620536,0.12346426428610008,1.141136103152661
0.14183030188943202,0.022918082009107422,0.09206065699332851,0.04383504817372445,0.1026458911948595,0.21114850506106306,0.07988784327509015,0.13339410013988548,0.11733923599339362,0.12643878535672703,1.1292955506063471
0.10838751767295182,0.019256389750489097,0.05963560385609215,0.031612664840103055,0.09024252080555732,0.17487663636466605,0.04572069312937945,0.0957588089934004,0.08236930894474853,0.09969765201005062,1.0947264086995008
0.1373341637535064,0.029775673679028006,0.08252069553241037,0.03060819835344996,0.06950807326861998,0.17256818580513453,0.06762976839306231,0.14288528219926983,0.11324951362029174,0.14275192373171328,1.1155268431353795
0.2104646722310412,0.07393574288094767,0.12190770923880666,0.03646399346910391,0.14843906619018674,0.2769976730416315,0.08835103822471362,0.1627504208999803,0.11945245485645342,0.15797216095590713,1.153391995164381
0.21583624668404996,0.05625749121856475,0.12498046766430727,0.052201494779873014,0.1473643434313956,0.30589786912435946,0.09437915743758099,0.18724443176453315,0.1471363776571387,0.18530400665659771,1.170941610619571
0.14225311036795754,0.01825648257916421,0.08767009878367106,0.007819211756356659,0.07840890483585823,0.17373812091251714,0.08731755852191476,0.10993711715464058,0.05281779145904409,0.08399790000446015,1.0875833330367752
0.07415362386807473,0.032920257852131374,0.04990672003980052,0.010553779809324187,0.06183930579837422,0.10775954943918307,0.030538034319401594,0.06343537873343938,0.048015254125365496,0.06301562045494706,1.0613287532667999
0.15201321448060387,0.05113714036809495,0.1064113756464384,0.06239470026867333,0.08467116688750012,0.2263058415256358,0.06962329198117372,0.17862854216695068,0.1662653249129789,0.19034003630037377,1.154783241252046
0.08451177195129474,0.06318379936357323,0.07132853338818007,0.020200748114288365,0.08420659038950466,0.12021291044834392,0.03845855186467117,0.050377602184306515,0.048543814911969324,0.048753982074907914,1.0713534634207915
0.13239960505649728,0.049385854914914755,0.10556422054373923,0.07203294593581677,0.10134000496766293,0.21359771572791414,0.08726212272883611,0.14067439378172106,0.1405443544418024,0.14916903417370858,1.1500041198587438
0.20815267881828403,0.07009263545253391,0.120436688069004,0.05563275609233316,0.12444541264616539,0.2839655590899359,0.09145678923549994,0.1838489567536271,0.13381449399864223,0.1803810534835741,1.1583084091841473
0.14420367010821852,0.06166240250286501,0.10441875257759803,0.05391801454573812,0.12522482648577676,0.2195931267557505,0.07678759009667721,0.11315800905135846,0.10748084165238166,0.1154649166362672,1.1331785877994682
0.11971926133184584,0.08628433874337765,0.10261093318093098,0.061949682647229276,0.12293745253811184,0.20381460162419174,0.0650162154394954,0.10692623396191131,0.11113722392887156,0.1203463432002472,1.1350306299711121
0.12257545644651027,0.09224496339708016,0.10270060761652591,0.04382263617647606,0.12627290137375533,0.19075022502681727,0.06541128468495334,0.09446495092135979,0.08310004299292831,0.09751744986077099,1.119948553697313
0.13036480407508177,0.05974960753078497,0.07836493714031376,0.05773705095752118,0.11659396599959813,0.22044019983478538,0.06119750694591844,0.07387160931215167,0.06050779626356558,0.08897582996490094,1.101521825762173
0.23978611041893338,0.12114107598381581,0.15640873863440186,0.06056486296770893,0.16203385773159135,0.31729527904681565,0.10825381148271267,0.2074450730007172,0.15600137676944734,0.20747456925202526,1.1933390652708005
0.17768289280391944,0.10204042042080709,0.11657541138939445,0.02962299022399108,0.15529093692397997,0.24907305964638696,0.052795825795281394,0.139897386693469,0.11224099491391172,0.14303731905984557,1.1415861967128025
0.20797405715520578,0.07545106183022639,0.11709775356024689,0.050208359175152956,0.10774576066605963,0.26637554633564137,0.09417711504728171,0.17870195334159214,0.12953016383926552,0.17592724307477567,1.1508059444921228
0.15549427824467082,0.019253992841275068,0.09070170759283014,0.03214187553545351,0.09620445477830913,0.22125266020111606,0.08215422387439617,0.16772500772144808,0.1266233153939376,0.15275382280014077,1.1352267952183381
0.22391411467534603,0.1037711797095596,0.13628224985630022,0.047629385594143314,0.14431944540272293,0.27993069176606,0.09090082540781737,0.16838452494142586,0.11249801797423742,0.160882543953342,1.1537439017976656
0.32058666493880145,0.26098905221322294,0.22437818818507912,0.040548658957352414,0.2980793381095334,0.35528924799615386,0.09316705296279412,0.15892231083421168,0.0769337802784348,0.13577460574333558,1.1939548488438998
0.10849098989395263,0.06777824335132829,0.09034791473392707,0.037261606231655545,0.07532948934010207,0.1547238261932503,0.06488846761704481,0.0999993775558252,0.08351926644699859,0.0984164601780694,1.1017455718753413
0.1272813275534025,0.0810107787464015,0.09125475970627842,0.08004747118412082,0.11279582383940094,0.2182617706969748,0.054887117767363665,0.10626577295626438,0.12556732921991526,0.13230340481379615,1.1357155716839606
0.17553832577556813,0.12909101763659514,0.11485576122717285,0.03129450741805197,0.13249667590714526,0.22486570101346717,0.06756795635149765,0.10671115582207444,0.06936898053180066,0.12263192360330402,1.1200393613600825
0.12421729688919235,0.042929218686986764,0.07525561224547615,0.0320728457934048,0.06300264179346578,0.17489279218462725,0.06635191079330738,0.10727607844525373,0.07345587767002144,0.11272881136703174,1.0929771215195254
0.173931454759747,0.13034942093447904,0.12116085019684664,0.03714039545455053,0.12590978926393506,0.23210112757481044,0.06660743341473616,0.12634122416723048,0.08837754796588361,0.12445888588924234,1.1268436959322583
0.14547625825409363,0.0234459249856573,0.07784667314471223,0.017096110958226503,0.07182864387966428,0.18543973237726713,0.07620250104371515,0.14018648615889734,0.08427744701004145,0.13015464635098614,1.103550214081617
0.1860379197424808,0.18199302086446478,0.15053024028419562,0.044126015493423605,0.18237356952045097,0.24711277391477793,0.07519008680502522,0.09015585860295605,0.0719901186549144,0.10557725111873541,1.1417377574964824
0.19529748786044365,0.07877847549195062,0.11276381301996387,0.004420194411865445,0.15128438322241783,0.25203799186011916,0.08340661957373192,0.13789668256161033,0.08125958446019416,0.13659351759380414,1.1320753225451121
0.14275896259369106,0.07403437464747463,0.11071942592587052,0.0455441326024173,0.12542271738268895,0.22330454725978496,0.09402777733262706,0.11983918517176301,0.09664077651457344,0.13446944744857717,1.1391287459796653
0.16373392737529907,0.06164863200746445,0.10694185866339807,0.05463287587458298,0.10856760009169336,0.22155068802872707,0.08741185395675018,0.15029509138345173,0.12857607168195,0.15019179992286122,1.1454913523958865
0.1581870234360531,0.104453377511923,0.11578156599666116,0.026234304047889734,0.15114337010126538,0.2284998245510037,0.06200802931582831,0.12667760414415583,0.09718922058938873,0.12802076179618807,1.135986056519727
0.12791010045727974,0.07390010991992871,0.10418690922519061,0.034358381307886765,0.10932558371722575,0.18625889980141583,0.07012034938871806,0.14897366385235952,0.12905371025255555,0.1541333473347141,1.143001847481285
0.12452205849067838,0.011293498986839236,0.05755912972229958,0.04170744746544761,0.07666645520897863,0.19148865063540696,0.06699039063461334,0.08955357430209672,0.057049238632389296,0.10149732293929792,1.086683284671806
0.1822782386967249,0.12342196310561689,0.11704655656866553,0.054367724007232596,0.11119525105031756,0.22778832354486372,0.07032266700024856,0.12509032775055162,0.09212109079497828,0.1264193928292721,1.1250340683954958
0.1116820323410694,0.040441326455875864,0.07871475308862133,0.01656528576342367,0.0877083429323138,0.15022286854346534,0.052639433166191955,0.10874251035880811,0.09222890287627462,0.11012051350182615,1.1030263312546749
0.18338991163609758,0.12481008232259516,0.1330448372799254,0.08886007003822802,0.14787701880817486,0.28118624848222107,0.06728466721444083,0.16226953524255316,0.1654229680200343,0.19026168589562337,1.1799171040541756
0.13098308643847315,0.05471360776708183,0.08909623686150994,0.05048241091659967,0.101244309199467,0.21195171096919377,0.05865094669024993,0.10576083309733997,0.08965808559912175,0.10975094717401225,1.1109231487552504
0.2253475251005886,0.1760849866992156,0.16111470365344843,0.05929491307159894,0.20056693117097593,0.29777883085049706,0.09137961993597159,0.12299335330391074,0.09717183418180306,0.1416457406817012,1.1683347349437123
0.17895331729017083,0.14759930795421575,0.13279552906633774,0.00046408664290071753,0.16284941703783962,0.21597145669160905,0.06585904645884962,0.07737976276644297,0.024031107576914436,0.062060044167780416,1.0997836782978474
0.1266604966684231,0.024260132889540473,0.06526794363204172,0.022991798027359327,0.11173808779556957,0.1938024955589674,0.05276666417951229,0.07189707164764864,0.04295864583872154,0.06012086683969151,1.0797268661816737
0.09683336649501476,0.03565319480677704,0.06068245913634514,0.014816206166126339,0.1022755473679905,0.14626150623606224,0.034011527082063106,0.07400503839765017,0.06237354811935027,0.0785606664750122,1.083527291582524
0.20529168810774914,0.13978154221189903,0.14870132142775644,0.04522659193078275,0.17692881035809183,0.26182247100620654,0.0881519005062156,0.1352686350225167,0.10883970994917724,0.1310459641923222,1.1599469117831525
0.29063509768546053,0.19736287209870004,0.218154218360389,0.04393676685169758,0.2186158135652623,0.3436857182113181,0.11921865445233246,0.23614475592443085,0.17805395166934682,0.23108966307730586,1.231634924931698
0.2123661865856556,0.08277833459873184,0.13515277231369338,0.05144463713651991,0.12064108566401617,0.26483051680320974,0.10341663080303418,0.18732207815529614,0.14411353257272036,0.18119474200351596,1.1658973743995285
0.15924432828875035,0.04505619440716252,0.09465107275849818,0.03428113048065869,0.09582268442875362,0.20088003255701326,0.09062252983232415,0.1117489462779195,0.07728026651057782,0.09206006292077856,1.1080786973059853
0.19128140747644978,0.07062589241963993,0.12194441220657079,0.04900939091457117,0.11230599194711212,0.2663302868755807,0.11950383020710394,0.1779055205183266,0.11968971070617326,0.1825028775989939,1.1593606497865037
0.1869578605529508,0.035272462534313556,0.10814164250184605,0.05276256124354924,0.08887510174468272,0.2535473296138461,0.09197588385140211,0.20664747403876244,0.15414043291243568,0.19804451794498212,1.1570414032147172
0.173083123624645,0.05047959469263831,0.0834412280650248,0.03586927186383838,0.08664911778230958,0.22646659304137456,0.07078523849247327,0.10446740248561082,0.05039113980003651,0.09672056496556192,1.0877686496943266
0.14036211616470914,0.009583434199248553,0.04836675264071281,0.013755671016151364,0.04790022298746879,0.1758236894556622,0.06487143975376992,0.10365848414612004,0.04256390328092168,0.08562256630783534,1.064709914749981
0.05862612919115216,0.03217148578403639,0.04996107929147464,0.037595201600218,0.06735539571991446,0.1191837429236432,0.03874231578989374,0.033680357813817494,0.03015163859809362,0.03453396749395229,1.0564133196390362
0.18141478226182392,0.06169167753104808,0.10689916231504373,0.07750597046687059,0.09175983107653592,0.264115224017362,0.08335685983448114,0.20077812145201335,0.17257047046346072,0.21671853369237576,1.1694090854436796
0.07074408817202421,0.04908618943352237,0.05798127735102169,0.058512080207874594,0.07408975531298267,0.14739475958643655,0.04135317287837165,0.07396251466943937,0.08106030820637841,0.09634979072281728,1.0935362467734386
0.18076273289792338,0.06709786223782505,0.11629761850181458,0.07115599147954789,0.1109390239609014,0.2520132694594463,0.08107242692171228,0.16168052857952706,0.14420177283221525,0.16564622869212584,1.1538560284197912
0.2250098921787431,0.14558150851310292,0.1664224407485726,0.07293099311613749,0.16712864483871606,0.2970418642384715,0.11115868219585089,0.20165413239411037,0.1728442479809361,0.22557088722656599,1.2096916309901384
0.1228608285317652,0.056695007804969735,0.0753688068333615,0.01915640992475771,0.10150874798741925,0.1704715025531786,0.042358687740073175,0.08834126237392437,0.06505262324565546,0.08838641656249385,1.089628258405488
0.17215631858318567,0.05303724052662022,0.11574364395314829,0.02836707924226676,0.14086871354559383,0.23174503180273096,0.09624578524136801,0.12877521877079467,0.09243460768802478,0.11958982611457786,1.1359689857835658
0.19251344557670924,0.07257376343184206,0.12222975636225898,0.046015623845081476,0.10932556729490182,0.23427931347956008,0.09161045977619134,0.17838077820251233,0.14293662151007616,0.17969274835805354,1.1571467365402235
0.20593816642605334,0.07088103999859807,0.1365027043376603,0.09059276398448653,0.14277267327263624,0.30626468430151366,0.11292969926051535,0.20229482003934277,0.192440628164305,0.23080887016874205,1.2067974425441461
0.2105193140651276,0.20386793315740248,0.1715481857531809,0.05609886157231285,0.19714345798894167,0.28455037375434405,0.0580608488603669,0.1387632326022936,0.13660172616387273,0.1556687658814553,1.1773222407452701
0.09864338883192277,0.03450551506789952,0.06481040695406166,0.046093368657858194,0.06146829098682476,0.16225894575925787,0.07530184750958399,0.09270404528133451,0.06054796450270021,0.10237101500442683,1.0906904767040306
0.21071298508693406,0.15029987519803653,0.15484252943194055,0.07222153232754333,0.12775886171448037,0.2759787247665106,0.0886544645376484,0.19039828915596752,0.16301826496633687,0.20689901478823428,1.1826179740311262
0.15142681920175097,0.05880772376145919,0.09114285728967365,0.043713841902329575,0.08964001617966569,0.199792753958743,0.07197800761713359,0.1303036031091809,0.0989354933034654,0.1328125996787257,1.1183699787949672
0.20043886552344894,0.122949960033718,0.1432192041577936,0.04055474285350476,0.14880692083476282,0.26100477584074344,0.09276503375994667,0.16897769739511148,0.1358632133561779,0.18800843844401172,1.1722357521361004
0.2550733269198432,0.2188453400869251,0.18559589375543203,0.0721616765875159,0.2113390518127064,0.32395001894489744,0.0796490028008903,0.13879708266861673,0.11532406762102955,0.15159292929194956,1.1798662178099106
0.16386649996683417,0.02836540768632938,0.07036854159041707,0.06019172918425676,0.06464210532850148,0.23665686523123072,0.06710698435303142,0.14388369778106846,0.09850391676399416,0.14366203738076547,1.108091195655394
0.2114182702936414,0.08514645503891721,0.1359769757194887,0.03067727549886611,0.1304080718833805,0.2631903718039463,0.10574034538904056,0.17916777016285523,0.10824421290188672,0.16360442500370662,1.151700577783332
0.2342964131732967,0.10452650063899335,0.14571635072044853,0.06334236410419318,0.14277050041662515,0.30638041084728623,0.10754666097537104,0.2178031305175919,0.16102958043150048,0.2167777611036773,1.1898796563591247
0.23365186722934286,0.12553817583227359,0.1611258556097991,0.07632969730407384,0.17045270924195458,0.3359030674588657,0.10197681105078661,0.20697367021546262,0.17507708919839468,0.21848449048267138,1.205292201159624
0.12909776191536726,0.042506977533894374,0.07612814884135667,0.050341123718461216,0.057369628436417526,0.19169338829203894,0.06560868441468558,0.1369843492324405,0.10691568127500141,0.1459213141513721,1.111760950000717
0.24566876013364627,0.1894558339583626,0.18002433113953056,0.03099128876398439,0.23615895304665677,0.30645407873552694,0.09226814982686808,0.12637620027604693,0.080074471012545,0.13285559244446396,1.1703095505296315
0.08513065923696313,0.07717205035039813,0.08242062101620484,0.028612507848835917,0.06773397736683448,0.11639798231607658,0.05400871706606196,0.0702788592996145,0.06537911945165774,0.07346871873674153,1.084713118435672
0.09097064667898894,0.038840481685845,0.06208243602960496,0.028412899795644334,0.10721461760849256,0.1569011103077377,0.030752570441865,0.06586818984468121,0.06462701107255814,0.0648294075092743,1.0840522289780714
0.175202759270176,0.03391301873849775,0.09477632582887324,0.07935599730425238,0.08372719019578366,0.2503786978030414,0.08805228251575806,0.16471394406798062,0.1410879773715979,0.16159890270533514,1.1433723478079605
0.32945891708210756,0.35137203763698693,0.246402976808857,0.033119842374726476,0.28955688140541685,0.3623821210575999,0.07404220090556178,0.14544189805567984,0.09141898097842635,0.14695501246423265,1.1969376852062896
0.1596654230623766,0.0736496467289803,0.10234935443128934,0.06307661545493497,0.10997803306413635,0.24472817797296303,0.06818952025909587,0.13659942676689843,0.11224857487209725,0.1423569493737581,1.1331552643037333
0.1255441890191869,0.05174000147546559,0.0965430302982058,0.03380870371272813,0.11684330677318162,0.18851661844046572,0.05055544547758831,0.12467666912096623,0.1227467049070075,0.12847982604762176,1.1290858230936267
0.09753958416469485,0.014915000166440623,0.06494764350068076,0.030470004509513128,0.07647818577335942,0.1625992749493453,0.053094563703773356,0.10928895796279355,0.08454983290181196,0.10578339956592928,1.095934895191573
0.14657089175063795,0.07417446814354693,0.08594163231743651,0.04987973795630543,0.08038223937698878,0.20642949191097557,0.05206696497436019,0.1450494346274904,0.12214456310272022,0.15452073661047833,1.1236409102032265
0.12464220417527153,0.04527759285767083,0.07718516963174496,0.06637298739457437,0.052613980266882215,0.1814452715722394,0.060062910113570074,0.12817301076230772,0.11654279438044554,0.14118114714087798,1.1126881160237112
0.21328984239970242,0.11621703022926565,0.15012998816625578,0.09121150019007708,0.16744973555897655,0.30502549140116664,0.10649807946919633,0.17272562578265788,0.15575375570657082,0.19635229438510765,1.1951734489217807
0.1377343540226331,0.06064464916666971,0.08084260071208464,0.047632832082086234,0.100656185108975,0.20308280885416533,0.05771559900187016,0.09647712158822155,0.08171702888642533,0.10619460939399031,1.1057364756009433
0.08117406169512931,0.041655718481134384,0.07358927220190768,0.02844546401713488,0.10626851170922307,0.14158311536796048,0.05511894448015791,0.04783466782719828,0.05073770784741154,0.06275845990286515,1.0868334627842728
0.24560710429123853,0.13104736695431454,0.16026033931731062,0.06028830097270287,0.16563023968161686,0.31054623276577425,0.09418647099198985,0.19746884744173512,0.1491941736935643,0.19932051988544014,1.1858032408046433
0.1760665899632109,0.10239988630508742,0.11884308481721326,0.07437289802168881,0.11268411505689535,0.2426586505134214,0.0860432361267089,0.1600869783061862,0.1499819509115866,0.18003576895374127,1.1640671442849946
0.15610837719899381,0.08441297052836245,0.0982896560877112,0.05445884385811751,0.08281639446680127,0.20344602922236155,0.06511382057370511,0.1288401426195772,0.1091704679546844,0.13574640060697088,1.1206372053898308
0.16446347606147682,0.03339499822764669,0.08849313412438616,0.039700853737391135,0.08960376847260858,0.22110374050778106,0.08403042196483375,0.15778244760334695,0.1277467456944249,0.13158503916629372,1.1306528328952998
0.28106777239081027,0.20229391733107238,0.20120331982038583,0.07845303580536206,0.21880055996661615,0.37835716837090577,0.104916156449504,0.22162921398516683,0.18035413096536332,0.23324209108792282,1.2309058700612763
0.22364093449846625,0.08841645316094149,0.1424568163859491,0.056003882048860476,0.15383730378881302,0.30512650921277695,0.10680725882236194,0.21260391587936353,0.1647320039740035,0.211038830455219,1.1923424054819463
0.15674228683385588,0.03665226174250551,0.09647737415381279,0.026760004630161056,0.09159369138214406,0.21822167863012537,0.08943378966068653,0.16996841203453544,0.11814467088339692,0.1821296237890048,1.139104048175354
0.23599526270011165,0.09777593919280289,0.14579865232216604,0.05221486196823243,0.14355236304556776,0.30399260574874304,0.10823670520948041,0.21385531055633478,0.14629299282958524,0.2042536988115814,1.180913799370815
0.12561613480484124,0.07606109603854744,0.08326675192465295,0.04589645957848089,0.0958012205158331,0.18830144690861725,0.05783526312551748,0.09721892788639903,0.08517678227397116,0.12408871461403953,1.1107374126523275
0.10804552512891981,0.09444509462980766,0.0823154908118604,0.051826115187417456,0.07210465687587037,0.16541620634101797,0.048311979812072255,0.08750366513860608,0.0714539863438863,0.097449995233697,1.0928824353298006
0.30301065181076564,0.2000078509915133,0.21925134304387428,0.06817684355039945,0.24642394180947752,0.387717659717496,0.1265911394445493,0.21976806484341702,0.1732542263751804,0.21591501337738622,1.2392835404712566
0.10415595166099388,-0.0005581686418489622,0.05916619266219029,0.03182319655240818,0.08513957854039539,0.1580852994824928,0.054207476138901436,0.08652568189285299,0.07844477934361085,0.08691940813771717,1.0906377064598578
0.13926812831750293,0.0664605003910652,0.09769264012352073,0.07140343237290404,0.07753203479715501,0.2066354824325584,0.07384996769169262,0.12826119583999795,0.11462829050317443,0.1313676635714112,1.1246014793129302
0.07208313979261806,0.010962472999082675,0.04919980119732597,0.04001319601103472,0.0796028774741786,0.14654790452511346,0.02716319998637909,0.09363930298723372,0.10410269808116247,0.1111505843317569,1.0978901816831133
0.11899599017121344,0.005672176805931154,0.06708500520949057,0.007082734368480262,0.08932153398030439,0.15559827794220088,0.08309133795251755,0.07036005229179466,0.02831900957098719,0.059847887552632636,1.0748175193727274
0.08184339272640657,0.06718024753292844,0.08627828068441468,0.0442839910681383,0.08806757635976815,0.14036782122170047,0.053869725031692975,0.08609587894331139,0.09228151994594827,0.09657332636499998,1.1073212835537578
0.10729044582890668,0.02361444375487669,0.08110046127353253,0.02099968142227356,0.09680050237892909,0.16201803405157206,0.058067835700033044,0.09610816164138111,0.08357251488722216,0.09077685147134053,1.100169359477471
0.15548100411710436,0.10662949817907122,0.11163915675343228,0.03956214679936553,0.12628136476090274,0.20217338900568804,0.05836037617889943,0.121731679169633,0.09945323851921879,0.1276546184083556,1.1285375690514778
0.27028816682702406,0.1627181669499104,0.1620523829504721,0.05702292151206886,0.16421622320584256,0.3208822886018183,0.10342692973022116,0.18216663727895904,0.11511166743630268,0.18001355473527855,1.1715974154764224
0.10134180710001593,0.04376462755949011,0.05763027441148466,0.03153345702942491,0.05032610445860477,0.14050758219801648,0.036877302933417906,0.10264879227324178,0.08660624267204017,0.11578829369620197,1.0855951905546068
0.0762667465139739,0.03237987605170331,0.03608344883949955,0.03472237545442002,0.038607542069986706,0.10730353966280323,0.02192161548374093,0.025711221304668814,0.013775776601780369,0.02681091634272086,1.031170349405172
0.18903804171001512,0.07534383814144882,0.1166729472556449,0.06833307749130663,0.11427118738656888,0.2706626455315308,0.09991326241204354,0.1765042960888829,0.14453347295376148,0.1965401292790299,1.1671097146985787
0.18225941719657401,0.13123250937554368,0.14661186156294956,0.026604657274183104,0.16909875696769913,0.23089373730312535,0.09604223593475718,0.11613475739674066,0.07387709647584216,0.12005463447574494,1.1438342363319896
0.15544741042572724,0.07998876813882069,0.09137083114833296,0.05407437035043469,0.07593912147110822,0.21350229262879397,0.06780760072728025,0.12712779485652376,0.0883894684401589,0.12752844103978409,1.1094793884368614
0.19559655663483835,0.06830207748552851,0.13663379533031178,0.04262862614465167,0.13003056368649535,0.26076125604633565,0.13117048734254372,0.1802453737119386,0.12856081079536985,0.1783601587260449,1.1712901175393184
0.09452553859035806,0.07551244778008855,0.0882668628163103,0.059478217933654334,0.08112591745832021,0.15163015452874093,0.07695797191051863,0.08387588622096977,0.08551532821211806,0.09015699626896084,1.1098581520855426
0.19288052743044415,0.05137895836686149,0.11409210378685157,0.0744763857235389,0.13765812089158735,0.2974287015846675,0.09614333871239213,0.1737848760566737,0.15120015675375653,0.19975885088262085,1.1748221314390048
0.12120063207119668,0.026133514770386734,0.07486125492760912,0.03787235243978465,0.06529819532578521,0.16602914025689863,0.08287052932422853,0.089358856030557,0.05229476480572155,0.07677389788085318,1.0838320595586048
0.10372490220939629,0.07834199541427943,0.0759154110280898,0.04607982378864672,0.07065754351827783,0.15992628682965598,0.05021088126875292,0.08082393074865814,0.0637090140837767,0.08981559574676858,1.0869310507998509
0.1960500576743594,0.08885244314795891,0.134327375257672,0.0946908034879465,0.13963803129148264,0.30602477228699815,0.11039018492368997,0.18607399469416333,0.16799666526730608,0.21233950828174825,1.1942833751475606
0.17053019329724628,0.06951920399180012,0.09999653910565517,0.05991502940518757,0.12437069751986739,0.24476641888471445,0.06635377851308935,0.11646830424566744,0.0980187590816631,0.11686133749643007,1.1250056855810304
0.20621850128471791,0.17020505542011521,0.14655086956967583,0.023148273933388093,0.1746317813890565,0.24307368301175186,0.06569864054259986,0.11828324959931939,0.07710270159688103,0.12159437557443382,1.137645846710796
0.15949605103920406,0.049004470800630334,0.12135921461162719,0.0803293168225925,0.1274285016721612,0.2709793394279508,0.09789225264804707,0.17995153862103164,0.17225620453545643,0.20264329391481725,1.1841319488094098
0.16807189095718691,0.03224759097221482,0.1110890712293113,0.05767876364107854,0.10727270350285378,0.23895717471131853,0.09526547493856012,0.17411849448042413,0.1534368570904886,0.16632051518134927,1.1586965401136695
0.19872912508840276,0.07853132219899528,0.125856534840746,0.10551220016817321,0.10326900972655761,0.28604136833713073,0.09622243341513961,0.19567403701972563,0.18135066128746327,0.21032970953387228,1.1822567647712774
0.21522311825544627,0.12105644720296706,0.16235764971975894,0.07363681911475184,0.17094771016968843,0.3008919524549721,0.10935893077891624,0.19538511363295938,0.17299599026455126,0.19938717645908685,1.204436552005399
0.1642040500212412,0.03963623287562358,0.1023501961669922,0.05070664862699511,0.07774583150386344,0.22909490205918825,0.09254420639066051,0.15594844066464453,0.11648690867129151,0.15562900630985999,1.1313381553322863
0.14439255960934214,0.06734228222079357,0.10259438422201703,0.06381718405768426,0.10125098709563023,0.21741180904232596,0.08064985785001803,0.11882583745533751,0.1010408937420223,0.11970072867688965,1.126352877781091
0.19874810380665545,0.05963084903383241,0.12922343943776135,0.10545488534882053,0.10251913522710802,0.2975157098692508,0.11221538584551648,0.2266575538541027,0.20839970085524273,0.2401069942258321,1.2028142178879433
0.11229243842885005,0.10719505679147583,0.08400965286646074,0.034728476539118855,0.10368409915670856,0.15347728672721858,0.051359673438732295,0.03713613173040843,0.021257511007984314,0.05261499060387703,1.074613790221711
0.08078115504009603,0.07501579497595569,0.07646848968606557,0.049660478204086284,0.056844056923936764,0.11869666850100626,0.054663129203819154,0.06277951061520985,0.06600659545654382,0.07151621506305333,1.082667403142136
0.2052053635634636,0.07147220959966087,0.1228578377755007,0.06052214599025017,0.14294374986602593,0.29136441280031444,0.08108082590486022,0.18072233646068295,0.15510121874773572,0.18734399907931668,1.170759399401442
0.12037455336652145,0.12665227462111167,0.11244503412862669,0.020427975723786247,0.11647019717865019,0.1535463066886566,0.056484742070912315,0.08029716550885381,0.062190900780187776,0.07760435735493593,1.102843351003443
0.20387612807041627,0.10837805310614743,0.11488192274820155,0.10676648724439194,0.11917606424535147,0.30130769796376633,0.08636841282384354,0.13344960686519877,0.11813550018536313,0.1501286809886898,1.1485365199995474
0.15775990883333219,0.06617443698697267,0.10428883230040874,0.03382683344721052,0.13774310949934027,0.2345632211424682,0.0649245099577829,0.13250748148395286,0.10235731030250829,0.13861799311255996,1.133984941511107
0.14493877078928846,0.03217067048026293,0.08033889733650061,0.01879224131188463,0.08906467758563316,0.1882024254884693,0.06895573495001847,0.12281359766196508,0.07922937260865413,0.10686453093137759,1.1009784253406694
0.13760683355763828,0.07408387897894761,0.10568577672739746,0.08101256428486732,0.11210961176716307,0.2353388597566326,0.09291610090103272,0.14519632261555654,0.1418718352546221,0.17646923961646077,1.163100078253254
0.09117220740993164,0.05432553007473912,0.08051450412682891,0.05976659632006927,0.09442970711404759,0.15597122659696055,0.0562287215870352,0.10651213432926775,0.13108688474416505,0.1272612635179335,1.1303834212986166
0.20016560706147996,0.053143627428759145,0.10574406417210874,0.06071021822253109,0.11970445983500583,0.2894040460983265,0.06929932446626726,0.1885133830762283,0.15421516191329188,0.1967248434018149,1.1592818630043238
0.10536670817627995,0.0562243723911873,0.1007204310910398,0.059129238691460625,0.09989492706964646,0.185583795052409,0.07621029435348382,0.14706705870821335,0.15159028755984716,0.1778821772358409,1.1568845742959295
0.08610555858796007,0.017225087085626735,0.037426860668213616,0.028063017975461305,0.06503124654760575,0.1405571459292737,0.02558099959814537,0.06805547782340358,0.055842767224055456,0.06568931783551829,1.0631852876634122
0.13704124997718953,0.11708556219350022,0.11658788558121555,0.03808382240730255,0.1527853941595331,0.2018556693246042,0.06382885667939027,0.08879893687247789,0.08789638163143867,0.11140602464696858,1.1326734265490421
0.17727445239257916,0.07591189749773483,0.11401107770843,0.0715811369962467,0.10227528597463344,0.24409933716216853,0.09153933576507091,0.1390164979161856,0.11471145184579275,0.14072153094219866,1.1389078964797028
0.12060429970838757,0.10346342333269591,0.10577037330615428,0.0034249151649662947,0.12684645123179997,0.1446239147499787,0.06374835337254325,0.06798743859428309,0.045423274652960866,0.05755029318516108,1.0949430588202704
0.1629905296709883,0.11057634227679455,0.13140327571090302,0.057462480969082366,0.12912111349336639,0.20961213366864567,0.07991961186127991,0.13027048041363684,0.12085374604228293,0.13492577661321384,1.1481701526829837
