s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.004148083505006891,0.0007722101939919607,0.002620084820583972,0.002011897613672308,0.004304556203489417,0.005326329190860471,0.0019125148941245434,0.002885672371132725,0.002422345862974595,0.0032028222965300914,1.0036528018755264
0.0021192093883780987,0.001287892267757535,0.002867064521978744,0.0011849796651346002,0.003575617360275235,0.0028513296138093177,0.0023829137016757552,0.0009884631851222532,0.002439259987280528,0.0017691946166887367,1.0033600073515414
0.0015358229391706018,0.0021477499441767563,-0.0011961345548974318,0.0005449319788534848,0.0003055669820058247,0.0019098896659310097,0.001512512746638458,8.443987864499287e-05,0.002591055966618675,0.0034983050979050345,1.002182659318995
0.0006472723262287445,0.0013187834968041924,0.0023462089309534144,-0.0020638813160740958,0.0027577255419832295,0.0020347447955293254,-0.00012216965855324556,0.0016264449562018457,0.0007026512188353253,0.00279008421329513,1.001642019656557
0.0026616944314149446,0.0007481553310308518,0.00028728264845409774,0.00016734476602305363,0.0034607761870717284,0.003744196078913941,0.0014957639531304931,0.0023733556281725268,0.0018052238196933396,0.002565603652139355,1.0027438156761201
0.001955065781623217,0.002149015543554846,0.001295498582914381,0.002134995051086631,0.0037124158277240366,0.005000278183176821,0.003366531931869859,0.004672983130884239,0.0016011586999595422,0.0020352268045986696,1.0037985062349155
0.003685714288946728,0.0011198151492559185,0.0021527009190996744,0.000471044966475669,0.0031333492601834023,0.0025601653609671747,-8.20170898093919e-05,0.0016546557161859017,0.0019930190835604107,0.00017475691136546192,1.0017610507032466
0.0014691090180007928,0.0013482510750492688,0.0019409110531067274,0.0012024951907107313,0.0013750341265047203,0.003713273826264793,0.0022337841716327076,0.0017031560058558878,0.0014279467143129697,0.003211347572296852,1.0025111782272813
0.00171553226592945,-0.0003062237441573399,0.0019390194435182067,-0.0008782296719485644,0.0036035878784415136,0.005480417361133228,0.003284648255077618,0.003403877225667304,-0.0006100091971930374,0.002121585960606088,1.0024343293541331
0.00854302111606741,0.004733158126331783,0.006725935611268129,0.002589061610503215,0.007890601509069225,0.008223404119049878,0.0037530639490502143,0.005298656725704451,0.005377625160238631,0.007654309315553723,1.0075646754107062
0.0021470551356595003,0.0007708217347354168,0.0006834514610112917,0.0014360487473051436,0.004536865707876713,0.004052442240551681,0.0022600306887170106,0.004419043403953398,0.0027920892200390167,0.003450289132774974,1.0041793935020853
0.005594354164259315,0.003128351643720137,0.004043206073356917,0.0023527875682451196,0.004208410079675144,0.005175412897140651,0.001961772265793048,0.002814220919325812,0.0033079941149224737,0.003312086052833848,1.004104926530834
0.004604201146324059,9.586444629168186e-05,0.002740354738915976,0.002891207292520499,0.0019619701720846702,0.0015330064802267826,-0.0012856906784965872,0.002167173704204445,0.0005521218772579881,0.0018346848957913223,1.0008701036767138
0.0011807366469416799,0.00020840592516441128,0.0030431954019461828,-0.0007120594478932315,0.004067153896346499,0.00540628465432446,0.003880195539949188,0.002761032135790341,0.0014469374699088182,0.0032594224437647165,1.0038306421635763
0.0033286782776445483,0.002065647778139229,0.00404287953805515,0.0013292886044012553,0.0029262680481694507,0.005541173614593849,0.0034639465720804224,0.0034315860785024454,0.003434293443626091,0.0025497416994881015,1.0041277891211946
0.0017878628379993263,-3.5330790510149828e-06,0.001728660082137513,0.0014425136344669665,0.002964260844846793,0.0022740792354976553,0.0016506951693090457,0.001380398823322727,0.0025134397233844905,0.0019899621132048653,1.0029243712495235
0.004290390281888184,0.0009081647960854876,0.0031680302325667363,0.0007319122679675023,0.0020089392297339558,0.004693159813341783,0.002475788789748421,0.004315391115064703,0.0038932963090105278,0.00529413279861385,1.0039413925119036
0.0019253747508358686,0.0015341941986387595,0.0028980804008162542,0.0012159018638249015,0.002871353222429033,0.004235014521231994,-0.0018308064684610984,0.002083409812516972,0.0005445913891559215,0.0022197271543044493,1.0012097347830295
0.003830400214001102,-7.850243482898406e-05,0.0041981387671408636,0.000654260315971084,0.0019805414587756903,0.0035067230536221404,0.0015507880853726833,0.0014962326961290983,0.0015614975763399137,0.0031173959108395234,1.0022303665251089
0.001433820249358949,0.0005116464320123273,0.0017227674176628544,0.0002678702048547184,0.0008701943622478164,0.002503094279201036,0.0018078240989067417,0.001991003533088433,0.001427933721866251,0.0012247510509227884,1.0017256548926257
0.00013890562818730853,0.0005089268330555009,0.0003290969017291454,-0.0007342044312510449,0.0018981816946433202,0.002796157427156445,0.0008943269658433987,0.0010709490797899005,0.0002680658569400025,0.002359793984991726,1.0014566953415465
0.0028521145375981823,0.00229576084380101,0.00275598429683205,0.0009126266066106969,0.003160454510872937,0.0031458597847469037,0.0026208437888155826,0.0029413731957199955,0.0016404898938746587,0.002142361889679168,1.003172107935179
0.0018499429639597842,-0.00018997537830244622,0.0011270537774869397,0.0014419099205382005,0.0022567289739324086,0.0022954977127533746,0.0013795981965392845,0.0014747431770871667,0.0017597234837425449,0.0034885388677846855,1.0025471915910507
0.002393950449169382,0.0015779689794043616,0.0016140698133290132,0.0007409638281169653,-0.0004899395534448347,0.0034663506328995466,0.00168941694968843,0.002731350254584292,0.0047421312898426726,0.00247874237523958,1.0027208772583693
0.0021143810950801155,0.0016885557762994774,0.002148184388834623,0.0003915037103930242,0.0027185718179940496,0.003766278196134888,0.002093639907792448,0.0023934421607274044,0.0034847996952969305,0.0025519163482181887,1.003495942958945
0.0012478252560045031,0.002768761141949538,0.003538633004366064,0.0016733950750527006,0.0017272243559820206,0.002564156436470977,0.0019971134965372315,0.0029600683493622615,0.0017925432810348067,0.0036207806217325523,1.0030656871101282
0.0006059336969723814,-0.00028490950184303075,0.002053685568604429,0.0014768588450443506,0.00254425110713125,0.003835679252716637,0.002159527637952138,0.0026056690257680653,0.0013535203538814291,0.0026223000119860915,1.002793089151613
0.0030976887543684483,0.001646310167008921,0.0014727767698339547,-0.0007817439975314831,0.0015831691496424579,0.00454352883068606,0.002305863494667352,0.004236157464046698,0.0017772632723446285,0.002134975586632698,1.0023717849198677
0.00142933247708504,9.955261751800855e-05,0.0008685542064397549,-9.692404533194227e-05,0.0006568846562853057,0.002654663209115539,-0.0010715952038919245,0.0016934909511932459,0.002075039931212603,0.002144538374068104,1.0009820387555723
0.003848943490241615,0.0014816920481244245,0.0034242570001299694,0.0028670670883468455,0.0037557347805198945,0.004591812823045342,0.00071977902586412,0.0028457108136283452,0.004682393326545442,0.003333933091557882,1.00410533628342
0.0012018142647869478,1.824302925281971e-05,0.001606367454341024,0.0005640156606524545,0.0029131993743347156,0.0030984364583306143,0.0005482674913488304,0.0029964410134663846,0.002957043193606634,0.0009919956155796587,1.002584288317015
0.0015282892528651188,0.001391237831174288,0.004247369256654074,-3.808052744749932e-05,0.003983223915185922,0.00568812008228243,5.161995192132273e-05,0.0020473861365084144,0.001978028935603682,0.002322553419018814,1.0026811689226311
0.00614000874028451,0.002300740316731208,0.004104698067891759,0.0024397827516440943,0.00607191343296537,0.007851346006603166,0.004635184057544567,0.00447678882289885,0.003919883390767057,0.004586630317538696,1.0060499903729714
0.004368501986350955,0.0027218937817669576,0.003550237568048312,0.003464770403732908,0.0039744691091036875,0.006076159281408239,0.002217374803440411,0.0051136827035874735,0.005990606284704669,0.0055313904937930175,1.0057679794574705
0.0030054964319408337,0.00038004035525744434,0.002470760855791039,-0.001315597601245601,0.0039780406873809035,0.0038124281193668078,0.0022316925767793326,0.0040749392672870845,0.0016571291444450048,0.0029781107429090853,1.0031589558140503
0.002209808127874365,0.0013517281608675592,0.0034911230664424944,0.001382347201965801,0.0026620159442560425,0.004330074302592547,4.025552185258675e-05,0.0013896235252892175,-0.00037263505698272763,0.002054018219316472,1.0013502927144835
0.0031905838732233984,-0.0013698084760477166,0.0028022389203920034,0.0021486313585084692,0.0037471358688392973,0.0030088826466481227,0.0010796513638839601,0.002000045193328425,0.0022656100590284886,0.0022750744407120374,1.002878096579241
0.00292204479520093,-0.00033041527488925554,0.00017306522176460334,0.001001102756408634,0.001694058541104688,0.0031488596005654914,-7.612338380822759e-06,0.0026214324910339617,0.0014603409483702218,-0.0006876006321178954,1.0009498034135573
0.0023292453217796647,0.001409456668961439,0.0010842119168893716,0.0019212392038408764,0.0005824204856192728,0.0033546451669959907,0.00010851695414793993,0.0023415801774662403,0.0025470809337304417,0.00344291363433785,1.0020000155098074
0.0014719541918292976,0.0014068910353291471,-0.00046454974503975306,0.0033506141602991034,0.0030919641670700926,0.0029632611182976486,0.000318569789759795,0.0004041804770536048,0.003335296789044989,0.0024865460586632315,1.0030871950077522
0.004425904837294503,0.0023361724501802248,0.0020372327046181164,-0.0001249846362835551,0.002973993087751156,0.003727960114891328,-1.2477080665945165e-06,0.0013757676871780837,0.0016726528154629105,0.001258831653873487,1.0017434684231863
0.0037363092716863693,0.0006366481951227384,0.0031861219071711356,-0.0009213418230211844,0.0033253017657886336,0.0033601909283671617,0.0019752387030757264,0.004242920061111593,0.0028771333771090996,0.003696679014948079,1.0034529799089222
0.0019286350996183452,0.002999666587945026,0.0026716545725719815,0.00012052632771462825,0.0034589722076308477,0.0029384236596764284,0.0026632985551024234,0.003984700206850998,0.002209458635656543,0.003083321509506497,1.0037747350158153
0.004139659200251432,0.0007198303515640641,0.0009360368181148688,0.0005101185408444373,0.0022311589908523433,0.004942338485250107,0.0015204641170140048,0.0020457855638042334,0.0024218620841182773,0.0025402270437336685,1.0024492971073042
0.0005922720342453336,-7.828176843182482e-05,0.0016495388766351055,0.0012683967767482475,0.0035545844236546764,0.004600836142122309,0.0028064446610800912,0.003074898654100019,0.001754850559167255,0.0033619799462846853,1.0036305060149049
0.002908796995427401,0.0018679837224647481,0.0021769255623592257,0.0011772140453378498,0.0021903991915610075,0.002279454779941807,0.0013050010609348076,0.00014578824927588313,-0.0003569714448955338,0.0021079049083579803,1.0014805474327295
0.0040111977270303615,0.0037328458281383472,0.0021881192188139263,0.00094683909791399,0.002802649742163818,0.004862362229741027,0.0005672980799228974,0.004379857407471381,0.0037109369157619404,0.0036042139081172682,1.0034421399787803
0.0030521563763413993,0.0007202807578386521,1.6735981514452106e-05,3.4622951858454356e-05,0.0013997709715923908,0.0034747290585981465,0.0016230901113043115,0.0007832448269421035,3.750910780671497e-05,0.0012749144121019895,1.001065199379489
0.0014534900267771382,0.001647677195414501,0.0023482577158284055,-0.001211840701376561,-0.0005081147932126288,0.001389767516771142,0.0004686235764904561,0.000984099481164327,0.0004959416385295341,0.002158251228853484,1.0005446505308113
0.0037988470897205077,0.0013241164010624807,0.004018043292849114,0.001429027527753784,0.004751714045532228,0.005097340526029165,0.0028302220648243987,0.003972491301274467,0.004177100333301828,0.0015428727916367805,1.0045865670681595
0.0004101489706681478,0.0007570646785722834,0.0027263237560536365,9.742125273137195e-05,0.003933611340593196,0.003361591825701612,0.0002579957788207053,0.0011640231774602162,-2.7810343632437033e-05,0.0012538114925041755,1.0017954039941668
0.002055071658349082,0.0003029329499414813,0.0013392236762835026,0.0008382069479700442,0.00010341984706625285,0.0033784043755506255,0.00152592062580299,0.002859163949180203,0.003714152216053499,0.0006662562704398663,1.0021243950566836
0.0034467968100298043,0.0008832242995127756,0.0038565099573837584,0.0006923209290784657,0.00403318239813852,0.004848952021438053,0.0018874671377255023,0.004146467064117455,0.003070507618112058,0.0049453151435215024,1.004153447316649
0.005310086933634126,0.003655946433875097,0.004609644865738008,0.0017923762619059197,0.005414921118446877,0.005534240911910581,0.0010920440651052163,0.001689934944114163,0.002748710683892211,0.002140642262114912,1.003776333312915
0.002358132749490325,0.002309742197754891,-0.0007845052989729645,0.0025703102124269447,-0.0004991574972465582,0.005019187079936779,0.0012484709748848675,0.0026038849853139076,0.00217960502122161,0.005377872077507331,1.0022773217547307
0.004147779453768672,0.0009330395438381231,0.0033577669610325655,9.605820999257606e-06,0.0026644561440278994,0.0037754639789022277,0.0012787791705890577,0.003134098196718708,0.002172298545973885,0.0018706890260557691,1.002434448591115
0.0022790160863041214,0.0015811252705355294,0.002100743530253844,0.0022415058752117364,0.0003270558529077628,0.0033124943805535045,0.002271767287787136,0.0033418505528256355,0.0015739125794789676,0.0014722935887919921,1.0020763024092798
0.008953909092780925,0.009225841006981036,0.007988604239433223,0.003479960139200553,0.010552424615418003,0.011054079458161772,0.003228232661024408,0.004690527181361447,0.004325421107651549,0.008789923928492677,1.0084733299298574
0.002629648547187701,0.00031561164610637406,0.0042040380364476914,0.0017036669777184192,0.002446141575105237,0.004097022216688364,0.0021103552255351474,-7.673072356520223e-06,0.00337630272330293,0.0024879860419749484,1.003257424170913
0.00251786131819215,0.0015507803901342037,0.0014223832271907948,-0.0005333030278737946,-0.00025579642750543554,0.004249197382255392,0.00288952105378309,0.002551848975224789,0.0016592829779965873,0.003957715507861077,1.002175563703127
0.0007574900874873385,0.0018505015199085546,0.0024974999026025927,0.00239344773827461,0.002923932255875884,0.0032930343171183405,0.0018640665976841107,0.002947307379939349,0.0023792107637956796,0.0006081504675788626,1.0031201364878053
0.0020927452514239503,0.0005135107858981309,0.0029207536777513263,0.0018463945900462403,0.002735044998074296,0.003831260290892948,0.0017450188295749158,0.002033838351028625,0.002695284846679577,0.003306643781106234,1.0032893935381555
0.0018959177237151726,0.0006674296983067512,0.002231533663398624,0.0003038314343311207,0.0035378147767184606,0.004057580056635661,0.0011741419227207816,0.0018675947449461531,0.0030100849930410588,0.000860961602701624,1.0029070907633035
0.004026300488081831,0.00021606549622673623,0.0014479351739420821,0.00032526118008723535,0.0012909360751902112,0.0029276554989510917,0.0003599668260113745,0.0025834471389813546,0.0019946553697519596,0.0013510202722279774,1.001406141355989
0.0018162617342499681,0.0004255296720417928,0.002732231585670878,0.002496662296100369,0.0030281556883149712,0.0029403946375652535,0.0020050607151318924,0.0012826183461959613,0.0028309067586259375,0.003068355191052894,1.0035181800994684
0.0010635935712460759,4.624834952879429e-05,0.0004019888340588962,0.001068984974935038,-0.0006009723822320793,0.0036247703651902997,0.0008081848214744811,0.0020537267522588616,0.0012575177638608514,0.002450265653119756,1.0010692757118644
0.004152904204685615,0.0018731653816215004,0.004179085745045603,0.0018813650858743585,0.0032149594468281256,0.00650921500880583,0.0022772487119387423,0.0017274535116134184,0.0027291041620339327,0.0033220739538421416,1.0035719185455547
0.0024977675486300708,0.0019151308839030147,3.1926539935512796e-05,0.000968988195476827,0.0017660841837577514,0.0011251177543612331,0.0012272803653326555,0.0026054823418831014,0.0019552457647870705,0.0024919604550086667,1.0023257413544961
0.002272857596794605,0.001742764029111489,0.0015610700145121178,0.0008046265804127894,0.0017849266505439792,0.004696305606422214,0.00039508569719922293,0.0011688390209888197,0.002444067761688882,0.0035802328029083275,1.0023438764290076
0.0010307962757953322,0.0007788010589719785,0.0013522264498305092,0.001285171419902196,0.0028383629399476537,0.003663717354929416,3.230560610309116e-05,0.0037047832528221,0.003099888569961822,0.0005248503906989429,1.0025287849247928
0.004107823293922955,0.00227405829515974,0.00263198233845901,0.0010131731854585576,0.0027765315130993122,0.0036407161490775936,8.963817902512812e-05,0.002804994199906961,0.005516876635204267,0.004068913939259766,1.0038314100734504
0.0025664301638221652,0.001742620981007623,0.003752247748416932,0.0017046046769068962,0.0044045331040559015,0.0030307825944834105,0.0031886413372374366,0.003925361915436867,0.0037994733233721375,0.0038524440711482154,1.0050196191012113
0.002151592912224833,0.001843940873446778,0.0006711786923971137,0.00012020834318259672,0.002876966737430076,0.0029635708614217915,0.0002144418443516486,0.0011315730635379068,0.002210139549643681,0.0024900358493347772,1.0023171182990516
0.0016080679191090538,0.0020118680237345594,0.0024441052774124526,0.000866401440526434,0.0028536770860716253,0.005129131000227784,0.0027459127770237085,0.0032896906846501895,0.002129219897616082,0.0036007377323317657,1.0036130012429791
0.001555782439518129,-0.0003125196359729381,0.002328466465434281,0.00030724727269630306,-0.0008366775582496469,0.00205704188952142,0.0015505742616631893,0.0017639992798984061,0.002316124166486297,-9.511686626946948e-06,1.0011100567862552
0.0034260352376775504,0.0009886849187324487,0.001244644097593445,0.00013631170352740058,0.001979170189005864,0.0034317442680067457,-0.0015643774407426605,0.002677751580666528,0.002121282137182524,0.0015797216649950316,1.0011733792067299
0.003710504705061188,0.001852542863609334,0.003826654764072101,-3.6697553555539654e-05,0.003139763732181217,0.0036994909425117784,0.0016566544434277457,0.0015724408606032922,0.003952087307056915,0.00295118475779118,1.0035754720421282
0.0006898460704565521,0.00034948544609504314,0.001699202901564141,-0.00010398479957366845,0.0006464765285063409,0.0011497885380310569,0.00280597371781938,0.0017899995773833857,0.002095231013163872,0.0015640113927036792,1.0022950595666973
0.0038119849741737872,0.003168467586630216,0.0026925577380021303,0.0002907960175187422,0.003888511605307692,0.00377059180677529,0.00038983989827968957,0.0025738996125503847,0.002269733403389327,0.0019737466371543967,1.0027738039299647
0.0030063617013113358,0.0017565940460126197,0.00087325917205263,-0.0002505501758165794,0.0030096840188867584,0.0025425235133777913,0.00203310242616325,0.0023200603541429056,0.003392526970949915,0.0010837478131823142,1.003118335829743
0.004333803948413556,0.0015687687180708301,0.004383257778090515,0.0008843661297016768,0.00380847891958495,0.005207563594117526,0.0029096610217271904,0.004033061073960235,0.005168308401121465,0.005992631050756491,1.0053601718581011
0.000605674879973684,0.0015645928058851907,3.443740336374194e-05,0.00039831137023604634,0.0025376324685711764,0.003350565055525853,0.0011782272382316302,0.0005818893066542033,0.0015044091258776576,0.002257032511865733,1.0023020245113456
0.002443316720816929,0.0006853707794623558,0.0023929544952766973,0.0013575070635004562,0.003062981974308921,0.002446807839294614,0.0013622899332317783,0.0027600488828602968,0.0037483589160789985,0.0033591368194593593,1.0036416106405146
0.003508441059008594,0.001244411555766677,0.003389649691392819,-0.0008175736616207005,0.0031050466618177124,0.004637587299102002,0.0029520563422817518,0.003363151395032,0.002920800237981737,0.0043632375275154,1.0038478005889433
0.004883611904686775,0.0009207231415290257,0.0034121635141571936,0.0011192251451252815,0.0009309362643534452,0.0038658062441262494,0.00219013286849529,0.003412591116864847,-9.566034532769831e-05,0.003400335040805184,1.0016500332684746
0.004714278705488964,0.0007558801776247986,0.0017776808181601343,0.0014922907072127877,0.002797900479689877,0.004910406789034899,0.0022247366375407556,0.005597294981756993,0.002387484274484163,0.002960668203473687,1.0032319987731455
0.0023242060636881083,-0.00017496692326803693,-0.00015521377910258482,-0.0008924188189900863,0.001899750164928825,0.0023530568774956036,0.00044098971514417796,0.00045136972437965356,0.0008614163539501466,-0.0013013271528480223,1.0005858806065082
0.0019356635261246937,0.001252563259887779,0.002336068342008572,0.0001553099351351494,0.0017596071728365288,0.0009865982908452298,-0.0001160248523580838,0.0014195505397575881,0.00164668865917171,0.00039109127186092254,1.001326530818752
0.003333888068433854,0.0009620986855460056,0.0022401766834725897,0.0002382364944057574,0.0016405045803425593,0.0031773211118818253,0.002884231904712179,0.002527374890865713,0.003157415210181183,0.0033410927564109225,1.0032540767331724
0.00312376666456334,0.0007250407589838014,0.0007134969581530479,0.000721906702188718,0.0038498238996665084,0.002677888061975964,0.00048226205141057774,0.0008874556867852824,0.002394543890968558,0.0021078487718554457,1.0026203024115843
0.007407745426269676,0.0037808884865146303,0.005395045892029401,0.000824608343709307,0.006491748230534965,0.006951296117866769,0.0014119165470367684,0.0029583328308143905,0.0043101692694715605,0.0038937424671612797,1.0049508998860113
0.002615865889792745,0.0016572781690278797,0.0010818762535250858,0.001969231976031569,0.0037881636746732433,0.006084568749469358,0.0034137605553061427,0.003247893332527878,0.0042349748231254305,0.0027973036991291783,1.0047161694356266
0.000829828387103734,0.0028737331627625732,0.0018548404682354924,0.001521943472837602,0.004499607265549042,0.002255486482658846,0.0022662570362490253,0.0010044116076718887,0.0025468650408981748,0.0011860861262079567,1.0038046017333402
0.0035767337486584437,0.0010799919605034582,0.003489982989712386,0.0011994436890627165,0.0014251729493425054,0.0027051951395710826,0.0023789644017054214,0.004801806589208957,0.0020878732003079717,0.002682303204350926,1.0027774059617953
0.0024165364362720037,0.001565085975970666,0.004130448430768088,0.001406758484396285,0.004432525295137927,0.004237886048359318,0.001903593978216876,0.002962503444420862,0.0029869524256578243,0.0025869754410479473,1.0040020838114811
0.003939499930302168,0.0010863652483013323,0.0019922302075252403,-0.00035720495358464177,0.0019273598268057378,0.0028019186438171767,0.001269759477739901,0.004376693033448025,0.0009849275593568404,0.0014375134334285557,1.0017075296417295
0.005514289876215794,0.0031894247151886966,0.0038459011398685183,0.0015808405502327867,0.003726323213135441,0.004292237777515825,0.002475758507927521,0.005771525881691578,0.0030979238317517073,0.003943508430994449,1.004264800785668
0.0023973125208452965,0.0014042311442886391,0.002226463597560109,0.0015559276669082811,0.0019585101701404253,0.0030321506430548793,8.936139302441947e-06,0.0035459734918472643,0.0006705645839138346,0.0028437135767748426,1.0017238920585132
0.0041755358451040295,-0.00036373777865367804,0.00279933516636928,0.0025968347347966785,0.004828402001727261,0.00533499546286728,0.0020463915562836054,0.002252479763465691,0.003944338688541908,0.002813061138919886,1.0042978990442408
0.0026967206709494975,0.0017605562423862434,0.0035465483151859477,-2.196689579636883e-05,0.0023905833717424592,0.00496201344684575,0.0009456829864071133,0.0031391311844754027,0.0028133397068769764,0.0009867252577621629,1.0024862030398338
0.005412659928305247,0.0025802859346505213,0.0021602746894899758,1.5805286299422675e-05,0.001954535646253689,0.0063253395881879455,0.0015840759334611251,0.002023566640694712,0.0039745725189600685,0.002672825701729716,1.0029712331148113
0.004178145905606957,0.0009116315137497203,0.0014006450175599453,0.00150992132029762,0.003834988097175086,0.005194742980441093,0.0018593668125664745,0.0032889410776986874,0.0016013435719690018,0.003756470921490016,1.0032183290832672
0.0018602576222284558,0.0015483149453215674,0.004122837649156127,7.03356586163504e-05,0.0032880476512267306,0.0027970448878859256,0.0003592227114909022,0.0008381568212954488,0.0036350733285299883,0.0027546789198057047,1.0031643051069288
0.0035935230747511423,-0.0010662916193284327,0.00208538699392871,0.0006521839959657934,0.002556268778552257,0.0043699037980500025,0.00010498198399365075,0.001898558716374767,0.00013533688001055337,0.0030586753436448715,1.0013142836300093
0.0022500869702277194,0.0007030613872374854,0.002039843415467429,0.0014191755229242058,0.0007895696913138796,0.00434496715479979,0.002812797383172268,0.003383339043015107,0.002255973188771828,0.0011736076556402005,1.0024584406072894
0.0024894204592063158,0.002789474135237221,0.001792465129214975,0.001508743519295347,0.0014215653611234845,0.005064601777650894,0.0010351293095065116,0.0021662845280444863,0.0023309684047836507,0.0021392712671359716,1.002332683918242
0.0013490741880274313,0.0038714511937646082,0.0021960046089306174,0.0016945314816125385,0.0024088000223959653,0.0036441706475736388,0.0018101011319133253,0.0021688558092447393,0.0020448376328397596,0.0031461971131005375,1.0032166164157528
0.0034411527948173953,0.0019080109823609308,0.0026894137454206253,0.0005188700012022917,0.005366732434716644,0.0037463207454332716,0.0022369529872845713,0.0027019532636477737,0.004120123807082747,0.0029849185873105123,1.0047049285611145
0.0029567186112963518,0.001169943233383305,-0.0005397007808022325,0.0005673730999770088,-0.0011734262489085923,0.003993217269616474,0.000992647383155577,0.0028639168947832204,0.003967429617666536,0.002597301617519229,1.001834633316731
0.002611256657052762,0.00045791212051523277,0.0008674171581232047,0.0005047956223958043,0.004086199933103022,0.0034792501266036587,0.0012340703124453186,0.00312652652948207,0.0024511188358559395,0.0006849439108313417,1.0028613767258283
0.002054238080306998,-0.0002220214345324226,0.0008995141403712107,0.0011268888630872882,0.0010663245485800085,0.0036674049483276286,0.0006082841308832974,-0.0010267703845323341,0.0020105424468123316,0.0006665777322694958,1.0012628187524064
0.003577757478275734,0.0015770171638064263,0.0018151791245424645,0.0019572852123064923,0.002958556039133462,0.003733034375612038,0.0009296247487282137,0.002778148587799843,0.0031897076951305846,0.0027300771052646395,1.0031486246530505
0.0026570779029271587,0.0003571246760217762,0.002055383508479446,0.0019384442413970587,0.0029575143643136813,0.00314453441869889,0.0012855991064194539,0.00416568444045743,0.004113907802380187,0.003956862449067968,1.0039000211809133
0.0038908320780872774,0.0015582622648065607,0.0036920324546175793,0.0018084163094657893,0.0029598396235463774,0.004303769767547374,0.0018938519821568105,0.0026802367684371016,0.003902073770511364,0.001970745973476721,1.003603581744206
0.0007104832448582128,-0.00014143566563849607,0.0011605330555281821,0.00026783907732521987,0.00142352980442321,0.0011201733269348554,-0.00110346100005304,0.0006854583426509971,0.0002994843736347163,0.0018406449112491799,1.0005746194506409
0.003076740495539167,0.00020956615579660392,0.0028909101002634126,0.0019793454288801245,0.004488404981770231,0.007186033519824033,0.002154047796229703,0.0035194261118828246,0.0035297232279284394,0.001237149180066818,1.0039329858933665
0.0012368990463697501,-0.0010477624149669625,0.0029110119410061556,-0.0009896903760620653,0.001701948844019754,0.0029017946494770954,0.0010783803983013829,0.00205946774530943,0.002430657438950736,0.0008524562517790158,1.0018877330750804
0.003024102936511115,-0.0011514221835378768,0.00024492733659468207,-0.0001221522899406001,0.0021020583288939,0.003428039877790828,-0.000673826437134075,0.002361443072332939,0.003585513404720738,0.0032945032911659024,1.0021388694702646
0.003116924318704085,0.0020492616154302794,0.0022959102209029318,0.0021533571377416803,0.003575860151688316,0.002506320282955316,-2.525057590368042e-05,0.0023685366755103283,-0.0006922700167022594,0.001123340297277538,1.001448274922546
0.004058761353781705,0.004158027278717424,0.0019347651900329089,0.0014908769333761508,0.004079306678784653,0.00414263628670302,0.0023683378288932647,0.002835171845094866,0.004576288042177845,0.0031501552634183084,1.0046908016324914
0.003178508628158518,0.0017044014967657383,0.001699614895080129,-0.0003703291157992393,0.004668942488701094,0.0035372611621591775,0.002881719437660309,0.0008729442433526267,0.002125238121108909,0.002979102758191233,1.0037329518159086
0.003364527183818196,0.003316045237901755,0.003764448338746695,0.0004290408164373642,0.0045944285755617174,0.005329704942412723,0.0026079899020055707,0.0024475318911000607,0.0036377435484803463,0.0038684396564624426,1.0046499879332398
0.005468175042983032,0.0014837673083334547,0.002333683158095418,0.001521000499695247,0.0026817659592938024,0.006668735841321656,0.001227379929397399,0.003971677305868579,0.004163980567757213,0.0032891674293102162,1.0034595617493798
0.0039609297941305705,0.0008378089021238071,0.0026303288838632156,0.003061767198026466,0.002175565329326967,0.0018321864792394547,0.00039751599078761296,0.0021695160802293885,0.0012615129104943622,0.0011748674772816643,1.0017617780305068
0.0015790002555536578,-0.0001654559302059278,0.0010747746640315417,0.0007098065234371638,0.0016052652008683701,0.0026185602557860102,-0.00058706538352544,0.0016828201955746257,0.002362629781724892,0.0027471086811106434,1.0017268168718902
0.0042324188161203275,0.0010772980522343568,0.003741985483151043,0.0013039577554811194,0.003228047979099309,0.006246321612421073,0.00395643286325835,0.005235591882315458,0.004257971562623015,0.005089886180059562,1.0050777582691943
0.002238699450351908,0.001296435043490632,0.002530346756086805,0.0006586913005731155,0.000698435621330269,0.003237734598954609,0.0020942316110368064,0.0030131947789743315,0.0019533410496551528,0.0014292751619541973,1.0020988081692752
0.0021541962276286864,0.003354431874927148,0.0018798289029604645,-0.0008103217610273306,0.002244168726502093,0.00243363469752337,0.0014993349688787452,0.0016598712926855184,0.0024928269506695744,0.003797010688490208,1.0029549699130655
0.0036803379030485423,0.0011361784696226993,0.004718616557223196,0.0008366093021706098,0.004078571216232522,0.005030726846024661,0.000696929083815325,0.004452332502368476,0.00243732737404761,0.0037739966867251233,1.00339999563352
0.0016018994228393902,0.000451504838978243,0.0006734553158115493,0.0003767321925793267,0.0025857337053423165,0.001659297177475223,-0.0012541716971383077,0.00044170657056361896,0.003207525203838762,0.000891966738487803,1.0017544557217752
0.00042226382634576523,0.002888220968481281,0.0003544256085631571,0.0013568140877595791,0.0008135969214225346,0.0026573780537194006,0.0010152336573545152,0.0013675740194219184,0.0022846850835042676,0.0030811125140727475,1.002357907516418
