s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.17052347877396015,0.07347203875856056,0.12399757419367077,0.017436829862582003,0.15385892628742498,0.2433738018294475,0.08542541390835817,0.17643459979984263,0.13852713384779244,0.1754469509220878,1.1669538475052819
0.09149826831586332,0.04708041405755033,0.06972464148870561,0.00028853811746528063,0.09123171544323634,0.1188860593436991,0.03992941644873792,0.09767343608582309,0.07935820991217696,0.10185594563809727,1.093835010924233
0.19319695480544402,0.05765237439738154,0.1228232890524126,0.04248771011644215,0.12813055984347432,0.26813755979327547,0.09421277379196423,0.21836260133430463,0.1784573590760398,0.22279216597487886,1.1854898194358812
0.15970437035500004,0.08626490565548281,0.11136407867392126,0.0653500479122155,0.10021312637276515,0.2477060807377338,0.08382783620143791,0.16537100162569204,0.13762637670937944,0.19878129803728092,1.1572165867856277
0.15895823527495215,0.05926981448242064,0.09954213773540474,0.0230027304795186,0.1425444589201848,0.2276781467473075,0.07029230539672306,0.12129018546292374,0.08820840548596659,0.12962096935383974,1.1282552369082126
0.20338058284251812,0.0657478744968592,0.13509530527077218,0.006593334641908319,0.15709571515034929,0.2698544470217445,0.11750401447766236,0.18904923592598083,0.12296279504535637,0.18312853001960044,1.1708728484855964
0.17756007424056902,0.17613761383480375,0.13187689441529588,0.029129464461748886,0.15314510106689558,0.22602155223502027,0.06152755821066035,0.08706998744057783,0.05213856506632714,0.08906479083924934,1.1154022474356746
0.17387777230308193,0.10484091356182272,0.11563500340250717,0.035547096816103275,0.15157428531837772,0.23369445248297968,0.06875154969984407,0.12800043724543997,0.09742294376181117,0.1328018432763667,1.138911910412911
0.0954511255045698,0.02716274740137217,0.07215888892483452,0.022665100991797242,0.1018725366747069,0.1672619770470543,0.04809520018183416,0.10771243024794204,0.09112748004361897,0.11312882131543442,1.1070198522377113
0.08872053307605582,0.05720534980739152,0.07244857009736864,0.04128738097058712,0.06607137289341362,0.13421990857711105,0.05893744234160835,0.06464776807110607,0.044011161870193674,0.06318221512388916,1.074844352243615
0.08512878459288102,0.05140843015980843,0.06945328578962497,0.022393673266195645,0.08304020114474463,0.1393774007993824,0.0623515983805441,0.09710634527957684,0.07342955515595923,0.11479933374250953,1.1013207264116622
0.10178310610553373,0.051947754513358785,0.07528959861594879,0.01293297919619289,0.1165374800943458,0.1543286044393825,0.04514623313607126,0.06774622827425662,0.054296132393819585,0.06383945304425694,1.0872004968676752
0.1888171030891047,0.07083514397574242,0.12015214858502524,0.010094205313219596,0.1718839039400315,0.24511030662403938,0.07705965868307363,0.1180341582853266,0.058200743823693564,0.09358165956112426,1.1207351153540746
0.15649834304238114,0.08599284004641289,0.11516712658560793,0.02077352935801348,0.13614410532163662,0.21271855463644576,0.07891712015238823,0.12678929727853486,0.09038501107005881,0.11983384933006376,1.1309654302778192
0.08021383212382513,0.028724380766584085,0.06737998096088742,0.03071479812466411,0.09209275953232267,0.14612626496377848,0.05928223397352572,0.0849682279613994,0.08301462044825286,0.08541713334194123,1.1004341431685778
0.13958515006997688,0.081521235924969,0.08625757959320965,0.018284215369282403,0.10308147312535845,0.17822147802820748,0.03213933311519874,0.10806934669795305,0.07553066805189532,0.11085494060937215,1.096328691035467
0.15314893165628762,0.07802750587489411,0.11240635988187475,0.02658453278110072,0.12819135437959162,0.21247775580852982,0.07432404276050703,0.1786053519249832,0.14764346141058327,0.18565865206817322,1.1623353379651782
0.16098893355005728,0.04660354757400882,0.09454008546312875,0.04067450670835941,0.12493629611097681,0.23939586695160686,0.07196444346431223,0.12566316596507054,0.1000771316489474,0.12574604961730176,1.1270471572147032
0.15641793857081693,0.022316850190164918,0.09887273544211896,0.008235799992818574,0.11396889073888875,0.213986830535551,0.09182289656478174,0.167625317027776,0.112756786662344,0.14337274565682948,1.1359822577834107
0.13473867651777882,0.02302403396678522,0.08893936061591336,0.029034592517692356,0.11566218689751422,0.21035825262343336,0.0776548434100328,0.15978049056011742,0.1355340120975046,0.1562173465820341,1.145484031158755
0.12985851119936875,0.05100524896790634,0.09749911818546265,0.006141461872800872,0.14469564471764373,0.178571923116017,0.07325747319020402,0.0801076159129167,0.06918674718222151,0.0823043811122886,1.112895240721653
0.08639182524317597,0.027935405807484895,0.06384959132667507,0.040503107757130286,0.09410460886832371,0.16486075076766799,0.04609976554767253,0.06006831782528445,0.05493237856266463,0.0625832472417534,1.0811344371271963
0.0899617323463709,0.06658010048219717,0.06494218054584304,0.01279725695925588,0.103224426836896,0.11696735836514738,0.04129237510888153,0.03602917821448906,0.02336065268344043,0.02608962767728515,1.06369303228134
0.18504789680049377,0.05096362208225809,0.09587339595688406,0.07163340358170016,0.10856243725250588,0.2760101225104346,0.06639352317249483,0.18172468176700318,0.15556279203462522,0.20189371239050624,1.15745816283281
0.07386713190344334,0.03559698642659009,0.056332466857636494,0.023106907337749463,0.06480183226240539,0.125827182618037,0.0445901370752992,0.09339210884850385,0.07474014837993971,0.10067028601296031,1.0865668889988067
0.07749927685273342,0.034413643082845356,0.05529319745789388,0.033588475479241604,0.07979860412398344,0.13548913377776864,0.04546952756637475,0.08948907070969749,0.08558766521439767,0.12009481593846649,1.0995376834502775
0.13828960626336118,0.052897085780666375,0.09451638685482974,0.05850046879401609,0.07788361358734867,0.2148908182501728,0.06360863666156351,0.17774577448916015,0.15678974902522919,0.1902065204205784,1.1475839802615255
0.203886019316294,0.14319749946767407,0.15681726430055867,0.027232663452556056,0.19608548597090505,0.27630064074195515,0.10361797819543503,0.1415733246647811,0.09874108223927346,0.15145810454172745,1.1706327460099986
0.11947647846193296,0.04353800495228459,0.0849331656044437,0.04038196036266195,0.09551073587860393,0.18759247864908307,0.06948039432665233,0.1263646827022779,0.10978624382326782,0.12604877114166657,1.1232235505737815
0.17143985030267545,0.16560286497344276,0.1328653681083097,0.016356363969746962,0.15024071919935977,0.21011788925813712,0.058707734417224725,0.10156165619584265,0.06604004311469489,0.10081764491880559,1.120151045264998
0.07384634567653002,0.03165974083677614,0.06462334622029778,0.044485285850300774,0.10089584649011568,0.15950277672583463,0.05499083118969648,0.07827446993160833,0.07930998652117989,0.09942250604135648,1.104559847178666
0.1270927472724339,0.018515308038861252,0.08160477232736638,0.02750897240020636,0.09701101724373934,0.18444768182142574,0.06272241948867725,0.12406728163547665,0.10774056383818456,0.12310978457174433,1.1162975092367649
0.08251315177069525,0.03970520267284635,0.06056500949838397,0.025397138620164256,0.09202393016443666,0.14100491598971593,0.04849232420801844,0.06483479287394114,0.05942455934266022,0.0823971415146929,1.0864284636397936
0.17072207173557566,0.1504277122788523,0.13746135518216043,0.009120046308671536,0.18907415010779405,0.2108570870515455,0.06763004723225446,0.08506539499975194,0.04019910791578774,0.08011201885466665,1.1207247288114568
0.09688558961882575,0.05385036541683965,0.061759129221667285,0.028909907907235417,0.09062440111516798,0.1487642633183361,0.035234433406762605,0.06420848744229787,0.05743029251380663,0.07412030293381912,1.0794974982944847
0.18278090456242457,0.09603912197964302,0.11689040757303454,0.027172238637663316,0.15277977647885815,0.24355741478237283,0.07522529677520971,0.13538264144233847,0.09102880563967344,0.12865272822436408,1.1366227769933763
0.18468984788469242,0.10354543588207013,0.13645141509602687,0.04820856484604156,0.15017216566789374,0.2654463133873478,0.08334157767271526,0.18815316115953876,0.1657537795724948,0.20481574866586597,1.184918904096962
0.14801207061428776,0.06620537954339104,0.09481988599925012,0.010368348493008555,0.13350615261337878,0.18382858191619197,0.050901525288666954,0.09013146512291324,0.06243507592809884,0.07987726767915405,1.0992864818406982
0.1585600725270437,0.02381410358191033,0.08572430553056212,0.02253769798867312,0.13042987102092427,0.22411009819163244,0.0658581691687367,0.11708782683967706,0.0854697005878326,0.10815321832713094,1.1146332343310599
0.09903374493761657,0.007258507706616209,0.06851075857422809,0.0023351297872481313,0.10001226733697391,0.15134222292332544,0.03920564199441249,0.1122556458844138,0.08989675669934526,0.11128567332170054,1.0992538830446335
0.1640936005621686,0.04367154955266273,0.09623197597712371,0.026513786381737604,0.1026983247436981,0.21395866848647918,0.08213316729210278,0.1370016530955623,0.08860841408051776,0.11751054098850337,1.1163809110130514
0.15672702787811155,0.04196319933228755,0.08911069716410921,0.03097149512178932,0.09619120404792464,0.2048342064719056,0.07507516139812388,0.1421795871796125,0.10269180301539341,0.1372490814579196,1.1214665550676877
0.12399653794213325,0.030484790587096144,0.07773881949907717,0.014198949154588266,0.1295921537333979,0.1707104202588799,0.056827356625412634,0.09023965627324579,0.05694146027986964,0.07515348371570318,1.0964295291137396
0.23156182009176965,0.06901714208359318,0.1309503267964428,0.0308399683579606,0.1439672473168514,0.28178380006070786,0.08027144731649581,0.19586618939821276,0.14011172315288928,0.1884685428172194,1.161611543660079
0.14727374148551645,0.012788333192593856,0.06935473469550961,0.04215023189727326,0.10079286330953327,0.2198298977814605,0.0476902753423359,0.12020042210336195,0.08900605864674571,0.11947790722639787,1.1035020358927285
0.16924397933927643,0.06315754167711858,0.10386783746061089,0.05985517126379733,0.11553985630085406,0.2608733989117218,0.07169691596791829,0.14017979011095566,0.10836748023288369,0.14325430221317323,1.133192055813677
0.1897514225379235,0.03153232547242686,0.09212998057458655,0.039547211253200286,0.11903020333271436,0.26723156921176117,0.05946664699567909,0.1511265890540086,0.11052510783295884,0.15113829481306368,1.1267024976645543
0.09403363181181544,0.07340154127688003,0.0795808068901148,0.00701489476532316,0.10040457785036554,0.13858979027566123,0.06179646119696898,0.06879526086827852,0.04710784358775285,0.06578842218693287,1.0869514012290382
0.14323125373456866,0.04618055083207117,0.08027495737220063,0.03240140380363487,0.10162631851028063,0.20133220005316776,0.06876015733476512,0.11203392007443604,0.07617213486803141,0.10492099267898011,1.1054462297503047
0.1328063218450734,0.0728101366949139,0.0864278525231985,0.01868285621221013,0.11329141955487321,0.17834875286792656,0.06043267656039151,0.08373227056646507,0.05094336937338909,0.08254154433139713,1.0937927065480917
0.1604015365943628,0.009034988188377916,0.08159731499030905,0.03687918302139244,0.10053498678867959,0.2374587106958782,0.04836163960373668,0.16715986356976656,0.14267424165295456,0.17228442066099836,1.1335537339833617
0.1323046649191829,0.06310078150084646,0.08145910930375917,0.01746843586544855,0.11796988241499305,0.19144216037443723,0.04451216167830397,0.09617618480149721,0.07538542611543798,0.0964302530729017,1.101104913500338
0.17575533439282745,0.05292805960973236,0.10901888926834633,0.021121416458241178,0.1372498519886109,0.24088560888081315,0.08896375212241452,0.13965233539128954,0.0925640062868648,0.12188730168998875,1.132127749468314
0.0749471181120608,0.0027913308272503874,0.04720827160639281,0.010477044907078188,0.0728845508424867,0.13029196525953313,0.04749129261501338,0.07961136938867065,0.051809599560189996,0.07543753669136485,1.0726545891867525
0.13183737172754031,0.06634923618645398,0.10371253279849842,0.05194704802853152,0.12443457206077063,0.20759897985992296,0.0647407855819351,0.11308139554065136,0.11594399872521449,0.13659777706086246,1.136949017999228
0.20127887522721888,0.1636844367259822,0.16686616275607238,0.02268859618089039,0.21588250216714183,0.23131148805086138,0.06396159575563155,0.12722683187511408,0.09241697420613708,0.1090710070662211,1.1557306931788818
0.08706617111098126,0.04614834763369867,0.05784366189286803,0.04303622356523309,0.08092117981355082,0.15133054702759635,0.02880599047791888,0.08420960420973468,0.08703256567086665,0.10008462247286956,1.0920343584009986
0.14703102783985803,0.07408766354835838,0.09689246070060863,0.02162723092733834,0.1289674896908691,0.19487375089705694,0.06236848292348102,0.10867349145097487,0.08420276708421684,0.10380264080252993,1.1164587110504542
0.19237536581309003,0.03327319802320915,0.11005583018614917,0.011712124230287127,0.17068430708925994,0.26380296288831784,0.09743266629888225,0.16774024401322646,0.11330535677307794,0.16750193885288372,1.1595851292100505
0.10382490596912029,0.04860118422990304,0.06961005554162128,0.004278267199271149,0.10424262010940667,0.14603680165903166,0.04288449487305962,0.08955533033151011,0.07023335825258335,0.10282839068695007,1.0948073069963866
0.17183557323623935,0.046794967594345795,0.1016548826125241,0.043929970961345606,0.0881534648170456,0.24289729504045887,0.08032058942291577,0.17979194745606492,0.13448833694630338,0.18078870715260476,1.142300174475458
0.13482328004465782,0.03486321989231866,0.08056153183197973,0.011911348299293831,0.10170859040541765,0.18508589610751894,0.06686336847221917,0.11485180639936196,0.07529184777499427,0.12267941885893237,1.1058458067645096
0.10485238559337196,0.06855446897703606,0.0898571924606539,0.022675291515231837,0.10450991086371782,0.15717821200946452,0.06118621837365797,0.11784739070195595,0.10061450325451912,0.12123117478735969,1.1206540302303796
0.1474953218445975,0.09904028471269952,0.11114748652537548,0.04214575007574076,0.1286769076373582,0.21866479092575125,0.07958467483276357,0.10628307397021718,0.07868121218535985,0.10719417295177242,1.124525024185544
0.5433161474087178,0.48519588208638104,0.3756155893008805,0.023188911370474543,0.48691076521855337,0.6086259398977775,0.12795714335190883,0.24422733556460183,0.13673836557577468,0.2215077097470087,1.3103909058510248
0.20180421782306776,0.1591551930486882,0.151040707528789,0.015561655844177812,0.20644609397118655,0.24670635107363934,0.046676385370459754,0.12375664829636483,0.0976569985726511,0.12569037454199203,1.1496473544436103
0.15532044753623517,0.004591110149253247,0.07523409576249307,0.0385820093424708,0.08448082012308746,0.23451640290067718,0.06152867215332636,0.17225116903494256,0.1371600609797864,0.18374263828861415,1.1328277669324032
0.13457784488022792,0.023856836208948212,0.0732586366453687,0.031128666789768177,0.0819210445381845,0.19441019202241347,0.07264459850539569,0.14235216528310782,0.104068223119266,0.12860797007372343,1.114933237892961
0.1749100192832554,0.04924393274545332,0.10045558400160744,0.03290041915800985,0.13737277290764632,0.250214042120618,0.06799048475507359,0.15426055930826924,0.1256774801698669,0.15566929509413158,1.1445969909568499
0.09785298542101821,0.04490397832975134,0.07760638906307654,0.040134799467453255,0.08742575291028198,0.16667637364050078,0.04913307210605982,0.11042773756765374,0.10463633226506905,0.11963212698047127,1.1116171231864462
0.1725111819693132,0.05602034594105434,0.10663845286916566,0.026671637200916698,0.13538898817300604,0.2437558314429724,0.07363826089861764,0.14165483368216134,0.10011529185675934,0.1330385769966684,1.1321589901439908
0.1888880138160304,0.07892321682190964,0.12595950728287197,0.07425203479031253,0.11656248798962986,0.2864524619805937,0.095204573900191,0.23244372941008984,0.2009887720307066,0.25059073419857936,1.2006898044901682
0.1404223496991442,0.02933662471842599,0.08037193727605822,0.059993066702035296,0.10532750098397217,0.225916082027339,0.05700373003709187,0.13453498014652954,0.1303219319522747,0.1485657001385789,1.1328975215063601
0.11185856074488316,0.05000763493645204,0.06954753933469507,0.0331068974540241,0.0832844162591186,0.16451565559840775,0.030903168817723353,0.12065129352314294,0.11025059146753176,0.1348261228162403,1.1077518700668678
0.1631812682143229,0.1059047897978168,0.13024908482536843,0.04358068881232291,0.15211400990237114,0.2329030366014003,0.08860596909653425,0.1497339009231128,0.12541648991918605,0.17020559913256175,1.1659204315930303
0.22486275310753362,0.20529442351920354,0.16340286562909725,0.01586784160238292,0.19916527803020836,0.2515486372192766,0.06764099909332251,0.10487480486976569,0.05138754629844094,0.09550874414149538,1.1327301255616071
0.1426169756848346,0.06011830561576442,0.06670651605999951,0.01914560128206738,0.09273911202813295,0.20290565705748012,0.07161826551496238,0.13337490093615903,0.08573289704459186,0.105296931948395,1.1075509600785567
0.1369279919122602,0.03979704559623163,0.09403727734221698,0.026992290171930444,0.09308126778600564,0.17951145996653092,0.07874370719415161,0.14238323835867192,0.12269318256634523,0.1351372848708463,1.130049548702078
0.15466897018061374,0.015398498602463525,0.08536756560397984,0.018946623142829678,0.09176192290175202,0.2037837705542987,0.08257127341396225,0.17157568760272687,0.1218848543600168,0.14957251229618185,1.1303093834393039
0.11835392815939927,0.07255844906182432,0.07136094265775642,0.014639848358312866,0.11716240450576017,0.15927066448788313,0.027240989960123255,0.044805184086735596,0.0289969911812505,0.044756026445012226,1.067675483687296
0.14625732849769565,0.07689399888762875,0.10679533033303308,0.03270999432641274,0.10553975759630067,0.19798238731530574,0.0784743318359582,0.1287541512843377,0.09389868433647523,0.12989066696336526,1.1247421561666107
0.16169742214484717,0.0738303829221984,0.10189354356511429,0.028756194069074717,0.1170571584231881,0.22753874953860898,0.07226742291544244,0.1368095802991033,0.08634517572771937,0.13198160726232724,1.1223900534319255
0.1429055276374982,0.04138910751312336,0.08614735312271786,0.04523176026177949,0.11561714171315207,0.21870940341231992,0.08542790141002052,0.11281254492859694,0.08449311229788,0.12056185790976269,1.1224668829090103
0.11938281140567598,0.012474885571555495,0.07435775109664006,0.049744865436836656,0.0913315715387204,0.2138608032080713,0.08335898801665804,0.12871799665593286,0.10101744640661331,0.14661341448447093,1.1249696937279612
0.1245324174940939,0.0839532296151894,0.10839557474719301,-0.0004470341240581702,0.15549030208858858,0.1865912300879063,0.06373340439095324,0.09823863674938231,0.07061553232877735,0.10457339436636746,1.1214533592577982
0.24444914784119556,0.1571876811801973,0.1539065176750079,0.011633816577262994,0.18893777330432113,0.28354134221866456,0.09273894592885758,0.13984647640342468,0.06643060957515218,0.12160284302880474,1.1435051776954133
0.17784372551109406,0.13185420998300018,0.13527692362075308,0.05640914003364831,0.17735067798956072,0.2623563285917308,0.05989390629322588,0.15460829691809722,0.15099620029268174,0.17898390427309485,1.1779394168097141
0.15481769591461753,0.1276635542953398,0.12942450149574286,0.021262556414578176,0.163636776530346,0.21114026090815796,0.06716191107655684,0.12897391785702242,0.10945920890020476,0.13455887075389675,1.1497997678308076
0.23874525939331126,0.19854860302141603,0.1770287351991915,0.035726636177974176,0.21156471209222075,0.30918920456431065,0.07111463743550632,0.16790321976543465,0.12624714212721574,0.1699994479373301,1.1823019958740684
0.2121413656747467,0.13084625945035824,0.15486679492881802,0.036551866399456893,0.17781422723318366,0.2942051487394409,0.09162705930376686,0.20216327178513166,0.16165897625802422,0.22593776198288423,1.1990400314177125
0.2931310751672878,0.24339743240088407,0.22323315360984056,0.023310161341294947,0.27298986250586627,0.3443849158360028,0.11633264473734063,0.16700231849635164,0.0864574633583141,0.15848098964870735,1.200400341701113
0.09553077141954523,0.08732067917740315,0.07917853446625918,0.03350259763394758,0.08111994598645952,0.14798826990848934,0.045312852338422915,0.08482824180850616,0.06503405988007005,0.09442007828288788,1.0907570858179885
0.13615846653285676,0.018630519621435013,0.08497301763368147,0.001925450366511051,0.1346636104712608,0.18526339992614277,0.053587170498583886,0.12188959574405588,0.09592204569634079,0.11099013639888822,1.116447546310118
0.27523344761428037,0.20835588168927602,0.17312145659558809,0.011339638133794058,0.20018823247649495,0.3089706064982903,0.07637324203472759,0.15204052596972556,0.08201565320641745,0.14337270406935268,1.1536577451145573
0.25457211914684064,0.1299737799754794,0.17053116626174405,0.07290872019875078,0.1830299837423095,0.3560429343686578,0.10545432795165333,0.24487256548760777,0.1978610068027141,0.25512005326374915,1.2260656615204162
0.3047663380581164,0.24553808824189835,0.20164655065200496,0.06762752242235082,0.2489794053084865,0.39716502308771046,0.07866945466278692,0.18040919829567015,0.13935948286668556,0.19508612537003053,1.208418469442613
0.09826495983917347,0.05272826813372637,0.08823226481627303,0.025368862733428654,0.11860763995657723,0.15610548747025366,0.07459660525473034,0.08264686106623742,0.08281591513344362,0.09094295657829754,1.1156036739355208
0.14086689815712794,0.03693723225314487,0.08120326419523209,0.04339147714487492,0.10662023554449437,0.2133830707331481,0.0659711460686461,0.1407154862372913,0.12002093591300732,0.15871857771536196,1.1337707068419591
0.13067105027181136,0.025801278764573807,0.08070837994242352,0.03682706290978437,0.10775506452814984,0.21511458004208847,0.06626621506152629,0.12473708704321818,0.09366475324745467,0.12831112106091516,1.1177904626874657
