s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.05253286025415599,0.05425373052641406,0.039620275281240014,0.002089761751941705,0.04705568787720425,0.06439068795878686,0.018474288170428788,0.03151867016773613,0.021761185791039483,0.03264559869841381,1.038147173409503
0.020131601488170062,0.009112547010881914,0.021584228286257622,0.011382963072446588,0.03156904995746085,0.0519738843085334,0.017629417940592387,0.02265368671569553,0.022538878210098305,0.02768828278617195,1.031296012520794
0.03768550654488248,0.003365659737464689,0.020457761930747886,0.008630069115456355,0.03090126295740203,0.053280956355324455,0.018142645478067952,0.03695004613454144,0.031601333965624895,0.03837963912918215,1.0350499102236623
0.026370302191982865,0.013249076135751037,0.02020903550260373,0.005522090632371875,0.029454004753033714,0.04614834801878265,0.01702755346772552,0.019151900507252777,0.01772441813313248,0.023421961991989888,1.0268892748475946
0.052574920237887686,0.04669352996206449,0.03886269415942365,0.0008069355040072764,0.05846833080897057,0.06378482594534987,0.023203091195698473,0.023865974906149653,0.012804987797906842,0.025528548409193323,1.0379357522149033
0.029292984867712743,0.017171050181219793,0.02111840624945604,0.008740058851510637,0.025576585312197163,0.046589903419597206,0.010806429727735645,0.017989076427950886,0.014642622025416512,0.019329080787389406,1.0219856696180316
0.05790892923339237,0.026704476865277004,0.03998825568156282,0.007964421200702856,0.055142439379649494,0.08177184302428114,0.03008730662941016,0.04889987622013872,0.038465313884407194,0.04266631384578565,1.0515675236639428
0.06324893520101897,0.03438662074275289,0.049583714382923604,0.0164042021162831,0.05494095174936916,0.08934121563182586,0.03156743651378101,0.0660963694710252,0.060778033342891474,0.06848379385380826,1.066816783830906
0.04862264117608629,0.021296783587174312,0.03285891300046286,0.0016386565122247655,0.050354170395873414,0.06128654477736101,0.02059062582107831,0.032555017175925675,0.024145087259650484,0.028670789175643446,1.0378784096339682
0.050969715842121316,0.007325123051903,0.030142378371884923,0.006165423472487378,0.05026389984590852,0.0746608931757134,0.0257486574093876,0.0447039424810659,0.03751608015096002,0.03396653971785374,1.045080531685958
0.030461961673940413,0.0010616734154882358,0.0186525057257645,-0.0023606300804392523,0.031719053122403466,0.045264356649014424,0.014814412012177843,0.03585818786710149,0.026643092293255417,0.03226973393580389,1.0306902052652023
0.052299523654276696,0.011428129489202648,0.03368633523054354,0.007781726669361489,0.03989029235132534,0.07247780064346492,0.03263132950122832,0.04694437529758655,0.03300645899442008,0.03596145677357299,1.0431537527430064
0.05163325936023101,0.014927714447580268,0.029687235612861324,0.008825077877471848,0.040566186573847175,0.06771137904629405,0.031978747797751984,0.050860047414873245,0.03624244197085313,0.046156978036905966,1.0466815894143844
0.03780903292126621,0.0075975209352640224,0.028945583600539955,0.002055638782094971,0.04697725686773137,0.058168747015620165,0.022518498359349336,0.03154607802313148,0.02395436935256694,0.023127412512631198,1.0361159441975276
0.07590248615694842,0.021907651155361613,0.04967189745477103,0.012864862208417793,0.05631846244154195,0.09719979841889045,0.036510167646280685,0.07157424183268052,0.05243938844682598,0.061099873977025015,1.0625527315655994
0.04398407599118226,0.0031355068900812224,0.018531028717082832,0.01235608058255451,0.0314255700167015,0.06365221025930923,0.013612353523395487,0.03305445495148055,0.030644630975689816,0.03508760756617168,1.0322229798379803
0.04994553320993917,0.019053405230287597,0.03106129163650499,0.018595555065173953,0.03201319748300419,0.08162292960774825,0.025162282981878552,0.04215501765893823,0.03488068960318896,0.04434355395655904,1.0414745352243737
0.05949456509094274,0.007938127468881253,0.027391581529696007,0.013869049477766952,0.036582336156796076,0.08101061455133425,0.01925237148767564,0.04548720505266042,0.03300755527928428,0.04406908358811291,1.038357943401266
0.03383763254271363,0.023560616309550815,0.026457374656574596,0.003095426116741059,0.03600370676860864,0.047562260288849,0.021392267600372036,0.023891496343336684,0.016570969714667434,0.02164109344426007,1.030215676100817
0.04563747727470272,0.013974447145879457,0.02694104174453417,0.008902484603316859,0.03956806936002018,0.06438526444607219,0.027624711110784492,0.0409350214553534,0.03008042381917172,0.03269181985432989,1.0400932628359791
0.04288277987566447,0.023322163584759227,0.031106537204791108,0.004888760039132123,0.043157277779435656,0.0593146505702011,0.02163880385163747,0.028397957985128244,0.02117458032266967,0.026541233271209493,1.0349752381653137
0.04842259744589754,0.0006727032674527488,0.02291598623535851,0.014444941153274405,0.03232709732247616,0.0726629731860777,0.01732277873595282,0.050085460123509055,0.044096864282828135,0.05278646208021928,1.0424792976808872
0.03751159278192677,0.018857430871737076,0.02317086780466564,0.004706340341321817,0.03824839726265978,0.056690277428267294,0.016046552223392754,0.028900707647384383,0.02431904296666422,0.027861731507248605,1.0327237142893948
0.05911408784375549,0.017991730012535314,0.03809443666211467,0.0065821711999299965,0.050796933699575164,0.08304406774700332,0.03419529077931397,0.052553326557614174,0.038977164066007895,0.038108390014636666,1.0501156230310789
0.021649036134347734,-0.0016522992499767718,0.015094626352463152,0.0012461706492778051,0.023537145192986286,0.04200222511802115,0.013353342812713921,0.02346007773491833,0.01616468125657535,0.023553118825550074,1.0221391932293045
0.03925688810137891,0.017904891666332325,0.028926935568058,0.015438847328674779,0.03976570533008626,0.061672086061875436,0.021913213745515216,0.03452940778696746,0.03271710674446672,0.04113853370916073,1.0418501645298477
0.06097587248847909,0.05291012638331338,0.05071069041632617,0.004790014520237388,0.06894607841648881,0.07279411731583896,0.01956494997947535,0.03708904143733997,0.030112932646436198,0.030761982096945258,1.0487540034300455
0.026822516768110576,0.013214418219285203,0.018473855494576745,0.012187881303819582,0.02693390251622349,0.04613498294651763,0.01136060744354433,0.02671445769281461,0.02437522270315344,0.03001463173200823,1.0287280881499825
0.0453108375370318,0.024194991869186108,0.03554124087067352,0.0043709797128221855,0.047634945637860845,0.06386417153106742,0.024332678613982868,0.03872507779426274,0.029845565352642007,0.03577391714810652,1.0426973588713633
0.06281269791916966,0.011935760763395073,0.040973004536885634,0.005150673678015295,0.0626136218428445,0.08974015147291796,0.0392453702437494,0.06174089607463407,0.047276894232558896,0.0523068653315444,1.0610001474945763
0.03361500833181396,0.017611027960414152,0.02095520907853246,-0.002604246916091986,0.033335602062123056,0.04485700649373182,0.016534749591856312,0.03028874320165101,0.02004718914283743,0.031950353887999515,1.030022420389337
0.05225937903161807,0.01051960685549842,0.032231407358227805,0.015680850734254063,0.027164273558644002,0.07565981652857874,0.025212143631186148,0.05389257925347588,0.042452934850526175,0.05536268535205626,1.044217082068291
0.039072093192786234,0.01135935658113809,0.02154229458395413,0.0028703363476883315,0.032141916732278425,0.05525589431486075,0.02097309979643651,0.03573229140085099,0.024121152463332,0.039020285247472024,1.0336620315738647
0.036645100646281265,0.022569280150406525,0.029348855554066394,0.004793668971539921,0.03939889325391847,0.05294500946409655,0.02443142687050743,0.042407301095992896,0.03400736609785728,0.04029024960359832,1.0429942152629437
0.047491572977427614,0.03047064118907711,0.0358992241750925,0.012037314627657395,0.04533227180623142,0.07115811490373189,0.03224566795472824,0.035582810227388316,0.030004509933448605,0.03626988628264045,1.045444064174559
0.17570961428128332,0.1534539414685875,0.1307026158686462,0.01730200867851394,0.1620897358602108,0.19756767073221193,0.04715550887069511,0.083398298398304,0.052114314700547996,0.08182974587021863,1.1097667728585954
0.06624721754772672,0.05270254614304167,0.05287660376753048,0.0043530025036025155,0.07068051382534973,0.08206029926272539,0.016891867840331073,0.04155403201164261,0.03621561778308682,0.04948935329823691,1.0536931462675594
0.04733223895333069,-0.0023730322391597803,0.022526175621337515,0.013142070243749325,0.030021020006236868,0.07111104667690743,0.022503367876932207,0.05156983270785962,0.04398810682384564,0.058323445174956565,1.0441661833896647
0.042380206670802605,0.007014332355826823,0.025349282299146222,0.009861912950033047,0.03616286281219041,0.06413927076636093,0.02985309841694454,0.05048008554230858,0.03967396811892376,0.04150719152928429,1.045080892296091
0.05854124332712797,0.01587970901529052,0.03755345248466958,0.012659521456737158,0.0513017607806796,0.08185750136975373,0.031712350032912104,0.05461998921010767,0.05063540877361745,0.05108802456869781,1.0565554991823976
0.027734194600289766,0.01605799758549733,0.021124032819010576,0.009555004307088113,0.026495873457934485,0.04956090886836996,0.01845507429357704,0.03277873197879854,0.030045464967791414,0.035031868328241074,1.034166287349832
0.05344310503186631,0.015432920631148291,0.030717332106378302,0.008641534704938196,0.03934240825915071,0.07497799002238453,0.022662314699791575,0.042388027816160044,0.031348329209574026,0.03913354622351798,1.039496833382299
0.06497059905686813,0.02514640865444667,0.04957745757033688,0.024202812913370817,0.04649399767856445,0.09822032481319211,0.03581951888585762,0.0796862621318461,0.07141538037154094,0.08103854122224595,1.0720770873376015
0.04523251515757732,0.013920715966040033,0.029515295467118542,0.018398326603458755,0.041360845412475256,0.07418247256026878,0.028777606319020307,0.047009366232630974,0.04857717477022127,0.04705811580972069,1.0516172822121854
0.03389897859738407,0.019427098935723964,0.019459725848625316,0.007034400317254868,0.027303885780346402,0.046803355915478295,0.010624937737620818,0.03894591246757997,0.031635097058384305,0.04017976763445441,1.0331566951373572
0.05477303605028789,0.0337400368975448,0.04672017673585242,0.012614055924629173,0.05246052607690979,0.07713506587206578,0.0351273173209525,0.05148608662294896,0.04333471454489461,0.058055598981738135,1.0584197820525139
0.07132583276669026,0.0694235539392211,0.05628209548443712,0.004607960368153532,0.07150789027831526,0.08289473993164187,0.02112298118122989,0.036027288382315614,0.01890363562561492,0.04061715080376395,1.0481352565751072
0.046838090404989555,0.019472057682245254,0.022573594047793365,0.0040093844917001,0.039129773708493396,0.06835720998969327,0.027900818072344062,0.049185582377000894,0.035929390758752816,0.03503827716630475,1.0427258922605467
0.04436662615592551,0.01588284542908288,0.029658031955834725,0.00706944544610666,0.03817012059325584,0.05948302881143932,0.03230536961702643,0.051770458225544755,0.042325821091681835,0.04580084798912723,1.0487642825083558
0.0493721360243269,0.004263745263313269,0.03052502011114824,0.0036833504324454876,0.03924708732447767,0.06769906527431059,0.037192953181796384,0.06298948273561139,0.04478130067200873,0.04886097941790323,1.0512152070205885
0.03376838410203397,0.023608080816931273,0.024147220582332443,0.00281805688105861,0.032749635610525143,0.048990076223603955,0.0077757830699840096,0.012578445580395642,0.007613349079042565,0.01239906441242476,1.01893807744969
0.045132202923867874,0.02573762584005563,0.03574556930600017,0.008414356979128111,0.040769574858838434,0.06625100196893743,0.03263204420835112,0.0464893048008383,0.03222338965928562,0.042597890181619635,1.0461369986138425
0.04832581863076646,0.02232679591140994,0.02990808813607643,0.009420028464616034,0.03509303033583186,0.07007550218146086,0.023751337896664254,0.03997416340134885,0.028337650755859554,0.03930169940442963,1.038228001351752
0.046399433685039626,0.013802913884495489,0.029966402732146537,0.014205896555330152,0.04518250402324732,0.07420993936767278,0.03326543051773328,0.03957163699747172,0.032313760065608245,0.04178985663874111,1.0466271497554267
0.036857496969055194,0.0020915585296673806,0.018992179985241373,0.017305863723198648,0.029136110878594614,0.06258173389567578,0.026068434176397978,0.03801564351287599,0.029203972496713956,0.048115977675535465,1.0386397947453303
0.03485915348424194,0.025060198827583237,0.031201636152406273,0.0007990917765159762,0.04573185732872475,0.0562351592800541,0.02217409076017471,0.02872501344294153,0.02272346704869388,0.03330375116117588,1.0382293216234777
0.07901300844750055,0.04915407229322273,0.056455078722656024,0.007413131004025584,0.06856559374247842,0.10002506539342325,0.032512333884478065,0.05250141538045007,0.028195141625009693,0.046133754042018284,1.0542334510239295
0.06027890781115412,0.04479536788742475,0.046870933878327255,0.015378104011330104,0.061998378617347166,0.08611367680982682,0.020913079844342437,0.05474935105405407,0.05388115720799909,0.0660745441601651,1.062928696338356
0.05052021115326802,0.04111424994419336,0.04269664408016454,0.005525154075283674,0.05437517129540344,0.06741167831946668,0.024945291612402616,0.044326303322237054,0.0390633070729847,0.05255941447459146,1.0529265436912207
0.07353059719505206,0.061257607708331926,0.05489010962307489,0.01215228722963775,0.0685744314568674,0.09567626530890189,0.024100579747985438,0.047912608224351394,0.0385230256682172,0.051052273847728306,1.0575724854097481
0.06390142495613871,0.039078198686545954,0.051026216347469316,0.014417164111618308,0.05522475615459168,0.09258614325132494,0.02555592559016327,0.06270647148402227,0.05174955431290448,0.07121506903929803,1.0620283656851595
0.0984167675436898,0.07735027689214229,0.08000236048427939,0.011897748231117868,0.09657894212349113,0.11773250553872058,0.04094571739962597,0.060366597018814284,0.033218128901851184,0.0604715912275852,1.072854559581656
0.028656891404294796,0.02689657966288582,0.024095259371078887,0.007289954895024824,0.025486736821262124,0.04332420831206744,0.015573782401168497,0.029505939972225764,0.018772860772815418,0.02551787694051983,1.0275747699243252
0.04383319569375378,0.006773359760393456,0.030793068673346982,-0.0016973420389773284,0.05069357568056965,0.062264862845147345,0.023059585205134778,0.04432267511836893,0.03761178626204778,0.03499900839770397,1.044464775933877
0.08403872569048582,0.06588996335173276,0.05374307635485059,0.004451922901688642,0.06507139387125765,0.09697012256073878,0.02566972185575663,0.0453343517642726,0.024789644461288746,0.04072294061348661,1.0486173893588506
0.09240365897639612,0.04284928621460275,0.06283830651809963,0.0234796814077759,0.06600143494137675,0.1192297960519317,0.041582873408630115,0.08195806058974232,0.07136258957267166,0.09108150003895389,1.0816605880563992
0.09462048821853096,0.0741841994765422,0.06231663788361537,0.020997343545546526,0.07886707071654679,0.12171577795913618,0.02402758754405401,0.052529283936306216,0.042563185098501134,0.06077851884495769,1.0645306582540486
0.03444237915196559,0.01662233686666527,0.03122934726177876,0.0066664437017663804,0.04388678754004817,0.054967877806159575,0.028641159211960216,0.030319219133777643,0.028229609815555588,0.0332085898871769,1.0418152049818443
0.03926906677957313,0.006752017440256648,0.024812082959607757,0.012308433703763456,0.03118474841873752,0.06571889408215938,0.023231665280852142,0.041529914263741974,0.03580277353647575,0.050799214887006616,1.0412995931510713
