s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.03486529844557197,0.027683716198125357,0.02941615638095519,0.01074150584699541,0.034647841214536526,0.04807922277670224,0.017298601191081894,0.020711424000674054,0.013971562281413804,0.023933293817528612,1.0287049943685203
0.011523305780964478,0.007427407936733852,0.010918715178138434,0.0019334729438592174,0.014599332782351265,0.013927224484108328,0.008234456472609848,0.011210661208152187,0.004870617743446647,0.007819958183708188,1.0115125380779806
0.03130719897528921,0.013805104323662783,0.023177255373312656,0.0032660691116011232,0.0317224229447579,0.04338225201425311,0.017355226441271434,0.031982451577145986,0.022693195597069775,0.026958826140581784,1.0305102005879563
0.027501193139429083,0.026162419504155522,0.02294731185332225,0.003080004793564649,0.025224275764483977,0.03190609890737513,0.009668107295894608,0.022651210908231075,0.017179296459665407,0.020624028600753932,1.023381627849144
0.03405031105157393,0.021710073338615358,0.022491233799736422,0.0012943041003504758,0.029440020908234388,0.042510674494463954,0.013788538715767452,0.025033092966037396,0.014108157437703089,0.020483158226986025,1.0240251016274289
0.03376972888288972,0.009229688882348862,0.024823464777848955,0.007457892897080645,0.034153384162281406,0.04988234209778334,0.02742837268787174,0.03815152894691175,0.030674194195269636,0.03629734772854185,1.0394293389783609
0.019624545474976274,0.0008490949856021755,0.011515132111445937,0.00837074901829853,0.015271478144955662,0.03264267220261815,0.0078123643358091665,0.022417123678748783,0.018302287336183415,0.02392138164628427,1.0192738560416492
0.026804913102433922,0.01338454667967876,0.01743232593766959,0.00513055227826679,0.021591752373831517,0.037408123917902124,0.011086261061772306,0.019977585805897702,0.013913255605586585,0.020035290199007138,1.020245669836617
0.033177821074388734,0.011649925280762849,0.022611828661727746,0.010108185353463193,0.02787536542000408,0.04926587012087953,0.025928714627515753,0.04072705999538839,0.03562119384470676,0.03879931762307891,1.0396004258869391
0.03902242155958463,0.019381567197297448,0.029450863240131065,0.005068546513607601,0.03513217587837637,0.05192329219071076,0.01943252050962778,0.03140613276589457,0.019332318324241697,0.027323867636098096,1.031229597128596
0.03282446994633275,0.011867051621250367,0.01651673228295996,0.0023219239062058166,0.02502861978506293,0.042702381086209495,0.010875779840674121,0.026749499780657306,0.01654746091448917,0.02438464046796448,1.022508157097558
0.017581771939918056,0.005089804631978018,0.012572180126942592,0.0029815377841910956,0.016810967151572268,0.02624228547657112,0.009708610951064792,0.014830045742039208,0.008139969389251716,0.008669178769159474,1.0136731428865209
0.04298308147889958,0.031301017697269,0.03505365588789544,0.009641763814805313,0.041781376282393055,0.05465879029072068,0.01774498458452018,0.02748007423730778,0.021784313527791952,0.029805848454630978,1.0351595981217612
0.031571342063896154,0.01069454220848895,0.02513065273449403,0.0010036926429588915,0.03581600163606216,0.04564438452297666,0.017730543319229443,0.025481852804305795,0.01743639311883553,0.020926275004121236,1.0282456650201313
0.018671321043846122,0.006412653640837966,0.014956250976192848,0.004825720379902991,0.014378356803647309,0.02614963379845373,0.011284458972532607,0.023248966761701184,0.02174903999264783,0.02389966533072691,1.0217374001960993
0.021901385308080223,0.001767567157949864,0.014249287620482375,0.006222675757685106,0.017456886610687332,0.0409849020149957,0.010372379961792431,0.026917607765827425,0.02223401658056868,0.02731931031891175,1.022844655842758
0.026818950594552915,0.01833951790705494,0.021993439528760365,0.0060345375084450235,0.030893700137054777,0.039928930488567216,0.014908115858111535,0.018119075463316994,0.01346019847686298,0.01911941944565979,1.0248191052654525
0.024841279309074905,0.0011280541918767205,0.019127148031807636,0.005824847071427947,0.020727086577276913,0.03943248507121967,0.01654313239386845,0.03011179355858997,0.022535437619646853,0.028611664794063015,1.0263734190268874
0.027154355782298453,0.024054614084779737,0.019319092157736736,0.004131409791751982,0.027873127066150985,0.03960787948409845,0.009491539140360125,0.018297986837995276,0.011733355577723228,0.01568519448950436,1.020907221944796
0.02184518494669204,0.0095929963535593,0.01529688560229357,0.006618627312550669,0.01194077874966646,0.03021752750570559,0.010535532442708438,0.024384399829831,0.022226398716794483,0.02584656003400613,1.0213543195153396
0.03329009637660513,0.020137659749868923,0.027031441383905466,0.0071594253340944766,0.03440481631610438,0.04706937190547872,0.018327512393710374,0.02517165250802467,0.01728937140691785,0.02309590501938559,1.0294598704075975
0.02388747131594462,0.013572606551419363,0.018506614845218435,0.007032698212654922,0.022001490762073018,0.028725744606266545,0.008507378292986954,0.022917530506593856,0.012526931623489052,0.017587492529098553,1.019341761088068
0.016817284055153328,0.004876181584595916,0.011507133132010242,0.008681396971509889,0.011589061189925578,0.02764262086094742,0.010875937436167075,0.020263871768736195,0.02010847876122834,0.022668658061446027,1.019946175126794
0.018461515540887614,0.008124805034132638,0.01286149785495904,0.006681548125484002,0.015265451341076614,0.028459948296439122,0.00892801595193863,0.016040931675480263,0.013644170424467658,0.015169052288359606,1.0165869800515872
0.031044159342737656,0.011620169908595499,0.02158600722055288,0.00815962035224951,0.031321736445333814,0.050313876117124366,0.02619291596317212,0.04130471682957345,0.03672643475370958,0.04125311339315009,1.0416719831999417
0.019958819100514044,0.006313566938213305,0.014569480534085985,0.005130955961239721,0.020317462716426885,0.0330744608006325,0.011084013432656368,0.012839924309235681,0.009060338126136153,0.016758398609556333,1.0170416864419556
0.015468960140046482,0.005184254380085026,0.013158141671216456,0.005233501860353647,0.012314701906219099,0.021808300213582335,0.011902118136829254,0.019069725051710118,0.018041029290432466,0.018222690707655607,1.018846778517319
0.030238534484195865,0.015556566795125187,0.02586326653954134,0.0016523272074188261,0.03452975920793112,0.04531395568078564,0.021305834750373596,0.03672547309732896,0.027919502373887448,0.03188488928106147,1.035955122966856
0.016010120854062462,0.009337687070000907,0.01602650471423303,0.0025056923663655715,0.01907775126285989,0.022013127950875275,0.008976816314322685,0.021485407992065966,0.01754261346421773,0.019263623601283024,1.0204211474320228
0.035295893121582475,0.013509450425354511,0.02594160818198604,0.0067562777796364845,0.029280678981594845,0.047015142464608785,0.024012397607189876,0.04492324897499708,0.035186326568888156,0.0396331152371204,1.0394558690185745
0.025684568969974043,0.013190476929175519,0.017294878629834306,0.010336052958663931,0.018791839517110564,0.03811057690794749,0.014988120897848706,0.028346978140239672,0.02386382305437812,0.033566319527267255,1.0276361610748401
0.025133295873977998,0.012503479872334623,0.018203017209140075,0.0033761169725118056,0.024935101998571338,0.03874184127535602,0.011447180000450873,0.021824588456101197,0.01119638484879739,0.02222908614696484,1.020933415440016
0.036541607399573905,0.010941227508767928,0.026812275019688737,-0.00048505871310294314,0.03500753507699931,0.0496606561177602,0.027435175741930114,0.03864999403464688,0.024329552457424353,0.0340278204426238,1.0362482467137493
0.030922220849617342,0.032721683416958844,0.023442967289443194,0.007344390784522608,0.023712388870599566,0.036360549178945045,0.011492145166322515,0.015677229591046102,0.008600012026319874,0.0126555443842408,1.019120298834068
0.0322254537591266,0.018436531733995586,0.025305348988495076,0.004919776643753041,0.033653519127371585,0.04295274326750657,0.014334254385679979,0.027693303235460875,0.021224196608229714,0.027585219147227225,1.029976178745532
0.015537397730910289,0.004862609191329975,0.011573555655324221,0.004087301095112856,0.0171404519068735,0.029236362974331808,0.010819534899531927,0.01813277564379801,0.013823407793656657,0.02025432905030896,1.018636995521947
0.016930849694603258,0.0114452535698649,0.013986288310249943,0.007408455838934086,0.013976040834325312,0.02081119533261447,0.010116990687505361,0.010457274817202664,0.009930569178717496,0.011279041803620866,1.014721707161294
0.016750717159939692,0.010625587961540702,0.012282882230198532,0.006117928214163815,0.015153087171022234,0.02547566042771382,0.012154745233422571,0.016353731929301264,0.015711904994080837,0.020063911714704813,1.0195190471553557
0.01938784945539445,0.012193236436830169,0.015470062307031511,0.007155146934203407,0.025203566254070955,0.03036497813267534,0.00926186186328444,0.016536017466639807,0.011637300655886298,0.013839242691525077,1.019489111829563
0.030134635378003524,0.009747895670973427,0.021858120765490655,0.0015428787608250632,0.028454191912251747,0.04101274952855438,0.012223465184117526,0.018941857482922875,0.006796270133016164,0.012765823645811636,1.0182672845293195
0.028576169447249306,0.018709592851671494,0.02338825730607881,0.005488201895406797,0.03045765160842398,0.040433130851689196,0.017575120439221485,0.02641543868633602,0.020058778533914103,0.025056021657774537,1.029360431295651
0.01795024313835769,0.010314916349039964,0.018282039226454678,0.007133141678124517,0.020781846766920624,0.028352762745659437,0.014781385770524048,0.020100600039996957,0.01933334710199189,0.016002749620363674,1.023292148691918
0.02460542752685918,0.01579038965062468,0.015957711766705643,0.004501031062369859,0.01723975966161652,0.029267051886314045,0.007799187975236032,0.018999539049247147,0.015047587992100039,0.01926624267815735,1.0182197622565559
0.028280467440211923,0.014861446071276966,0.022623299559654364,0.004345800200552375,0.029533527869822298,0.038093738214606564,0.018503974372268767,0.03656406379665188,0.029294853787642815,0.03589488137202437,1.034844536363493
0.02921780576663016,0.010374447915283407,0.021974142348987605,0.004031159905119865,0.03162926128331206,0.04591069416749898,0.019259166058831347,0.025843103313150765,0.01929050433572042,0.023598447935567805,1.0288456463703373
0.028365295510273628,0.005555526780323571,0.020745202159258392,0.00022183584294962436,0.025093396615340772,0.03907565205574574,0.02159131388982591,0.0370778097709554,0.021697294017261944,0.027005475776864026,1.0289210997320637
0.026763963121923386,0.0076389107203503745,0.019819527024478888,0.003066446643549475,0.026808658532215455,0.038385261358183265,0.020572909393501072,0.032388666678827956,0.026673689458089487,0.027726214107311464,1.031349919998161
0.024509601389108897,0.011477621660900512,0.020631715733041574,0.0023116144228333647,0.032167111858550736,0.035312861613250465,0.01531110816209517,0.01946245129402526,0.013209744150701242,0.018084146437449773,1.0245262590908484
0.01513395816140494,0.006348981114723488,0.014254654149432038,0.0054752436662099755,0.017231655994094913,0.028621149487747338,0.007270966762662089,0.01081098186261956,0.009868009070220075,0.009778724931458947,1.0141565645410024
0.016425378651607658,0.011160706002334536,0.01575420178504658,0.003558344215281869,0.020938888714675575,0.023165369786649972,0.007314376933634565,0.011260377240921904,0.006751203212248229,0.009209103623994273,1.0143891579569977
0.029236702089418906,0.00971983973034281,0.01494763066324482,0.010778293043218713,0.01902183113582475,0.04177884185073003,0.012523024166837215,0.029587806190471556,0.025441967430457638,0.03308707648636805,1.026841941657264
0.013711282688813947,0.007917797034856408,0.013362611661489042,0.006222740337995063,0.011369504520287907,0.020956396310463518,0.010038713322533633,0.015934606700296717,0.013891593794056476,0.01819291648205138,1.0166622239982477
0.013185622557207696,0.0059472121987107565,0.012402936769113762,0.00627160215134563,0.01306761982527943,0.02453211211833723,0.00886493405719458,0.013609964259153094,0.014615592303520036,0.019878301285337338,1.0171051703005483
0.023001271807003898,0.010714148570954674,0.015005186339469291,0.009227795929973439,0.014180562745642842,0.03485098665086428,0.011515795526460287,0.030068056068264678,0.02635689693446096,0.03446550019034955,1.0259753751324805
0.036697131525024226,0.023763996110061275,0.03204173516688182,0.0018591042179630893,0.03883661707765394,0.05223407448952658,0.023990163569923083,0.030523950012231,0.018887114313278688,0.02955045636059737,1.0344624048875395
0.023794235754296834,0.010423678642094685,0.018457490680713142,0.008364655260355356,0.02274408782667424,0.03530645287036891,0.017802734515444462,0.025873040725184784,0.023549139529868035,0.024535432945679128,1.0279068632828483
0.028788088233608174,0.0284508322836127,0.023461308844762493,0.0024798783124275314,0.023654602553166114,0.034768978424762544,0.01026882437348469,0.018850451206105345,0.00998715706376905,0.014966846333133119,1.0192090835420415
0.012996131852227744,0.007067151348482668,0.013389272867009947,0.008283754375697876,0.017306048838295732,0.029132136987889665,0.011843253359988738,0.013868610221233667,0.014547656904605624,0.01733798475892844,1.0193676967553826
0.02070380535308007,0.0033560314775083937,0.01475908357054475,0.0035601371283903497,0.016134896655651893,0.030370810920185582,0.009848943101418772,0.021899208189285525,0.01583499072161229,0.021883254235450133,1.01871661794451
0.015625525081914095,0.006819293654015291,0.01237226653304277,0.00733526002619774,0.01790666293576788,0.025584305730951103,0.009586456305469409,0.013542437847377478,0.01091489672474272,0.015140500333421583,1.016770838306344
0.028601978583909123,0.025027553244251665,0.023521624797343866,0.0038415659500733333,0.030233399452579506,0.03455220237010327,0.011957890990757848,0.016457357337002872,0.004349621229425848,0.011283287405157551,1.0190734555007304
0.017537747891503648,0.011815579972581614,0.01283906268355812,0.007174039870285114,0.015751082472601437,0.02860900030191552,0.0057309425429595915,0.014573978540543734,0.010170998995815791,0.012152097827276897,1.014213096570072
0.034633536063150935,0.0176895188963456,0.02509535373401648,0.004253902118165142,0.033825745079899994,0.04522172878769764,0.017371604520659507,0.029928166506837918,0.017449596883042783,0.025873213113558658,1.0291594888743747
0.03445358195162016,0.021056748127299327,0.025832909937513287,0.0073720861297704035,0.033974505809071825,0.047153062980527134,0.020705865161264134,0.03888433047047397,0.030733130622850574,0.036727014942132555,1.0381464610088742
0.026628609346004268,0.011508551284713136,0.020244797100925693,0.003842297231766001,0.029470702724647958,0.03598137456427307,0.007109736085596287,0.019913405513489635,0.012699178356334431,0.016602746361533468,1.0204310926870483
0.02878938326238817,0.004545183735104916,0.019255252835075832,0.004200636562291634,0.03140732759774827,0.04553708853289329,0.015323569014011083,0.026011392595669106,0.019833942112987862,0.017518759401882727,1.0261560444315756
0.018339741533599043,0.004413859556874954,0.0111502759489858,0.0008165207352838907,0.01606042990861466,0.026195679347973254,0.007565105925553816,0.020931579637548988,0.0157172971913509,0.01866877349365717,1.017205116469386
0.030261145847958443,0.009536352117344812,0.019362743995880408,0.002854866435800402,0.02306822699201086,0.04110170192925266,0.019940360211199434,0.03096922933677333,0.01983699277269586,0.02233098265095109,1.0261425391190149
0.02923196129249632,0.009690719836169684,0.019846201665876223,0.0061687201944564726,0.024755356262619696,0.040465809584514095,0.01570986604753095,0.03150976489816643,0.021367325520309385,0.025643038444271113,1.02692197473385
0.02348461057058544,0.005680434829416924,0.01859336931964135,0.0029953638742925594,0.028219928614420884,0.033715518476015206,0.012242403990638131,0.02194914075535193,0.011004960397541699,0.015451140637257131,1.0207346458835653
0.0390393458450456,0.014268296224850765,0.02679467068516263,0.0038116750757541317,0.03345869320703384,0.05078791904780962,0.020854475410661627,0.041394459616051815,0.027717875464264855,0.0341409930795532,1.0353997694936028
0.024873619032098206,0.0019640058859084204,0.013076971717284204,0.007156558357396747,0.018045709073963124,0.03662469264477027,0.005021492847279156,0.019285608782700837,0.01459440364436676,0.021231127639907813,1.0168256790439845
0.0286928776089831,0.00882937797464738,0.017594443552474276,0.00876081916612382,0.02059813828249783,0.04515799775366053,0.013535914100655341,0.02205315993176265,0.01903744805704523,0.023229495535939736,1.0230532623519728
0.031440026354566164,0.006115932282708924,0.016317069129666188,0.005452835224515638,0.021645322815003244,0.04125558006874257,0.009470329207999707,0.025731952306044057,0.014870219491027644,0.025522504520538555,1.0204194112103253
0.01922149989565854,0.015015951199234144,0.01709940738067151,0.003444362138774348,0.021157353490836046,0.03076821922017844,0.011152262914823007,0.013911219563250813,0.011059402255006906,0.014057263550433588,1.0183163569813891
0.025739222525946272,0.007695353848900206,0.018720823815659118,0.008545911182778889,0.025627337094377263,0.03786159871760838,0.016468138538426227,0.024548006222017086,0.01777709798013636,0.019905426306392107,1.0251033420941154
0.02473244523111784,0.014089284219267152,0.01819544665257758,0.003796492408409496,0.025497990966746164,0.0342317018623738,0.013215129692465855,0.019066800538714297,0.011182520682127146,0.016175533531107386,1.0207139698086565
0.025401229076408842,0.0031443476286094818,0.013467835293802728,0.006080941141597995,0.017829542540269652,0.03963312238525153,0.009958585141057037,0.029003183352801887,0.022058563133546896,0.03137650105470988,1.0233831593357792
0.02386710055890241,0.01421784098222418,0.015586380212213495,0.005506976989810827,0.02116221557197942,0.032006544946283494,0.008809868631023765,0.01733712689344993,0.010293486564698624,0.015985273480012337,1.0174979998626168
0.03200052723885077,0.01245089343019122,0.02436843026094956,0.0005799086634207793,0.031788952650510724,0.04536631505988209,0.01915799066908231,0.026597088094303663,0.018788444637787147,0.023460993700919447,1.0283757459655631
0.014571835171007243,0.0026499419906945904,0.01009923209420606,0.005684346274401722,0.013332207934797424,0.022981812231977972,0.007928808754133756,0.015255373645314202,0.007884366466850303,0.012658811389137603,1.0128093077421048
0.022467180655749035,0.011020657207186311,0.01875410011170651,0.00830304062597277,0.022221141738901808,0.033164828136651704,0.011494609764481663,0.01957266155641473,0.017350240494935637,0.022604754158817793,1.022845606254073
0.0330780503823472,0.02674735851157832,0.028682669281997294,0.002828468444448416,0.03707130292231569,0.03596375408928217,0.009985149630383345,0.021475212100436784,0.011866151727508045,0.017394755748971057,1.024660187720999
0.015225656947158479,0.008514112126771866,0.011057834755264463,0.009935985156237588,0.014108012382728338,0.02750145272331107,0.007587437471231476,0.016206835095356333,0.016657744234228583,0.017979781899071078,1.017906980099684
0.027028833278921246,0.016562867229075982,0.02306479080177377,0.0030343471298928688,0.03132151846562255,0.03831588420875001,0.01130670028938374,0.024396944591137434,0.016692630995625367,0.019214179992212872,1.024962823293612
0.03432139680711651,0.007293216830674243,0.023153873845432868,7.982331397830371e-05,0.03880368934683574,0.050140716355001544,0.025242658112786885,0.03648303127822895,0.023498007555229114,0.02965458740224541,1.035468480935775
0.019216993519927054,0.009597723747724028,0.010840110763826311,0.0006929277223463482,0.01828545452396654,0.024106739325801513,0.008796653889131702,0.01598282434570327,0.011433566512824504,0.019438194222855004,1.016947200600499
0.029113500197183156,0.009952616802751477,0.013967053022502151,0.0058598109906529165,0.015769888541758613,0.03950078276253434,0.015114462222964939,0.03264675552937961,0.019443035945658896,0.03137899940120401,1.0238460530207092
0.022947158005677076,0.0092854319375694,0.013637849630046672,0.0019463420355212504,0.018727255060513547,0.03196566529616997,0.011334165339102647,0.02243983798731163,0.012517791306000062,0.02178264403586245,1.018941519312962
0.02190187842043708,0.014317263809067409,0.017485714821097037,0.004205523042323425,0.023225372312268257,0.030385788792151723,0.014210523578621032,0.02287855244728392,0.021156556263048108,0.022862461133744454,1.0255948282942158
0.02855282189345281,0.017416696493526427,0.02272436412466583,0.008045336967184204,0.029690733379868654,0.04338648930281269,0.01785288509190679,0.023075444284848135,0.018787441365686205,0.021844762096500738,1.0280702665172807
0.09507698688825841,0.08556278527829547,0.07634619843614686,0.009578551952527247,0.09530981906647641,0.1128727788392874,0.025439610359094755,0.04674851518399454,0.028588645265383746,0.05191060093888713,1.0638670807872868
0.03704608271554787,0.02850772981962831,0.030752754655810816,0.007831769094676758,0.0388266663866357,0.04520457932664791,0.010063524595738657,0.025011356243402085,0.017954760921154278,0.026044243403183988,1.0294789278759235
0.02476407471103909,0.0020776768722690227,0.01181992025948949,0.004643050774916948,0.015793130898160125,0.03766752617161139,0.011310242383148938,0.03076897278004192,0.020506434048496922,0.03209800889056834,1.0226072336407896
0.025799992782029775,0.007144104988378199,0.016728208607229816,0.00663525440313311,0.021610106289056203,0.037235075308002054,0.018036939438414716,0.031396357619681285,0.0247687094893678,0.023515207489855753,1.0275522106875554
0.03124347763559623,0.011331434005781633,0.02121003919391338,0.0060718215818591405,0.0320764702653741,0.04558678913741866,0.017853995267406934,0.034002359572844615,0.0266975474462729,0.028990788707554453,1.0327369056138858
0.016828726111432112,0.008342424063737622,0.014891883978062716,0.008982490639584405,0.01604020733239205,0.028301943357718566,0.009627787745942766,0.021319856665597624,0.017459323708808122,0.020462506010148446,1.020158047810635
0.028628937263760805,0.008697315960051508,0.015545085934135179,0.0015721602747998122,0.02215671417171369,0.03697466849638399,0.011571810586640804,0.023470253801433423,0.014788432604652008,0.02233805273606834,1.0206319099473327
0.03703771912539339,0.016795144015814813,0.025531626643967593,0.010558438501094771,0.02974152248769541,0.04964840639803653,0.0237757895899888,0.04652047507407023,0.03942002833840877,0.04619196150075633,1.0427344588953305
0.026334342496448494,0.008921768765245136,0.017593624125192123,0.007078094439097018,0.026138314185206072,0.041892093118603216,0.017349670511319255,0.029133753598782154,0.026847594320732297,0.028389361238841435,1.0304450223528951
0.01803830513997916,0.008356510879854326,0.014239215480605805,0.007123654053197365,0.01827655870348551,0.027283517574222003,0.007241974831120818,0.019686895992689496,0.018572266575939307,0.023015204083205735,1.020584821900152
0.033222237770988906,0.02095301839563432,0.026844784462894164,0.008231830579885491,0.034738576045841095,0.04461049785772774,0.021608798955982212,0.029924342478326007,0.024835718203773092,0.033488685639899006,1.035684375536224
0.04170787339882885,0.036926738221737275,0.03378530077773012,0.003361313894912104,0.03868415370229765,0.04579659946709025,0.010263340352512485,0.02266877051143636,0.011080790658781068,0.02127325946460472,1.0259154449164225
0.02881181668456012,0.012149732096030947,0.016411448677787033,0.004527470606744289,0.024960232921750328,0.04053162345828637,0.01826828785957235,0.03065222770434269,0.018395777087823976,0.018800178826367392,1.0254602251079126
0.024168831251953304,0.008725139554813185,0.021852429206439466,0.005594132184563415,0.022534683714457524,0.03496291553989563,0.01844557750369488,0.030443156429160092,0.026658810294499062,0.024895566638146682,1.0292136342323164
0.02704140899069829,0.004190145063876542,0.018096107841222904,0.0003284872696678871,0.023147465058356367,0.037326713505715675,0.02073765652834471,0.03657958287985153,0.026656120792586117,0.027724822407443925,1.0298204920525331
0.018258452796052975,0.013928943033658141,0.015154027217108885,0.0036152479155153027,0.021275383289585104,0.027445379619712378,0.004530834720503911,0.009026341371950119,0.004235504884737401,0.00785347577447979,1.0122915276999267
0.02736945802375313,0.01411447720656056,0.022445909382967248,0.00676591775830992,0.024567654494272114,0.038383996562547436,0.017405962374185596,0.028869460917393164,0.021749944538043457,0.026078359680905668,1.0281159131327153
0.02823046013613486,0.013334190767635234,0.01639128534306428,0.0031442412964703646,0.019485042112256615,0.03774438244307124,0.011912067610788526,0.02376369712381299,0.013459658635043932,0.023120992357831598,1.0200532361575068
0.026967185288585167,0.0077797698054997595,0.02083513389571288,0.006036397924574077,0.029306656062938533,0.042533293098560895,0.018640377423038788,0.02550578491094625,0.01935623502267516,0.02205080154360813,1.0277692482131828
0.01982399010947941,0.0007103598763446635,0.012903939598443149,0.006127353724250268,0.015702414514017788,0.0348385357455522,0.012989543131463646,0.02427853420052644,0.016729986284977853,0.02473831202504524,1.0206023019913117
0.020654672746900988,0.013337280191034424,0.019122268468125925,0.00010048426748509578,0.025302755309782304,0.031652410799900325,0.009647698158048841,0.01777011617647475,0.009685752427847652,0.016712879641538392,1.0189235567915311
0.04237385344295491,0.029299063074734778,0.030689115264558368,0.002032795161250225,0.037476593384432356,0.051320461125248844,0.017631236743772094,0.029975029529272067,0.014442649884197169,0.021616941669408304,1.028775664849474
0.03500468374476473,0.026741568477610042,0.02718128354165969,0.009802392502742348,0.038989930853947884,0.04508061410038187,0.014290175102293802,0.02979650801209408,0.02864709687354094,0.033365838766036576,1.0364990094295115
0.02972011651684545,0.022869466375706193,0.025586296967777544,0.005026556413849219,0.03362593972082073,0.03865281211371154,0.013194352246305762,0.027547765542171816,0.02175441609898353,0.0264011103460053,1.0301629821383715
0.03704098862269542,0.03377952587424437,0.026383963005183822,0.004099268134755033,0.032069599334118466,0.04821800511507241,0.013460507744956102,0.02711473229113762,0.019657407453269375,0.026771211320180482,1.0290313434332408
0.033148436948292094,0.02161215399320474,0.02084455708047625,0.0027496807727797013,0.02854127110295476,0.0456021955677568,0.016735800635024924,0.033959796206042545,0.025899235543512516,0.0367667615819051,1.0324839213666226
0.05133697229171104,0.04199608620731688,0.04304396314045588,0.004939121238836159,0.05346378194059017,0.06242966618426804,0.02280576404965904,0.03256111174162496,0.017719409016558607,0.03561206535988475,1.04048183525909
0.017797564456567504,0.015169431700071373,0.014433462852150006,0.008649948647118447,0.015496305008828797,0.025638706240982453,0.006927821315342609,0.014746592214447423,0.0117592118260156,0.01854281136233209,1.0166671933780818
0.0253227307729733,0.004232524169793162,0.017374626793798857,0.0017340887931814098,0.02818709233529339,0.03530033259864473,0.010881991537788878,0.02887048739845204,0.018879484240930413,0.021857242699821918,1.0242351975711168
0.04406495379157936,0.036220820631401814,0.025610760358321404,0.00017233298132672038,0.03130344162492651,0.04693251883796984,0.01343520522059789,0.02568702973074812,0.011511259303571974,0.02047836760901834,1.023815343276591
0.046022089024564714,0.025209984183040306,0.03354668794587222,0.01186452509076583,0.041139764741682676,0.062431490996156656,0.02782493708009429,0.04829141557696949,0.03683418855683845,0.04617652264765292,1.0472605307607972
0.0475161060732323,0.039011013442478946,0.03146808756118286,0.009679211767141288,0.038400828103880305,0.06374953922740129,0.013454592270808882,0.02888071524545287,0.02056024746433162,0.03206880784976106,1.0326104010575383
0.021299030042479992,0.010796502549290442,0.01783903187043071,0.004478838745522387,0.02513630998830517,0.0313327414861672,0.015588348159588606,0.016840773366970645,0.018156606588085426,0.019796175697364336,1.0245287382980721
0.02383988048415543,0.006847923103588475,0.01407369222045985,0.008429205299612441,0.01935069377739059,0.03402945462121826,0.013074467803911865,0.024912254999360405,0.021555464628811954,0.027908246459590388,1.024595534779429
