s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.17518197468286215,0.09670790141774636,0.12392513886372734,0.009021895249939299,0.13413438400512342,0.22744811248202146,0.07451811460773325,0.17945482347593686,0.12515171903431316,0.17475998728275982,1.152479143740686
0.18525890301549033,0.08491399301244199,0.10432972391945874,0.05265588749906404,0.12620352574689844,0.2634119529172728,0.06621191148655504,0.1357202968513718,0.09817263592174179,0.1432824014832057,1.1305820711667816
0.16505271926136816,0.1155653309450954,0.12308971952793282,0.03903585570968042,0.13485093891794467,0.23714711072592135,0.06810504407078244,0.13810643872711517,0.11136145621337946,0.14112154165075608,1.142217698008081
0.1649287866730935,0.03793913355948083,0.08267299487412831,0.06258512743159944,0.08684109984824231,0.2427952351856505,0.08319879142194571,0.15326784469780205,0.12396510109284016,0.15681008145954922,1.1342843809372736
0.13816258457476432,0.07746773606037173,0.10171986452746122,0.029162481972545437,0.16026682211029647,0.21881330586364203,0.07774221316445881,0.0909274956303117,0.08157838065427073,0.10692632376956818,1.1323719253862916
0.12471792575752814,0.013520807500065348,0.09863575174763581,0.030601363257603927,0.11348309645107606,0.20433782212369694,0.09238786172276955,0.1575307841434753,0.13745575774836657,0.16782142449518284,1.1528675673226128
0.09255196627281066,0.035540358102128876,0.07401546613317672,0.046231678772154144,0.09706988379589701,0.17512864360763372,0.05011451086572025,0.11322440339522101,0.1114837843880847,0.121425726458833,1.1183503536581365
0.19787276940224985,0.04531608355654678,0.11389562220934776,0.03692253296494209,0.14749151934002497,0.29340765782069494,0.09189724609375027,0.16855728077894172,0.11530042016499498,0.1624760418453333,1.1524671248452025
0.11518870740867786,0.010555310443190911,0.06221468160927246,0.02384493697597316,0.09669186171659992,0.14535802617500218,0.056174562182528705,0.08768496039383618,0.04760654973431451,0.05405552431194211,1.0777150089455454
0.11392424819474471,0.06114770097869325,0.08129460176464862,0.030640950187715635,0.08392716603844418,0.15617632621092473,0.05191342628053474,0.12783230326691145,0.11521568215291841,0.13862286577049587,1.1186989599396424
0.13653999009020126,0.017173372417866036,0.07893606566242235,0.003877500164209355,0.08043803680155288,0.17775083323603927,0.0692490923075249,0.14679413540764427,0.0934844608542994,0.13811733407933985,1.108441135617964
0.10392076737393474,0.03416911502007378,0.08507988834056758,0.03782683899284506,0.10350201314260855,0.1785884768294766,0.06774567983468742,0.1375617272721873,0.1354964201299917,0.15024953662943857,1.140069942686247
0.11760351344311556,0.06626692869191952,0.08839560407591131,0.0357214397294235,0.10961349177350085,0.19731893030809708,0.0540508474823118,0.11100799809820927,0.09702528360190027,0.12191955261278603,1.1180297878991576
0.16249700339978626,0.07863284610966957,0.11452688038716684,0.009851016235755173,0.1416154167893637,0.21988598503700307,0.08945820398326741,0.13522656355360663,0.08431982124806772,0.12294535101940572,1.132988956434199
0.13196577923326033,0.0635866626490462,0.08461897352980051,0.06976568710668095,0.07736642568364181,0.2073883489283338,0.0643416527302733,0.14844121372877692,0.14479706929476927,0.1778362722165378,1.1414842257371387
0.18768564913127786,0.020753040420315325,0.1111359815030958,0.03649356352477891,0.13945721773393138,0.28990899078070004,0.10311460869723738,0.1916561220178043,0.1344171127705117,0.1968721567888563,1.1667414180871267
0.10839880214210981,0.029608258895496124,0.06953844088422902,0.026741530402899998,0.10437021487338552,0.17555664529644882,0.036605211988732345,0.10549377331794378,0.09737631165438493,0.11458264795389407,1.1057719157122365
0.18905745086402415,0.05536654839785732,0.09454897343049842,0.029399758589711576,0.12137797055509188,0.25871450789522715,0.06921722055071712,0.13125759321439598,0.08314064398800766,0.13234575727369363,1.1172806801945043
0.12668283903486469,0.011681231476577663,0.05795039022120742,0.012090068148800072,0.08773501224753634,0.18866199736283984,0.05484112908869347,0.1253905377919969,0.0802764610638996,0.11823565040903002,1.0970149210288371
0.21890226829999387,0.09494167714366389,0.14104758638044354,0.03720776607559854,0.19725430586972037,0.3158472175300187,0.10396573095091324,0.15118341465199786,0.11235775829204772,0.16221948730142932,1.1738231801134387
0.11872893477015792,0.02365848478858325,0.07493837490057985,0.003289324580164689,0.07764666676163247,0.15706302285031062,0.0668013988993367,0.11915157258685795,0.07252734923073163,0.11331917822873143,1.095032888915111
0.18559603684592743,0.18107933796174697,0.13949447452886654,0.040947513639993355,0.16121043591541886,0.22019223781424016,0.06169394837701857,0.08290800548608453,0.052589108424078795,0.08706805088732802,1.1188940376519814
0.12334197613461058,0.036758741591623414,0.06863075008566952,0.024107882020549188,0.09487933592477114,0.17856291596386692,0.04655992730304196,0.10350221411336326,0.07852369636199355,0.1011867989949405,1.0954876284066843
0.15141033662232375,0.056414852938612786,0.08680309238280225,0.03857643782254388,0.08741828964531202,0.2095451198192327,0.05415412924973083,0.17278173622512472,0.1404972942985743,0.19045383559910134,1.1385457462561848
0.1452692494795822,0.039297642362922075,0.09578196361996476,0.04652279478663094,0.11608432224492721,0.22250415313292718,0.08384508774975356,0.14444047177651584,0.13174443433381414,0.16882802599876603,1.1496574337530507
0.17213843475848278,0.041496899174909986,0.08867870853130383,0.02824292016420292,0.13463261061232257,0.2385098161417319,0.04734361213741827,0.11041228871626439,0.08214619533109702,0.10647739774942849,1.10870032035264
0.15412491719868449,0.059155423159267514,0.11348255804317912,0.010368623640491547,0.15581319569248395,0.21973192134774905,0.07152565632448003,0.16551889836054542,0.1396475454840398,0.16843284320251858,1.1610504959508712
0.14983652862442962,0.018801310199810985,0.10202454712566665,0.03516806210571819,0.11905999843779701,0.22720784772422128,0.08496381563800075,0.1601568284844826,0.13348743018416726,0.15765024247476794,1.147877088312291
0.13744652211933137,0.030928290107235613,0.09095423445453456,0.05952015235466735,0.11523308543134327,0.2395594666909695,0.08305394981364235,0.15732372037295755,0.14204571644187486,0.16333722409688012,1.15367170026863
0.2534998680733375,0.17054083099275308,0.1703544574004353,0.04393019973653382,0.21738707577847113,0.32638108702425805,0.08648344188995692,0.1557945838765277,0.11370262720139777,0.15993689774189182,1.1794307549922618
0.09879517547107358,0.020445745657619765,0.07338577871767711,0.03364142290088172,0.09526246910917396,0.16519558497209333,0.05596822262585008,0.11983519059057907,0.1190175796948946,0.12321279297207927,1.1203431481692945
0.17027036937526033,0.022880559185571265,0.1029972812647173,0.07052279183999595,0.11795405944724739,0.27663685553268724,0.09453591614477717,0.21423752661351483,0.2006445239143029,0.24972072683216678,1.1959658543023293
0.1594774873242914,0.06344904259942373,0.11321668506230852,0.03237625347244423,0.14619246666885535,0.23736594042769343,0.08106661402993429,0.13993760610706332,0.11323084538836756,0.1403942612988677,1.1467047674515418
0.16159176426524524,0.08964884329478455,0.10990621779617545,0.009837741189927102,0.17956149154707945,0.2254780368120772,0.047936501243861486,0.0834463247239591,0.06799195023225471,0.08307071600507489,1.1168040899730385
0.107260845285028,0.028896325653199106,0.07311769917283548,0.0036454064340009865,0.10622573786002108,0.16506382354477203,0.05530724589884194,0.08440427838142779,0.05291120753141503,0.07563611098646154,1.086403823433531
0.09848740193788864,0.04084707442979548,0.06042317461638081,0.011189930791835029,0.08715343619191143,0.14322684111443712,0.03910535693652075,0.09523370032885428,0.06776959589154488,0.09534702832782918,1.0861589361141626
0.13124178499684425,0.04546117893928129,0.0879946534473439,0.028549850094229303,0.10794549132279568,0.20581439265024792,0.06781500283092287,0.10970707589303162,0.0732870886732937,0.10938760988855929,1.107674982929488
0.15238953932505303,0.025467640103825614,0.09413404655282301,0.04150574570988318,0.08930961133731963,0.21774432689380085,0.10811183015387969,0.16772334333763145,0.1186770681686553,0.15825392430814852,1.1413049672855964
0.19076379866513263,0.05775697295226421,0.10573875154917041,0.056481117174219976,0.13805787837164868,0.2826470217148068,0.07082568401277446,0.16377528078048745,0.1313565073521123,0.18369879185690635,1.15473449548784
0.11077340898837457,0.0664779464504305,0.0799001357358791,0.04559576526438429,0.11330827594505549,0.1855872844554818,0.05254288956779594,0.06253936901673092,0.0536355393628287,0.06447191100929477,1.091427321734896
0.2524838015745248,0.1728311445079073,0.17995160459213116,0.012397235989293275,0.19967291879219687,0.3086673332384113,0.08851438866893041,0.19478430911437528,0.12580389909552125,0.18529568571823243,1.1829650406946706
0.09718973379755558,0.005457004038498654,0.06066200968744969,0.017611171963705752,0.09632696314095374,0.1744433895986406,0.058113806315196886,0.08199706926389239,0.056481587317103774,0.07921458611445757,1.085708747218142
0.20293007677901656,0.05449165137863265,0.12634864738577065,0.015572212301535845,0.12458051085004468,0.259786999982794,0.10521291307590046,0.19537144894327388,0.12319849117442083,0.17287317708533406,1.1543002356744607
0.0943960153331254,0.0341698978324483,0.05320221212670707,0.0033783279074085172,0.08366872719938728,0.12378903103511686,0.02955061694759727,0.03732585439145994,0.00978343856509061,0.0247216697765129,1.0439433120483663
0.2778870267479799,0.19700529830681776,0.1842706793247761,0.014379873240490506,0.24089315738682335,0.341781446724654,0.06758014795220564,0.17596286732775204,0.1194844990093209,0.17431703191344833,1.1843833065249783
0.16306700850721265,0.05989946524458404,0.10947388233404375,0.064661834091894,0.12016451094135384,0.26101305510291917,0.08817557308864203,0.1628242247916426,0.14030077846947167,0.17424796079287516,1.159530127335841
0.13477613373225356,0.04648447800429954,0.08251020825622915,0.005789036714704997,0.10082945691395032,0.1665265673204067,0.06457001231176454,0.08576859317643536,0.05451257083353042,0.07125917229362944,1.0870087357417872
0.09376953450060872,0.07715839339258027,0.07695378098068358,0.024884598717359794,0.09170766200689764,0.14694426432297442,0.04464049449126222,0.07250071222678287,0.05962162777063952,0.08114309325728779,1.0876140122321114
0.13809910986812937,0.011673274254033533,0.07404039148311667,0.028941783984382703,0.08903613998935743,0.19930250514717335,0.07704783745762978,0.13131501081007402,0.09214339074178723,0.13937458414422083,1.114253352687
0.21936601170546358,0.12901513990592187,0.15867971571396916,0.017786157300465677,0.20586138669268964,0.27758905160648023,0.08271944985170857,0.13763656951123418,0.08968705958631756,0.122197618000242,1.1552200618908497
0.22701875869699117,0.08980073924546612,0.13237922838103622,0.03479124482092038,0.16577614664285267,0.30533913001314955,0.08822329661588353,0.1864385585269067,0.13634730779777293,0.20145742390960017,1.1741088890428484
0.1585231417088009,0.11687640479619259,0.11604035686060189,0.010912184231586939,0.14544426404914615,0.21037447719869595,0.06082960658759509,0.11838735813449285,0.08014828219571954,0.11706078086233845,1.124628744229366
0.1884237531567919,0.003029073164996995,0.09439473421905537,0.012128608499588533,0.12807609941139247,0.25809189788241704,0.07186905593090781,0.1894036611948613,0.13367218861450028,0.17953160104219004,1.1451189481578758
0.1637863872243066,0.022910385085559735,0.08585049251098885,0.028094344906765493,0.09097470458844088,0.21535616512657516,0.08214435320776321,0.14073295645233505,0.09303708033389096,0.13497478767798157,1.11556167458964
0.17592296140999428,0.06596768215682747,0.1150170311289645,0.03673953195319344,0.1522842190080976,0.24665863637367688,0.0825492347436866,0.13245127459706907,0.10231420208887593,0.12649094937291988,1.1416209033813054
0.3000984184998776,0.2127974992819616,0.21639178059097108,0.037107333464074424,0.2744853848950011,0.3833372547337002,0.11091870180122672,0.18094109719419474,0.12099471791518049,0.17187114246961205,1.2127630772855016
0.2292636286116657,0.08629276431065162,0.1555052182384605,0.01101439264642143,0.19758268456257178,0.29775017028650225,0.10413017223589933,0.20016634384112378,0.1380474208252281,0.1790527295870182,1.1858690258672566
0.16126287940437048,0.004462071430205583,0.08510355006714493,0.030196704102501665,0.08562152436675989,0.23555669082999098,0.08493065445617966,0.16601112046142744,0.11137113017542823,0.1604370414972812,1.126156093124109
0.18227712010689326,0.13857996832910677,0.1407077178903327,0.019940914548231964,0.1804693737165993,0.2013544812042826,0.06253422631060644,0.09780041153555384,0.06208937817498247,0.08266809956687923,1.1246763067197003
0.155291198860986,0.003996454287744872,0.10483900512305017,0.04212168401920289,0.10964262385153684,0.23713904178144865,0.08704105977008111,0.2164776832943125,0.18650657900378567,0.22241001540311842,1.1784655500236998
0.24564783159952094,0.10446235071070584,0.1428009230540467,0.050491304477924825,0.15985897358293438,0.31159824956289367,0.09404301423883436,0.2079591454699877,0.153346793231966,0.2046750400765915,1.183385417175437
0.16010603324545317,0.029709138716992975,0.08967587500248421,0.060279382518008344,0.11077509131225291,0.2504733821194446,0.0744649667563848,0.16459076740967585,0.14858355888541094,0.17204785666850508,1.1515770514358572
0.139062097638318,0.043857850217042756,0.08306303933679607,0.04898546312041003,0.09040087432976905,0.21427987305661803,0.06908310527105165,0.13271315981895168,0.09986523837229985,0.13607277545116014,1.1187801454156026
0.09997248345341152,0.03524422914681356,0.06837718788819255,0.04168372835019271,0.057088794981790966,0.16381122446616678,0.05758611716893214,0.11191824705828411,0.08463682098136399,0.1191119350824482,1.0957998469136088
0.3212945610397049,0.3218958703628691,0.24277707158745412,0.012022155154104807,0.3007535778175912,0.3738589016069946,0.0897068407899058,0.15798764856960607,0.08782132046416465,0.14772324341617368,1.2018002766351135
0.22114996251064428,0.06739876878615576,0.12651365611046284,0.02582763401829966,0.13247779645717944,0.27135369781045043,0.0936820628411048,0.19812304935931085,0.1330629219628762,0.1853456093857678,1.1593954617924478
0.21709880266322046,0.12110503894802364,0.13279105047934914,0.04984314814678561,0.16167875510805024,0.2896846914765399,0.08386055523973174,0.13054539277996147,0.09374246682860934,0.13622890831670725,1.1457576394449305
0.19846047139321016,0.04575956579880227,0.1098902580450879,0.07190174292370699,0.12749560957859407,0.30636697783939104,0.05632646014881297,0.21512900885991487,0.2004745731852646,0.23950928882846195,1.184185612693609
0.1948157963076222,0.09909131653259012,0.12125941909649628,0.03178851481362599,0.17181884313706974,0.2744553610431067,0.0445673445587628,0.13563914817099335,0.11055360543554112,0.14181243262705825,1.1418773805151117
0.1733680034443569,0.05725435651341927,0.092263112176014,0.011370610281924815,0.13232763217952392,0.22256122136858206,0.06230769282665689,0.09143244129342454,0.03715820787691927,0.0709491181873844,1.0888726516276854
0.26214688975824757,0.18189632515179185,0.18006352615812446,0.05169844410297719,0.2032753024532951,0.35750622422571954,0.0880152448669197,0.2079938180872553,0.1580241443016951,0.2191059396335915,1.2056240529739817
0.18235108842658762,0.1012343136727623,0.11564196630707282,0.07754977704802764,0.1518691325871815,0.2867598293933457,0.07060239923664774,0.1394954918500862,0.1344679859443484,0.16440243758604708,1.1618722166061433
0.16525476525437435,0.0026403707425835684,0.10458610617148122,0.03583483359462795,0.11135242879588168,0.24943462517222562,0.0926929550866086,0.1934008759205001,0.15510137481191452,0.1941668336564509,1.161514745910283
0.25576662175038956,0.1774712124031907,0.17591992532573114,0.04804957213198198,0.2302894514890346,0.335111619623098,0.08362332263314233,0.176271341575878,0.14522627489183978,0.17993889202642077,1.1998870945259714
0.1612875148910952,0.04160824731264439,0.09249732432953192,0.02362106620705892,0.12071316998114356,0.215263206949807,0.07343568107674198,0.15540121643240054,0.12365411799620749,0.1559759616697926,1.139858019024899
0.20667938070043018,0.07752960803805516,0.12040232319039572,0.05880426866873532,0.12111622709267944,0.2914648499987607,0.07789891659940075,0.19475681005784604,0.1482916327644834,0.2006889197252378,1.163056437558656
0.1533622463685223,0.03240345771961887,0.06954234520724208,0.0689134065943426,0.08624962651996551,0.24297436385498355,0.0718246362412452,0.15383015410781664,0.13833459821584315,0.15645814718594764,1.136254532722924
0.16347163087308159,0.13744830405089487,0.13524496887522056,0.04154868648740225,0.1817292335166904,0.24576961697626715,0.07756290524369504,0.09598611463077295,0.07367998703703435,0.1098253896497075,1.1419044427885656
0.19622286975359168,0.08965974061723934,0.12330618417611756,0.02841043495979148,0.14739117722576686,0.2698292797020407,0.08620768982672615,0.14164639968446763,0.08474262748610732,0.13686948526545242,1.1364444142886896
0.19271368420739296,0.06568113325218282,0.12010797533537916,0.05287192071423963,0.12499929712044766,0.27620092555530196,0.06824119418520051,0.2071414272661503,0.17506332354626286,0.21897856169729107,1.174712373943447
0.18078111278600703,0.03808687981907846,0.09925662541500181,0.07882812282479976,0.11503560767961545,0.2919336496063041,0.06468608746029736,0.17278989676169274,0.15528825421689765,0.18635459261702586,1.1558229030539633
0.15206945145517914,0.020043193837950342,0.09909883747932965,0.05040151660918493,0.09315135194266824,0.23573264392922794,0.09471585985903865,0.1966862663683446,0.16313137143781736,0.20007875499107405,1.1638692461977271
0.154304117147062,0.0059881770107242,0.06473035233676244,0.05163059503781383,0.07704523873270595,0.23178073243982367,0.0767925452267839,0.14610547398973414,0.1090217528814941,0.16502744556397403,1.1213860994012852
0.12570923583117316,0.05746373854766986,0.09101644137246866,0.040520208448307456,0.09637201740769728,0.18924453995503362,0.07689091736848967,0.12072885976550697,0.09353693654684371,0.11449797551116941,1.118409886205881
0.14071612968075,0.05074256555252337,0.09199309445121313,0.00957134366596018,0.0961488796727095,0.18483005562134522,0.06532341277171053,0.1443414741238784,0.09704535200064848,0.13879714270003068,1.1167861958246479
0.10716093957621091,0.02298661999072078,0.08260612507762255,0.01417273993528469,0.10007499125760172,0.16081894849656203,0.06748475993048023,0.13307757281929378,0.10846943433454219,0.1276070873045371,1.121490398405453
0.1868078511414408,0.056415175212128806,0.11870769595558615,0.06629907439947952,0.11669561783078329,0.2848256602964611,0.09732246327602877,0.1843634269221337,0.15148741038102004,0.19219867548547426,1.1678741543093878
0.13775591451670002,0.04209269188197354,0.08922021061813924,0.056622277627807416,0.08889330050822924,0.2232108073112926,0.08460403814765975,0.14764404083764365,0.11563254122851069,0.16362700453136386,1.135679182386935
0.2287809622864164,0.1279852133987753,0.17368182563369441,0.027054113318366532,0.20139936184554938,0.28863842318452587,0.11171138103431286,0.1587917000844551,0.1074552296500225,0.14148164476331174,1.1748223612924977
0.1531638115258516,0.024837989591546122,0.10357466434527743,0.017835741672385896,0.11741676395173561,0.2194253575837485,0.1085483768362107,0.19345459364123596,0.1438335875762806,0.19255009667228573,1.1656103106541775
0.18703052994745492,0.06497775391213924,0.1093141870098005,0.06191567912799894,0.14316655879578347,0.284395406799677,0.08060020012491259,0.14529718608140665,0.11771433616348508,0.14516891476895197,1.148390250679049
0.2011438890242294,0.05305918581740535,0.1193482324454583,0.03670333516161825,0.11384574916516817,0.26739591967357695,0.10826672884203098,0.17978048042755226,0.11647317125646155,0.15987248884615238,1.1477738938414705
0.1669490974719306,0.0334680845155106,0.08249513888984573,0.006470211410315481,0.11032492642811023,0.2179104119285106,0.06660066876585606,0.14329984720904623,0.0824578673464038,0.13265417270627375,1.1112121490044795
0.10545066336890331,0.01250205490718378,0.07276680385022227,0.040037003578409086,0.08943778276682769,0.18890081619180066,0.05842680226403136,0.11018527117059758,0.09400857830036832,0.11395526414079074,1.1071239735872578
0.1252685250203455,0.017929171314001523,0.0768235724950163,0.007544482928842566,0.0877551249972413,0.1707391473884723,0.06369127497133766,0.15666632633077177,0.12199249292935799,0.14269272125351853,1.1222048435450904
0.19338748881870485,0.1498611321923267,0.15101869587965894,0.017809495833871723,0.22287613864801387,0.2631804289981644,0.07790628463821868,0.1299502180161949,0.10148112977316635,0.14147557277241585,1.1701876937383338
0.19962539089478465,0.06350864206196095,0.1099730122012935,0.024091247152164767,0.13064291550556986,0.260367941168355,0.07354617415090053,0.16686402448728724,0.11069889334660427,0.16472874512113844,1.1393909700891884
0.14395695862307806,0.020205291164379722,0.074965722707181,0.04697831341005938,0.09782556185693486,0.22236363851539892,0.05406321363465262,0.1504094440685895,0.12290377471934735,0.15116859136863067,1.1257346113984887
0.22425046293159356,0.08144801875643681,0.15111416073727646,0.028698807841165037,0.18652409578090373,0.3138381646277146,0.12291899920413904,0.20497985499938412,0.1419259684058081,0.20353326215266293,1.195762715516644
0.14506016190316837,0.07180558087333387,0.09021177854579653,0.028455263744683,0.11566596661104833,0.1959269429419038,0.06370112943029073,0.10203539788063432,0.07439611912164314,0.09723444804144503,1.1076830086069092
0.11765099360106779,0.031028216005380763,0.07652120912148756,0.0029608411979187236,0.11747108365383811,0.16658836692733114,0.058550575000732324,0.10558825997243088,0.07851650021247042,0.1139547264185096,1.1078854650894243
0.19469036886079752,0.05505273596826533,0.11696135742769687,0.016028010953892703,0.16151856511903073,0.23972782685830493,0.07182880787303328,0.15258855818998135,0.09931528548661901,0.1285900870783265,1.1374789717082694
0.19049399012849894,0.07155242941410467,0.12784088091787124,0.06551584729917048,0.130013016383481,0.28264701520327723,0.0969881562306904,0.1848691079182191,0.15461229497557333,0.18892761142946432,1.173944962719928
0.13990823702043972,0.08108467526362707,0.1127366903854055,0.00018571668903287486,0.14892762398966936,0.19059644810226054,0.07533885073396793,0.11139898529828292,0.07525409168628884,0.10136088362416028,1.123654537504571
0.21874299988818566,0.1481824219312051,0.166130487553084,0.026417566351225545,0.21318730264632926,0.2889164320706013,0.09066336191693057,0.17049164600910235,0.1338137577749201,0.17145543622384576,1.1893949095039387
0.17713700017370948,0.037091633657092594,0.11402682007447056,0.028602201874751633,0.1470444473840372,0.26046998021983414,0.08507804077986485,0.16384921049646237,0.13089608179522194,0.15580206179244416,1.1549162062024507
0.18855539345697148,0.057401627328395446,0.11717531805253667,0.052874935420520304,0.13470726434389627,0.27775644538204275,0.09034155227329199,0.15907522544972122,0.12625796847254128,0.15540555205609263,1.1532259233591977
0.10477359024963674,0.022253940011795228,0.07304387345528324,0.019984541393682134,0.11278345386840527,0.15830023630372608,0.05881762948133328,0.11262983908898004,0.10950225888054527,0.10804103469248953,1.1190787941886913
0.15660308185922936,0.09398131909978952,0.11025621200432192,0.015238126706299288,0.13329557473597103,0.2123374412307134,0.06697360974028177,0.11695973855452965,0.0725610609208608,0.10850664073051473,1.116880742139677
0.18202409296746103,0.055087405700362135,0.11156904934130248,0.03427406437100105,0.11339813750545732,0.23893318788713008,0.0822424423602614,0.1656656319584943,0.1208354311280592,0.1631433361744932,1.141821055479793
0.13055006691815446,0.08641316211624218,0.08475677139263513,0.017742617190682593,0.13043121115085318,0.17857935062231065,0.029674523252474317,0.07233748479171555,0.06170879241141763,0.07690263322671255,1.0927223569364424
0.19289891762040856,0.1033949882433085,0.1450824385401059,0.01326168162442986,0.17190953032176634,0.2503784298059274,0.08852417407130964,0.1723080107248968,0.11948588660752103,0.15926435428739652,1.1646880062754705
0.11759996190181299,0.05491703572069694,0.08985357765894242,0.0328338246702505,0.11930639809125537,0.16123146384341008,0.05579716733507208,0.09490538222584534,0.09771699382898766,0.09686536657901085,1.1160733211257579
0.18813859061458724,0.10714969772809689,0.14355668835256605,0.05858956836490886,0.16787080236866297,0.2630092025096354,0.09262281812277362,0.13395823140305024,0.11771996563862014,0.12882919285870742,1.1612575624618153
0.15953935661990912,0.02515753739780306,0.09412956564744376,0.02609895069525095,0.11951016376874991,0.24015912632332834,0.07592001790098198,0.14863409437225703,0.10684949335215249,0.1355020994109029,1.1291990591520438
0.233270969144751,0.06521875144636116,0.12613547374582554,0.04496899340828518,0.1501911239299619,0.30640341901623136,0.0860702619286962,0.20015569548890075,0.15176113947668918,0.19721783223739053,1.1722241678248964
0.20659959150946136,0.08057958724379188,0.14449321735215248,0.05174744783156595,0.1792073017082289,0.29217778293726154,0.11358788154686777,0.17908222457607154,0.1518246212058586,0.18563777745149665,1.192695260272042
0.23825952296978264,0.15881310979984212,0.1762452625610925,0.022843125615003373,0.21150237960769322,0.28319917148943746,0.0956022142708917,0.18904187712967457,0.12171483843696726,0.18123220618503175,1.1880800934777258
0.22107150212594137,0.10339147631460098,0.13881409829709687,0.019359194787866466,0.20146440828119677,0.3078049188940706,0.09211497426829679,0.1544440784115167,0.10523528878185445,0.16355426686583943,1.1678974596255711
0.17625764790944126,0.09930557379276025,0.12914199682723754,0.05447076393209891,0.13419899754951617,0.2595795406308265,0.09108745652134052,0.1698695128278554,0.14603085264425217,0.18119880554146908,1.1704610957460364
0.24360273260003082,0.14188571453523668,0.16285964045202536,0.06306015114977781,0.19790790783823578,0.33816855958753267,0.09125836222788876,0.1992632695367227,0.1651758815803254,0.21374185303749385,1.2053210069773055
0.15190462809913868,0.03928183960687353,0.10724627449853623,0.03613126034253755,0.1296588384714365,0.23938568651040862,0.10327345284981142,0.17028065531269534,0.13725210675199592,0.1771711911849623,1.1644172665560555
0.06320188785040043,0.03965467224270066,0.05522814631261767,0.02454639211208496,0.06286751450611336,0.11632835944493858,0.045445691499697544,0.04653671374318014,0.03187407320530458,0.051413005487140624,1.0605600475873442
0.14812405852792795,0.028609015997483462,0.08914649491264467,0.030512445212720864,0.14188522045257937,0.18998358561043663,0.05573975378123239,0.10517034264042883,0.05199795145078167,0.08468150806888775,1.100641811235888
0.1689049216439407,0.01473654843834987,0.100428251479959,0.03108735871977932,0.14121109841621962,0.2506918076095239,0.09743431501662003,0.1860257140300722,0.14307917749565555,0.19045715446840056,1.167763332334325
0.13949769337305085,0.017979347698913916,0.06733506871228584,0.035688813179268655,0.09763937865355696,0.227073764136625,0.06621424778206714,0.133390287651342,0.10039829792936934,0.13131708120313604,1.115847784895176
0.203959487156959,0.05258974615614558,0.1122709631561701,0.06653447558901916,0.12671462019566795,0.30639320050545304,0.05531986573175118,0.20882800803728221,0.18735471542903886,0.23240678307190393,1.1767976284140407
0.1590633522866144,0.04787970149227963,0.0895713843998198,0.03899649829845893,0.1041940142826901,0.23005765748930676,0.05821330764443893,0.15791146586498986,0.1284534121716694,0.1679298593927331,1.1350713672416919
0.19744781773602563,0.04887812228184225,0.111935469280506,0.03495452999073795,0.13701805054129526,0.27519346556496366,0.08979378763933972,0.17800153788576867,0.13388903066822172,0.17483101665477863,1.15789041689562
0.13423589764133967,0.07683636447585429,0.09795847091900461,0.014886574913394974,0.11144212571786492,0.18044663042246,0.05966362218256543,0.13106660421856173,0.09898141268106808,0.13064651751154002,1.1218052039491724
0.1306930567643849,-0.002482701817943965,0.06527954820759316,0.012562105405974267,0.09818868100383772,0.19084469102722965,0.051232872783160174,0.10829054636659109,0.07109247691095286,0.10234235059538728,1.0911190179055892
0.1636647791832214,0.0056346882170854925,0.07926566581226473,0.0449014892433913,0.1083492256976527,0.253795424009035,0.06712321255112137,0.1632955753850883,0.12938006640383054,0.1687649920675988,1.136769959107688
0.13181805661219612,0.08335434521911753,0.10641193886901229,0.01431452354502239,0.1481523892256052,0.2061206658906861,0.07607979293359098,0.09657680050527122,0.06321826772284354,0.11073448531111815,1.1218444865033474
0.12101134557072524,0.03892557497609691,0.07766197076279839,0.029200526305054604,0.11844500680412282,0.20179907552394466,0.043171556664079784,0.11070763428473641,0.09392095546130663,0.11603780101143207,1.1119482841277175
0.14584674889818292,-0.002765886089452837,0.06757495299739502,0.026177823278192906,0.06853335153487247,0.19944117812261178,0.06709368142516846,0.1366117478797156,0.08142349040613978,0.11854503758469281,1.0945908840754475
0.1765883658211139,0.047884875295810064,0.10483593443431224,0.046991931258435087,0.12296529160871011,0.25828864336401786,0.08783057372097858,0.15360595222109596,0.1207166262941657,0.1534792603386725,1.1452213809582918
0.11545507312570477,0.058136732342252244,0.08197103520489826,0.016484928503696705,0.10476331487524224,0.16402174179752116,0.07140337917362526,0.08120432362968048,0.04029956829885718,0.062227441208383465,1.0871215557852842
0.16737690803170574,0.01126111117686736,0.09180402701263186,0.05006144637998258,0.10454395079176274,0.26488451760888654,0.08103134805021066,0.17587992758092985,0.13760700293756464,0.18092861471466107,1.1468666484793084
0.15119581362370504,0.1033526982417184,0.11816711076987421,0.014392983407259356,0.15971647496955585,0.2194110614951458,0.05918698962281071,0.12358571224682303,0.09794816921197406,0.1218617045705498,1.1365153863333295
0.132059471604834,0.0032252053607285244,0.05980821726751369,0.029633483152580187,0.07812539510001941,0.19181629327145713,0.046014694035605014,0.13173464100815982,0.10358642585936007,0.13628909704548073,1.1034649927213802
0.1423356668235017,0.029367465044505457,0.10467337337918418,0.03624386661014792,0.1408831577074074,0.23909704078710187,0.09755311999792954,0.15848558102110882,0.1381822664980737,0.17277447985287878,1.1652019769969648
