s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1717572756818901,0.12682270653172595,0.12358177369820529,0.04007226701021348,0.15277100376671163,0.21446620207292044,0.05532368448381098,0.0972928791710989,0.07913319996282721,0.10208104292925858,1.1236685742798678
0.12810969362933788,0.03786687353374333,0.07651647700403688,0.011024073778632277,0.11590130131178548,0.17424807234200912,0.05623763304346501,0.09253690863736216,0.06420976990476226,0.0778973655356658,1.0946450423122067
0.07312083375064894,0.02045317878900934,0.056153744091589755,0.016579317239350546,0.050938823481215346,0.10727897363241397,0.04164428059467044,0.09533172734322094,0.08271827514698232,0.09738473392361313,1.0817968839806509
0.09966205138654614,0.01562146793337656,0.059544288903659266,0.037977770139299816,0.07151718800603256,0.16323410259720303,0.03615034101194009,0.10876583082738257,0.09773584261195876,0.11386476403925787,1.0952114399510124
0.09450898564393324,0.06400715598898707,0.07309483480484306,0.022442392373003734,0.10297110122172301,0.14115212665257282,0.05296737363349638,0.05813715458139937,0.048927396096064876,0.07119777186510644,1.0863681427469791
0.11357576778234772,0.014569129535982283,0.07374344996975811,0.0341584510401005,0.07743656223757894,0.1724181468167821,0.0613115229601008,0.12725634182667445,0.10351007328014336,0.12491373755758928,1.1094776628758893
0.11618306022804431,0.09214478520141837,0.08645523574908144,0.02661432775549277,0.11310890357515982,0.167384329783135,0.033027885861352094,0.07414824636823268,0.06188607828202001,0.07704847782705797,1.090779855060044
0.09406982886262542,0.03347051748664707,0.05480471911982192,0.030781288469650205,0.0504555785466961,0.12471661016032182,0.03297597169148126,0.09433650699752245,0.08924464984668261,0.10750991866238004,1.083188552587918
0.12764047872805195,0.08399341706720734,0.09596981856609409,0.025110267786264153,0.11789689531153658,0.17155251851017791,0.059281407219963715,0.08913639230824492,0.06616574382832528,0.08571760715129557,1.1036488430623994
0.09961831408020669,0.06056428516046585,0.06997668069232,0.020223047676649175,0.09292011587026003,0.11157472726519341,0.037503896712154504,0.08709907878428008,0.05430879355846246,0.07725860350717142,1.0818858516274503
0.0597506616552945,0.019923795397389216,0.04427046439611716,0.033445777525240986,0.04451825323027787,0.1082446854624883,0.03106069376643373,0.07957341608076635,0.07583225844942999,0.08864420592651648,1.0734311186253371
0.06106686715888774,0.03010242354911522,0.047717836821353464,0.021748816795724456,0.058548420604811295,0.10845567375331663,0.032860044121567976,0.05850192320924332,0.047042048942196546,0.06222832837227193,1.0620807957904366
0.11605287658630406,0.030855738107606844,0.08250348806596013,0.04054012591953367,0.099010015309264,0.19292883718825254,0.07655346488865462,0.14559305024293154,0.13204260018230052,0.16136513361294172,1.141406736487832
0.08382899599374785,0.02815109253269364,0.05478378537765099,0.02310881109507215,0.0850684820709105,0.14140924943043096,0.04120889382068399,0.05528643273783418,0.04117200322284115,0.06531206309104226,1.0700863475137037
0.05374800974088812,0.013185637184033072,0.05047564241699758,0.01750077114849389,0.044768466891080126,0.0846178679605726,0.03779463337178941,0.07272165471229772,0.0682012807145155,0.07291627435616124,1.0687088478042897
0.12408075827757861,0.05432822448667442,0.09144728647748304,0.01352793119613036,0.11407961381576714,0.17473840226822715,0.061223982491739944,0.12766968931776676,0.10016285658556918,0.12506315069764068,1.121377084651087
0.06308006027657433,0.035274368693169494,0.05192914407354787,0.001945749486671361,0.06498857108291092,0.08585816981280626,0.029993613737361858,0.07166119955460684,0.06143053630661155,0.07127896498777132,1.0695785607731347
0.13662477274041282,0.04104792311684526,0.09109317895383989,0.02937757526944735,0.09067960248747124,0.19171828395100726,0.07209982055336696,0.1604118710769474,0.12865572711038317,0.15750937205191834,1.1343392855260812
0.10967064885438241,0.056359901172820415,0.07791898704169878,0.04666588125845776,0.07385850593980539,0.1702255964497905,0.05986262723980601,0.11679539390207537,0.09509670810480036,0.13882104791515995,1.1112625696041887
0.11034443066045159,0.040084532656084866,0.06736105479765804,0.01618797017625709,0.10010769965908094,0.15768360090704095,0.049116658488860966,0.08449068664130113,0.06005628528117645,0.08971710560916202,1.0889667202201108
0.14628406614004924,0.043616467497786755,0.09963805130260728,0.0024916022322841345,0.11414564285395767,0.1927808403316512,0.08852324638333588,0.13381386001682613,0.08556491824859361,0.1309372586599762,1.1229136190639772
0.12152298408123641,0.12652892322033793,0.08830030324629491,0.023072849088199177,0.10786046224423193,0.15821844447451874,0.04309644550377288,0.06068861014067918,0.03718837664778097,0.06213959711382777,1.0818113634385103
0.12096406752584322,0.07381182405556681,0.08283409813175596,0.025476414413714503,0.1091420481342622,0.16474262623683497,0.0529837027277542,0.09177494906139425,0.07465596211729805,0.09873693717605525,1.1035689657143393
0.06329092563173888,0.017184993771785815,0.04900811270534145,0.014455631511848078,0.06904392919047865,0.1182558399709857,0.03400814878692931,0.07368908407210656,0.06367322843290715,0.07594284546706573,1.073509505489157
0.0637588556885673,0.03981974705838474,0.050612988820163185,0.0260500703627205,0.048719892507100966,0.09426479935912903,0.04231368609681162,0.04219121205259456,0.03368764445700706,0.04117057615433378,1.053470414685438
0.059888677634642826,0.03522495571102917,0.053315584391013436,0.01363895456695966,0.0556591475359459,0.0997576831062804,0.04149023517305366,0.06227088001081964,0.05523017936891264,0.08117306510652177,1.0704087458109028
0.07520732929646692,0.03557881736766273,0.05443083367992305,0.013687511243762494,0.08490771495745197,0.10867322985841449,0.03280469708080463,0.04840758031559969,0.04031279546893434,0.045936406791774465,1.0637945665841804
0.129549039451872,0.04911832346234873,0.08188040838255244,0.008322369921846881,0.1200096881329289,0.16913354946208672,0.051412380764107424,0.08204476991383709,0.038804963003862186,0.06198113706446503,1.0824775498376416
0.10771973217276173,0.06256917678289409,0.07910992758250829,0.01587810685199093,0.10028051579088344,0.14861443728363674,0.0596139171721747,0.0899910009225018,0.06743945406026126,0.08543980688789082,1.0970902804279288
0.058266006017422496,0.022073136064224674,0.04657337605544555,0.025693487241557927,0.06546967247752819,0.10169585180965554,0.04702003652303936,0.06165495795537919,0.05908735764035771,0.06555528548743629,1.074320389972475
0.09827821774905621,0.05432063995023253,0.05807062712044531,0.011456419535405696,0.07541390006252849,0.1243435385472789,0.02827438198086236,0.06877040414037551,0.053931585646490365,0.07515670275136685,1.0695353480860117
0.10516258910592653,0.05101724510125392,0.08486527165896242,0.020608178601463037,0.09221634490943724,0.1522175018863786,0.059343341454179556,0.12415176004577128,0.10740294190629548,0.12908439336437544,1.1184405134141235
0.11519149019927365,0.035437923908220675,0.06727778908821953,0.0291514988977979,0.09428692375728305,0.16904218662720544,0.05464671920038876,0.0919585903985382,0.07346688587287958,0.08670152157329722,1.0940140600181194
0.10923357489896665,0.017571653263192658,0.06894395364349949,0.007143920743883806,0.08192592113671703,0.14889408342549515,0.0695144149058119,0.12072454497356762,0.08461647015100228,0.10003918065530591,1.1001676648206005
0.0950603054606687,0.019472237141747548,0.06569438505220435,0.023182103131120093,0.08229145408387868,0.1465645724072977,0.05807593388267025,0.11790857744229193,0.09892494945602101,0.11455512718586643,1.1068501035132186
0.08803131826719143,0.03570737646160502,0.0704169682129159,0.004121770282348067,0.10810151636682723,0.12431135384377456,0.05417202775431043,0.06175614555801927,0.05265524198152505,0.05811667343899769,1.0845801656291496
0.0597137866770249,0.020055615698902764,0.046371011520313116,0.027341481433164488,0.0653107523250218,0.11233002260250974,0.033546734847810004,0.04220827052938071,0.039218595787795865,0.04179419924047445,1.0570496051534077
0.062189476699966766,0.04284519441615398,0.04652972895219691,0.0059278682733232314,0.07547741287636571,0.08180461099119597,0.0271115088973965,0.030038691141799623,0.014338394083413959,0.02202488302865686,1.0448422048009047
0.12565594928850765,0.03824137654604911,0.06919401735745623,0.046496844691681104,0.07468088636211768,0.19120095689562153,0.04531504233320122,0.12714421968617384,0.10861909049456864,0.13904817111034629,1.1091412883372045
0.053373529406150665,0.02361301220599448,0.04446808758275555,0.01734973731345847,0.04298817687728519,0.08838176993631362,0.032119395009574774,0.06150159230349897,0.05503008194995466,0.06792763053524706,1.0604332285309752
0.05151908780551418,0.02404460900592328,0.03989445697424598,0.022694060500516536,0.05129622282866441,0.09635847458935753,0.027171771576109713,0.05913188930196635,0.059609636097762826,0.08006669923263939,1.065733965057906
0.09519191805183091,0.03914577535568484,0.06381864896945166,0.038494592189395986,0.05084087523080324,0.14988507326527667,0.04433746531601624,0.12185982012799819,0.10713388544205897,0.1360480211033498,1.1013714326358763
0.14529530785020783,0.09727834024343222,0.11467283261633798,0.018976368461277975,0.14266207510094994,0.19632146931709768,0.07627674748815913,0.10341400836264249,0.07008343136543074,0.10963193996593522,1.1234588632491487
0.08328605504323987,0.03165651962803887,0.06149082616984888,0.026273321768123387,0.06897519852103734,0.13952015303737794,0.055606008536637413,0.09346337136537075,0.07733033716689779,0.09404379373274993,1.0906943249421825
0.11796731806380531,0.11252842637653544,0.09018821461635493,0.008357368687395285,0.10437223847783884,0.14636462328256591,0.039682337910559716,0.07429456918519023,0.04704957629997181,0.06976353917984382,1.0832598095964046
0.0500370705247048,0.02166921937217876,0.04818086419641557,0.029133262716985825,0.07104474913996332,0.10916286325287249,0.038660699875844654,0.05074974563646525,0.05121869391574122,0.0648908623867249,1.0707915113101163
0.08920837401943818,0.00919875374144599,0.0523313908224866,0.01997977826438883,0.06333681273607286,0.12468606215353045,0.042107407858698244,0.08279086936748699,0.07507731961997326,0.08513985602986142,1.0783559060047367
0.062367648199219736,0.030761196342330446,0.040839335307685486,0.017715376680855804,0.06145190811095229,0.09889827699162124,0.03354235665866063,0.050172350205306485,0.037131598899154974,0.059270208379778436,1.0580768923875576
0.11809039912504384,0.10031762809610918,0.09249656343982701,0.008265447836664391,0.13460374992721877,0.14443740393783616,0.0473084082657791,0.056265996983159934,0.02575279032325572,0.05913893198282374,1.0845668245447448
0.07130936276660998,0.03969466396554928,0.04366304839118488,0.019039900056229214,0.06155378752933785,0.10667418544468955,0.026424760080558246,0.04853968926590984,0.03621346035303221,0.04682044361911845,1.0532106747105003
0.1288889615559426,0.06344720296762445,0.08429448738939835,0.01865192767890093,0.11000401924082809,0.17283527576006,0.05653565097615764,0.09411912803839402,0.06483350273469202,0.0934054899769189,1.0985750792644549
0.1328082150861255,0.07534933435594042,0.10147403923078288,0.03544358231965079,0.11001823320038272,0.19002682246906816,0.0658842111033655,0.1369823720370484,0.1198661484245222,0.1474326012836857,1.1362694794277468
0.10485808946218145,0.045195210782797715,0.07198692570013608,0.003093003612414622,0.09956751229752751,0.13192748376086666,0.037545435365583794,0.0700609274213667,0.04780118772981269,0.0597290176287778,1.0743618479000336
0.11240746241515406,0.01966575755662463,0.06099342004501298,0.016635575799761458,0.09711592810394477,0.1598352649855628,0.05009106080277876,0.08519946372184467,0.06269572828061647,0.07574514076449135,1.0849812231987999
0.06426995224217294,0.007232761013227672,0.04633704129628187,0.0001837266409602396,0.06808745518487458,0.10803787050918945,0.031061478061061666,0.07882158768323792,0.06644632341578612,0.07428507082388004,1.0710567362821786
0.11181773288856547,0.029393307150478342,0.06917121799340356,0.017119318628996016,0.07996029365214381,0.15006297218384562,0.0602561275145858,0.10166721620149079,0.06795990514715705,0.08428432540057466,1.0880822188270112
0.11091318310017899,0.03159046061450721,0.062214184729107704,0.020662776182280063,0.06941279544389387,0.14514613089640965,0.05844195571939748,0.10653064912302605,0.07680791449867803,0.09429482852120658,1.0895355282126764
0.08517796864953185,0.024588336238613968,0.05685997660528534,0.005294631550625359,0.09438516063436077,0.12217074813064123,0.04194367902800816,0.06415761003681353,0.043229590811390696,0.05243819891678913,1.070707078762302
0.16298137407045235,0.051068115888676026,0.09713444617639436,0.021020055611990336,0.10812059321767582,0.19999082398205373,0.06210942568412368,0.1425645716126687,0.09918528166633471,0.13378317921516172,1.11887850100719
0.10247596352968018,0.009165781103327037,0.047592666543041326,0.02871779491715944,0.06708171070110355,0.14799099323381024,0.033620039838252666,0.07867004686682762,0.064240030297795,0.07948677389452893,1.071004354588785
0.11804865852217665,0.045503679465459315,0.07105997055124921,0.041015174073621825,0.07964394743716385,0.17920263100404654,0.05048643424207869,0.09801719956779775,0.07700539173682566,0.09963579569310128,1.0932330662676704
0.13065256156809657,0.02324456813898711,0.06741836394623722,0.024852500728441324,0.08552019845399297,0.18548713859202423,0.04212142182701449,0.1022767163066726,0.07458002473614292,0.10224861210215094,1.0878667468011378
0.06783582832500004,0.04839237627031798,0.05837504775065767,0.006924561707501595,0.07375601592578977,0.09557668591377323,0.04151560161669235,0.051616292633254325,0.03425829821081589,0.050065514125271236,1.0627555940099713
0.09971249205302966,0.031068050342768275,0.05971019503901659,0.020663438705029933,0.07339143774273102,0.14080858970298504,0.050608767717821385,0.08289684603835272,0.05967119310723243,0.07268591581160422,1.0777261751471685
0.09609515580749477,0.05404485999656716,0.06775533449952086,0.013398240850778814,0.08588965747295123,0.12873258634532303,0.04165003422832928,0.0637942197224472,0.04191219799094945,0.05864101799055836,1.0706197392154266
0.11140484247270975,0.003168082805560089,0.05585467856380969,0.025484985811046277,0.06690615122520925,0.16422669622681874,0.03394871096040043,0.11843676155958276,0.09878305955090601,0.1206959499227603,1.0918333308419585
0.08845757522233968,0.045729093489739164,0.05490104196441568,0.011277623549847543,0.0851847304365367,0.12995769163156032,0.031725043819893044,0.06608808498235115,0.05224619228902888,0.06858041963058481,1.0721099581011728
0.12663521962084237,0.04229187565920155,0.07851803743819197,0.015530748224421962,0.10342616948880208,0.17118038978844377,0.06692960248135137,0.10276532506032368,0.06767112011174142,0.08643985991867759,1.0982841521421844
0.052849623408385844,0.0005481740198665962,0.03439816644042864,0.005356573410748009,0.049186638050614996,0.08720251730930516,0.0329012756796999,0.05574239675023492,0.03468376169484085,0.050968738665730554,1.0489813917454824
0.0885696287071831,0.04371363741595715,0.0681712591428228,0.035238309049965305,0.08890097084503706,0.14336949768181004,0.04586348737200019,0.07871422733899774,0.07842088238416145,0.09081464900599438,1.0946749101673952
0.14034278875104245,0.11236683124969923,0.11745255717095322,0.014200565310997369,0.15002483081707868,0.16141893324950402,0.042837378009538934,0.086803126686268,0.06497021834368878,0.07387755280496962,1.1072786886661943
0.06166399532865503,0.034747519547405924,0.043166450573336256,0.02973552350441982,0.053672643979993384,0.10726234709969566,0.01883863177274447,0.05721070828379653,0.05993683481643479,0.07213648793056317,1.0630270866945635
0.10215103992395522,0.054131992935540545,0.07346162986269959,0.013274266254439926,0.09955888653515878,0.1392494985722954,0.04438524914096467,0.07968786651750859,0.06208874894065954,0.07379235621216185,1.0866988914359006
0.13671972532376836,0.027582120608654895,0.08400521757737058,0.004361909048547739,0.1264351001276658,0.1880784729160546,0.07352490252605777,0.12176483206728163,0.08783582420372482,0.11681854046041948,1.1190988417660814
0.07456411711673133,0.032584609027324435,0.05020379928829496,-0.0002045584062171712,0.07036505741803661,0.10165735764258622,0.03046123879440799,0.06433245212926202,0.04547793123941821,0.0746106619643804,1.0643251213213216
0.11899983154776292,0.02667454542422515,0.07205109413354122,0.02899067652781389,0.061262905792578815,0.16836256294092092,0.051275194383569186,0.12710418330189663,0.0932608244657487,0.12627206953173417,1.0970659462256493
0.09367783768037671,0.027141269301252973,0.05390873660438069,0.00846376894773925,0.06996037537384027,0.1251124668889349,0.0475829087270717,0.08306767053546091,0.05525405933041566,0.08345888298358461,1.0748291868289241
0.08013708286703435,0.046252317066261386,0.06490361078337627,0.015916429252436103,0.07434979460078747,0.11565533833889344,0.046563428949958324,0.08286858248902218,0.07427334345275663,0.0876751013161796,1.0873302212534106
0.10480498417906715,0.06712445781630352,0.07822900014806967,0.02704344584786201,0.09232993410370768,0.15364468662807315,0.0595404680959424,0.07548728675531444,0.05962991747164183,0.07690181831607634,1.0907267304016963
0.38103496854377944,0.3384475229867588,0.2651397127150809,0.018440721483230303,0.343171483026887,0.4285418667160842,0.09136462097872323,0.1744234019966352,0.09737156142922249,0.16051737761880724,1.2205424736540287
0.14317653476288492,0.11160092377944837,0.11021823003139808,0.01122906952524778,0.1497148309115635,0.17577643773698484,0.0303868984758766,0.09294642792736377,0.0703862896529352,0.09147241641449276,1.1075065801396056
0.10741073505869081,0.0024150879362794166,0.05308402370899902,0.026138322254799624,0.05649766026819284,0.1621098427051501,0.046962776117807144,0.12127930696589106,0.09531665961799149,0.12295503699843274,1.0921753364909657
0.09763171994381557,0.019828889402690477,0.053404028810355886,0.022714220005402797,0.06243428889430971,0.13484915169848313,0.055019641888751476,0.10458890834415532,0.07659041338722049,0.09115763018909334,1.0855379498952002
0.12558655461063514,0.03366322698172691,0.07303966329227188,0.024575031874842168,0.10079912944397475,0.17845900814247864,0.05261317365888713,0.11354410015819709,0.09191488870518982,0.10938916473330818,1.1061897949636101
0.0694370297883759,0.03466004696193209,0.05339631453946999,0.02402980394502934,0.05933725950073321,0.1170241401305773,0.030012308467585066,0.07755476694560749,0.06876982598619721,0.07973715058584487,1.073474619595576
0.12078477517848524,0.039714090987532265,0.07496970933962192,0.016956867524292114,0.09261955293836206,0.17048366842069235,0.05268663522624185,0.09929684832253383,0.06358845037667096,0.09400572708723677,1.089840174775189
0.13518729015469552,0.053693730003723676,0.09095532112440884,0.05134933729398385,0.08613696668688864,0.19907286365436386,0.0714745577213372,0.16364833838690945,0.14425227817621264,0.1767592395734654,1.144893815315475
0.099351705278532,0.02397678325876596,0.05767315452729885,0.04207251289729923,0.07685830782078287,0.15729524075473683,0.04736504602429266,0.10189603650471431,0.09593945628391672,0.10741201218279317,1.099570613561875
0.08062828465373503,0.032360498313372676,0.04648423675682195,0.019660246338657112,0.05559395279339091,0.11383474913196097,0.02003309939290306,0.08339391759419398,0.07760576205471408,0.0943758231780589,1.0732752469459994
0.1150145155877329,0.0792339377766705,0.09210777873558106,0.03199321826697248,0.11057341727516469,0.16747917789031086,0.06682984947005448,0.10749804658223326,0.09067562482776406,0.12116601543011335,1.1211357318412956
0.1567418831319835,0.14222281490910266,0.11513586636337447,0.013498214451792553,0.14482590415390423,0.17848039603248694,0.047730335443467255,0.07601066513757547,0.03554470281266994,0.07230807906576069,1.0960143830949067
0.10203813048264027,0.045354934607584385,0.04753790674254096,0.013798283290889836,0.06913594340796844,0.1472850213692466,0.05451054814202511,0.09610714270026692,0.0653507770307017,0.0725015866207148,1.0801419386486057
0.09754331052530898,0.03291202698179436,0.0690418320398221,0.020775084273165028,0.06780523200148464,0.12630634774307178,0.059444595568588526,0.10517152488868758,0.08831873026028435,0.09561802356455885,1.0952786077276706
0.10826881591452071,0.01463974705874513,0.06390401849706345,0.014305308703335304,0.06870125720560298,0.1442441295140947,0.06347757874559361,0.12290571721644691,0.09118681986134611,0.10258443507088155,1.0970598264607598
0.08177697948318824,0.05226201882884098,0.051402491273839994,0.011634264017536783,0.08189671096730215,0.112962864974626,0.018049126518216968,0.032286478295299056,0.02113980682211767,0.03137678646185632,1.047733531081331
0.10392744381904707,0.05910336587330176,0.07479999191272452,0.022447034881220237,0.07999085376332049,0.1403378731119065,0.060922335366467746,0.0933703609301794,0.0668260938229997,0.09578810674464149,1.0930273434161055
0.1097046527158917,0.04729363811189807,0.07155296569516603,0.02132166633411929,0.08066611396963193,0.15867121376097285,0.05282867762667577,0.09257966538278588,0.06209805302367681,0.09026331143785386,1.0861162610610835
0.09963168239606209,0.031331363237083035,0.06325227949877281,0.031503883212974246,0.08295004173009154,0.15485842705293687,0.06318876908548617,0.08001656346340437,0.06355601977776183,0.08439661031745992,1.0894763582397369
0.08160276743101304,0.009174226644246032,0.04927634881710236,0.03435066182884345,0.061508340404141056,0.14445805872950987,0.0581408232346341,0.08596578913203083,0.06964146580640555,0.10099599982195641,1.0857640452870796
0.0820644735636814,0.06312653607943514,0.0714061897200504,0.0018677302064235234,0.10695407214830274,0.1293404895440675,0.044314576053468606,0.06713671023197047,0.05088163390503701,0.07417235081414368,1.0856954671345938
0.17435424013352419,0.11204508109601893,0.11390966985383225,0.009072914830661092,0.1366329870135978,0.200508335706952,0.06651993989670263,0.09983745428959648,0.052722014596630375,0.09192447630287204,1.1061864144187852
0.1268366318474711,0.09626041310380426,0.09988119900750707,0.04081281480535636,0.12487168895149758,0.18809918691664748,0.04749983845997182,0.11403319633909305,0.10980594666994797,0.12603119187419948,1.1289811089993882
0.10858148805141282,0.08370523970727449,0.09218144708812251,0.013304294607585383,0.11625090797811155,0.14687264657779175,0.04436694403990851,0.09545149671810849,0.08167254563831967,0.0965521147514957,1.1066033224186826
0.16445170438156484,0.14333031040079727,0.11986125873860147,0.02419205087980449,0.14333827160373241,0.21553303074919022,0.05393501869942417,0.11289141981646786,0.08951096227595774,0.12064935727990604,1.1281192726607907
0.1491606552049911,0.09510135757534477,0.1032083593128923,0.023217614727632917,0.12393722262832424,0.20300683356334068,0.0635261668163855,0.1427359879021504,0.10873780921789461,0.15304869208788013,1.1363526175518
0.20687552004637974,0.17361219231042077,0.1562350328513922,0.016190722429895207,0.19715314716793358,0.2455536401429135,0.08570265648017528,0.12279864388174228,0.06231177945336149,0.112165594122605,1.145027113246044
0.06717475204240629,0.05842101319181426,0.05502306144336322,0.02355759464686537,0.060278793300467516,0.10371569601156452,0.029226236220817627,0.05561909521893814,0.04859856429369864,0.0626992189963959,1.0639615909196072
0.09537731542806885,0.019063735440173923,0.06164407436300527,0.004088254453344715,0.09487425908204099,0.13231641510932543,0.03945750514364415,0.09531757531523762,0.07201752471136474,0.07572328983508625,1.085157159669012
0.1914811190821256,0.1454982002372953,0.11946535139045844,0.007256125742484682,0.13763586310218512,0.21666393743534196,0.054554540381652375,0.10398385810569921,0.0579249483027159,0.09619261781342213,1.106331063077536
0.17976403505855146,0.09502143094277905,0.1255841120388394,0.05317891038315228,0.13281199359299312,0.25385045138922674,0.08181707803806774,0.17286113678802162,0.14362589540099113,0.17863457993215143,1.1649848543864734
0.21002475569285503,0.16911343974447765,0.14423877643400151,0.045372809246799956,0.1736852579268282,0.27521411685328084,0.05445784068428099,0.1269680453017027,0.09880803289692007,0.13334695873446087,1.1454403244562046
0.07300053875453229,0.036690598581375654,0.06237819178274811,0.016387803520409056,0.08727768171297225,0.1098488349497192,0.05579852831615053,0.0586616593235634,0.05825267366922966,0.07099393954582407,1.084494039956379
0.09376704020171452,0.024059153712748894,0.05446814815176782,0.030906969105737397,0.07122190058306536,0.1475332253231581,0.04471957057833843,0.09976193075211552,0.08345961803676381,0.1146723956785579,1.0927566681489898
0.09287508653491773,0.019289160558905064,0.05558622076918125,0.025896965493872885,0.07649669998038286,0.14812916812692012,0.04699392068032753,0.08444919951230079,0.06574113895024945,0.08591720280616488,1.0822021035587948
