s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.007107425272166824,0.004868152741785403,0.004397408735627939,0.004440612547225945,0.0063012189089378225,0.012258666970072957,0.005068904325331767,0.008364764565932593,0.008510610122111342,0.01147635780214322,1.0096460434910006
0.007203646180967041,0.0036918260859746606,0.007985156558837709,0.003541688788702,0.0060790330940500015,0.013000629102774781,0.004738347931871639,0.009180487068722246,0.005333863912951965,0.0080437785169926,1.0076918705669409
0.017459225236227,0.006804745948758768,0.012152823717888115,0.005304979410204044,0.016246078072108795,0.025507267361672525,0.012542760126797453,0.020689890029293542,0.019624691006584337,0.01879052858161167,1.0210628947769047
0.010386961256994275,0.006302526433304365,0.007884173503976823,0.003909303699714419,0.009619392577646064,0.017246124930951373,0.005001910318344019,0.007039369599838061,0.006646236314552469,0.008584679150680298,1.0093405482755191
0.005976021856962837,0.002734586186196215,0.00496830668736555,0.0031346647483277584,0.004167873749786475,0.010367698981442436,0.004642231103125416,0.010310490561702256,0.005154879226517297,0.009435562814973259,1.0071735274657572
0.017633560284273205,0.00876934860597056,0.01338273941346688,0.0034721957982472,0.020007510838542096,0.022192417699396165,0.009873284089906084,0.017814608184227504,0.01800455984913345,0.01726341788536959,1.0204533481106604
0.00909464378512035,0.002535073714378685,0.007839826174327847,0.0006499218525648409,0.008365692334424583,0.010699895942334349,0.004464148090879421,0.011143197075370846,0.008699292003081593,0.009418755490556607,1.009454456273817
0.017856346183321267,0.006224871911865905,0.015579887356244819,0.0035620417864144294,0.015264928638059883,0.023550053977248946,0.012214120550458757,0.02347220265729171,0.020645080134019334,0.01908996939949205,1.0211009369961075
0.012658259969355854,0.008597916735229725,0.01002483697920791,0.00739651630507765,0.008947023387560517,0.019538431301217195,0.0069130970150712255,0.01263999150062063,0.012795932175066011,0.016775842665351804,1.0141098101818031
0.01261649437547172,0.00664810530811251,0.010481473776918914,0.0036969271116638336,0.011668349694057304,0.018993507764050576,0.005311661517138133,0.009595210754908457,0.008536708287979786,0.011859192398431345,1.011441260411375
0.01962546571404461,0.005924751414599384,0.014245899439121447,0.002263513590800103,0.017872543934639242,0.025661944136440976,0.013626828838546483,0.023109125012388026,0.013829455337141184,0.015518364936898671,1.018978532919991
0.015941021832193973,0.013972704532857032,0.011670108832760498,0.005932873555552799,0.010432984441104024,0.01688345610097464,0.003187546182890395,0.00811421172982585,0.005548805945939055,0.00780673826730595,1.0089683960677118
0.0168307782783446,0.009235799619723092,0.012820000246514652,0.00439024394312447,0.01625166981387817,0.02021585595628941,0.00888730240394453,0.011102318378930462,0.011302252900491878,0.015936563484067325,1.0159592614288298
0.008994301610739738,0.00473443972756743,0.005792323607192966,0.0032465659731398333,0.00892623788197549,0.013136175562624617,0.006413031930129601,0.010599494771324292,0.007922447708908263,0.010764627840827441,1.0105394171723885
0.00882746617052411,0.006025691489406049,0.005325680930845429,0.0034542710888054943,0.005100726744351353,0.011710080912279864,0.004924663724669215,0.006130045705457401,0.004896607719269612,0.007163670796933825,1.0068698769049362
0.007207821909517265,0.005545322168353302,0.007935934089837391,0.004149947524805155,0.009543805135098112,0.012718891374280016,0.005270017192685206,0.008491359218377716,0.007448415075884645,0.010158037711494008,1.0103363961830176
0.009070101719722626,0.005686728996100807,0.008832859980652905,0.0029137357377701186,0.013441065527595261,0.014085877539506492,0.005458087162337769,0.006843042177805561,0.007179951071964378,0.006835591813401593,1.0107007620693886
0.016471245043007753,0.006457682911187474,0.012084814610464465,0.0027244458485135054,0.014323512476843445,0.019521080148496597,0.006077458976505926,0.009501132318157798,0.004792821051469895,0.009387328306013562,1.0104191539435359
0.014951263032432438,0.009465805003659705,0.012372667943825228,0.0032142185175660356,0.014194354746010532,0.01969570705642118,0.007874949504616872,0.015144297763168082,0.010090300133188295,0.011090488512978489,1.0139421368632897
0.009043593461707895,0.00538088386960127,0.006934428962812938,0.00492777812773916,0.010008731079543186,0.014170429967998726,0.006283041881748124,0.010388622613654235,0.007437473368217377,0.008764070999857508,1.0105622819040474
0.01149829719505014,0.007112368357694852,0.008860776457034068,0.0022105231122239266,0.01043461124823044,0.015818368290396168,0.0025853697600141906,0.008593137089316328,0.006334822178818631,0.011047224584694246,1.0090765175646494
0.01505156819779,0.007325118930619805,0.012259295097397361,0.004282032118623393,0.014709540038673231,0.018556300887877384,0.010481344073974436,0.01719490551308238,0.01597211752237209,0.018654130537530043,1.0185009454875056
0.015954394878296415,0.007435599158876591,0.009614885663185522,0.0036228657765999986,0.014247005947625959,0.024240673795365836,0.011090557719852151,0.014197806156255866,0.012527831024981157,0.010053104593469692,1.015343650557125
0.016531041151333754,0.0031474358528675683,0.012067598264979603,0.001975407782722343,0.01310609103836378,0.017906263791750417,0.01020707304017351,0.017860559294404277,0.013370624113794919,0.012734299624989854,1.0152762727042581
0.013941204429032714,0.005830773505297298,0.008370908848252074,0.0034064363938884033,0.014053274314422394,0.01945142785615728,0.010027420198046094,0.01701381760212169,0.01462657296386703,0.015107634214531113,1.0167734854402781
0.011786844244821137,0.007530359971873381,0.008725564797667146,0.0014153753823552353,0.01589771901216357,0.01558584407679427,0.006129521418279169,0.011570375329608695,0.00784365713842233,0.008368771465055696,1.0123032331608521
0.007639934039304993,0.004982849660365398,0.007968283008954854,0.006095307577547962,0.007501732794451585,0.013916275121110383,0.002793277174775301,0.006804631013059586,0.00723454652017998,0.005880678480821748,1.0079961046273327
0.007654118589479869,0.005310644958912498,0.005424095761126845,0.0034137898672128896,0.011116566970325063,0.010433214914146963,0.001778928199753631,0.004694098598396079,0.005428546406979637,0.005316249638523937,1.007719148080718
0.014509404407971237,0.007030746154215296,0.007550810829231695,0.00712685152920876,0.008818132706046502,0.022737590342239433,0.004940604467174206,0.014796258104698848,0.013138417791633966,0.015440933222663406,1.0130301912538147
0.006267869426139682,0.0030897001120941247,0.004294153119406853,0.0031489822794009796,0.00564422432795627,0.01143310887502415,0.002590595965805238,0.008141981143188794,0.008548646577349774,0.008910028024675009,1.0079757664614433
0.008620071291835833,0.005459234366531449,0.004685033778953195,0.004267856370949323,0.006562249392454908,0.010714888715206362,0.0038618737538299946,0.009153099219558716,0.007243243377498476,0.007850898746220726,1.0082161618483705
0.012107782110871644,0.006433048472944963,0.009195244534136856,0.005687184595598386,0.00595326391424237,0.019224604053277364,0.006350666340631777,0.014683881861473432,0.013464846941159968,0.015426613538846229,1.0127360956622224
0.019380112325735138,0.011203942198809555,0.017503294186039083,0.0034970866835856164,0.02086900935776175,0.027075072417810774,0.011452358643914739,0.015395824331158076,0.013037883948112557,0.015334375557047359,1.0191076401079446
0.01144616674695975,0.00568638018154664,0.011189829400495076,0.006819790107928004,0.011118784132688245,0.01902311089857012,0.009007604697203655,0.012057625395905915,0.01173257973407206,0.010763623507723037,1.013951380826675
0.014199898412009665,0.01317902692707938,0.012262764297036124,0.003397717691023275,0.013245250890662507,0.01874938500788356,0.005610395577816724,0.009177654661427422,0.004926096844955048,0.009079308102032916,1.0106357170159355
0.008177150763840077,0.004693635942750304,0.006380502657026737,0.0059559889790700375,0.00744377112041005,0.012718948784983938,0.005245599971300299,0.006926520638947279,0.007153795960684698,0.010166779045758792,1.0093892576211903
0.012932144810428854,0.0026326047313996394,0.008353217222995752,0.005134026180460762,0.008233060396103527,0.01604928057984635,0.004838399792099368,0.010943864386642464,0.009867401234444965,0.008725328489791951,1.0099088875666753
0.006242702277408382,0.003584756033810401,0.005967813540352716,0.003869963604556662,0.005019651478853811,0.012331928774062952,0.0043423885224460525,0.005262847973522589,0.0064370196726394975,0.007077045810366646,1.0072350906778686
0.013926089000803693,0.011814307194573208,0.011544519867085642,0.0026231508384862265,0.016191739739250203,0.017851617684363625,0.004796626433299643,0.00822826002087313,0.004020598939953416,0.00723086463471703,1.0104938957485812
0.008929852842486225,0.004293097180926061,0.006077345913894684,0.0022864855956158457,0.0074759712913906266,0.01202124030221248,0.0025244027363669525,0.005636420235886687,0.005361563878111408,0.007605057743076706,1.0068734237269246
0.018583374900692076,0.008202476954801037,0.0131691313689407,0.003944135881021172,0.019411282157866194,0.022440094159012443,0.009432102500546083,0.016700637989130473,0.012243128444317117,0.013657869734287715,1.0172310383250562
0.017818737428813014,0.010298086287179379,0.014940952363912031,0.003848585850227174,0.01730884433411764,0.022896053516722185,0.011871289374394337,0.02044699073769074,0.01920457257626977,0.020541873536708107,1.021541447084827
0.013948728835899718,0.0060861544399204975,0.009340219394260094,0.002782065051988915,0.01506796784950204,0.01767291079714242,0.005933802495600564,0.01051557429320903,0.0084921671350211,0.00884496441658346,1.0120537659034854
0.015632579966612718,0.0045672627688600744,0.01002280706947551,0.005026063339697949,0.01482352882562699,0.021414620199063428,0.00709259558820192,0.01265346366400409,0.012130800451176572,0.010234850654556812,1.0140001600511086
0.007825400151404984,0.0034420041470232454,0.005679296051215814,0.0008464055901665319,0.008193926412588133,0.012277873504177661,0.0029440361041356664,0.009023281232855106,0.007634818822968402,0.0068532405585706065,1.0080367099229188
0.013620254370046714,0.004137270635813668,0.010069427573136674,0.003824899769736379,0.01015811624741759,0.021284037845175994,0.008226952130666132,0.014949257476854534,0.011770108648249617,0.010368254311282361,1.0128451832497587
0.015402170259359969,0.00347672345811831,0.011663557953530575,0.004218232434748154,0.010890705143442246,0.020066087087227284,0.00985767588929206,0.01500911574379109,0.011074736956177384,0.011775988895581435,1.013532950950714
0.011579610298586018,0.004051663459124289,0.009447480965711743,0.0037482658445555997,0.015385778714578363,0.014505268714374254,0.006235517884692902,0.013128624594724083,0.008921828983686658,0.006906032455088658,1.012417752575206
0.02008118987868135,0.006339856322995463,0.016852614392449693,0.0032824472611050386,0.018406834570850083,0.025666293987207836,0.011367757909616371,0.018830879445868344,0.018423140296394393,0.017193768600753567,1.0202852318325257
0.01359999671104101,0.003482205424297844,0.008331252534709415,0.004772888459726155,0.008261030556829278,0.0195224709927795,0.004366861529691018,0.010834530577300343,0.008615380127328811,0.010636228979198277,1.0095724120300382
0.014938796451848521,0.007451624673023102,0.009513740458235356,0.006008718187276479,0.012105590070369564,0.02396767310133785,0.004513062477378457,0.012574386211806635,0.011917947339390287,0.012826196757105163,1.0129146008643277
0.015777608976736048,0.0034312683731284963,0.009229232499415548,0.0032728011304739347,0.009922905069074731,0.023791942828539858,0.005951495464318865,0.013635695895146672,0.011323823584288783,0.014367391665676176,1.0121266349291453
0.009553932598986506,0.007390303828387179,0.009433055583921355,0.0023180856412266405,0.008912939304200502,0.013019666427727382,0.005024807295527105,0.008152947493595198,0.0056432041993193585,0.010400801998862157,1.009213832238987
0.01156922512732561,0.0057661111917295385,0.010760113295169712,0.0037481410766677416,0.013498436446173536,0.015727555538105925,0.0077156420144486575,0.01355040191838994,0.010670525655536818,0.01252473367982219,1.0140617062809316
0.011935348199318916,0.006804994335538103,0.012293937646430867,0.004200177598078688,0.011814683536034024,0.016413901526279164,0.004089898794535946,0.009959659442648797,0.007734793663478654,0.008018078492835857,1.0103512297545292
0.012532566514230485,0.004202756465654111,0.00861526551093841,0.004048568323340261,0.006841585643144726,0.019152583436811168,0.005370133786927768,0.014504833634944016,0.013160310531139825,0.015457251336441089,1.0122215750541765
0.010148002602251358,0.0051311563265579885,0.00983269402861365,0.003243966568914846,0.01119708976130579,0.015304836351821536,0.004371779053728049,0.01047643559217298,0.00862716699982782,0.00955963246241406,1.0107221684349708
0.016835272228648467,0.006709949056320421,0.012581941746529242,0.0031499836934056956,0.0166069510595905,0.02548552735545515,0.011528414958335327,0.01585668688154456,0.012221551967436219,0.013048163423172176,1.0167179462957097
0.008874145464894866,0.0019244116564540684,0.0041476144395508705,0.0015796185920411532,0.007696768056541461,0.010441615172360199,0.003666673386131708,0.0072996075549258375,0.005930471620122671,0.0049647287926110435,1.0068894444350236
0.011158787132241419,0.006104244952017143,0.007111743574234152,0.007243417199057028,0.011320864382458436,0.016761176249923012,0.006120474232750345,0.011813052096566103,0.011496542977705623,0.01365349340547269,1.0134476828546268
0.0173012523375591,0.014312669456996663,0.013606653852277217,0.003792440392796546,0.019002112668395774,0.020044614981853826,0.00527847556325212,0.014343623555270489,0.008686404115914164,0.010746697941950448,1.0143530922478083
0.00854627396062595,0.003511033124827757,0.00482389221549471,0.0038640259913213524,0.006506755343272757,0.01109497307179667,0.0037217869581585073,0.007853479184742497,0.008376576520462828,0.007663392729304852,1.0082750032198455
0.014118511784949892,0.006838113822130197,0.01212179673763352,0.003385107753285076,0.015157872063375996,0.017999831657539718,0.005274134938617876,0.012506016885665567,0.010384849798601822,0.010407003795040084,1.013135961569889
0.016344127924239775,0.006291733446391638,0.010570820699672714,0.0037780372206862086,0.018952369497646223,0.025237049824391813,0.011289689661543242,0.02130812361858503,0.012267619167906078,0.016398591748226044,1.0183801724066004
0.008992335823571548,0.0034203824320916463,0.006758528909655091,-0.00020198400710374782,0.009584865697098521,0.010895540284710062,0.0024524834010014847,0.006508928904180232,0.00806884797902239,0.009973900264076832,1.0087399520070457
0.013491730539342276,0.005403339714601236,0.01026032463425644,0.004572390502286262,0.009911719138057922,0.02004987912857375,0.008265170922776743,0.014604513129021598,0.011879850350959108,0.015143270268758138,1.0138160817978243
0.011101916651380288,0.0033641596304922316,0.007959838372285498,0.00304456187191843,0.00934863768215162,0.017570130253134718,0.003487912104814858,0.009942603784216485,0.006885092480217219,0.011464944912609841,1.009153712168908
0.011531138434079753,0.00887877851453128,0.009541392876714615,0.0031644691617349527,0.012397087541020238,0.015720746393829435,0.007997095597916072,0.011016750729495199,0.008904091051596704,0.011820968712552579,1.0129950111865609
0.014736266398946195,0.008472589695072716,0.009963539970965234,0.0064627426670133,0.015629397995880014,0.02052707250371016,0.009517610584208754,0.011750207240521804,0.012086649123264402,0.011817811088301143,1.015787833302133
0.045179804357699076,0.040002953917624685,0.034243482769141353,0.003946328504976151,0.043822900017156975,0.05350037491470377,0.01205860522166064,0.025020271158825956,0.014383067740927112,0.02628986669589631,1.0304112489728272
0.01944359081381098,0.0128643650924648,0.015417005028305517,0.004112405550338564,0.02072161581166014,0.021709511322972254,0.0061296077230746995,0.012476648627570081,0.009981851646193998,0.014516581623054383,1.0160196523028353
0.01507349921790829,0.0011153644682613995,0.006263797536299959,0.005323670790927912,0.006236836730136823,0.01957704029445084,0.003772081258221375,0.014220909727057987,0.010180577587408745,0.013492451494646208,1.009645564664919
0.011629878503727663,0.003312512332914394,0.008541008392708827,0.0038856853166002875,0.011380966876669214,0.018947812010336164,0.008745682279192707,0.015129696606139238,0.012800121301435277,0.011493930362186915,1.0140979772158871
0.015284772776158525,0.007704997897601832,0.012271060922709943,0.0034224554395308774,0.015065608663573196,0.02200046092753637,0.00977456280764623,0.017952971162538914,0.015277155298300794,0.014331702264617512,1.0173259538852282
0.010310516403510332,0.0035792859070920054,0.008364785932575248,0.004624817804684084,0.009118083274894731,0.012671410478262172,0.0041367172369453685,0.010680663647361378,0.008224564419892912,0.010233873533409666,1.0099003487422953
0.01225138882389315,0.007262148968495489,0.009783633305474295,0.004159183107903616,0.010837389122188557,0.020459533990186667,0.005476287447332092,0.011347930595463702,0.008796167224534204,0.012537078294944487,1.011617010886791
0.018292744173208697,0.009302575842105932,0.014040630747138454,0.007155329430100109,0.016108716249862026,0.02670646529336809,0.013370081585187104,0.020871935182251573,0.022550783918057628,0.022517011797269327,1.0233548285745933
0.015098688219458551,0.00667039963544529,0.0078568921531902,0.005408416789754635,0.013279373113898358,0.02045526192992688,0.008359154068015044,0.016831229967835384,0.016126405850486816,0.01418849363910385,1.0164624266265845
0.00874440659182248,0.006002677220521934,0.007424127591243012,0.00464587666552321,0.00565403489450177,0.012781272141898593,0.003612565876838467,0.008115799733113093,0.010105522932535475,0.012254470684852936,1.0097032704780664
0.016354264101906282,0.010566095064059948,0.013033682230056803,0.005989977010807436,0.01660086281819848,0.021156135621027847,0.010367759940023511,0.014793805033303992,0.01370522610949555,0.018430148672341655,1.0183926497981328
0.020880556638337176,0.017895439768537313,0.018153269993939604,0.0021758508279894496,0.022775482371254627,0.02490193155585368,0.0054669230826140825,0.011160607059555976,0.005929694240978748,0.014817287887552596,1.015123191003272
0.012394681731114875,0.006383419446716231,0.008805727990198176,0.003398903527459061,0.012803272887242841,0.019384052388398812,0.007697147042255845,0.017357175061561078,0.011400259982723898,0.008718389852263008,1.013500986381408
0.013463971263971235,0.004034859471172853,0.009329401249906926,0.0027374693640612527,0.011726803084528782,0.01768964955378926,0.0068724366007240955,0.01301094318473015,0.012045580338974318,0.012116960870242815,1.0131245643868914
0.014961754828943002,0.0028986742390323997,0.008535233464844416,0.002721880108979358,0.012185602914595117,0.018821274761764824,0.011214933972095453,0.019434616594513964,0.013956921358788814,0.011141451234265812,1.0153901905938
0.01126586931295239,0.0059833838516389366,0.006651156173111776,0.004867933777270447,0.009902543392701,0.010905591976032029,0.0013528157807890895,0.0056757783431714386,0.005038875539080205,0.005488436785694008,1.0070346719882586
0.013922367295026859,0.008604471013506474,0.011447665361824516,0.002701238629119635,0.012180035426609262,0.019930830679179595,0.008176587927458368,0.013138959515940185,0.010836298025854854,0.012989773072572493,1.0137745594946699
0.013866399402437866,0.007919682952706847,0.008555908614885038,0.00485581972313847,0.008740746162325662,0.017926662464684003,0.005176962068566632,0.010473810589114299,0.008419864109318529,0.012540327400411397,1.0105750773349669
0.015027774411232618,0.007366709380667335,0.010686612146989334,0.006725599196430724,0.013880803558284846,0.019569048294072383,0.009404371297062855,0.012404538589742643,0.010622201987415206,0.012596847496767958,1.0147507901144144
0.01332167740742364,0.0016380153629927295,0.00755182808591887,0.004738525895659775,0.008703672988933538,0.016063695368162677,0.005585080972807852,0.010640153886622759,0.008713095401716194,0.01175486691739827,1.010234274162359
0.010767344131738377,0.006921408005929856,0.00951197561146484,0.001424099520684302,0.013913041135206514,0.013450535324209718,0.0056869872741015185,0.008139284679460118,0.006919830191572421,0.010432229084627544,1.0113799578293576
0.021677317542438828,0.012626125058212973,0.016645174803432056,0.0025905121405288417,0.02184546382280408,0.026773930642965155,0.008126976742998324,0.016300919132585807,0.0068250091769739615,0.014374081101185314,1.0157701833632564
0.017967933337156964,0.011742804527039642,0.014820623920829,0.00583268041689538,0.02012685616389436,0.022800025914189642,0.007411703381366412,0.01573457534428523,0.01689714030764732,0.019172136140175346,1.0199411206197333
0.015159152114123981,0.010134529195637778,0.01556743280888229,0.0027125125412298503,0.01673316840202421,0.02075909388028371,0.00715324232500123,0.015398204989975092,0.012765342718056596,0.016082436618811383,1.0165024913480551
0.0200971430873798,0.017099370826402577,0.014886209406250513,0.005503365349319445,0.016870936287188314,0.025468838468303737,0.006035551613489946,0.013362734090867398,0.009679348053881423,0.014565677511391996,1.0149688608154828
0.01620631664110135,0.011003279970229348,0.013606722053252415,0.004510577538396641,0.01650186794509668,0.0240872865566767,0.008255437727985485,0.01727601424831235,0.013016823579073446,0.01931929377727933,1.0176121341557767
0.02519663827096624,0.021359138286730577,0.023748494860840273,0.0046397418158426055,0.027787551350797746,0.03144343821437204,0.012345292309254668,0.017696188810994384,0.010002207691082982,0.018813673824335325,1.0219370947803115
0.00885205931371966,0.006541020622131934,0.008054271157664364,0.006240240344644983,0.007350817914694687,0.011639951242551613,0.006333254963957201,0.006595878620835072,0.008190343300979955,0.008182542577251525,1.0098998605386846
0.012438692904226027,0.0052781118240262095,0.009145618317575693,0.002577895363493965,0.013803623105764815,0.01758257421222238,0.006421050763649305,0.014840025218519175,0.012097099930080341,0.011763986803390592,1.013910207499322
0.02261124274675383,0.017738857095168113,0.013770108302843346,0.0034156204650073016,0.014914466537057533,0.026004531705432998,0.006054182312242781,0.014617428282731963,0.007213654545655039,0.011967824160583106,1.0126304299152462
0.02362623384774244,0.011946097273882504,0.01806780432744836,0.007281831986580246,0.02274543938659926,0.03178698355851539,0.01386030807174176,0.023970447171280006,0.02108330931030759,0.025538438372794698,1.0258049672360854
0.023991472192377777,0.019822826514812906,0.01568568028126209,0.00756009944515045,0.019076277318098172,0.031269590788520714,0.006222020550194718,0.015676220436928606,0.011479813456673382,0.014183028228552814,1.0165555728000264
0.01028925340214488,0.007060180512670215,0.0094531013709508,0.004319638880555224,0.013088532910914363,0.014278725408103494,0.009311264602078225,0.010730983269894901,0.01096438378905675,0.010231277640619868,1.0142122501970574
