s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09798446610414517,0.062125647653651,0.07949471504537124,0.014326664818809077,0.10530104591640053,0.1319465346220224,0.03790534150044936,0.08450308686078893,0.0711190868791608,0.08612293509740146,1.093536974664836
0.08305003553382634,0.0522848363043902,0.05740586510004033,0.01579665904337245,0.08814771081902176,0.1273500150540894,0.02845456572776403,0.06232715204329045,0.053422774642925636,0.0681168713808546,1.0736327211920271
0.09319244275720286,0.022964849013214335,0.06462692987695833,0.011919618305826402,0.08519852984296239,0.1321542119142205,0.045951286225159885,0.07996716621386393,0.07212463087861545,0.07413827214170617,1.0841536189129666
0.05385490889481377,0.017058375147516232,0.042370281366953574,0.023600253947093155,0.0455645380888332,0.09355249072085872,0.024906588470772772,0.06850783573485186,0.06565213347850794,0.07600174692427661,1.064581561799008
0.11059879312342066,0.05971612158893038,0.08863292459368503,0.007851132692304566,0.10445079768274876,0.14370530525067504,0.06307056727011348,0.08144384938766604,0.058164566328162096,0.06889094894420751,1.0920153274815811
0.06307760185617464,0.008457427709090986,0.042282596251893866,0.016327264613069978,0.049852261483976125,0.09822400199607262,0.030718506056212947,0.05400766333653518,0.04720329186121627,0.05370110865175647,1.0543376709629209
0.06259875295002516,0.009307043370332366,0.03144163346230303,0.00971227921375675,0.035229839953681875,0.0843515079300459,0.026272345800137143,0.05242728689660377,0.03589983987939354,0.053107589193795726,1.0428109989348946
0.14398700968965986,0.04955974007066184,0.08706442028378429,0.006567080021406658,0.1098851422581504,0.1799704277080704,0.060573170320356536,0.1135167804971073,0.06878804642975819,0.1016372653460679,1.1004997568828476
0.05147891718229301,0.021862843700920925,0.02840189424857884,0.01507826868282445,0.051274435139421363,0.07958041419461977,0.01828189887128504,0.03433987551709799,0.0265988241745125,0.03456873475059899,1.0402387377058788
0.07869811897342209,0.04210221835677286,0.04825620812398498,0.01501848048576222,0.06228023598517669,0.11355322397755041,0.02801155476743082,0.05945186897374967,0.03968972603096833,0.05789010207060994,1.0570979423283817
0.10868445374861907,0.03578600145901436,0.07584360108848871,0.004512600570603973,0.1044819937296332,0.13784738485406234,0.05466743936559084,0.0899898971945558,0.06405858236679098,0.08490952608846311,1.092407777252473
0.17899202173936618,0.09897011004149625,0.10600162167828565,-0.0018884087662490825,0.13548063385521958,0.20947496032966648,0.045308336864424155,0.12381495322535403,0.07715342821102544,0.11398497740585296,1.1102078445166734
0.07608867866830214,0.03254082881386036,0.047768728567656946,0.015054144126958833,0.06691229667904637,0.11552739074858379,0.023169756941137938,0.05967992063264836,0.04822135682769656,0.05816690143092243,1.0597212016266793
0.11424854518396861,0.06354000169545597,0.08854850937544294,0.0002598996783720691,0.12285962430601738,0.1561534500787773,0.052386685837453456,0.07377684653030174,0.04241264910679182,0.06253709279146502,1.0865796066166102
0.08231678387088168,0.028077002993594873,0.05463216811516512,0.02920717040189968,0.07332156912057924,0.14092883145450896,0.04244492361390091,0.07222413073675962,0.06323589413064755,0.07642028276196852,1.0781908228008037
0.3291708375228678,0.34418462655092946,0.24988768067690978,0.024065619528692704,0.3133377534672596,0.35892691513380787,0.06828521383121008,0.14670409878647045,0.08664316418759874,0.13884148276593478,1.1988361301684853
0.08444654047231395,0.062180908342955525,0.06081541775094807,0.03888945591482375,0.07529504985093487,0.13005092254600406,0.03557632477431972,0.060842784568982164,0.06474595442016949,0.07335125064011072,1.0794665735361486
0.07458217282070499,0.047299938541667544,0.07104443271999018,0.006730451129905036,0.09326722118279243,0.1087178146075628,0.04792294700438654,0.07128206168208451,0.056462798597859666,0.07394981572171985,1.0845822969728496
0.08519423735387231,0.008293091231077378,0.039810316639806734,0.019927557697695206,0.044265729399632255,0.11901032690138455,0.036755474558796214,0.08429533837438626,0.05916599759544542,0.07956228990652349,1.063337726160288
0.09513703706660051,0.044694577656153735,0.06558318818455376,0.03366047127668727,0.07460272228234881,0.14328871640118745,0.057933735414568484,0.10548810906478821,0.10037589417052696,0.12275364403462341,1.108253920116471
0.08503481955196124,0.0335467315502038,0.059123323041677237,0.006623998269266119,0.07769755681543955,0.11862336246944878,0.042420793954394284,0.07061265794654113,0.048080577187207825,0.06311355837406787,1.0701013192512812
0.12072485619457086,0.07578099999208945,0.07894263396577618,0.03468652558272492,0.07045599394149693,0.16179166811437046,0.04580596174035146,0.10516049224451816,0.07139945762364208,0.10349915646103246,1.089437451722333
0.1104982952893205,0.035053117023451236,0.0692561240666129,0.009153453086550915,0.09443564979617537,0.15256502492308452,0.04669357273854322,0.09141919942485349,0.06440119612096219,0.08644710812028086,1.086716783035412
0.05375941328993379,0.007318971248504015,0.04498077069608628,0.011450777878266219,0.06831132938699394,0.10357224181141693,0.03998691012012085,0.05942671814416915,0.05137483520483202,0.0694080504609673,1.068545972427763
0.15059586718574278,0.07220360246717036,0.08484512168621197,0.028433279909914073,0.10155753843746626,0.1989284884154836,0.04554233118266911,0.12048140685276926,0.09047581823458863,0.1249774116558085,1.1080227569344139
0.06416269734482385,0.027035241806113955,0.03760566350993261,0.01308510441479297,0.07035420185089622,0.10070174828208349,0.034455823857504224,0.05853888462882626,0.04816662069131147,0.04640502919101466,1.0627024269843102
0.08305042702096649,0.040256131464857736,0.05568383680971652,0.016729663872964443,0.06431829932650557,0.11802990905493349,0.04781270773415342,0.06980525516332091,0.044647941028581495,0.07567846306144702,1.0697428535298315
0.08459350880642255,0.024141442714022392,0.03855082183994147,0.007930391426683166,0.05326752581183589,0.10545406781752123,0.04838069047606276,0.0787363190814923,0.039383983610592886,0.056911179468694624,1.05892528127633
0.12382178078787104,0.07066668662030731,0.08184995690156002,0.0032331716568655905,0.12392468123522793,0.1581664745526888,0.03936329663396173,0.07235275155474963,0.04608115957050745,0.06569285703507621,1.0841882429419374
0.10130153115449927,0.028182708601626624,0.06859863563870103,0.007889759287206996,0.06715102477839593,0.12748394687609046,0.054951456618061216,0.12099623707065359,0.09221671318014682,0.11441297751982618,1.0972945412070785
0.09764779618260733,0.051759577836001866,0.07103964187652023,0.012497756471349757,0.10370732996899226,0.14297913598889758,0.05440087057815376,0.06816520559432462,0.05344292585512789,0.07226260580787966,1.0873273887820858
0.08391335490016927,0.03596152622728093,0.07252290942565662,0.018003802714264664,0.0830944858823992,0.12465396864549612,0.06574421561393634,0.11292311797303263,0.10271408013669683,0.12095913920841095,1.113919939777484
0.05957421525523869,0.01063963804020285,0.04181785605899767,0.011665582148026049,0.04302234108689193,0.0904617611312903,0.03223385617017596,0.06668922322583092,0.05322994398996507,0.06606905227554456,1.0576939846903952
0.06820236481424177,0.021642961210968537,0.048233694915274086,0.009972425942207692,0.06347005592469988,0.11155862528845271,0.03658682676854447,0.05938885500732175,0.042754142263384545,0.05652835107715464,1.0601260890240254
0.12841039049834257,0.11627464846616951,0.10706540507674961,0.008018026741473644,0.13028290905437803,0.16501788557397773,0.051249285514211415,0.09255785072996785,0.06158391732191481,0.09629222518409275,1.106680883124025
0.08566639921464068,0.026080947957595885,0.04262516977783387,0.017999161141881135,0.05132885914364628,0.11588216100191111,0.02945297642385126,0.08440336302414962,0.06414659196918171,0.08844461682422769,1.0678896022836557
0.08292596055827674,0.06008558793012581,0.06203869548540511,0.012473852540853588,0.06984852447930312,0.10729236129152724,0.031102234785459374,0.06253279798219544,0.04015457044139725,0.05724656099903827,1.062177551740595
0.0904054228638015,0.039177641625205754,0.05338848210655242,0.03153565851944494,0.07493286266877981,0.14128739850444957,0.029580593990370392,0.08579634003207122,0.07652802563512003,0.0912121670475072,1.0830310096641882
0.14052881850147433,0.08647115724762935,0.10750980194658903,0.02778747995928711,0.1253718768650746,0.18896680971014476,0.059226830898652605,0.11649617114247807,0.0925359378306203,0.11706311820932049,1.1224662254229978
0.0736865582518112,0.030292870779092314,0.05139536926511953,0.008887957165865032,0.04882692617510675,0.10000356660246891,0.03723952134678615,0.06333517966303269,0.03902794455946358,0.06101550531075327,1.055301045064105
0.08226959872111231,0.04084017756262972,0.05713049074776153,0.03693220457701466,0.06430982808358966,0.13084244131368525,0.03788111588985074,0.08825625546306204,0.09449465622559498,0.10863960919537193,1.0934120767070867
0.10661722146612025,0.06600361285126731,0.08680731388113674,0.0038990478853541074,0.10783477338458453,0.13906412611408936,0.05865358963289739,0.10049812822097941,0.07374553028704375,0.10657553994624479,1.1054890004065403
0.10501335355513906,0.02059502152524608,0.05697485208264824,0.02329801003948653,0.059833135948618145,0.14137361322508485,0.056369952947895596,0.09846154421995507,0.06794441813647861,0.08276791820674263,1.0796715765004476
0.13055301851561119,0.051892528720339275,0.08181536457902415,0.017863181872488993,0.10889769362293306,0.1751727393176525,0.07081494947279138,0.10770058124990856,0.07205617081805088,0.10851743833694616,1.107841305580215
0.057601370711173015,0.020728981794585453,0.02892404492996999,0.006916594629795248,0.03735835142138337,0.07325349907752426,0.023887210951243874,0.03477687223376916,0.012535654602429174,0.026967110857412283,1.0296384162717294
0.06888567719663732,0.021477282974764183,0.04193254005452122,0.004829605500016763,0.06325033379582234,0.10077153703363265,0.026141093005477328,0.055433089605568885,0.038336203975569486,0.05841867301770987,1.054397996994034
0.0870747894634356,0.05888534471215402,0.07185697374158707,0.0208124367876927,0.08727683060900288,0.12220268375652453,0.046438655651649965,0.07998559336232457,0.07423234618467134,0.08411112343301863,1.0918663531924193
0.09741067058199997,0.033189251879946285,0.06027821351045411,0.007719960137692337,0.07624486622278692,0.13631685870261126,0.045696068080123865,0.09390074881190337,0.06362823007435324,0.08924212314734119,1.0812272857222245
0.17258538756739314,0.1369081836299699,0.13530576894748614,0.013949305423076083,0.16220457951587125,0.20348320762982078,0.057478064577115094,0.11618342102703237,0.08214155280773647,0.11211031848523148,1.1302342081834458
0.12221340315945989,0.04419624094243558,0.07369828055876247,0.04322589056128993,0.0816054948108039,0.178687615080778,0.05763847598344868,0.1167913086872481,0.10031950137126205,0.11875193430247577,1.1090718550204408
0.08101408430611988,0.05323268418978005,0.06318925859165725,0.017451425457849508,0.08663673774341803,0.11790220044349488,0.031281471625346884,0.06623923436531075,0.061837471852169645,0.0728183566694532,1.078845379087326
0.10736484073255195,0.04748386214472271,0.06639062160175382,0.021052394408362755,0.06472552466629745,0.14873344786421622,0.05024217040095659,0.1027550768684628,0.06804036714732155,0.1007385835414572,1.0845407125631217
0.07920877672248294,0.05412819707793233,0.07405363601157727,0.005873320371122214,0.10522145715470234,0.11951890523092484,0.053247866769053326,0.062199331368705,0.047694480100956727,0.06923311655323043,1.0858831995698173
0.09677159285825605,0.026635554561241632,0.05456020657466113,0.004681204549654244,0.06290716539979366,0.12996604998421027,0.06145013833286171,0.1187007007222646,0.08332307665134464,0.09040942921210796,1.0899270095008535
0.1191251568015608,0.07250038994276561,0.09187813983967165,0.015610939423663154,0.11323460786023189,0.15714958969747764,0.047793239688540344,0.10149819578620416,0.0830384351130648,0.1014146768611488,1.1068297728483298
0.05457943226822466,0.01563967699801136,0.04150075293439637,0.02687855237739297,0.06680198909391818,0.09731456286660317,0.031993335070012396,0.07406433306330515,0.08415149720414658,0.08997992485386659,1.083739125057218
0.1076573627708035,0.04900363346401562,0.08365236855570869,0.014095305296570888,0.09261124815056421,0.1403938854895377,0.07861482498576616,0.09495328098960984,0.06829824099655271,0.09168827036719793,1.101529844591129
0.07402178973003985,0.0522880648058487,0.06254931240589032,0.020995230558422583,0.07130446033557114,0.10936599667097063,0.04435492618736961,0.06355390051085821,0.05250406218304487,0.06567006066310173,1.07406940485915
0.11423016977029245,0.07601567591144846,0.08699206376821621,0.014614122935399822,0.09604285248159573,0.14303045471067935,0.05757721512403461,0.08626174302066264,0.059041567910134936,0.08498420868301275,1.0922421255933044
0.09266401466741458,0.013095325364154807,0.054350557011166575,0.02267659725092348,0.07663984764355035,0.1437736805241291,0.04439419881511292,0.08655234651589223,0.07511035221778291,0.08219598009905416,1.083525846141301
0.08466075365510195,0.045949349678111095,0.05780960657527077,0.02069821282517923,0.08302382217154243,0.13194751002935212,0.041622554830315614,0.05848257462705855,0.05146261528570846,0.060570460017025714,1.0738267105835688
0.0801371503075871,0.04398787991531702,0.061933464687641986,0.006977516789629755,0.10201779112791846,0.11110036651796734,0.03207177004959328,0.05919801851706328,0.053184477735918397,0.05518121175604968,1.0761079966659561
0.12195624587481149,0.0630767384951337,0.07432350649163483,0.025154693807663584,0.08100827060597447,0.15732742696668242,0.04736675349131892,0.07724157461413297,0.05272417615129116,0.07420648772467453,1.0778834530004304
0.10937454744461468,0.08125859905116842,0.09071200327905318,0.01465748217890323,0.10709690420610667,0.13854602609193753,0.04442613204337739,0.08749399163616449,0.06537646489161848,0.08453117228304162,1.0949169017225084
0.09704947367668149,0.06768619441995737,0.07307848240173576,0.029006020723457766,0.09183056702752687,0.13457999114053804,0.040502335630375995,0.07149602018563142,0.06324476104938229,0.07824287151525407,1.0864437012161638
0.08955669178651048,0.052508548640317385,0.07527702156853872,0.018192485483709667,0.09959501263810276,0.1434027146627648,0.057668459492466864,0.08852673444602378,0.07499077005380861,0.09310004988123603,1.101134285810262
0.09481305618293841,0.006227306799306104,0.0395717254197453,0.000835042218912464,0.048993008314081696,0.1128971407755254,0.034759975454138156,0.092088373145525,0.05968645802551773,0.08492809897919715,1.0631314746807625
0.07852860468434661,0.039607404934216627,0.05947847908533471,0.012028803497348705,0.06702684342102962,0.10512764037828194,0.04378594337726726,0.06730726550804322,0.05578088639674318,0.07559123443357466,1.0733292048211287
0.05544870790692727,0.010111551923255083,0.025631867659747527,0.009378629739147737,0.05459921933602511,0.07071386885514228,0.016352432713880198,0.017990250216130804,-0.0017300768594459926,0.008763512955653526,1.0231914583283468
0.12082036440810581,0.03844581652966075,0.07161666684593071,0.024681407526900373,0.08408321881920038,0.1729855858001149,0.05399146634459694,0.10004857668328411,0.06989130423966305,0.09502128330270354,1.090390923749215
0.0870943221437232,0.025313916532945593,0.0536602796340732,0.030527570014771754,0.06753359336830841,0.1363334311913235,0.042754992900943645,0.09940329066206983,0.09029188038742085,0.10293026848143695,1.0919608569198076
0.13722063315453875,0.07069496054176946,0.09495904042747201,0.015182035845008258,0.1256920774793796,0.1937032972885693,0.06321529376605943,0.09431760279529418,0.062380194062270786,0.0919432992536057,1.1046560469594906
0.05602736635285846,0.0066786729546833325,0.039909648026907635,0.0017787419906673916,0.041529473397590784,0.07003106073343943,0.03855409986679305,0.056426034726848144,0.03532321814642555,0.04674365291169274,1.0479575272464368
0.09842738312216524,0.02276664208734596,0.06211949188647381,0.013503949719540333,0.06413186232148958,0.1340299555794011,0.06226805169123093,0.10040030150831608,0.06271829423696776,0.0751718256431073,1.0799962744464733
0.06102613044758016,0.011185183506880211,0.03856077490136251,-0.0011596201209751527,0.05997389096347142,0.09773438825350006,0.03451251172210958,0.05840226940384808,0.04311846331947983,0.05352603690765052,1.0563661000890416
0.0872421217271215,0.01528440711785204,0.03699891513235432,0.009442165366354359,0.06105113902752387,0.13420998761826594,0.036439843269245875,0.08841952471933284,0.06067842507155306,0.0857574859115546,1.0699309391814984
0.09147028548383629,0.06294440275505477,0.0666933452336373,0.0037088474912044538,0.10592442738650626,0.12641155558053757,0.025409785628313943,0.034298045333834945,0.014117349029850651,0.02533615464386039,1.0544651119704311
0.14019291964138578,0.09309728885660071,0.09857180462671832,0.004547556465760174,0.11219495030392362,0.16759266889391058,0.051967922296623274,0.09773387748710609,0.05466964581287594,0.08562186849518677,1.0933729202982405
0.08561988340048646,0.019715774491294778,0.058101949261694125,0.018845978889374337,0.08873075522451974,0.13520684021973178,0.04443962925052705,0.1042755867276053,0.0962276311430319,0.1123374664371742,1.1025738222979216
0.14344317086851346,0.0859806143194983,0.09617916395086464,0.01551900854360601,0.11561318906700241,0.1884114134477177,0.05214756556382727,0.09568165221313578,0.0654573397965203,0.09189586079978442,1.099472240280457
0.11678853410139282,0.019051360510417174,0.06411173281128878,0.036877889316823134,0.07581544151252194,0.17471507120694352,0.05971303035723538,0.12457004863282985,0.10669251150872561,0.12095724923851947,1.1086792721590835
0.07793926140233014,0.026214839700285885,0.05811646760052561,0.02228799082852996,0.06618067787297988,0.11858534891515743,0.04698502732355255,0.0642037262638028,0.05147222299419834,0.06495202351950245,1.070382805914663
0.07409569291565274,0.0019908798565707268,0.03773792241759843,0.012860988111168505,0.03830148330762766,0.11276723451716392,0.04417113101473891,0.08160433672168306,0.04907107298109803,0.07723162700495687,1.0593030152000737
0.1408328634818477,0.04967869081657145,0.09686424066150706,0.02489949880529926,0.11280995617900968,0.1947877508028395,0.06664553839206995,0.12973684417977874,0.10222086815196427,0.12871198887330637,1.1235869813405959
0.10482839350221274,0.04405277046542116,0.06496294149789586,0.01495534133509064,0.08337374184250007,0.1447896224076953,0.04578193428517487,0.0759217652615029,0.046252313047245044,0.0715802186050512,1.0741443082052566
0.08847754460577463,0.05093821840007316,0.06726223654234577,0.014102571292403396,0.07511886494863558,0.11661957501857755,0.05192120465395334,0.07307073441927393,0.05051807241943019,0.07244484768931168,1.0770216514980804
0.10106160884684391,0.06449143031972655,0.07374707311507166,0.03141790761911125,0.08529947103330697,0.13467892180660496,0.04091593212193518,0.09497132822440028,0.0948006708988202,0.10743379855354873,1.1020168219965045
0.06597342681659943,0.0056497681761585525,0.03446008409799651,0.009891425409574583,0.04234971697610514,0.09749057019853437,0.02980762778299685,0.0584931443643382,0.03221506418968354,0.04556893407750455,1.0435766191779379
0.08944303813783858,0.06314101239533204,0.05893152823408651,0.01984952394006506,0.06767720075501327,0.11643027121174879,0.0282890595721828,0.061512256650924205,0.04786087449498627,0.06674146747485814,1.065093556763095
0.08399187469859086,0.049650465214800765,0.06684375295621806,0.027061235892532325,0.0704582411862588,0.11458612541338137,0.03811470585898377,0.0796283444999842,0.07357532527249701,0.0838601938441694,1.0831657892790778
0.07079496152130453,0.028414756586475153,0.04894863974730784,0.017797416377161816,0.05145139574138954,0.10847190156131874,0.03097228926258752,0.08034960753141594,0.06870332021208846,0.09007218497235053,1.0718058244661919
0.09862457738037057,0.08334563413082456,0.07725790476483105,0.02666858299611024,0.08408607240169759,0.14297956268751952,0.03741086220704828,0.0840828613582448,0.07155281861971363,0.09371552975815076,1.090120425662651
0.07587424265528459,0.061510948767215946,0.06201961665641941,0.032605704574632695,0.0698576224719106,0.10962138532888746,0.045527451185773234,0.06041252882785218,0.05972470091617347,0.06776370204370556,1.0783781942228652
0.0936455093081984,0.030476136183893755,0.0747257220582909,0.0296420785923147,0.07686052244891456,0.1518545204735575,0.05863148726652273,0.11972260202498472,0.10892402045617852,0.13398365241210541,1.1141070224821141
0.1289696322693565,0.054868733620114206,0.08454752093090892,0.0066646962627522595,0.10708356580066723,0.16046012563461837,0.05537714030565248,0.10947141049931465,0.07210726000354424,0.09845331224469354,1.0999885957235696
0.09152445333992566,0.0019098171858152406,0.052376491158131915,0.008884694133030072,0.08594472464908322,0.14631822653354856,0.055944085767371164,0.09010693002910618,0.06077850078902433,0.09454999198010708,1.0855354654658018
0.0522728333362705,0.014135776698325017,0.039350826829999394,0.009518194913655204,0.052470584753434225,0.07625578053709675,0.03394082279340448,0.07342967702658469,0.06395382171561267,0.0663622402402732,1.066550475378702
0.11463140175068566,0.031172292657738382,0.07340457838110488,0.013813305179994984,0.08247015908727255,0.14980190609543761,0.060648894414706125,0.11847228021510589,0.08608410287634138,0.10427599767171368,1.0998768506753551
0.0829886045332529,0.007058927002278312,0.040182535054573996,0.033934716105011684,0.04664645474687808,0.13110493825391098,0.03548724618084701,0.09033163057926034,0.07341186703509135,0.09142455198917449,1.0726865387459474
0.06989433328114222,0.010039501164207291,0.04689980610133557,0.00606110202913049,0.0759749280339234,0.11508054779006781,0.03519909651305713,0.05704340791334273,0.04701663742683025,0.06431901873008121,1.0652355021754583
0.07610110164695046,0.024691432122752054,0.050022798535094344,0.012459206464146427,0.06861155966638226,0.11565377802228616,0.031040662043447412,0.06736097710587081,0.05309878164511567,0.07418780693302802,1.0671796414873536
0.1174731937958023,0.023729929335521507,0.07092647607073563,0.011979302798389343,0.08970691545374668,0.16056999856511278,0.0633723413164701,0.10285037791933266,0.06869631793430771,0.08864625570475998,1.0921060373242313
0.08743337242754207,0.017849759236176665,0.05637978028280473,0.03146261119893386,0.060256684351946053,0.1331990037176105,0.052967952965907665,0.08232603405000548,0.0692986460592436,0.09329277734248075,1.0821412936081216
0.09180389248526798,0.014885150542683509,0.05580761432274779,0.004061444827341644,0.07340150546671703,0.1345265693264404,0.041837942498676554,0.07258164572199026,0.039620063890590036,0.06440266451788773,1.0632751047895814
0.09501892920843112,0.043504399483579086,0.06764833737508906,0.017928258156617333,0.07488086197801141,0.12875928811539777,0.05088737568160438,0.07689536672690603,0.05739225989894947,0.07553671718788607,1.0790417464286255
0.1072318762517107,0.03527747426437275,0.0616274684532006,0.031107400283271833,0.06174938300469067,0.1565457432288525,0.035656237243443,0.11295576766719759,0.09110918771127408,0.12308991802061583,1.0914481712651778
0.1634560378997345,0.08623378385858797,0.11214616971885276,0.02845585143760647,0.1365440602143064,0.21117070398375276,0.0721912902243429,0.11914951747051554,0.08889268051237796,0.1229235738200175,1.1284855998158054
0.06598716561494836,0.027398209193097087,0.051114715617844655,0.02957924166332793,0.06041439643733909,0.11228929361518009,0.04014288123347049,0.09098621592043668,0.10119761712329724,0.10578835970017933,1.0945858584725334
0.12179373803150603,0.03807313354640499,0.0751971415530831,0.017208824944084135,0.08685445133639745,0.16096827278184808,0.0687135172703053,0.10091057257791936,0.06458650487724431,0.08817241137346934,1.0925388079494913
0.17301466080321554,0.1588275569845239,0.14145306805836624,0.026052389805349855,0.17364116745892585,0.213241059639504,0.05332779300627686,0.09161062472660121,0.06650478461740753,0.0957936675650632,1.1255848556724661
0.07632716699610949,0.008496744750279396,0.04233043779313521,5.3426596951616475e-05,0.06346237166812549,0.10682683375597372,0.033776820152454895,0.06659144545627284,0.04446051775222786,0.06588542305648666,1.059122247393953
0.049344747178361625,0.004195679800703246,0.03161794472304109,0.02329180066546964,0.045154148146542374,0.08974474627431493,0.016510101436394607,0.06440003802664616,0.06694830583848176,0.07282730551856305,1.0604130915320429
0.11262172022839297,0.04064225086193475,0.07114584652565119,0.034978740471398366,0.07607778015965698,0.16067596369629583,0.06697896827327506,0.10103530068671933,0.07736130603740711,0.09525182079138071,1.0967169608555816
0.1075024390729181,0.021752928067188964,0.068041949010766,0.002968792849197367,0.08402175508859465,0.1433201682457913,0.06341149107304801,0.10933682042305952,0.07693841418982496,0.09307179555449141,1.0942319016634712
0.05083762585600459,0.01628589453619574,0.03159932143052472,0.009986788365023083,0.05124239454677536,0.0752390979476821,0.0346410466328596,0.05285148321041309,0.03266265653871623,0.02743982929811454,1.0470427326578151
0.0817224686578102,0.0005818055931996668,0.04681486286651929,0.009645661431019324,0.05651790794876198,0.12371106296849811,0.041993377807306644,0.06796881701044691,0.0416464643351963,0.06153701942956681,1.0576669098229738
0.10982541726867398,0.033288927598295895,0.07208896390819151,0.01655181607715889,0.09427817168972306,0.14552876945713825,0.053679783869647744,0.08671529016481141,0.07115680134719901,0.07866540490732189,1.0905830157010958
0.06872724025468335,0.02707282427555639,0.05045956047956766,0.007472576152382192,0.06904327534523885,0.10900377538825774,0.034386477275844644,0.05164111284034829,0.03557279647803565,0.049648802849484766,1.0572254726702908
0.09687599596224286,0.019480319254038817,0.05158370148714372,0.010554390163024056,0.055476152192892675,0.1261312322020572,0.054136352741241525,0.09745334780679149,0.06292667738895318,0.08049691673425197,1.0745040360968066
0.14754594707690058,0.15328733314707577,0.11707847513763313,0.017297457089291285,0.12683432722035745,0.17875183499591749,0.043829402814902135,0.10310200561490367,0.07873141109370252,0.10780682982724223,1.114136513706991
0.09741092215903503,0.018100087526070605,0.058310801811551315,0.029503606819334206,0.05760058643098743,0.14212325513975893,0.06390201439160006,0.11568195006776366,0.0888424846930114,0.10191236577039765,1.0944764755191756
0.12938193359388137,0.04645371004944085,0.0825588568116806,0.011035679659155237,0.10249803070039265,0.17142790095470262,0.07142451302307172,0.11932519874054032,0.0835179778326561,0.11543771862549645,1.1110437365235066
0.10057828769774933,0.07491849770516666,0.07626517117841894,0.003112099191048258,0.09520440703567638,0.1324491496227953,0.03778774125015963,0.07542604289972125,0.052388684396622864,0.06635960533067511,1.078789515740929
0.11476845534862808,0.02885727491416589,0.054890852797693096,0.005638240303696973,0.08019757213023844,0.1473684407659791,0.037103521878712145,0.08167560559345598,0.04337057350644407,0.07670809510763273,1.0671790084201533
0.07202935757319591,0.019530531165189966,0.041584077812494576,0.0028400668101295993,0.05783660745514291,0.10063543016663282,0.02756125723664187,0.04978058170950266,0.02949907239677099,0.04407100007747204,1.0463611757651632
0.08873533266271179,0.02962999528149568,0.05600117716274809,0.006950942555313956,0.06632750566029087,0.11519697192434303,0.04351206153014894,0.07172281814366652,0.03966521359019701,0.05370627818428191,1.0613251048211292
0.09849945780545294,0.03784061475395876,0.05788432538048732,0.005943590833318593,0.08177016733991284,0.1316153244703382,0.0341717293995884,0.07589001332551563,0.05146367771901854,0.07029429350346444,1.0705161713761764
0.08449101953043885,0.030636518949098652,0.059544686698461385,0.020414004774957875,0.05836399651511358,0.1193275860982644,0.049083913261210414,0.09089303901280545,0.07676224660519841,0.08900196591806282,1.0830559114086031
0.05830513215915135,0.012576293375907526,0.03952294707033962,0.013064528554829391,0.04115807879806324,0.09080521997834444,0.03319704675032058,0.06448375866406966,0.053593183491267085,0.06741222153299826,1.0579123745179206
0.09296042185231777,0.04617577226544563,0.06210658102433073,0.009688689720085821,0.090156938595151,0.11000005015870279,0.034692126372682826,0.05905009225521469,0.03499046376866849,0.0564851074118862,1.0659007693230806
0.08482594135513073,0.025969144812512744,0.05988682819239916,0.006746804118799545,0.06881306058078991,0.11923588861311465,0.05387166400681064,0.08346319597335154,0.05386605521132344,0.06691402240436992,1.0739099106376886
0.08962127105352617,0.056480214272493307,0.08053262395526684,0.01301822274239278,0.08670478205673558,0.11288082798125046,0.05032617782735117,0.09361562926853023,0.07837461070732571,0.0911144347580922,1.095747556159891
0.09401019084756031,0.011105795241690654,0.04125545680741,0.01292510844664906,0.05098044484218534,0.12558216456319218,0.0387339257593222,0.09571456720112544,0.06577814100709772,0.09502002013410842,1.070847467585577
0.07822261692917379,0.03471773009805439,0.058073962054986494,0.007283189987362385,0.06747918119545716,0.10408949414042779,0.037073190513798995,0.07209571611118756,0.05468658054336851,0.0734930337829277,1.0699668495839392
0.06782122630141434,0.03218465978774647,0.05209659000108653,0.018630529193299716,0.06969170052770093,0.10360544815287175,0.04779437343121557,0.06715710732052536,0.06204228776089226,0.07241639319823981,1.0780404278611826
0.10345099960354781,0.053605395589527684,0.0659913718932187,0.016666998010108153,0.09706672866559762,0.14866252164397942,0.04590699394657659,0.07800312002708422,0.05527215531614376,0.08599300460904476,1.08574200465889
0.0850520493795168,0.05067959130745181,0.05631247841738996,0.0003165226060486615,0.09179600550132588,0.11913028459818645,0.028089119587223037,0.03385452767421057,0.01305767276547379,0.031108044870395,1.0501653798640964
0.10185314118213953,0.05066016639163505,0.06802031984589935,0.005519811517765677,0.07766883216962824,0.13228367450058354,0.038104912066741506,0.09800200471244021,0.07180256631713314,0.10009576998999081,1.085297905442395
0.10297408353482751,0.04659899485741273,0.05679167098336404,0.032529022692467616,0.07136961749970806,0.14899196877252982,0.03768286181998587,0.07713841359359803,0.058690353681811094,0.07893116836335648,1.074975149526921
0.09344976480701736,0.06487159410522782,0.06692558705076875,0.017740099200831923,0.07783865874268539,0.1322842445917836,0.03501724959378235,0.08055597398560449,0.06150582424378012,0.08301559522659352,1.0794466460890195
0.09880179657770541,0.023166887233374678,0.05261382861177112,0.036405136771944686,0.055640619168697454,0.1397395497187886,0.056978902643347804,0.09531587976357372,0.07760386993162596,0.08822267194473098,1.0845549389098494
