s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06919615115182498,0.006967899914786492,0.045096378570890994,0.020478123577493984,0.04783472550954515,0.10925072264752357,0.03799774620091496,0.07951005250762867,0.06314835023877766,0.07581492924226473,1.0670338330576172
0.07275319531854589,0.05459491113728956,0.05484960856764452,0.020841107924936684,0.07203118765979348,0.1036742208965558,0.0223175122384816,0.04503617841951989,0.03719432644747603,0.04701822247532147,1.0571396948013752
0.054527688197261635,0.01952871190969058,0.037391128790368156,0.0207698040517066,0.03217372012032646,0.08063703607089064,0.023630001288287707,0.062196226369796326,0.0539977422162803,0.06441613081198355,1.0527655166370713
0.08389438724160579,0.05315765804620131,0.06520856665514525,0.01690021777198313,0.08085529665135083,0.11283315507569526,0.043587474478680326,0.06253751696683738,0.04545712712039926,0.05781557814352823,1.071973922572659
0.0588719294180842,0.036123889295208905,0.04715777841169609,0.01446909112762781,0.05321063644261549,0.07211986200161935,0.028111495504253948,0.05240587262273229,0.032620615682308604,0.051075229389090857,1.0513742939142667
0.032887490295892115,0.007918588160066867,0.023247114023205027,0.019533166296634534,0.028809631369405675,0.06406008084224626,0.017994906002361005,0.04664540349263983,0.044497964962971766,0.04919135378708227,1.0432356633192785
0.03564456388064272,0.015664462013120963,0.026252791805593655,0.01411698672772697,0.03707775652460113,0.06327105772243209,0.0231702862837498,0.03340143608961099,0.03287771838553185,0.03863151536165683,1.0408132830567842
0.07659815716594563,0.02435733983835681,0.05577563935368337,0.022863749891744643,0.06387144989709011,0.12432080696135311,0.047804775236807276,0.09286951357574974,0.08813035800183835,0.09790157668041366,1.0905773541494992
0.05552925653536823,0.020912276278498468,0.03159594481204251,0.0153317486471527,0.04968797188912728,0.08624751328395396,0.025833498656305954,0.03608001531468959,0.024862331607804128,0.03999482086634011,1.0422753481848863
0.028877927971495496,0.007766284977916804,0.026897156370614784,0.010281128035780391,0.02697240909291569,0.04939883369026851,0.024115017864116555,0.04303253784960969,0.038044044349578796,0.04527130946583949,1.0410749894145253
0.0811562713133069,0.032628154689585444,0.06318925065818266,0.009524907150719304,0.0734589972920732,0.11227564885564671,0.04135185425373093,0.08135870434406933,0.06640693912717112,0.08149546872506938,1.0795484145905867
0.04027206035950585,0.022517866501871334,0.03262618842901749,-0.00129820591971561,0.04528830644309968,0.04989310258226868,0.02089750125655396,0.05034260546972563,0.036967262541103184,0.045064217933029116,1.0454634877901956
0.09166556718097923,0.026541937035305403,0.06070529707433915,0.01699805493614255,0.06142138680769702,0.12138057557245116,0.046825370027940835,0.10099347058422162,0.08453991995505271,0.09772825129561755,1.0870978025034628
0.06739798031028969,0.03531477642253226,0.04608868907344573,0.02688093152621835,0.04149649370241977,0.10350834139252442,0.034654616140105024,0.07031346529967915,0.0601923267309113,0.0834640608090145,1.066395154490762
0.07025350688607686,0.023846904461070195,0.04524040623978507,0.011137259857949108,0.057610658077829294,0.09915684393769035,0.0305758354824151,0.053635390769344905,0.03643834108347198,0.05939737133541851,1.0541056064360919
0.09684667619049257,0.027199911078800203,0.06499164395672173,0.002264501229119878,0.0771000148970338,0.12461764189935115,0.06082818791114733,0.08697856201676579,0.05738926759509422,0.08005244379406996,1.0815783940280084
0.07549755716281085,0.07530631215239982,0.05869143395480942,0.015389877161376762,0.0661389982569481,0.09897328322841321,0.029994815159116218,0.03587570887680716,0.02352543392545306,0.03736410002534191,1.0514001990284383
0.07921033875240484,0.043042026757811824,0.05691122990352094,0.015468866357793834,0.07276729627440313,0.1105077039068039,0.03680481715859485,0.0587763949636634,0.048086876594217856,0.06611402431957243,1.0684004906129516
0.04103838592522731,0.009525079627127335,0.028301627543222355,0.011832273376253902,0.04260828423853362,0.07024829751200917,0.025901303899629177,0.04538753918777326,0.04093841355297575,0.046053298877578364,1.047435101596117
0.03620812575178606,0.0228952243605797,0.031096421240786175,0.015797671049100754,0.026161073802821448,0.05607539644189962,0.025502264479833506,0.026678053075909668,0.018888696479371362,0.024874201574614795,1.0308514179081243
0.03445514666266647,0.019894024067651752,0.02886087790364675,0.007355516272889063,0.034565532052225866,0.058128110742864295,0.027010548925681943,0.040188836345403454,0.029143112336854963,0.04593041790926136,1.0414512164199394
0.044205628753504214,0.022341335187640362,0.035330689079989396,0.0036202169864244333,0.05595156790439141,0.07213613880558162,0.022956989582675516,0.03232517603593521,0.030037056615174442,0.03194041528390975,1.0438868744163363
0.0805267257779988,0.03366947764771857,0.054340173529390225,0.005173627493302539,0.07605066936766489,0.10786164639886461,0.03039062811538612,0.04921135192440006,0.02694234624154519,0.038613670799710315,1.0524936458229666
0.06959801536488834,0.036163181515816906,0.05460375789755538,0.012149454948453105,0.06438929689051869,0.09915975664126594,0.04180136389028424,0.05958488326440299,0.046202993839299725,0.057850327204433574,1.0651407540981024
0.03470019557014282,0.017835198836314597,0.03112261844504942,0.012848022890673412,0.04353668799105477,0.06892767124391119,0.0324635366892211,0.04053077503824998,0.04024247457770541,0.03858134445163046,1.0494207170927181
0.05727959390008917,0.03386630355928241,0.037086104368113576,0.008422930451995634,0.04052692825363013,0.07869687479720805,0.015889981123439454,0.04584199786685511,0.03612793569499748,0.048371592863588914,1.0424010458524526
0.0702208457929314,0.033936578670368825,0.05614007781637849,0.013343830623045422,0.06115232497067652,0.09900344491155312,0.036477217275819554,0.0827777318337038,0.07286265667817929,0.0825882487172459,1.0776389849104744
0.07746575310664376,0.027037528399413834,0.046239250835425405,0.01868979815507957,0.0615623707897632,0.10968513099680838,0.03833758842180043,0.06294774735343882,0.04877287378597165,0.05789484214575171,1.063103902230355
0.07413388534382626,0.010921425886155998,0.04896401937020701,0.001872499296181935,0.05666775481846567,0.09719714282515843,0.04734749318857251,0.07785967012522625,0.054420841988808775,0.060039379564313544,1.0654384328785214
0.06366154698120717,0.014965793643907765,0.04540329090369903,0.013927915773230572,0.057410565690656785,0.09305526596222025,0.04392176889148592,0.07662227531353119,0.06664985574130429,0.06659769063965222,1.0723262420863584
0.05702628230301057,0.023676405263791816,0.043771371792861134,0.004251626791939774,0.06712568105252227,0.08001337761111037,0.03633813614221703,0.04445031974082969,0.035731139578866145,0.037813309021644904,1.055242019051794
0.0393220657798932,0.014149499770546884,0.023341816021163354,0.01622606746617911,0.0386393106401077,0.06800951444343768,0.021431828379092535,0.027967667048697666,0.02578118178691152,0.026970453493547174,1.0354732590946152
0.03664307304019587,0.02681265508705682,0.03351321102952362,0.004054013309491297,0.04900220536078799,0.055119906376748955,0.015551923970782864,0.020334742580076795,0.012161443761945062,0.011084998352249454,1.029315644544374
0.0794131715557674,0.023524678950200356,0.03945638090025065,0.02765746683972025,0.0460901662607828,0.1155983601982997,0.026826892456308527,0.07677551083656915,0.06635746363317051,0.08472315503741522,1.0660911563468156
0.02989388856063383,0.012910018387921612,0.02410391173691131,0.008405665384661535,0.027093503294330006,0.05279596691560381,0.01930877376380058,0.039148653950108914,0.029316598949020948,0.04113891140485234,1.0353871252630116
0.030630118335612234,0.012494377977474757,0.02265102794816399,0.013578162433717764,0.033814123485755236,0.058207718637200735,0.017641035230176225,0.041506086017489625,0.03484252595760593,0.04851007824434763,1.0408674156343203
0.057958646197170324,0.02201829360010734,0.04105254894403558,0.02585446143711448,0.03313560072836891,0.09308063674992095,0.024924451994174455,0.07753598470292881,0.06587970094465898,0.0822468644194388,1.0622745544441052
0.09523736302222949,0.06155555245968078,0.07697050421475639,0.011860068434860621,0.09500775424662455,0.12625598240916075,0.05095674938765513,0.06935372808438114,0.04609696732627925,0.07162605675554276,1.0817285545742634
0.05334395368499398,0.022913808877181828,0.04015939880090372,0.01940160998535415,0.046835025370368336,0.08490956883820738,0.0387124223132675,0.05876865289497455,0.05245140206949077,0.05807255807161498,1.0611445445835699
0.07304972866301826,0.0715128342543222,0.05893962746057173,0.007868524211365495,0.0645942314639378,0.09227065552070216,0.026311509271399646,0.04080023750776906,0.02939540769672854,0.0411102376844745,1.0520126553089983
0.029228402119917014,0.016748615607889095,0.02636503170082947,0.020505816950436503,0.04224215122457957,0.06455445832797474,0.024121294196426547,0.02978823675403987,0.0348622213288814,0.04050891282156777,1.044941351084223
0.056627346236655864,0.007338031548970364,0.03268567454962563,0.012632709173121464,0.04143914563753985,0.07783602874757053,0.027393275676884123,0.05572227903734427,0.046060839553798236,0.04960258197568844,1.049321696744318
0.033711664356937614,0.014243003167611045,0.025471306283328495,0.008668392048584484,0.039298475295775924,0.058579618570897496,0.022649506324444006,0.02802720576931346,0.024171248342594435,0.03266128009708962,1.0364162708369562
0.07593407793835516,0.06337205858488235,0.05967949780321607,0.00657294437229139,0.0808914545457765,0.0903325898028592,0.030351427459933963,0.03726026161876359,0.014626299403201731,0.035999786372819406,1.0515065753631436
0.04109966260656154,0.021087057338787747,0.02527074841863998,0.010067267123022246,0.03440283794210327,0.06120003456407894,0.016354126674502867,0.02533218725353559,0.025372130522144057,0.029816697700934754,1.0324246714620662
0.08492793184747385,0.038031803141699294,0.057635812372079175,0.011615630063683453,0.07305169340667501,0.11340962213543013,0.038201314847726195,0.06468006136362532,0.04220146444752601,0.06282320045635119,1.0653893718148144
0.08792177803858418,0.047437061525713566,0.06538834121884278,0.019844470003567306,0.07084741808550257,0.11861706186444007,0.041836588287742026,0.08837111313303726,0.07786211928446188,0.09507928282914987,1.087300734332775
0.06628170123991006,0.026873061314946066,0.041580724484698205,0.0013525731164174444,0.06263872486193121,0.08209668455151829,0.024168201164032694,0.04377530994078393,0.031118549422192346,0.043619610255592245,1.0480620338772426
0.07142678046384807,0.014519082545265726,0.042129806292030114,0.011733951419153744,0.06478103018795581,0.1018802471567164,0.03531381724199095,0.06034523961148178,0.04454951662770472,0.04513748692213634,1.0581411701699472
0.043215607751149625,0.003305030812237639,0.026632365901944392,0.003061800443487692,0.04264871889554816,0.06350170785167215,0.018888467353614897,0.04786370908667744,0.03980273969021203,0.04459617966718016,1.043133971391646
0.07428661737408856,0.018736325933334793,0.04626548748045801,0.010663839955478815,0.051343850031718576,0.09857942329618534,0.043014067674273376,0.06442690748844847,0.046097057271610856,0.048706589426999625,1.057677679295461
0.0694875020850814,0.019564629836681308,0.04334242059114291,0.015492460236495621,0.05028496122144036,0.09694601829799132,0.040278765690817606,0.06707266770240583,0.0519053202645926,0.059606033389942005,1.0614288258179474
0.05599295257554141,0.016686168027509544,0.03803237664233724,0.004246955968761713,0.060087698580490956,0.07631330834323738,0.030507451800273616,0.04542708421017212,0.030386201238141005,0.032113114769939895,1.0474600645027883
0.10562445930082814,0.027828859797137437,0.06357827755027454,0.01249038437699239,0.0683352705978826,0.1246344522625217,0.046907652166426374,0.09152237112359052,0.06678152841664386,0.0871646040249227,1.0791582412615595
0.06354706538431712,0.01002489738922889,0.03172844113413816,0.016742656803239678,0.039797617045230875,0.09441478111494991,0.01933129209110218,0.04897335686686787,0.03654172577562414,0.046767227938283376,1.0415578678215496
0.07198968893550242,0.02864971824713792,0.045262762871949226,0.024914970215130155,0.045145202797396075,0.11354048601913777,0.03285706290905288,0.06218527458728747,0.04636787757295701,0.06303876610917987,1.0567863610104022
0.08014864294047822,0.014258246695478467,0.04089759606151915,0.01474990854084503,0.04941313161578819,0.11549675295847715,0.02548614158379022,0.06508857682675519,0.04596924869880364,0.0640906030793056,1.053129128741994
0.04086176693108535,0.02977262806376443,0.03668329217299843,0.0024029697062520794,0.047914563484431044,0.061141428494988326,0.027974154857162658,0.032457179078175545,0.021118328248849308,0.029853177571799932,1.040070813578546
0.061771781773404304,0.02264440699388767,0.03748298426493556,0.015195696049291985,0.05126223965366351,0.0911767724759007,0.03526744141354723,0.05140421441836693,0.043813320354158206,0.04494739818458724,1.054357922375727
0.05681319910500309,0.029035198767643683,0.03986037272709449,0.007034835766048495,0.05574568670753938,0.08025321549215955,0.029054282520742207,0.0384799034157104,0.03081527623436221,0.037466177409578784,1.0472904514151313
0.06955450275667319,0.004236701076999896,0.03449768386526024,0.013027558718809484,0.04406167299934144,0.10156393951660247,0.022416906036587664,0.07126361873682992,0.059775377278564995,0.07213020859226034,1.0569878809443787
0.05689250984260779,0.02597148140003449,0.03430000300723411,0.009140642978210163,0.04968983697440629,0.07914898767515573,0.02020926068227133,0.04065422007738733,0.031961897551208276,0.043333919991750236,1.043668513922572
0.08082663079647384,0.028754304531552807,0.05624985142039738,0.009679628785014844,0.06828146091419593,0.11120223396378263,0.046015214291991485,0.06658905286385253,0.04659378277918198,0.059051230759896406,1.0668585123780445
0.02982816088184824,0.0015293917167520446,0.019462377577345855,0.002269927734090956,0.03311088942774654,0.05743855668561853,0.021050448860275954,0.031100797646191555,0.02329092971153823,0.03254238819954875,1.032216262710143
0.05691131104523111,0.02894840165523561,0.0443367829651313,0.02344761165065803,0.05312458179056368,0.08992983036922575,0.031300938036142346,0.04963790417700032,0.0511602017509675,0.05859034181317453,1.0605186290332769
0.08681106043309057,0.07070144819119997,0.07329704793141044,0.01001435002789772,0.09080771428695956,0.09960641768963992,0.027157997050143507,0.05720255246432894,0.03822335455631369,0.047227026134770964,1.0658973508667413
0.0356373255774011,0.019118754145938208,0.02083147848496486,0.018228846035254792,0.033730977700656715,0.06221795551650675,0.01439706791090017,0.034495090601627844,0.036223268861510886,0.04454783698774156,1.0395621604125924
0.06612353145626079,0.03164160044820243,0.04737512980021073,0.009344407009513531,0.0605590630043606,0.08870319280569947,0.03149299350671927,0.051057497936513895,0.03939424778376406,0.05169149723835136,1.0559016633798182
0.08679161212759286,0.021563970731697586,0.05819083536466024,0.0006597498186613824,0.08016918350013699,0.1233057880604726,0.04914792268176553,0.08486638051357266,0.05717028911695463,0.07243670029752458,1.0772920809214528
0.04359593136127808,0.02163234110589428,0.02886887915306791,0.00020084531022424512,0.04266585317899145,0.059198488278359426,0.019925328828440336,0.040938497969084615,0.029216618051425003,0.04309971081208249,1.0401032930607426
0.07577014390556097,0.021328095981964654,0.043322992297470116,0.01772639420469139,0.03516261445742216,0.10552645777868208,0.03451469194906862,0.07513611414983472,0.05864669672713175,0.07515875306750282,1.0597557414607939
0.05534002659358501,0.014387846314470027,0.031570700159816806,0.008261175156098319,0.04176604778752622,0.07877011343320242,0.03062711630921792,0.048342756621636965,0.033666046832270737,0.05153935259192575,1.046043758157577
0.04865880614482482,0.030508227503848084,0.04004413914175912,0.008098749450746493,0.04721801088078806,0.07192408006853901,0.03322983219288792,0.05506229546347818,0.04686157246562348,0.05429844590074502,1.0565231127264496
0.06961160815921086,0.04341722578085888,0.05162897840228778,0.019614160148085914,0.06204762447266574,0.09844676709592094,0.039615863479213476,0.050924683522270836,0.04125158882591329,0.05325249074553528,1.0616485862314884
0.23711094454466647,0.21273237441945952,0.17100101956891559,0.018178574906591707,0.2188341792025658,0.268918944670027,0.06102198469861063,0.1154404401976393,0.06927060289546853,0.10428791361992786,1.14574185399801
0.09312167196410406,0.06966305919622211,0.07422318646865027,0.01165955325551284,0.09802024651928934,0.11352643933259662,0.021050597572778818,0.05484606028108453,0.043822440459913584,0.06420517933574882,1.0706277511727649
0.06888268676181959,0.004440551305600377,0.03510371585859146,0.01618392869287702,0.036908796724067446,0.10223153096588199,0.028829077604083653,0.07219715303960078,0.056463898075733994,0.07762383016783259,1.0568733584667054
0.05873898580608371,0.010691957077114681,0.035911290658021296,0.017430571046791826,0.04297135564414326,0.08616274857652037,0.03841575539658547,0.06476501379633531,0.05414737079322475,0.058198512363981186,1.0590418113859734
0.08082983494904297,0.025778545191217504,0.05292952668287799,0.013527403788344475,0.06674011384103862,0.11530441901300613,0.04039682285234128,0.07100592480934316,0.06126676420794411,0.07214555636493473,1.0723565266725237
0.03995686227757442,0.019639344692444275,0.03375321301127334,0.01716861261266038,0.037930276859543706,0.06877155842628602,0.020322089422550225,0.04493301543899339,0.042659539047074396,0.051311233822616376,1.0470498055078075
0.07432924234728464,0.02754391555762394,0.04614059604298777,0.0120789491902111,0.05546749653625459,0.10593257609306674,0.03439322636267339,0.061694815528408456,0.03922503890867207,0.0581326204748937,1.0559146311871594
0.08816079599785345,0.036918186356417144,0.060853186683110266,0.02988184448989777,0.057856504715962424,0.12501305974621083,0.04798412196404665,0.10661253273324044,0.09769024050057933,0.1104618852098098,1.0958755912812794
0.06647988794293137,0.019783803330218945,0.03810859275091613,0.02576552274022623,0.056143851685916006,0.1045125043423934,0.035866142694331804,0.06584203459293836,0.06803935929652258,0.06639039645585393,1.0699462395216812
0.04747607197587922,0.02026200475645116,0.027702315877368218,0.015762047100829957,0.03710451453643667,0.07213976104582911,0.011830109226643508,0.05287143939988632,0.04657007508244264,0.05686642965486673,1.0458782044596737
0.07646740714265268,0.046569667027351117,0.0643703297932104,0.019941951378271223,0.07262619108088514,0.10782354585095438,0.043667456225510826,0.06788409030135863,0.06399626490820651,0.08077806825287538,1.0807046195999022
0.10044415509417985,0.09153396138411792,0.07875778299036558,0.009736836173954834,0.09309957909237454,0.1130644362287196,0.02939521475766584,0.04916055105060386,0.02529882304985697,0.05023908958794506,1.0631654977938603
0.06842622915387929,0.03151894434151372,0.032300640872407055,0.009113417955537087,0.05209832581005445,0.0912853074954184,0.037818791947996123,0.06574189495937122,0.04328981382925445,0.047878310259169096,1.0560211523972425
0.06048871157765519,0.018998481875572466,0.04462659599487887,0.014438881987435653,0.04940541634392689,0.08342135547483445,0.04382162966953055,0.06658444117258122,0.05841420527883609,0.06157830955519967,1.0657588233528488
0.06956087906617542,0.0053762439893136026,0.045637245781408126,0.008419150967069884,0.04916139993095536,0.0939566449120211,0.04394834073585245,0.08239605409501301,0.06198358047149992,0.06389948677587098,1.065982841532861
0.048539737534585604,0.030496772512884938,0.029253089523248375,0.006109299649752976,0.04839946994828715,0.06694758093704418,0.011676877699311748,0.018972313035278757,0.011220772478806934,0.018047027590291653,1.02782960744271
0.06581455632504751,0.03202000999604219,0.049528590030361,0.01735740401074034,0.050908973150745156,0.09202285670721358,0.04352592309241741,0.060587442781354785,0.04725312363591595,0.05752076548756903,1.0619187830038388
0.07237772405022158,0.03191814553821117,0.04768480536030177,0.01227098211462421,0.04764385479867315,0.09903611491624707,0.031198548128426238,0.05575585535080878,0.03658167296983853,0.05769835538522898,1.0514090372216855
0.06726297564468375,0.02191701802235351,0.04047467446592456,0.020296565487917546,0.05475318935043399,0.09905432001589258,0.04427123669124449,0.05646754450370079,0.04442605701458701,0.0537456439625226,1.0605935447997343
0.05130303108199245,0.005416713564424232,0.03292201379604454,0.019678725793461704,0.03741456355012154,0.0899021958290962,0.03719001743424638,0.05450454831363172,0.0431937751155356,0.06175900565599473,1.0530767553480274
0.052470661950374704,0.03496671574062381,0.04454240118164663,0.0019977362996285203,0.06550724311709744,0.07928541404379463,0.031252802303809626,0.039626629277311747,0.030688855734946202,0.04692961054970034,1.053493684747188
0.11006975784842125,0.06735316043705465,0.07697703507900697,0.005110837031961761,0.0899463205611285,0.1273677805872605,0.04377224754104526,0.07031777513828123,0.035103668306974076,0.05949836342067104,1.070098989128393
0.08493876306626295,0.05770193510468304,0.06692051903721333,0.02443968185367832,0.08568553796037848,0.11863667462324601,0.027677026195900605,0.06985715994823652,0.07014495279766683,0.08220078209200393,1.082987629716083
0.07051501098355173,0.052453601265508604,0.06213576271650373,0.01139124951002476,0.07894946207487966,0.09558982619035429,0.029871887403491434,0.05923654978330535,0.052888757247538234,0.06346715093869494,1.0708643602623642
0.0995729549107789,0.08380561525446223,0.07563225393194409,0.013562163036041307,0.08766696049852099,0.13208784629763834,0.02856059759117795,0.07120402805350536,0.051979848268449196,0.0725401531358588,1.0755629063180492
0.09230525339681367,0.05498561102734238,0.06491135987335862,0.011637748962636177,0.0791129190871716,0.12535019406291448,0.038260739636801516,0.08354216375322936,0.067970842990738,0.09379922944848051,1.0841376367320474
0.13210432135478503,0.10347837305021139,0.10329743269282173,0.010567167718112211,0.13027720769238046,0.15616854408303665,0.05600940286909675,0.0787808891394572,0.04678119978114813,0.0745062080757738,1.0971904601760745
0.039815939823196686,0.03716490013335739,0.03192963799149128,0.013440019353220131,0.03254359889231001,0.060100677395234475,0.02056077865924497,0.034005209789404245,0.02837367769711878,0.04021815219798443,1.038461887955733
0.06467851576536265,0.009198911842686857,0.039283177771847054,0.004864029753425331,0.06370787468255164,0.08456212569180531,0.028165261097162796,0.05954029445251119,0.047975635435386355,0.05050555321059218,1.0571159829195902
0.11773578986402765,0.08622981337459515,0.07409966131424355,0.0036187148414556585,0.08423954968793755,0.134288902523591,0.03328567163106873,0.06431593801124698,0.036047239022962946,0.062106853782181844,1.0655494370403884
0.11510558392887407,0.06259538896604976,0.08062549899779065,0.031253939072031195,0.0913234575396366,0.16233195720488885,0.05373691020245264,0.11246029409499693,0.09339743276597166,0.11576759033442538,1.1089662000821117
0.12754707567894338,0.1090031989138757,0.08644477398669917,0.03020237874791806,0.10623658837588414,0.17238453205151377,0.03263458180215965,0.0778536209108343,0.06076412734666303,0.08428368176632868,1.0899674886623143
0.04577335179924627,0.024368905654570117,0.04027325894613057,0.0108349188900049,0.05630490931940122,0.07027983152120026,0.03835889596203531,0.042436924761663795,0.03824074235903007,0.04218172952298602,1.0553792195562148
0.060925606902072486,0.014343093985746779,0.03579899494729762,0.019086122236135015,0.04477682170386943,0.09551787546456485,0.029536118901259307,0.05838703115232314,0.05222203133727523,0.06475628169000516,1.056921834378522
0.05827596208336391,0.012565309592344172,0.03559140543487385,0.012962089903695797,0.04335872547136023,0.08986645340782437,0.030600091495454694,0.05416326096141238,0.0385862417487079,0.05391277451441193,1.0492402603474023
