s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.10208252341077192,0.026624641731083632,0.05838705235922682,0.020577705711510377,0.09216600339175536,0.1516764071624943,0.05931166620685792,0.06291881316237036,0.02537369582172723,0.036968130798158964,1.066429247249588
0.267430026021058,0.20939095592923862,0.18678963688458627,0.06348272520855038,0.2402049706873081,0.347983799523373,0.08313077915819736,0.1541416396551835,0.12223222229136109,0.15992974672843313,1.193002783662794
0.20000603915130863,0.058793753307956664,0.11775943038109604,0.011522419266523308,0.18143984308336875,0.27419824220781464,0.08541610780437013,0.137550918854262,0.09352179324136621,0.12368545545809093,1.1439845088653056
0.11916903352234265,0.03269289387818888,0.09158738460673747,0.031058632682758533,0.0904198776603345,0.17580463339693045,0.07711095357023648,0.1568553108602892,0.135365056905342,0.16461170299441347,1.1405426811946093
0.15907478010152828,0.02693804031781115,0.09550509648003745,0.06850178879047714,0.11374364406329714,0.27428615082234425,0.06668482490263253,0.17751102256950269,0.15884065370694972,0.18958940243419342,1.158239899537414
0.15030702853554562,0.10321135393843667,0.111968247011797,0.036680850921861706,0.1584125020321963,0.22390522579977337,0.07993185264267301,0.08839903715222726,0.07624838209768908,0.10887169849841802,1.1325967389219336
0.18552492150074296,0.015024090347365715,0.11907546244567993,0.05621329717955237,0.12486842114443711,0.2857010560799929,0.09533403899764886,0.20455932087118547,0.1762261093836389,0.20769835365754785,1.1790212462017
0.19294742595275213,0.15123066339188873,0.1464401149600771,0.04309869927115871,0.18926075412576518,0.2754757375373198,0.058203008471840074,0.1212277519076916,0.10541270251329224,0.12759491922268923,1.1530088180752414
0.1531795834892431,0.05351445974699438,0.0955337561009561,0.04935886108649714,0.0887193668489656,0.2072714967786481,0.059020802410020716,0.16279504893702154,0.14986266262731224,0.1779770538150371,1.1422023990855665
0.20384217019287612,0.132627291830306,0.1516326210955835,0.03992338281513047,0.19018541933339825,0.27665439564116956,0.08842832081119635,0.14077124962087206,0.1064562512383342,0.13403815250588638,1.163596748246159
0.16720184070810365,0.09842755676373503,0.12114753335381198,0.033319031760302625,0.15480366591748057,0.1868478749330528,0.06629188548964447,0.1473567698225637,0.08482819550088937,0.13033905320129652,1.1358723399686665
0.09577713879203345,0.030752344975299932,0.07300038650527473,0.051848926168734585,0.07364652859665304,0.17915458222199862,0.05231217812623134,0.12735632168976269,0.12745764859469014,0.1439237319810047,1.1215291751098626
0.1008078450120204,0.04990696274375267,0.07687490263293537,0.03824942140149999,0.09691171228796253,0.17276067543276036,0.05030743316084701,0.09565141341203046,0.08249426284735757,0.10317961375649568,1.1032827671325658
0.18025118165154405,0.040792712582826865,0.12472028875667936,0.0661893913817282,0.15150977522235934,0.3041869752026123,0.11307570221992805,0.22670661745375933,0.20397227456885375,0.25856925196331687,1.2175731418735884
0.14398397367986698,0.049798367288368034,0.09161259510284045,0.03362370151224635,0.1411590058673598,0.23182330991083452,0.06945652913030133,0.09706937141066768,0.06799603440061379,0.10700476669054369,1.1160351400310915
0.08578945436717776,0.021779596041500853,0.07902560756713871,0.03108725943103603,0.0771670480828374,0.13748363351226775,0.06571298242002907,0.11901241524893984,0.11397761192205606,0.12164778764325712,1.1166368859089697
0.1966217381382002,0.08470242467613577,0.1374210849093598,0.020557644647901035,0.1743559839272827,0.27927926117959284,0.09644965475660937,0.19945552701100672,0.15782147390534368,0.20023388261614442,1.1893620169444703
0.1039784865327793,0.05156034480027922,0.07520466016723584,0.002338243583220329,0.10505435952452936,0.13439196889523558,0.04496457865635432,0.10954335973039057,0.09373568745240472,0.11469449000881221,1.1079090464749148
0.2169980191534575,0.060522223952159455,0.14177929622835897,0.04923220995435879,0.13868167763358086,0.3085535421060757,0.10639807603720465,0.251789119183182,0.20038872144889752,0.2527489214381797,1.2074637948637885
0.18218695151872094,0.09504281317800656,0.12350319994666782,0.07790361791787702,0.11832221080020602,0.28629336236413006,0.09561289607229027,0.1893841161039483,0.15916696796440097,0.22621688344605964,1.1813686599494877
0.18667843062140382,0.06765373073891133,0.11411558072176163,0.023680898431383223,0.16561665580425092,0.26710552402312254,0.08191396148322924,0.14068190145739407,0.10091131512131164,0.15506409821724493,1.148659761296578
0.23300831830412663,0.07048821836131655,0.15060061044433307,0.008476916127536706,0.17803143846675848,0.30260759161011613,0.13438594180872446,0.21167827022592126,0.13523136720227852,0.21196354965788738,1.1927001336462608
0.20243029303653753,0.20430537059624393,0.15325725613137736,0.03953325780747796,0.17278035151266696,0.2575254832398532,0.06949407250351429,0.0982453623240184,0.05728673784014314,0.1020721978037791,1.1309443155035144
0.19839038092054093,0.11918904681260675,0.1314013032602074,0.038791335575512155,0.16986848060906493,0.26934733103334363,0.07622868124328071,0.14562521441569298,0.1127545274923413,0.14979039517948392,1.1567234147818488
0.10890966231067188,0.026549936815915897,0.08015345205675994,0.02925870797575755,0.11386748322836171,0.1942537360588305,0.0568967496040828,0.12306908394807503,0.1038423472849681,0.12699031261615445,1.1214678681169394
0.10390880552013185,0.06560265504827444,0.07796520552727225,0.04298864512691659,0.07514163532096757,0.15077725260895006,0.06929755918969006,0.06807416289118651,0.052354325832050276,0.07019347261877658,1.0853538948048218
0.09846471228195632,0.05905310250943316,0.08354729151711672,0.02419445588839212,0.09323941838571413,0.16034966937520947,0.07283909164478332,0.111392223898688,0.0855272145759816,0.12772803002096977,1.1156736789336261
0.11712245360546816,0.058784318378902814,0.0815279883810336,0.019924007777109017,0.12927305061897607,0.17486077489615015,0.05062020125964919,0.07450208258418634,0.06278321845877678,0.06840971686380871,1.0975459778599108
0.2198852817566577,0.08490209477720105,0.1412937172610123,0.014501402415080694,0.19959270549079922,0.28394927711239104,0.0901242184395596,0.13864206882936903,0.06576308350011345,0.11027697498763392,1.140601532341445
0.17219686542913942,0.10172087874150375,0.12462810338395222,0.026939247956622458,0.15390134541818995,0.23687852016515745,0.08923817258144835,0.14010931808412463,0.098739834803453,0.13898986723851822,1.1481352786807781
0.08922638763010993,0.029425764890439726,0.07289102046442461,0.039249485563416966,0.1029669258539071,0.1652687288981796,0.06398020530815857,0.0950952349144841,0.08986505831580735,0.1000089556216583,1.1114653862241457
0.16312136361816354,0.09350453266169124,0.09565361042091361,0.02271611491823304,0.11906090393024299,0.20921573401035698,0.04067146268041561,0.12369576861016153,0.09151651830210152,0.12462870938529877,1.113110412469179
0.16947781700936196,0.08466236869275025,0.12882477634431255,0.03123245902752609,0.14148084195382837,0.24421159897106876,0.08585568738585017,0.20081386724610606,0.1715524163568089,0.20693122445587023,1.1842421310926823
0.18391251760569946,0.049712284672430385,0.10478707341802701,0.04370356690513658,0.14086281109816323,0.2678475834489659,0.08107168973790788,0.14439397861377604,0.11515170667933998,0.13951485045029344,1.143176158602301
0.1777515990627297,0.025005985758165074,0.11143193756728449,0.008145694467574585,0.12555628344892164,0.23942904816351052,0.10100369560427203,0.18855178526935296,0.12712890471740168,0.162277372987111,1.1513369209195203
0.1513855660746819,0.02427784406433112,0.10283267918574365,0.028853713987309813,0.1287262086824623,0.23671302208827477,0.08935497608164296,0.1859115305943316,0.14732850942211004,0.18009080524144352,1.1627415701109194
0.14191942953776313,0.05471038982944049,0.108388158924502,0.012785511885011038,0.16634114281021442,0.1961996408878399,0.08356388799241178,0.09307499426833453,0.07349214985732855,0.08719636921891724,1.126988782435055
0.099104041577467,0.03689498892625817,0.07200847048362609,0.04228266640945667,0.10640005600820358,0.1864649593317073,0.055902104733843355,0.0734319512760577,0.0647460859811699,0.0709761241671008,1.0942449312405522
0.10084404444139189,0.07459352451295546,0.07729151081072244,0.012279430148190164,0.11610942084482524,0.1327815057802662,0.04522517248397045,0.04169829147212829,0.022123497027145448,0.029061040084228554,1.0696869590127134
0.20733949356256612,0.06162245857370765,0.11353460813862241,0.07696494561774767,0.12175167801234094,0.32053153714149446,0.07605462797200227,0.20915403411723577,0.18040857653171122,0.22909636125847682,1.1801889620965407
0.08292920035176155,0.04070561731804533,0.06799118971702621,0.030899397178537895,0.07692246688784884,0.1437432723531501,0.04968883923121309,0.10601159124324758,0.09046008558701672,0.11052701327926545,1.1011692368606503
0.08586743098403107,0.03888165835959215,0.06545276199806077,0.03727863458106838,0.09231162966666458,0.1587503700518261,0.05435046497643494,0.10452498346019153,0.09975072084639557,0.13137680865023693,1.114874557079378
0.15594860316397727,0.061764739391385756,0.10487625984457678,0.0633079878531523,0.08972194232539638,0.2423145617178615,0.07175275976340027,0.20448056493471115,0.17835808564065123,0.2225909634383616,1.1691418472758877
0.23462803104295585,0.16084629649989463,0.17838346319503245,0.03114603321647087,0.2195435681767496,0.3078072951928069,0.11593181352867615,0.1621291222784811,0.1096925794291349,0.17057788793350753,1.19077497019251
0.13379548341939973,0.044642427401218134,0.09495774114469156,0.04695174639603869,0.10468000211302698,0.21609164130888378,0.07990877348469157,0.14481665913878086,0.12252103692205725,0.14572617218677703,1.1385613695646715
0.19507153324750123,0.1933180278181211,0.15202171142444346,0.016299067136187024,0.17224465521127283,0.2365340841124403,0.06912565029550276,0.11975305679947833,0.07444192920700525,0.1150415152403703,1.1381710127774802
0.08156473666270686,0.03876810176348379,0.07467124039290143,0.04451594230228981,0.11615481722768857,0.18090194728320072,0.06507495777515813,0.08689280810054116,0.08882992819899388,0.11127577995658214,1.119156852414256
0.14666285854306035,0.016034891345253637,0.08954205616985837,0.027967922400151387,0.10961783013465423,0.2079578265006799,0.07149263192273755,0.14299309059409898,0.11772216090797771,0.1373347438770364,1.129018699265797
0.09991423679813101,0.04761736387980286,0.06944747350100217,0.030372347434826016,0.10415424062318297,0.16118509457149807,0.05505401072222657,0.07781716695201737,0.0631599755434528,0.09670711267105057,1.0970806703877016
0.19990677696638023,0.16844933637579643,0.1546409839750585,0.013832378898911714,0.2189152216991705,0.24668316433698154,0.07525697732505149,0.09351094479854322,0.042593656550143896,0.09413273120993217,1.1368019501413937
0.11567363108888182,0.06409293424036977,0.07225397366157352,0.03212327256326143,0.10177800482785601,0.17356268311483117,0.041549743921327195,0.07731578094375771,0.0633888684633784,0.081474379668238,1.0892370981785195
0.21201890367580922,0.10469057598450403,0.13291206358028815,0.02664194997424303,0.17157594028773637,0.2758388051367545,0.08497188213307744,0.14760431151923772,0.1007031776695624,0.14945143371440422,1.152488333264722
0.21096997837504608,0.11854477742470274,0.15174130779666042,0.061048373549027576,0.17024290055588026,0.3036522322067034,0.0962520777133604,0.21465433689032948,0.18263920987634,0.2267674877266003,1.2078931552578218
0.16806393087614097,0.07336342211826885,0.10889758013793342,0.006327075799919641,0.15361664741928632,0.20912701807624223,0.05411820531514765,0.10700928758517463,0.0669200982308323,0.0944390023526196,1.1110834083007484
0.18033223573643087,0.029372165255210275,0.09370412161357772,0.022590774338446997,0.14452198528257929,0.2534644138951238,0.0745313491238683,0.13339699534667224,0.09029852343596854,0.12170154907749976,1.1259926035379066
0.10959043917910274,0.008666812283198369,0.07693297379100726,0.0026700454869604843,0.11568617637527527,0.1742683637489258,0.0475829662689341,0.1275072963490655,0.1066096369354549,0.12606955564934544,1.1162610170430414
0.18375613750706485,0.04791812109134186,0.1099020172558385,0.026746779013153622,0.11504732719503509,0.2426763997692353,0.09121685607529832,0.15547744976547012,0.09481064745318787,0.13560320392784037,1.128998029145942
0.17652457168793548,0.05031676942799966,0.09436180956139283,0.03705881773090901,0.10798570219659177,0.2356862551085598,0.08365903185205975,0.16173845054171074,0.12080330742793809,0.15941586854816053,1.1393859211547215
0.1384548313426306,0.034807133839046364,0.08727203119502883,0.011558462907588787,0.1435699259554593,0.19119939416092027,0.06419384429947786,0.1001352936341876,0.06929444466044409,0.0853308256165562,1.109466595977694
0.2616627768089191,0.08248978857858534,0.14722450333211787,0.03557787175156782,0.16639670503917772,0.32086059850337173,0.09247282524161092,0.22328294925784875,0.1564707000446573,0.21263503471701575,1.1842133534039505
0.1717342239536216,0.01795952663041846,0.07991879586156884,0.04251112057151353,0.11144809226965578,0.25013044388261096,0.055399539868870896,0.1335066625430754,0.10677897764301737,0.1347326963027025,1.1180347687288759
0.18899784977618952,0.07063717136720947,0.11782856228244776,0.07314843065924309,0.13175481222513244,0.29538771599090546,0.08254895494715382,0.16363231854301313,0.13101243847753882,0.16570594706650715,1.156193589002438
0.21385365447568705,0.03452505651951604,0.10302975498591634,0.041473796622120064,0.13732331555601612,0.3025391707410909,0.07041390627126082,0.17151002867645287,0.12591358464099783,0.17036524131848546,1.1451567196744215
0.10665543713297074,0.08121907164571143,0.09023711381636254,0.010487758914433997,0.11348039986956204,0.15194989473859963,0.06721023525374792,0.0769487557138383,0.047678632513865345,0.07591288767259985,1.095743303181212
0.16031657348709033,0.0483855159880673,0.09157494932203405,0.04009910752737983,0.11112150197039697,0.22412624416714702,0.07717799572283221,0.12535483779882087,0.08568113713423524,0.11734668285063071,1.1175311476000234
0.15318607926692845,0.08686660285854396,0.10059727993613135,0.019865877385503595,0.12871057068293548,0.20535452710139668,0.0644518331506086,0.09577330185276413,0.062164311905239245,0.09222746535473865,1.1065279426027483
0.185112283950404,0.005948081293010845,0.09133517989501956,0.04615898575495542,0.11388537975313424,0.2673331145459243,0.05738876403161402,0.19489353944771873,0.16260529145551603,0.2000828681967352,1.1535033908254224
0.14709153667021302,0.07708365899598288,0.09301150765842484,0.02464200494228967,0.1367575934476401,0.21499342026102522,0.05137349738036453,0.11132196465669414,0.08238902579593055,0.1168701905372958,1.1174469094302497
0.19588881545783582,0.05997570279006152,0.12415964354965522,0.021466201707708656,0.15967143921601676,0.2747127865764349,0.10063523168172615,0.15646783412367357,0.10259082298819029,0.1391292372977556,1.1503503339617114
0.08647992912126483,0.0018400612508654038,0.055235835247368366,0.00992215205455875,0.08618461329281181,0.14957218406935324,0.05491376703264364,0.09245648105800564,0.0638652023495213,0.08475667901050064,1.0854257026151286
0.14998627022794242,0.07414390081591074,0.11465862143385533,0.054788333482454,0.1496920666693258,0.23788071086592896,0.0791721028600365,0.13252138629745505,0.13401077168745362,0.15832315746338543,1.1612678180933957
0.22725052515443256,0.18934526921156003,0.1929866336616299,0.019311270095095055,0.2517712140118091,0.26225486245152535,0.07491515044744658,0.14620085414949083,0.10775905284165797,0.12593112744122867,1.1812054503568488
0.10052214966893114,0.057082362189947874,0.06707944977803248,0.049511001602987034,0.09166220004196643,0.17539939394949364,0.03421368446078188,0.09592910491460932,0.09843893235961795,0.11948387697573089,1.1061003687826683
0.1640104453885849,0.0870539574724015,0.11306649530058525,0.019732914846586087,0.14730686198755932,0.21985896498427687,0.06777134152310195,0.12053288936825404,0.09075951082364919,0.11848280405430352,1.1298047681419727
0.2134473179786125,0.03934316617112641,0.13195574344605354,0.008020263098356671,0.1941219788644533,0.30148663161316946,0.11036306004026634,0.19118822318428816,0.13265172935342728,0.18889262414634136,1.1827333291660085
0.1191124420821488,0.058696676011221756,0.08265291283881607,0.0009173622719358654,0.118788870044806,0.16790952429375672,0.046803833699703805,0.1064964776814602,0.0760522257140009,0.12234265705696273,1.1069709429515269
0.2009547390322182,0.04673563555879554,0.11234132688585957,0.054076294635735454,0.09907820790788008,0.28407706059403304,0.09417644447780417,0.20850207097786175,0.1493802118979299,0.2078616348156571,1.1609888628611387
0.15308610549237908,0.044303109513170756,0.09018521088728562,0.015691121166982232,0.11807195366790889,0.20662840143211617,0.07570672276114375,0.13468482980639215,0.08959213069729251,0.13945268996592008,1.123318286036303
0.12249656016905307,0.0731161571291276,0.10099129674386252,0.024653841661935464,0.11376672661538022,0.18229838908193827,0.07400328907995125,0.1330792326043027,0.1105276097491315,0.139882231822087,1.1350080420955475
0.16496874467126424,0.1081593282170592,0.12315146283861633,0.05117781641789583,0.14211575228732237,0.24220474691985205,0.0880623054514913,0.11605983621349464,0.0887592704192692,0.12238524009506685,1.1390626325522224
0.6199438104259543,0.5513392922413993,0.42928517372359204,0.025642401316102,0.559375316852197,0.6955736654903897,0.14604993452112736,0.2757384517173101,0.14681627930603386,0.25144404075806576,1.3514896779484438
0.2322161442643036,0.18309482346219014,0.17509965867642427,0.021075427821990882,0.23084147131857402,0.2759411331587806,0.054553426220215244,0.14193042110961684,0.11147376916851716,0.14072047116128295,1.1695709711743327
0.18137312533087477,0.007115236144696778,0.08410537553919238,0.048610935444833483,0.1003916927878557,0.2654477999446749,0.07009378020622145,0.20027171362789029,0.15231766047510562,0.21050121505185038,1.1519333893916064
0.15613032259064347,0.027776490919744188,0.08135713556043536,0.03906141638377666,0.09132452049081001,0.214683275881688,0.08049887927844078,0.15680627187961207,0.11963376791064383,0.14754631029571127,1.1298898859519886
0.19768841688609332,0.05384164108843233,0.11670044770343863,0.04101143764135446,0.15076454355857108,0.2857865529813591,0.07337687470315259,0.17471631630086645,0.14633957836120842,0.17589096466264179,1.1626349413149324
0.11225301752290712,0.055480697662161876,0.08781891072091932,0.04105299254766427,0.09851111872904014,0.19365070157165828,0.05474301480841268,0.12294201896596967,0.11501628783979738,0.1353383075958312,1.12426577826115
0.195082515694569,0.06573659138048925,0.12324516503546122,0.031958275200121844,0.155593897617538,0.28339442790382513,0.08429501627101056,0.16168234582899307,0.11070373103297369,0.15186434043076494,1.1504311806565997
0.21843103104345882,0.0838261507255026,0.14462988957547562,0.08267251912411072,0.12944850000496633,0.3208871758274268,0.10575571593420559,0.26323743897633517,0.23051460637044627,0.28636419551269826,1.2263956782434549
0.16135306723749926,0.03671403122893697,0.08772349728871452,0.06332717389863952,0.11871501135369243,0.2538687288945525,0.0632433879253011,0.1576513896128835,0.14879675414004412,0.17214772172178328,1.1508438994517542
0.13167093497443064,0.06059070359645589,0.07773907440748726,0.034233073418490266,0.09536690544510332,0.18876868903039182,0.0360171131568068,0.13626132217812695,0.12531644940219672,0.15867224963260748,1.1234046755888134
0.18267663078925656,0.12611633319900012,0.1481963266146799,0.05058567434457395,0.16842907060593065,0.26686602894015377,0.10064764971493072,0.1706321688086068,0.1445078469049396,0.18794221789799506,1.1875699725688416
0.2533120569597215,0.235823988718518,0.18347104872854078,0.01816047953292811,0.22626635563840997,0.28275190650287785,0.07479125536623635,0.11678051234845274,0.054939610250457106,0.10513412244095709,1.148470918810347
0.16946396294765123,0.06826713819694565,0.07092072932366593,0.016877271629048125,0.10312894885309992,0.23016318998204774,0.07639289968010182,0.14855681856153105,0.10096957653876895,0.11887319504601729,1.1195058773036959
0.15677788072085475,0.044272218281815566,0.10433308897632565,0.0356611568004776,0.10537303160157159,0.20230255047087048,0.08480454547567809,0.16400188716466696,0.13553532357520015,0.15739156711637778,1.1457316785218126
0.17236758977644595,0.020477079453217206,0.10209119559094691,0.01674505295925436,0.10544281091730556,0.23458236199941257,0.09057158823559754,0.19284328803118211,0.13925075847264537,0.1731094828814798,1.1482686204579269
0.13447873669910018,0.08640841314164623,0.080947947400155,0.015380245854191475,0.13431514392441432,0.1841968787676646,0.03028269424706633,0.05204342162018732,0.028923502109866345,0.050851813645859896,1.0758247681947644
0.16579661505033036,0.09286950367453012,0.11452561848964125,0.03760073877935898,0.11821926926961711,0.22405119868110163,0.08904547136152394,0.14381741749644664,0.1063666070041769,0.146858877172917,1.140982012134959
0.19153120562217532,0.08195831401042117,0.12015538784730967,0.030494227962681593,0.1358585433164214,0.2627416007299904,0.08368530110099263,0.15310482880785903,0.10499888088113823,0.1494003238231364,1.1419123637644788
0.15856568742091803,0.04797083098825841,0.09721087947307629,0.049734986324019535,0.12621738821630946,0.24864608662083257,0.09396994847666218,0.125097480289684,0.09118956668356727,0.13772088362660873,1.1347687031605909
0.1398326691951875,0.011999965824823667,0.08460863767064755,0.055936346987182445,0.09976703948371966,0.24283484854131082,0.09395704487339238,0.14587292281948122,0.11486414279674682,0.1673848480450811,1.1399606165899172
0.14049692924273374,0.09758618940315099,0.11857266161406521,0.003144718881206155,0.17581512359785123,0.21613031092617233,0.07309078699528712,0.10953148899486384,0.08188092852066302,0.11985417386154308,1.1389876959883927
0.2813925604253218,0.18013346695921734,0.1753549241257449,0.017270935303908046,0.20955898253805308,0.32638585937762044,0.1031319706610444,0.15816230980722623,0.0750826693070494,0.1419418114536194,1.1612101385042664
0.20368646350406713,0.14944942352643714,0.15187766669559133,0.060954158695753415,0.19504349339454216,0.2950262620464544,0.06676474421876333,0.1738402594561182,0.16955399346978448,0.1980496793962517,1.1972834488144104
0.1697669095642914,0.14190734158471008,0.14384553964976196,0.02583818723007936,0.1823302352291159,0.23972295322543893,0.07417954747545867,0.14691805181876846,0.12111373759728422,0.15309973075068647,1.1674971107904535
0.27015089525983693,0.23077251175344665,0.20051288963083497,0.039517647803960214,0.24365221777087803,0.3580956378352956,0.08604437453644334,0.18566987586366557,0.14741674485753026,0.19603831730905893,1.2119005788637014
0.23828840585899028,0.14891821741309202,0.17558128899117628,0.035834931671928916,0.20698163066781902,0.33835466117307017,0.101948540431258,0.23395687888603614,0.18552931316221655,0.25936433817140436,1.2281693750293492
0.3390291396595524,0.27972228931356014,0.25550763474866595,0.02424025962115437,0.31264548530278535,0.3924173892142127,0.13071180310964695,0.18574271840095455,0.10020881256345814,0.17832698974246047,1.2277851394772967
0.10951991047116091,0.10138265747473371,0.09290824627193221,0.03808612508654337,0.09381065994024565,0.1709675666799032,0.05353751791986033,0.0968140174980376,0.07752340022117331,0.10332958942377293,1.1051663957894307
0.1522733679982012,0.024251688390686567,0.09517025525319578,0.009008511782624006,0.14789432563304764,0.2119701244237409,0.05958621121525073,0.13941508147583873,0.10818677786064354,0.12126150154943333,1.1300918754738936
0.31459141947212665,0.23738900450709471,0.20181143121437878,0.014722999765754816,0.23079867413000954,0.3579135314130376,0.08702921696796176,0.17367947951497498,0.09131923495207163,0.16335581482049918,1.175443060378178
0.29290042166289104,0.15200263599020236,0.19678818585589555,0.08126506858142632,0.20838957529562896,0.40620968238955857,0.12382563659326273,0.2733268165658403,0.2246194308121539,0.28936117136476364,1.2578125807736535
0.3473384115027083,0.2826773465449086,0.23486123825727778,0.07514048640511332,0.28749164827642926,0.45940637532116996,0.08768161987510294,0.20389445536364972,0.15801891747621394,0.22266249344160607,1.2379354784979915
0.11596437208699037,0.05328852148611881,0.09658004250425926,0.028717883925812586,0.13118362212005624,0.17651692046266096,0.0878604934680053,0.09229018570628056,0.08983481950704537,0.10322875973829646,1.1285177161366047
0.15766077802273512,0.03555552194281294,0.09329313714750741,0.045809949699098094,0.11887941225538744,0.24957325062186003,0.07793625653884712,0.16535901067952713,0.13807153637677544,0.18483308079308217,1.153307633540698
0.15159445222745127,0.034870369027235684,0.09486435667476344,0.03756739806800082,0.1237390591562652,0.24325910845030893,0.0740308553714887,0.14406963794634609,0.11309100300659052,0.14488237201342583,1.1361176595857603
