s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11221722344860119,0.04450820646029443,0.07473623595087231,0.03647074431361547,0.06550881123297154,0.1535231000464637,0.04215079455651652,0.12152322421392635,0.11223005977175438,0.13633269547309892,1.1066137413203396
0.15536251956333716,0.10125765928754137,0.11951111353357173,0.03227017571952399,0.1497679337642627,0.21605641510125803,0.07061962786289726,0.11282342730833088,0.08560018054093095,0.10656212080264604,1.130395545675391
0.12273861766738166,0.07672869615005651,0.09382343578211486,0.028611403171383967,0.11188404616353986,0.1447557161367039,0.04885260585197218,0.11158127532518941,0.06407342393754249,0.09972475467550035,1.1015973828599224
0.07099778429988272,0.01852987695534547,0.05120122203328448,0.043266226146497916,0.05266433326700814,0.13145153697591108,0.04263856242006664,0.09762848322829167,0.09519811755450522,0.10862092871049271,1.0915707391083889
0.07266266588237465,0.034844506208201835,0.05572992260076674,0.026644765990432563,0.07868387120607762,0.13248701993361797,0.03985828588010482,0.07161646463721963,0.06361856146987704,0.07830345103618686,1.0807683055277062
0.14159472620426966,0.0342118348013235,0.09771649212108019,0.05238094807188809,0.11953896354832166,0.23421003964596476,0.09188892422614191,0.17468288508350846,0.15938039305504442,0.1956153920558673,1.1705127269073432
0.11250539601644967,0.034585358246321966,0.0655748330211256,0.0240424643077409,0.10529002841996946,0.1733359945394697,0.05196940957022117,0.0707464852497933,0.05238374257207884,0.08167690241797322,1.0866156352161596
0.06274174801196129,0.021311999129579887,0.061552864134950265,0.022252061861079562,0.05559038837384824,0.10678643182024385,0.04652692027761618,0.09093848347227154,0.08619531601127317,0.0930937695806429,1.0869127914411698
0.15257086817450818,0.06407526016810813,0.10765289468111029,0.016447759294406998,0.13362070212553315,0.2148567122158594,0.07490744893714889,0.15215478984295897,0.12505435464706136,0.15216572735930772,1.1465885828315772
0.08024247806376687,0.04213232725078207,0.06446864828388069,0.003822433945311711,0.0777981636610481,0.10641583959128922,0.03595378884797893,0.08917976857385841,0.07182473669562128,0.09005890190100486,1.0834993734026896
0.16703902991613928,0.04625619832206709,0.11145485199117414,0.039062346515627934,0.11330666673187333,0.23711309602357103,0.08778593412925403,0.19490852496871872,0.15784552967756987,0.19159570297708262,1.1649035227855506
0.14017244775822682,0.07360165125062017,0.09371012165672801,0.060028179247601725,0.0881512729563952,0.21622717798011032,0.07584447664001195,0.1481358282047554,0.12327102887740296,0.16923352211954043,1.138958304652388
0.13955975306595514,0.05528601132980416,0.08863292645781327,0.01715860669921534,0.1213029696762499,0.1992544023658363,0.0633078893700042,0.10837662876648006,0.07894502835029413,0.11619025698918259,1.1128899436190378
0.1786619040967458,0.05761156911477519,0.11783721771717814,0.006975181660418962,0.13563233557307658,0.23253441599256575,0.10496328040631867,0.1658598751998414,0.10371575577543184,0.15827171266835782,1.1479628361893708
0.15545426569788107,0.15638219537995815,0.11822865536268326,0.030435719678991925,0.13057711458595483,0.1912038477561958,0.05373174066331014,0.07324346284615722,0.04220492198668035,0.07594683465618961,1.0987976226848573
0.15498440082095613,0.0888578406661509,0.10562643564568186,0.02766339510035267,0.13047405717888375,0.20649659952680782,0.06255606109394879,0.11010421410021921,0.08963917045671685,0.11621576490895413,1.122434911166459
0.08369166690496191,0.019839601837446322,0.05874277468149904,0.021513512499195246,0.08944233643273491,0.14590992001049183,0.04038539803030992,0.08898096835127202,0.07626404618001147,0.09907074158678872,1.0913302730516259
0.07662820749935648,0.047994081980186856,0.06538982693329115,0.03227835835584769,0.05816083438505279,0.11749749660613751,0.053329249976730796,0.054694659799507425,0.037814878180445106,0.055352954870932315,1.0654613375934245
0.07500460413654261,0.04705738864605106,0.06059789451728592,0.01691897216099759,0.07444190409482596,0.12036994310979894,0.05101000060101069,0.0827475807013572,0.0641812781305201,0.10161382135299665,1.0879882754723522
0.08580743357643174,0.042166158220188606,0.06514810479020003,0.011860373906605924,0.10318335637621621,0.13568656598332007,0.04019080163619369,0.05879057649609484,0.048627061698109306,0.05640545020650681,1.0774675580693944
0.1679585661627866,0.0622487638166805,0.10522889727741326,0.009938815456298461,0.15047928077965372,0.21477943332618327,0.06789190845896118,0.1060488839928751,0.04689539064161969,0.08424624344069746,1.1048376277452312
0.13645626436792896,0.07432238646652295,0.10061999140294059,0.02085604438077338,0.11828828467329487,0.18604935366497913,0.07180642076760894,0.10781939053124623,0.07665971613175748,0.10871321772408894,1.1150445894962384
0.06745877396774622,0.025077743169676214,0.06034288123213874,0.027912786547003854,0.07872389219765133,0.12822934619420395,0.052759514496908674,0.07316383161445975,0.07109850756619346,0.07409080985000031,1.0871650260698051
0.11900801389945535,0.06903715142778787,0.07345136321493477,0.018569446355116228,0.09221066346130334,0.15894877786588282,0.028338007153735783,0.09225198221627966,0.07004721591806601,0.0972788038246371,1.0866384513517553
0.13295029872911632,0.06953262147032224,0.10039827729078335,0.020680417284063266,0.11297701441529708,0.18594370711104338,0.07050126925450327,0.15530624105779453,0.13222238739266637,0.16269478108168026,1.145212518945635
0.14023581301196297,0.04059519646463517,0.08574012064913664,0.031410840474943906,0.11461261484307607,0.20857615486794326,0.06316679141239805,0.11342040682191745,0.0915108913313384,0.11052974003405773,1.1145123149835243
0.13901295558765817,0.01838393694700389,0.08998610704576113,0.003700824335998572,0.10213676597108741,0.18773977285897103,0.08343437322243971,0.14352306941137835,0.1017701974027775,0.12666082692905878,1.1214807260758068
0.12091894817194596,0.02253874902476011,0.08179831752820314,0.020475683152528838,0.09887169177341142,0.182140661937523,0.06798623110435031,0.14196234836998625,0.11451325271133037,0.13901739828412535,1.1251669206669415
0.11144539512581206,0.04460962880297951,0.08692823004792524,0.011562968177033152,0.12729754919109304,0.15687250536424782,0.0669067646885324,0.07304584609908815,0.0602976314880426,0.07169082352093088,1.1008122329922179
0.07822164603171063,0.02572717666388485,0.056088379538617464,0.03190029870455457,0.0845644691869973,0.14247128938015446,0.04136303937986271,0.0564966666357846,0.04858409800687363,0.05718463313402425,1.0724958579791077
0.08024783629344101,0.057809142733050815,0.0578770444142624,0.009706414313991734,0.09345020216439594,0.10075328381485213,0.03464515190986424,0.03214823784283702,0.021476380487413908,0.021519208457360706,1.0562356667790433
0.1559723632954423,0.0437175409679241,0.08426829362795332,0.057742196179823416,0.09583216165970154,0.24086480556813916,0.05410658658664147,0.1529539631943232,0.13707903727047424,0.1725976556284407,1.135992468166222
0.06646177340824323,0.032259065519116295,0.0500499994756084,0.019074908804882076,0.05595981652330465,0.11180901302999685,0.03738922284698687,0.07902972172561802,0.06462012163733331,0.08721689126775316,1.0741824329681544
0.06703551135311483,0.03218587230264644,0.04792999968306949,0.02634010602405588,0.06891771894618134,0.11919507731028325,0.03780943612841908,0.07695766404992839,0.07310426508827397,0.10354424685815088,1.0850373029869727
0.11932753394493899,0.04867493015868246,0.07910769268374371,0.046298038118842456,0.06737176246580077,0.18450296435272767,0.05230186333542253,0.15257925178209228,0.13445630366496755,0.16520746908139766,1.126131878410788
0.18047439926844083,0.12175272491755965,0.13804312124596246,0.024507250216583103,0.16843618573209507,0.23728616138777173,0.09097049260553067,0.12943697521480846,0.08662813491427358,0.1337320080818947,1.1486688285480224
0.10451916339171308,0.038009588642647696,0.07498498296683491,0.040262574886104234,0.08560494374697876,0.1638749940904191,0.06330505108249232,0.11047268632901508,0.09779459313978242,0.11262191983990147,1.110866916614471
0.1465307481370912,0.14435864607844565,0.11768512666374815,0.014413854170271922,0.12628156163725165,0.1796524560115839,0.05027323798381668,0.08982130417233139,0.05315201298270131,0.08434401249652111,1.1010575975196182
0.061030117310230364,0.03271762725012373,0.05874574152328679,0.0366135217108045,0.09177131658584027,0.13894168408966012,0.04483191793520063,0.06628661158402711,0.06815573781238164,0.08563984441479013,1.0912959457596985
0.11354407128342486,0.01576993339206753,0.06784948112368738,0.02129315118996908,0.08306299969029403,0.16038988590949635,0.053776081442889305,0.11135693493939959,0.08743404338446542,0.10774468400131113,1.097861380289229
0.07650999390228734,0.03529389452485613,0.05381616660292477,0.018812731215861637,0.08090942049922975,0.12433082006708342,0.04192807493119231,0.058779102966511905,0.047912228475735896,0.07175999018463926,1.0735417107456242
0.15148563739964174,0.13026134275011303,0.11925238835059551,0.009618249659801915,0.16527934052556995,0.18769106459141485,0.05879589698497286,0.07282700689803152,0.034633015203417536,0.07335386317851311,1.1055416023049975
0.08242598250641085,0.04993817767917612,0.0575985819609561,0.023097703553488856,0.08067784642957473,0.13039747102663107,0.031189484047148823,0.0544949511878542,0.04965896322498459,0.06276133591364474,1.0697758697205335
0.16688353117653199,0.07969925101024167,0.10550661940021706,0.019610753162881203,0.1319417200997057,0.2132395272324681,0.06904376442972358,0.11853906903290734,0.08301161557603072,0.11484563120312079,1.120437404062805
0.16235560196116441,0.08798615591163489,0.11868037092281611,0.04688837322548466,0.13102186570973737,0.2346098265767823,0.07736231963433828,0.16648994254150803,0.1439754819988524,0.1750784402166725,1.1623079164388317
0.1275555771092854,0.05747288700018705,0.08289112498358613,0.007232672780983834,0.11784063342585888,0.15950929898849403,0.046698286662681124,0.08222123557529373,0.052221730998805546,0.07236026053772548,1.0876633996124132
0.13897372476283076,0.023237373232350016,0.07483438974380181,0.016884192861624413,0.11713564495878838,0.1951330679591725,0.05832715783148326,0.10879136976124512,0.07632954135141289,0.09102562338144195,1.101771227320778
0.08152531205292976,0.009217993182401242,0.056543858903616497,0.005749577807106787,0.08794578769947181,0.13154597154537936,0.035613816829906136,0.09814909845317418,0.07895838974159784,0.093891743844829,1.087823246055215
0.14669075308609938,0.038459730531794876,0.08895400885856306,0.01628630002202624,0.09434849508898677,0.19196608018455885,0.07316290035254372,0.11923748094314379,0.07606880393198849,0.10616542502727933,1.1030046689860424
0.13477717212361986,0.035389148832309335,0.07859081252078759,0.02729737183477646,0.08179091469407222,0.18089833062389532,0.06659291494030031,0.12738203144783974,0.09365677327081019,0.11955010346837806,1.107367703497385
0.10868457473441953,0.025304228571692757,0.07092161802719442,0.009632145297867356,0.11466105329537976,0.15196280065530895,0.052766774540269595,0.08243907263753138,0.05573334502654724,0.06453047276175987,1.0876481842722234
0.1996062490913803,0.060665726762960975,0.11596486755430134,0.02831350134884223,0.12739043454207516,0.2475422662819617,0.07304329938472752,0.17525094498877006,0.12543775047937805,0.16561297477805842,1.1446534350029944
0.12976752903061192,0.012514046889582239,0.06437994173884025,0.03187425502566184,0.08802384665391243,0.19003869457240136,0.04097343765566366,0.10247705065915845,0.08147928215870393,0.09876366600273963,1.0900733752704028
0.14464705908258887,0.052097974041677354,0.08642494375624378,0.05592616986523227,0.09575035384222592,0.2237371441994552,0.06234620314868815,0.12376895274265266,0.09801320834384966,0.12488198846555544,1.116033410646096
0.1617836004589027,0.02313640940604139,0.07775374676768562,0.03133163760016701,0.10291257035788494,0.22808371672979458,0.054500940336850004,0.132043919744987,0.09326232722212956,0.13223221624179216,1.109666061424557
0.08593293672534184,0.06445638015305621,0.07239625866964092,0.008437510644421534,0.0907638134007756,0.11970506106863857,0.05154050313758916,0.0636345652174027,0.03850011498799154,0.05707013697993826,1.0754105063732802
0.1231563801646976,0.04014308042550587,0.07041886414764631,0.02858087332944277,0.08982495403996216,0.17258831616294748,0.060753320554765705,0.09588660178170659,0.06875897497439355,0.09187089594256588,1.0936362192488382
0.1149739004624395,0.0652605107736961,0.07876360459602057,0.016004021272606552,0.10193803735349426,0.15575268553951077,0.05233451958468432,0.0714085019278931,0.04605942009529554,0.06984718355071619,1.0831479204809271
0.13790108990940592,0.007016297274620201,0.06571049052909197,0.03568191352450738,0.08417987032231454,0.20220399592287006,0.04096528998560344,0.14706980615590487,0.12162437796696193,0.1472536635721733,1.1137289186497328
0.11287040368305855,0.0538648459691495,0.07004863683218938,0.01890036958963322,0.10130059389905621,0.16185911686321022,0.041662547539884395,0.08198112764734176,0.06155001706268837,0.08760637097861135,1.088039769169676
0.15110379742367966,0.045988586417871714,0.10238944584028138,0.016806768954027506,0.1209735889728553,0.21580137867148827,0.08065459457255333,0.11964447749908451,0.08000829115004729,0.10968156820853592,1.1170812276530127
0.06252250426831807,-0.0013661262350011735,0.04544826651411939,0.0066371351271468345,0.06223898945963001,0.1124342233837288,0.04367382862759379,0.06482232042928547,0.04825817727991433,0.06643274914122566,1.0644741130004585
0.1157620017298177,0.058061753431610366,0.08745620863406386,0.0428629846473055,0.11062722902462699,0.18149083318878234,0.05703007900979375,0.10086952219546656,0.09791360422983397,0.12182124437826516,1.1193942598968636
0.1722546041582698,0.14176219005295512,0.1421910258833261,0.01491476331172845,0.19318621970778382,0.19941936936653692,0.05353577531627581,0.11344973937253436,0.07877211350673166,0.09512638314394291,1.1358813220236506
0.07493773876716582,0.04312407040803434,0.048229973757424056,0.03462732734473106,0.06896767075073182,0.12931643745391,0.02525085918907807,0.07454089429635397,0.07521176517916875,0.0866950326836129,1.0794405604632007
0.12590684080532524,0.06577595164662922,0.08592797271768018,0.018104588093411915,0.1166598007812758,0.1694921663294658,0.05546851526892967,0.09450956473023285,0.0734921884109116,0.09301033616836783,1.1040431323201707
0.16259817432429816,0.029094176007051532,0.10016805857663347,0.00844488697467798,0.15005130516230825,0.23098018598337225,0.088742795830978,0.14843758639587387,0.10727813836415055,0.14391332547223032,1.144062173987748
0.09157979063310265,0.041744867530238434,0.05981632167632012,0.0007742415313763089,0.09049310956623582,0.12192910488751593,0.03597153853263487,0.07897641185447822,0.06046731547660279,0.09076431226876783,1.0816254291254153
0.15186993687223285,0.038118066756747254,0.08623568187545845,0.041173116038270376,0.07642987342241792,0.21362559296275987,0.06847807625770078,0.15439598350048933,0.11345294788622262,0.15910735236339746,1.1219501787535129
0.11176247581165141,0.02999046667075251,0.06680132810737653,0.011307036705783893,0.0893145624837404,0.15833606302083345,0.06033796944209884,0.09905450910751779,0.06571193231606767,0.10829442498676242,1.0938274872024913
0.09510031478466734,0.05963763368262817,0.07842363457115448,0.0177006831590548,0.0906771721791963,0.13772147440540233,0.054363064528688845,0.10392222116267119,0.08533078908732375,0.10527246229046634,1.1039865215771398
0.13237940200960002,0.08740852441030383,0.09611631285237121,0.039893718694147665,0.1116123730641477,0.18946460371091947,0.07081648614457851,0.0927821746120623,0.06855628678003083,0.0950509888795312,1.1091604887877882
0.47174671671524193,0.4218662671122424,0.328855034396708,0.022521571351706217,0.42517385669650726,0.5307273541681584,0.11216376542111198,0.21730258913020328,0.11507059709256574,0.19661769429537285,1.2707581831064467
0.18211732252791274,0.13858365948491425,0.13801120960987864,0.015230147589160045,0.17869125048723258,0.21532820236000785,0.03972725166502583,0.11136128032461767,0.08927863256021838,0.11017418753691958,1.1313593084258569
0.14028149315929073,0.0058320041618113,0.06239334259013751,0.03818008058490256,0.07131042248741397,0.20218105552451113,0.05506870694030712,0.15006108554068778,0.11788990798080068,0.158866045651185,1.1147019734463073
0.11506766586450108,0.019726576153466128,0.06392092646840913,0.028611949901516102,0.07331825947951028,0.16727067741875346,0.06548683640092402,0.1254701421880368,0.09531833798618057,0.10996841983865498,1.1032122761199747
0.15289887186958742,0.04470325767031062,0.0882990229306178,0.0315608641185996,0.12233084511570429,0.21888558721020207,0.061169370430008065,0.1343976234675366,0.1149070131140965,0.13950310288543655,1.1305454134481658
0.0831572671309397,0.04057024688337504,0.06398735515458019,0.035328865365474964,0.07537783737888647,0.1414794954397468,0.04344344060869224,0.09570353675641077,0.08885773520175318,0.1023072065800567,1.09621603562032
0.14690730121718057,0.050749518088509374,0.09202672153181223,0.024152605498553494,0.11385416760963574,0.21320646613132654,0.0659645739803359,0.12082649636811901,0.08249802120991552,0.11328481231827092,1.1124917196000095
0.16820974150019288,0.06640862450298539,0.11424200203509537,0.06475777896741501,0.10441394209075162,0.24953026071892845,0.08073796401006471,0.20284880449340176,0.17786759750063896,0.21550583570589338,1.1753001029636678
0.12762872519003196,0.031695978948083944,0.07184802434966187,0.0488989842988441,0.09199035834517108,0.1994707300644301,0.05498159352546253,0.12145441519683259,0.1143343867923906,0.12891991788997362,1.117797392583292
0.0965122443988061,0.03994843737853473,0.06203521556709343,0.02947171448821713,0.07144361945425576,0.14562517502407768,0.02656849854134447,0.10689628245126269,0.09273193735028024,0.1155605297545609,1.0918528029523495
0.14340972727460596,0.09462268044831378,0.11789420662316247,0.03625420403627263,0.13169401462954003,0.20619519754753676,0.08349723717263768,0.1306014188789984,0.11315589475565041,0.14706475911421438,1.1475845536030698
0.19895801508941335,0.1772638246201295,0.14493888302080696,0.016871015302945516,0.17647372836556519,0.2193908600656184,0.05965828242045503,0.09356677068797652,0.04568126106870517,0.08705657436399032,1.1180229968119506
0.12855558224580785,0.05483544417560217,0.05498062729823266,0.0110125927475005,0.08345303979464036,0.17591899466550412,0.06538155281899258,0.11996726582376407,0.07917128645941779,0.09084487188909536,1.0964717167359288
0.11780265336788237,0.03698681356987304,0.0802302791755606,0.026166057691691755,0.08042503065977538,0.15863241435187747,0.07151980457534736,0.12777079116323617,0.10832867688336631,0.1200820085289515,1.1156733143690771
0.13523460190348,0.013707253523510841,0.0803420855780874,0.012228193249160926,0.08085900872632623,0.18213473787075254,0.07290890670371618,0.15185811344480027,0.10964023115626148,0.1281076681117193,1.1149020536281276
0.10127143361606397,0.06347557565712458,0.06429863805344345,0.012962715302844787,0.09998520260858514,0.14065781522270362,0.023558777891792355,0.03927141390777175,0.020990706653716586,0.0351148424822938,1.0562283092616624
0.12487993229919642,0.07096015522534768,0.09178573697120762,0.0320280782421041,0.09603465177185876,0.17324123544935602,0.0679891306234207,0.11583877214820189,0.08607211067224105,0.11335656829906213,1.112551341065752
0.14433235185954604,0.06477071735521106,0.08884180685841923,0.023601112742169618,0.09982907055938353,0.19473484912980857,0.06366932757956979,0.11736503268343912,0.08027834630612515,0.1179390841866248,1.1079999339333217
0.1259499396218295,0.036724125281804514,0.07287419501696556,0.03680640928861735,0.103779170902969,0.1897380938094653,0.08047174774601984,0.10178529025768161,0.0715759737932302,0.10656589051409569,1.1090885438692122
0.10932738227541142,0.0063677079133668355,0.06600446928425008,0.04208262170971026,0.07976518591524273,0.18545506003872736,0.07228150660903825,0.11328267511905572,0.08739916501577885,0.12771585214532757,1.1078227655252872
0.10928709319523411,0.0736318283742289,0.09022556706809663,0.00474288665226341,0.1346946216475754,0.15873928453755626,0.057292797300377556,0.08299935536861305,0.06237694634063449,0.09227881267768313,1.1068483966619564
0.2123897186434749,0.13465127625693268,0.1338516378871222,0.014804829674881968,0.1629251571865276,0.25233172529395564,0.08141124965293604,0.12765684931502796,0.061866201217175544,0.11014460123314179,1.1274689654434864
0.15807516997879922,0.11537905269593164,0.11845074055278838,0.04601008906486216,0.15466230142067305,0.22811078127605525,0.05526720592837,0.13739741218455453,0.13290230706176032,0.15467992628081295,1.1560299623814183
0.13538334566015417,0.1092458418561535,0.11631574942186303,0.02208282955431029,0.14510607481229496,0.18693105179683572,0.060341439320890325,0.11461882486875453,0.09483405719188083,0.12128026884285086,1.132877174935647
0.20616217470024348,0.17328559461134382,0.15319321208430825,0.03142146710312019,0.18484729156468274,0.26797729848716145,0.06281257821767604,0.14546564397687942,0.11087186891516664,0.15220724692762,1.160455776243305
0.1786593095073713,0.11313818704859857,0.1342836229625422,0.02833998672809543,0.15572001913691536,0.2522524343819354,0.07630956518430376,0.17618900415384312,0.14237324793972073,0.19489373192493512,1.1728742108551475
0.25918711462483185,0.21123282651617337,0.19784584557464155,0.02021858625388953,0.24267445001323004,0.30007052543349727,0.10615944890680619,0.14311828416958794,0.07633169248333652,0.13599109542660046,1.1774110327142242
0.08708579383037192,0.07454150102717823,0.06796255268699676,0.02772269288300978,0.07216882518384496,0.1259191128651515,0.03735060363399673,0.07414366784469248,0.05571069554501235,0.08105102211654662,1.0777487666520484
0.12153465658162464,0.019614831550739086,0.07284387850908097,0.007575479512819166,0.1164600321184433,0.16128779642895605,0.04924715941911037,0.10636846480703696,0.08427967999037239,0.09576321363460819,1.1026453491949761
0.23609866538700544,0.18310676720876037,0.15317215538200693,0.013077411988932194,0.1753610290585279,0.26991404027975946,0.0684388400318685,0.1342288091205296,0.07181648803556259,0.12215962265948124,1.135393601375915
0.22689609787152762,0.11568094784547744,0.149925368945429,0.06497449840255479,0.16340214709024922,0.3151950907510364,0.09514609957424988,0.2129278951634397,0.1760603079339625,0.22355562625028605,1.2008024104970088
0.26338332898958167,0.2122717714254649,0.17824875148157754,0.06101299593806579,0.21610537452428666,0.34843227319372017,0.0714188936488823,0.15446839972357423,0.1213165316496105,0.1710426559657734,1.1825659770300707
0.08861844944992253,0.0422716156785509,0.07849202925578445,0.023664957735207492,0.10663247890829675,0.1373881603052038,0.06786707445990858,0.07603115785923394,0.0741162879923187,0.08284448691642075,1.1040507659393775
0.12207070746922964,0.03120459012263555,0.07320920998315593,0.03352984796416551,0.09265321010795977,0.19000318430752008,0.057427681513841006,0.12056248210991381,0.10099402597702206,0.13898502518507067,1.1147643858845038
0.1143115237034574,0.024383193429205616,0.07349731238217909,0.028179776805693838,0.09470563212549711,0.18644655273283597,0.058418776312077564,0.11025876849669423,0.08349079965841813,0.11071731233823182,1.103565547554944
