s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1522734506234621,0.0005830390165652815,0.07113011498605448,0.010204373252987176,0.09602003816442359,0.21069213443575763,0.06555550210148167,0.13426848165469557,0.07970452833684637,0.12459795365977742,1.101907759371828
0.2302221611950622,0.053180567610481455,0.12354797797959213,0.008165960248949566,0.16827556547387543,0.3060162049040799,0.08348398761683198,0.19750608457129298,0.12873262773754363,0.18307378069069297,1.162284905417253
0.09492850301461787,0.020337266041078432,0.08117702973164813,0.012902114133445462,0.10311348931105449,0.13612924948224756,0.05706982976878671,0.14093372792283926,0.11974060036705926,0.13555119884782338,1.125928465567303
0.12766880363090466,0.07477823210101502,0.10615255941034361,0.05965391350039729,0.11438325532028958,0.20762395760023564,0.08653803927295681,0.15837946777656622,0.154509568342709,0.1981325595940062,1.170027324851876
0.18881259201074335,0.01393110327695512,0.08822127095947792,0.023886703173536982,0.10875974987762563,0.2563217485588506,0.07438728090583276,0.16595495595930412,0.10419641659729877,0.16113515507452264,1.1257389824419233
0.23714997394889822,0.10555631766648534,0.1468009445870074,0.06339877447271672,0.18965159514875213,0.33974714298699843,0.10184523436398979,0.1949504117782992,0.1631499075324249,0.22206426434624615,1.2038185344199654
0.13867981561288853,0.04669885262160529,0.1042832432522045,0.029977897529017142,0.13475904996364169,0.22269778774751822,0.08260175279856911,0.1439343261594104,0.1113039558824721,0.1421252677620097,1.1432959097561857
0.1881636085973969,0.07282259970953621,0.11612384496509977,0.05998166938724702,0.14136884009433093,0.29149133333142985,0.08352630827449509,0.19613689264713624,0.17123986797445376,0.2303139259857343,1.1865750610212185
0.3410854884736782,0.2357144728263943,0.23959345346185282,0.0717177504579342,0.2433710493193786,0.44854240991925276,0.10787050240786321,0.31827842986088234,0.2600385886243973,0.33590952018726017,1.290372990370449
0.13407148573233849,0.046587144271679856,0.08476062733077985,0.05671135961327386,0.11034836846123981,0.2165741040739354,0.06376051487872726,0.14689288440989934,0.13851049150113348,0.16407891578050768,1.1449927994610385
0.23647935500100542,0.09318832793770136,0.1575916178475866,0.08489908456979824,0.18048640606999117,0.3661107796390607,0.10689863437306878,0.24329143190498653,0.21443784012090986,0.25928288441642455,1.231784627837691
0.1758246084866289,0.06430133030007465,0.11666684054275384,0.07019464491723133,0.12573825294910976,0.2755079920427186,0.08608769832680795,0.1824214993341701,0.16327313135174173,0.19477215392745434,1.1737435646356638
0.22025553267693823,0.05818728318287384,0.12351081185219352,0.06110044873416918,0.14298199745319998,0.32265840865094025,0.09376801321473646,0.21667946009020495,0.18198846563278004,0.22564970442202262,1.1911582389861257
0.21999904625709213,0.14809561721862602,0.15399162071384914,0.005453517376656209,0.17561830582121557,0.26759916261374755,0.08623309385252527,0.13926539032486124,0.07190660594626612,0.12319565443306801,1.1399916970419515
0.23610289077166305,0.10052668478751885,0.15407008273902156,0.0585648872008527,0.16250145870327357,0.3433391428094671,0.1164266686553395,0.23479872389704334,0.17318475178924142,0.2554454874154444,1.2107595900437362
0.18535089192838788,0.03255832280439422,0.09710607076621192,0.0491842054191977,0.1256661528164382,0.27999899616011237,0.09140092160563693,0.18910719992602934,0.15276672760992976,0.1806785687057334,1.163771685834651
0.16841328675828332,0.0511817956950006,0.1004849661815345,0.054116921833660105,0.12727330060725536,0.2556174337367888,0.06609419148407954,0.1654115420278504,0.1561298278944596,0.18401295980846297,1.1598920033077171
0.11184607029053706,0.0014823156035304362,0.06789290071274237,0.036737243114628546,0.10749830359079592,0.205588651353767,0.06709416644558602,0.08391191213883366,0.06207461279688452,0.08430601318076246,1.0957938970573624
0.23779531696514722,0.05925208624597522,0.15370160389973095,0.04480582198543791,0.1618573892653713,0.33202616192188705,0.12673135267716915,0.25900118318148707,0.19944003946704736,0.2709587947646073,1.2232592462316156
0.10778611961938199,0.04772193244066686,0.09056212750932471,0.062146668855793834,0.1077068913454567,0.2072269314850603,0.07128994605519977,0.11419599894814615,0.11885216710511255,0.12832928664024426,1.1343188050943802
0.17210629513034284,0.03065176654159781,0.08099917377026576,0.07393683321066842,0.12593993501154435,0.27811248846230197,0.0737095059468613,0.14021031448669063,0.11755474642997162,0.13775638139404284,1.1375979209203888
0.10034785203539275,0.012694913717126652,0.06938683904968437,0.021203872895768236,0.13480233335444253,0.18716691189444304,0.06007910973832404,0.09824266354112904,0.08916013141526953,0.11982743874191984,1.120180042279716
0.20368807668043856,0.13431818968667653,0.13236417353953164,0.04336323711838251,0.1771602788945115,0.2842668684841594,0.058615829669602354,0.14049040305640143,0.11607243011881596,0.1540676100362467,1.1560143101371838
0.20053193063536956,0.041982236715255104,0.1143022919590142,0.05195390844383583,0.13296126235001737,0.283673135197113,0.08601503169222158,0.19945561648742682,0.16386672067226818,0.20405697888854488,1.173421956849287
0.27887884795060647,0.1815205319121827,0.20304449363931087,0.0008334178294882784,0.2631916439769626,0.3546906517909978,0.11422247484903315,0.17580354643667584,0.10188406146587346,0.17059079536816296,1.1983407081758395
0.1602762223336938,0.06443077101509184,0.09211133568316981,0.007579334986717772,0.12464247237139572,0.20803950808111304,0.05933502456560498,0.11706308787056459,0.06591001374229256,0.11205511734017538,1.1058310038825654
0.22502629387287112,0.10583414392870381,0.14956611777851847,0.032116361449611094,0.1838162556944502,0.29566183663661677,0.10840537605507856,0.20135080378385395,0.1507522615726662,0.21066920826838834,1.196428543930661
0.1247947250541438,0.0556542278706448,0.08136391587412624,0.020311142243922442,0.11223630069856112,0.1837075047856878,0.039884719298697566,0.10616032033571181,0.09061929247115759,0.10990748494084653,1.1065386936740822
0.20054488441065674,0.09092617959342059,0.1306812204033861,0.03537704375934827,0.15644622710322795,0.2645640400523303,0.0688456631308155,0.17614899501629594,0.14302228930521899,0.18512552220035408,1.1661551094150484
0.2733706674290809,0.10958629264451013,0.17274623149803428,0.016259777616466048,0.25945504167628464,0.3448297966134473,0.10525111156832681,0.1728601406406631,0.10855299289952236,0.16544287115130682,1.191196965711529
0.15791971947768066,0.015463961257734181,0.07651249937279112,0.057318313518157034,0.09153597433117462,0.26048169224676426,0.0916221845741491,0.1460989553192074,0.09990080313508762,0.1468255058146962,1.1258236285820031
0.08364169107419334,0.010072044781341103,0.05512121806786828,0.009521763406992486,0.0917450557963613,0.1415487455773876,0.03566062296157342,0.11655391991592189,0.1051480996857572,0.12311977347929277,1.1049696035441365
0.20930124211231788,0.05639178753928788,0.12409794789035648,0.04928776101423377,0.15951134846363701,0.31540462641737926,0.09225391773214367,0.21303315386516244,0.1804107954838904,0.22293404546802686,1.1947565387022594
0.5294418507405516,0.557276060524335,0.4099815836533269,0.025123623110697154,0.5377474105646028,0.5986258479007622,0.12308861203734733,0.22462320343282652,0.13146624567978032,0.21837784725128614,1.3303137385678299
0.2074869815632464,0.07061609348222532,0.1345014114330341,0.06931429776829595,0.15415322355539893,0.32735936388240106,0.08586293719146071,0.2198443220929468,0.19209952988025683,0.2291902451093594,1.199935859653284
0.19881601553736264,0.11104887435084698,0.13555264207823844,0.012429721074991669,0.1554825201936438,0.25944100442422396,0.08384632186093026,0.14350527929218218,0.08768907602845424,0.12855984633544232,1.138469739786986
0.10878571993668942,0.0018974669395452617,0.05441570767691058,0.045791243499740786,0.0858071812059572,0.19451115775519642,0.047204614281921145,0.0958296031395835,0.08747910678826053,0.09852864666210528,1.0950717464434376
0.11646499016248518,0.07347343429307059,0.08585110490371291,0.04421723011962016,0.12644843401055167,0.20190001442820885,0.037053682969203035,0.09647643051408636,0.09949134713616069,0.11546496936377514,1.1183376462623724
0.5906148080708559,0.6298317980008249,0.4512872150733515,0.020136396955554924,0.5312468720566574,0.6414887045165449,0.13875984349398474,0.2773823080549118,0.15141924212097396,0.2586812673064784,1.3514563960869066
0.257656658329529,0.10641957176002072,0.15091975023095575,0.04276139390953178,0.17121649257586938,0.326827790853547,0.10178283723053369,0.19187769547145608,0.12803662727508605,0.1896877866737395,1.1755434609715745
0.21386298249773406,0.15145044325696808,0.16654595988996307,0.008675533307764265,0.24671122347468813,0.2845943925216639,0.07225566406566393,0.15570449369664272,0.12616084057838672,0.1659528236043671,1.1890702946037703
0.18270165693593485,0.0914449594465517,0.11714580464641464,0.01879671722871644,0.1763513339332522,0.2609479071906392,0.059992345063780046,0.1234735320018649,0.09214677844673222,0.11863957014392897,1.13625591202624
0.19697378671444776,0.05253168963506919,0.11123717734085597,0.05178166347289727,0.12985147269381658,0.28148994894463714,0.08614078669345249,0.1950487386691442,0.1543068900651468,0.19924599753713346,1.1688019954019315
0.25709924489703534,0.08113209508769736,0.14531176553010638,0.07597274884868957,0.1746513270240737,0.37337542410125385,0.1058152585487058,0.23245197268959902,0.19088674528376848,0.24441097315719434,1.2136723224123287
0.09080715251352807,0.022178586334295165,0.06648017877713147,0.02310678606415548,0.13811827674910748,0.1830982426288985,0.05276900609788257,0.07953551407069709,0.08322840675996801,0.10357009206763643,1.1143837040425786
0.30756344877539776,0.27963807254362716,0.2451451626319236,0.015011854946770471,0.3270545290432526,0.376070155240366,0.0853306715977993,0.17715287919580314,0.1167523511579872,0.16303266609855524,1.222061358793528
0.2212283197137676,0.06933024550063328,0.133256219375992,0.029905387155094196,0.1808714539493788,0.30364296539276897,0.11369611406955264,0.19145017610349072,0.1356881737668447,0.20444930658109706,1.1868269984778683
0.15377854983550515,0.08467237224463293,0.11586249558250813,0.03884784707092958,0.1611961043370125,0.1898553419226529,0.07031695699836783,0.09309443409511353,0.027614670539781415,0.07015168073821149,1.1052512559648384
0.08870152370977982,0.028888083130326828,0.05050151174833038,0.027789133259259902,0.08100614430523163,0.1460871061489837,0.04020701377763264,0.07144810074557162,0.056024325152910295,0.0802892783139258,1.0772745596894862
0.20014077403313232,0.02303417092558063,0.10010311401706126,0.04510181094365347,0.11915565381492371,0.276544209358354,0.08349109487546573,0.19135750593174472,0.14875229375054974,0.17771287659576718,1.1548899577172076
0.13670074778123562,0.06364686693362309,0.08221298055581416,0.03152767645219819,0.09357797031904067,0.19043744764163098,0.05057492310645598,0.1403678574575935,0.11389533007042314,0.1477395184124966,1.121489466193614
0.06010592473826835,0.0008802248284948811,0.0521293727611553,0.02337412042746793,0.09268104231090192,0.09663040368244699,0.045681249579522534,0.055510066576053486,0.02230133138731344,0.029129515080298502,1.061370979039382
0.2310310340418455,0.046114757544056195,0.13010842505087836,0.08067431738694385,0.14079405411717294,0.34970814793387656,0.10041204247220765,0.28441212889552464,0.25832326447952464,0.31311333089150073,1.2397773630812015
0.12123620574948313,0.07727730042442867,0.0851732929003477,0.03797066616604601,0.0973245728808729,0.1800079772860964,0.0374364045901939,0.13331417022240338,0.12714692500348004,0.15335782887242574,1.1268933351695534
0.1731499895499549,0.02008223227125501,0.0862860228675835,0.08732973178463921,0.10072288329845329,0.288511470547067,0.06737968433172734,0.20490028731892979,0.18951448580075952,0.23103441648205938,1.173756728883921
0.15894810062394396,0.03336459891359275,0.08857776351455057,0.055382447284106316,0.10529333041706354,0.2502755184485347,0.06050062253380786,0.1711323883371759,0.14962307168512984,0.1844584018983686,1.1478870291317451
0.18761263718303117,0.026755305784330826,0.09494442570017532,0.06065294170482287,0.11321920031734614,0.2718641827727037,0.07844573703133237,0.18069176516749677,0.14745283396415554,0.20055766357151425,1.1567433362163748
0.1809012938912082,0.0618134472469477,0.12172699795774189,0.013095312862815,0.14129975426030209,0.2431583288733144,0.09518133445945338,0.17148582934894954,0.12116998638227176,0.16049052755746634,1.154470473474811
0.13814946320178992,0.038972668230777045,0.10063327460459832,0.029191148557098534,0.15426822341287422,0.21986302400791663,0.08585205142032135,0.13681732486841502,0.11199435918531048,0.15327700034715333,1.1520735553137236
0.21017706421836735,0.07260787309625745,0.1269102624843006,0.055771005871504645,0.16421478781935972,0.3084054737984396,0.09149512202926122,0.1779672436084898,0.14053228460820638,0.18322073790652094,1.1744602428155946
0.13816112384528992,0.025424208004024708,0.09647746406906295,0.008137912268125377,0.1338279712118451,0.19297208413144748,0.07329089931569169,0.14818544135944273,0.1282528982154304,0.13113529075063052,1.1407868277457094
0.1585917104699012,0.039973395411459646,0.0894449890542471,0.014386446727505877,0.12953712222306166,0.22439551173609848,0.10233218849466788,0.12409495374447534,0.05672685615665147,0.0755791489896657,1.111248635800211
0.19808134068682198,0.03553927495889657,0.12159326121988437,0.049514917471547536,0.13689397666668435,0.3131211119353319,0.0910224845591122,0.235204971506259,0.18757433087120085,0.24362294587497385,1.1935842089282533
0.18265357676729474,0.04401276757091802,0.10203419836651585,0.009777731099405345,0.15363287471673234,0.2541023562618957,0.0649700485896079,0.14496695533912993,0.09971911151382103,0.13763257871099804,1.1327503536130403
0.1338366515843169,0.10326765142732634,0.13433524065788963,0.033833913526752704,0.1663880469218675,0.20685454101087322,0.08534295491257207,0.14150483115411477,0.14509294224511865,0.1484280765745056,1.1742686890932394
0.21650963297277848,0.043351829890842436,0.12063341011251794,0.006197284142930758,0.1546316711450877,0.29025658749137534,0.10286166318541466,0.16137678270280056,0.07726452393502803,0.13928258831857845,1.1358104421693067
0.25634860970458845,0.0702328273278154,0.15052893354034483,0.03213315005084838,0.17243858943517876,0.3373311116496121,0.10353149603021854,0.25788314788662836,0.19340531757506524,0.2478010722405179,1.2107658908521213
0.08719936088040521,0.03983949897205758,0.08305653604167006,0.024264154384152657,0.11096778830623567,0.15393001904209375,0.06343724352343963,0.06353664979345042,0.05668982912544129,0.05891744352340923,1.092804958601843
0.09431882032958695,0.024442596356499185,0.07277727539693223,0.040125323612920635,0.09793212040855566,0.1814555259250288,0.07972972012586822,0.09157896626901445,0.0707969587033452,0.11380611769784685,1.1093580585224319
0.10441752708438524,0.028907624170578766,0.08169194269838874,0.04005883285460281,0.12442259949595598,0.19789613911710738,0.07637441414143824,0.10404445694951536,0.09122679379718568,0.10497250595563531,1.123539021080977
0.22654859905291355,0.05453190554879656,0.14294888936603317,0.07214499685553862,0.14089970798204618,0.341352026507273,0.11403592325409247,0.257636143508508,0.21635586781210076,0.26349214446126945,1.219479472242517
0.24768304786164405,0.1663828928227252,0.19121661342557802,0.05465633682158805,0.2226179291249111,0.34634859730862044,0.1233342675536746,0.21686654794034013,0.17094115579053082,0.23702794503037922,1.233089329630904
0.11483004003924191,0.045687723505840556,0.07057284442737144,0.01869331985662676,0.09806462680214713,0.15819644303702107,0.06253917941218909,0.10162344133070755,0.06986797449898592,0.09929444072246828,1.099372498610101
0.19167919622513918,0.05355907870014345,0.13029917911114516,0.04958600838737127,0.15939928322960054,0.27368237374384147,0.08382940070080935,0.20705166734813338,0.19628331536398863,0.2148562086456465,1.1978114354538285
0.3134288051197228,0.14131260644300211,0.19981965960368167,0.02516625400010108,0.2343871460043535,0.3784261837440189,0.11627267089813008,0.23576017193971646,0.14869684707401704,0.21056218665461376,1.2130053738783149
0.16010151754012442,0.009770842384978894,0.08142877009611364,0.027188434658895835,0.08848260858335838,0.22433505251538663,0.09489402012677464,0.12989391373891807,0.07007407907128063,0.12989724077771747,1.108072936371244
0.2705547987692975,0.15053658416543433,0.18989859817678284,0.07370745521834318,0.21556229904278834,0.38702444125659735,0.13574382218133257,0.2492295264870494,0.20042500222859244,0.28056959423052125,1.2533947754634942
0.24247684717982926,0.13227574678849924,0.15456878741271793,0.004425439432499995,0.2259529302665238,0.3091520179738499,0.0736083715759247,0.14131363668273178,0.09061278017578979,0.1274425808415882,1.1571027746729918
0.2016389660072555,0.11453784354896011,0.13207489830181782,0.04173072036041103,0.15019592878301138,0.27300519109326815,0.10238056267727692,0.13209551688636864,0.07966377311031493,0.12306430399432855,1.1408355256225962
0.31739765144548526,0.20955963706684955,0.20927425001694566,0.028526617621694058,0.27508062004116013,0.4054689917050462,0.08817149855562333,0.20956423721384795,0.1497226939317915,0.2082072631580357,1.220991011383202
0.12346466998337788,0.03409809082277551,0.07760628019053817,0.030724809314277915,0.0778000245451185,0.17403423836409657,0.061930127093597194,0.14542910661204855,0.12390850222907594,0.14421219388731654,1.1220708236425996
0.3201934511933148,0.16225108457144571,0.20322893421444013,0.05715476893224751,0.24606687476029188,0.4081952194646513,0.11988357038553217,0.19121257790582896,0.11697665282962286,0.1707414777665085,1.2008890574492812
0.25102085006839336,0.17421702778756407,0.16566541856392716,0.012067564957368762,0.2172041254555118,0.28947465800469435,0.07226761949979822,0.14121840200021687,0.07676177255170497,0.1274027569655209,1.1522791972084359
0.2123751851506903,0.12063722690552821,0.16158911485615948,0.02994192077873501,0.17646307145621196,0.2604787231226168,0.0956130860107589,0.19774127117074727,0.163583153914959,0.19753224424984492,1.1945053793682565
0.12921246537621114,0.08868762726169052,0.11243850045321413,0.09420991142305633,0.14291081923726695,0.2609605977704461,0.0910003146560224,0.1422734161858409,0.15680853226286431,0.1927167805934406,1.184074657526469
0.20849648950537758,0.06137580670443988,0.11080620221625519,0.04285998991515666,0.13795770045182876,0.2915262762722752,0.07536912335789812,0.1898916618485399,0.14219512066731324,0.19678857211517925,1.1615676065463745
0.18139822858248056,0.04506159561105417,0.11263935843116694,0.07337337299348744,0.12433228828044844,0.2864834790741956,0.10662618074829858,0.16648386869582232,0.1278394561585093,0.16589830061471353,1.159381237207301
0.19264092660261445,0.08183456047080226,0.13173098193537697,0.033590449808239414,0.15902733087492796,0.26168966944185607,0.08709222535450814,0.18486261017515906,0.15311111523528412,0.20012879268084607,1.179768445910233
0.21226336572760307,0.11827916976348078,0.15023274777143894,0.03294070888185755,0.16015847071106865,0.2797595390495721,0.10035258404800776,0.21028527404028868,0.15570507462129593,0.21348458658576291,1.190781033111166
0.12284486258654341,0.05027536282363083,0.1076545257285164,0.026172009055334646,0.11863753243868096,0.17874149439212772,0.11289097158647944,0.11667022988302073,0.09051333159130531,0.11720820346994318,1.1360046126225924
0.18778202641363279,0.14493094381053637,0.16358351261614756,0.04418959910482739,0.1802595202782885,0.2472814897685204,0.09889776387997111,0.14757998959287194,0.12301264406389673,0.14387106702247196,1.1751532445196058
0.2222913415011733,0.05456948306360428,0.1285636356298588,0.042008144828841375,0.10581592481418022,0.29716913985793103,0.09992819527234546,0.2530590892948515,0.186126165467947,0.252504221965544,1.1870677179007374
0.1892452030851776,0.006330391246111588,0.09077254031526077,0.019995137034403733,0.12788873081073807,0.27011884527837504,0.0875089797721883,0.15867800082993713,0.09346344001394319,0.154175798631516,1.1300307504000193
0.16580926535393342,0.04405583274611878,0.08886278490752832,0.023516813943168034,0.1459385784174592,0.244580169342828,0.060311062539118804,0.12188931536275839,0.08415353273740178,0.11719487956362055,1.120360074544803
0.14739074983171943,0.029198480333822933,0.08427799977108684,0.04460936693804464,0.10353143406555898,0.22842555970270279,0.10129118042029069,0.1276736045644421,0.0808588036753331,0.10125646222227337,1.1183548883217622
0.14423363927851746,0.0033580774882852253,0.0695465373145444,0.006811145913574226,0.09375110280501334,0.19688046631200287,0.06471005668142976,0.12422592786319296,0.0677623679718022,0.1130188761407839,1.094514032417283
0.21883062618019988,0.15985668717567592,0.1798646543090427,0.055065383813337934,0.23964130506101677,0.3108160755250254,0.10503689346078345,0.1534870312367431,0.14266278675456454,0.171293557060068,1.2091705603518021
0.23301978342214646,0.09878061412378353,0.14777065749908655,0.00463479257778584,0.20910626431568022,0.3150723575780112,0.0725252965789506,0.20163230791104134,0.152640817922598,0.19423521894091195,1.1869388784412576
0.2282475157883327,0.07151432163543424,0.13480113101871466,0.03193287231049084,0.17394153373588406,0.3082423661461264,0.09603924589305768,0.18855233498486754,0.1377954858421025,0.17844435336668132,1.174462630953385
0.17482502297713412,0.11611998942026067,0.12915275018289088,0.05805018600078506,0.13161659135367307,0.24900658588655344,0.09347613890104862,0.15611796989496904,0.12523792375307657,0.16577458667613204,1.1610896316419623
0.14343094524991082,0.02732682435078579,0.09449577228292741,0.009281051502879095,0.14157365259049,0.20969299930798438,0.09095470345347897,0.13683717977448684,0.09905908435021815,0.13772224597019858,1.1387034422031401
0.23029454125893475,0.0486151333647521,0.15239858535024256,0.03895694115641259,0.15893613853933575,0.3355546521739692,0.13769912985506907,0.257525183884117,0.19393231781403797,0.26445479896765073,1.2218840337219488
0.3002049694003699,0.1322485729484051,0.18935175499194237,0.0385337470551807,0.21303032176218817,0.3814795839174239,0.12872828933422537,0.24628041790564975,0.16023093863908028,0.23110120614861068,1.2196249505377859
0.1707959091368143,0.0735839341483211,0.10105489139718563,0.03629712677985571,0.1490890224280652,0.2527232282659676,0.08078923588356765,0.10910599891017338,0.07002042594728146,0.12021546562104377,1.1261261792618356
0.20009312828867107,0.05714726706101248,0.12418144626927892,0.015303589336346023,0.140678830988356,0.2424236871387339,0.08964379516347441,0.18645728300754086,0.10599568806624368,0.16281137388504607,1.1465806103519327
0.17425809378389617,0.07148070220772926,0.12326969090739968,0.012527366332042492,0.16420539324343678,0.2546750750172287,0.07617492959944037,0.16658157297322754,0.12703372236837282,0.1631277693982897,1.1594336732567807
0.23032870515351528,0.10597035773780904,0.16348261136492132,0.06927931904562701,0.1898835231076683,0.34031151236679125,0.1048129567725897,0.18945769942859425,0.16224509681028162,0.19540549630475895,1.2012988395968207
0.21022805374775355,0.02508022079264194,0.1006638488250064,0.03816397256377177,0.11985580958621346,0.2938224312289974,0.0822349867905815,0.19331441841500313,0.13958541141490305,0.19557559779502998,1.1531024896884108
0.12199689462530304,0.055914617469112346,0.08174012855107854,0.044928517238860814,0.14557053963057862,0.21552439893644784,0.05926270193394454,0.08056032646363985,0.07391585770889954,0.08208423720457746,1.1141807302842572
0.17082288312111313,0.02889664847057513,0.10917014726631177,0.06179943451894242,0.11429563249515626,0.2696453031106896,0.09790892334210059,0.19983451745439662,0.16234176915860354,0.20082584288314193,1.1723602364933388
0.22733353912060814,0.06769839652423743,0.1286751345091178,0.01849321714434356,0.16529701372885858,0.2945299115995389,0.10018144041869916,0.1637418612923442,0.10022900172017805,0.13978078975801492,1.149416986838018
0.23054450145811836,0.08052933289915089,0.15372382995782546,0.04650810385944362,0.1887747982804311,0.32656050582402235,0.11447294728495655,0.19744984709049426,0.1455077655380113,0.19827026271795248,1.1947469275361875
0.13059907567299633,0.0032176438571282547,0.07118545997935746,0.028319288365277334,0.14997900545721285,0.18141448099762147,0.04997059014263494,0.06266838859624548,0.02217715038000962,0.033784821134100015,1.0780774047730541
0.27611940719582956,0.1307002472454803,0.15258145747198157,0.05278850665780096,0.15915237533686852,0.34875143420120663,0.08157290288858601,0.18549007242126192,0.12076070595573866,0.18066315478480827,1.1611919305837928
0.23219980528354486,0.12282966034274248,0.16847889209656822,0.0296917497010745,0.2331198524006304,0.336926631201115,0.12283710494038123,0.17900094990672505,0.13502770290723123,0.1919744403407298,1.208324792367533
0.12040066581051874,0.005375570335341709,0.0728271381134749,-0.0011598503141559717,0.08766876473518814,0.16457650263361812,0.05785976218638999,0.11732365316673242,0.07836367496522643,0.10414510770566737,1.0938484203188084
0.18301855750782875,0.10504538796566588,0.13431274565639414,0.016561506485212985,0.17026419678893367,0.2376060413045086,0.08069711851559339,0.12766287207381027,0.08283677052412428,0.1157352320223218,1.138941918613518
0.09248049542365278,0.008799439849679269,0.06003011801104506,0.036399969446389666,0.10298037756030379,0.1641628994742059,0.06638371464183515,0.06499732723445409,0.06408766230410626,0.08023429449307308,1.0951300686379686
0.14642899720547936,0.021767661744306395,0.06531380653447605,0.008773888106076806,0.10654110141130445,0.2149592639873418,0.06539647133238248,0.12012230074047653,0.06880915853100754,0.10216345197387863,1.0983914907759742
0.28934683059226074,0.13043679485752138,0.16669232673225376,0.056624569492652356,0.17617522814879313,0.35915704283439387,0.1012394697783705,0.23444413230780467,0.170994749828426,0.241288726488813,1.204904241045116
0.1845512669909671,0.07046382115071023,0.12607435071746736,0.0444041021981648,0.1638995331513006,0.28939073407166943,0.08072345592247887,0.17404842346550908,0.13753530181890936,0.1723639509220154,1.1686249898508758
0.11769858055473816,0.07089900962477844,0.10932953801102202,0.04193507529741983,0.13435967766946422,0.20572583155998161,0.0882899047653569,0.15427614896238107,0.15033158851322603,0.18760411733842083,1.172781402956187
0.21134603897365029,0.05126352104067392,0.10395038052720483,0.026057925189093202,0.10495029054222867,0.2626865609753435,0.08107222209580384,0.1653296546834745,0.0957241321997499,0.15394582064866566,1.1238019636981633
0.14661391099312027,0.05024343226076579,0.10248874809653298,0.020481361086073183,0.10560993486475535,0.20023544957530634,0.0856784652934154,0.15140157165293885,0.10800089970492735,0.14008014299725113,1.132107158680157
0.2543343400470473,0.20669699606467168,0.19916683634720952,0.014963790502397102,0.27684512162134506,0.31731901024921877,0.06406926717733166,0.1610393519356532,0.11559963539566223,0.14423971990108223,1.1913801403655597
0.16426745332673806,0.005995150046603622,0.09049146771541632,0.0027036932141610375,0.10440733746898005,0.22215329035239312,0.08310453926617696,0.1590128529711924,0.0961150294844614,0.14211013759717592,1.120299917534072
0.18398423792123206,0.09862985826826794,0.1500274476159594,0.015057244101260244,0.2157841233277375,0.256862833622686,0.10310211025324166,0.15809247333195287,0.11100989388889823,0.15799216564621824,1.1809631384397612
0.20790104261890774,0.07386878944044856,0.14649377654817114,0.034339955174008466,0.16331270777924708,0.29267955820263925,0.10064434036687168,0.20847844019924403,0.16782089937151287,0.20337528964157206,1.1914821953343426
0.15172728939680838,0.0941925461393094,0.10485769542362351,0.04066468382251138,0.12885007806372467,0.22022321530464664,0.06439904377384523,0.11743562012749079,0.10416122107086882,0.12912426347047387,1.132232949892965
0.14371009242222962,0.0538534690357437,0.09244476943244169,0.017283341248440606,0.14592113918907282,0.21833006150472772,0.0512139245183085,0.1017133722695802,0.08414412838385198,0.10153192718740489,1.1157137563431017
0.14338397032004008,0.0785618510180205,0.10661747791055619,0.004499514806034029,0.13727443174444967,0.19316664918232493,0.05932912038712944,0.14101709148804067,0.1123527248046408,0.14424227962794026,1.1368512329314493
0.1769111398037284,0.04124791198377521,0.10154960358649459,0.04682369519745458,0.10900484233918965,0.26158505243071895,0.09087153666444955,0.1568007999126711,0.10705817559097612,0.15683184990525487,1.136622446333727
0.13231081603968117,0.06358976519816233,0.10335331528174443,0.0402985690868428,0.12468585361021925,0.20828320530807484,0.10325628753757293,0.1174944578811321,0.08665438198569671,0.1307853464975878,1.137020097636554
0.2290433227031167,0.1435769797810825,0.1655555695594414,0.020784688425323397,0.22203170219073842,0.31272614392886716,0.08237243264577682,0.17317495042807418,0.12957737647867118,0.1644110838077717,1.185081676359362
0.23109087764059139,0.09928441129538788,0.1436398263244372,0.04876024599457837,0.1525245323352596,0.3140792229017571,0.11844624101949044,0.1940103979824193,0.13339397571299108,0.19051599418646684,1.1790819011912148
0.23719803705515305,0.15642518475471962,0.1823582579537659,0.04742900779475753,0.23071626254493857,0.3328349358197272,0.1184267908169213,0.15999210512068945,0.11815879504386599,0.16978989766551666,1.199146882794509
0.13264312788713967,0.03708007350549871,0.07159708943335585,0.04362187787329255,0.09213257595970939,0.19457854281053166,0.05870782648418241,0.10725941989563381,0.09152992397515579,0.11289992102241946,1.1066367223513613
0.2683860087017586,0.1150623657297402,0.18133400093263072,0.05289381389649336,0.21366917622385206,0.3601997835277149,0.13747161955347822,0.21394470468266133,0.1717094084154499,0.2318139088614573,1.2277693183129852
0.12402142110981851,0.029511347034571873,0.07110514636053387,0.022706697351690727,0.08973890688378973,0.18384673760510503,0.06855293692941564,0.1359549594787612,0.11213480081493767,0.1303971753480408,1.119606668697779
0.25152395065176486,0.10804356337835502,0.15206846033306282,0.05569243531257041,0.1532559937321046,0.3224503562446593,0.09692845611938027,0.24452843047787362,0.19105960049234252,0.25713047014232754,1.2076370389933389
0.2747738531006696,0.13648742508881043,0.16960119400162624,0.058652907042834476,0.16498066171275708,0.36077406381939925,0.10974639049441126,0.23524823799249334,0.16151863618098408,0.23435922773773618,1.2012622302727238
