s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.2299159538450478,0.15578061762819298,0.15899628965593124,0.005236178540342522,0.18417032779806525,0.2793203707726034,0.08918875037862067,0.14686228930623874,0.0742955165588847,0.128166119116328,1.1458493216271615
0.24678166667165818,0.10639743788484594,0.15865826312985168,0.057846587930585606,0.16747124086891127,0.3596871813284318,0.1229769254983931,0.2435942912066293,0.17847462833655658,0.26750311228430684,1.218644251014816
0.1947636232348962,0.031150457148700548,0.10192117636522717,0.05024282492979245,0.1307269329009468,0.29320146319499035,0.09450759049600771,0.19831761744783663,0.15427370110784744,0.18800470511794007,1.1681566265395273
0.17656513506483798,0.051218826441648456,0.10601070686780213,0.05686761970263947,0.1309663403177481,0.26862736731983317,0.06684060365044957,0.17192349728228914,0.16225130503229304,0.19072669265301692,1.164833986215121
0.11630389264298786,0.00485948562360747,0.07229979227214191,0.03608823800698944,0.11254238781235464,0.2137070636779444,0.0710136343592999,0.08943656373275742,0.06534827134930565,0.0879973743788272,1.1008620487620318
0.24929632755632872,0.06428193544047828,0.1554606775901866,0.04741560354278605,0.16956452236996458,0.3464984964578697,0.1323247282205346,0.2685055383067964,0.20355246831258675,0.28338297565499954,1.231552640961582
0.11554949999404215,0.049532355563255144,0.09504596707382132,0.06506954920142068,0.11343301449050663,0.21633377142824511,0.07463329042558232,0.11884305900726551,0.12282186135579563,0.13264339991907884,1.1396795000423554
0.1812024781611239,0.0290975530745332,0.0864439715137179,0.07809199446760175,0.13032420649857526,0.29108667119238774,0.07825068446489918,0.1434330259852798,0.11999122311622584,0.1442225103017462,1.1423834982862375
0.10238039601168922,0.012364688006644647,0.07401432916001117,0.022390145218981562,0.13863068472676712,0.19710804756263603,0.0630772297911083,0.10299404833892864,0.09246008937995337,0.127885857615563,1.125350600703231
0.21191840009004229,0.13695790145159192,0.1375260001331962,0.04647443083458026,0.1869291743776697,0.29903743985006553,0.06535492893322871,0.14820295628038072,0.1181881807584587,0.15726357533086352,1.1632082472189222
0.2093697652501858,0.042858915740605304,0.11780131870077501,0.05197990328893681,0.13890860789063772,0.29671843544949067,0.0895422523190564,0.20802934653664912,0.17424033812906112,0.2115380177531014,1.181529978175904
0.29184386695656206,0.191093103135798,0.21340011773910159,0.003240671925753175,0.2753055878784394,0.3717137208918242,0.1202876458103751,0.18646988349726676,0.10266973888410229,0.17838522140558646,1.2068025716968527
0.1673950908652056,0.06852084998068264,0.09290085669187235,0.006709958505012967,0.13330196990455945,0.22112208977362266,0.05928283239351285,0.12205507098936183,0.06862578715667081,0.11623331514685155,1.1103076677496606
0.23731765764131987,0.11042670215587543,0.15521667921093965,0.034929079880220024,0.18950637142193608,0.3101143603519505,0.11176171445021801,0.2070387801603037,0.15683749160843188,0.22175379030232248,1.203592624981155
0.13313743713535314,0.05938131958070727,0.08569388658735769,0.019202817853097534,0.11383795284558512,0.19168614078917864,0.04219005345132345,0.11350929241219011,0.09393131376167553,0.11497902933338842,1.1099185194918344
0.2075504256674102,0.09588643477056426,0.13500603884408707,0.03727878996140983,0.16484541685021598,0.27509224654104736,0.07091503583759497,0.1834257376169071,0.15030305944267144,0.1927359493999965,1.1741212332448283
0.2817001242985752,0.11677138143467312,0.1802928265569591,0.016593493571052706,0.2703579952402108,0.36166903524878363,0.10874916408222463,0.1846378764505659,0.11231522245788915,0.17285225615404884,1.1994039093101114
0.1658043856783145,0.018032101803715898,0.08159726432586474,0.05586987946414742,0.09386878005300392,0.27252814740024645,0.09701476805390546,0.15520966269963887,0.10305058278352407,0.1535353617202548,1.1307176072020928
0.08858333839335834,0.011643633384132197,0.06034922483460607,0.011665486379150103,0.09590736304743057,0.15110219078744103,0.03557291295078389,0.12357931400583796,0.10966180136956204,0.13048867607896605,1.1097037848809495
0.22247144381370557,0.05726527301604508,0.12895871934985698,0.05157338232950117,0.1651894468540125,0.3287610019730894,0.09351717773730815,0.22247821695865536,0.1892872710424995,0.23533082479548711,1.202282648730618
0.5515113273797241,0.5826150442070425,0.42496369686750046,0.021512644933864927,0.5701840107633287,0.6256981083548044,0.12877286540633612,0.23498053203767125,0.13913765267875933,0.23090125974834472,1.3487477351806494
0.21842383398023046,0.07050123619340234,0.14041927361313564,0.07598200050020239,0.16053497215915838,0.3430383501650386,0.09050906546408354,0.23150739138465998,0.19895832169831595,0.24196400386090808,1.2088433913635124
0.2092932842170253,0.11335406644577378,0.13972703925787303,0.015147026113406993,0.16596201246251358,0.2698487345881741,0.08713793758859727,0.15216871309714122,0.08645926266288621,0.13573367161685657,1.1440546886080711
0.114568490967125,0.001724550509977148,0.05873621567068931,0.051101218290722,0.089256578426822,0.20327552273703867,0.046267245849760184,0.09835990449722483,0.08870704320254778,0.10557899216156275,1.0978395678224921
0.12021960506068367,0.07597127487090491,0.08743934691211651,0.04658873433064576,0.13316401299855826,0.21251889000566346,0.040093039321490394,0.10162969938086851,0.103419181296651,0.12009813294987205,1.1242325893633365
0.6163101408311419,0.6608641129177014,0.47038016331916327,0.025348734376712444,0.5565905897714412,0.6699690373241746,0.14574605019619602,0.2881123024518612,0.1603270903121621,0.2656614993522467,1.3685000676899348
0.2680875309439127,0.11551885151971002,0.15484745807852734,0.04488531140042909,0.17694998546284257,0.33792346881219215,0.10910335009380431,0.20025586392590275,0.1352357961439325,0.1970739546545896,1.1843563538051816
0.22329202258457598,0.1595713086350009,0.1728933560796547,0.010012939883841342,0.2589263928862197,0.30041783846368303,0.0762498260829464,0.1652369737367487,0.1284290338853247,0.17721756607009329,1.19791988008993
0.19213361690702288,0.0961935685934203,0.12702054243401262,0.017061000601186274,0.18586671067080063,0.2724227477969821,0.059926459886114815,0.13246024615329804,0.09745749149786646,0.12444859173511412,1.1425766251328169
0.20629310273396415,0.055447637481866124,0.1158775508337799,0.05629963446308709,0.13564463596279389,0.29185535410616437,0.08886883486027397,0.20374034491006787,0.16449704958690567,0.20997569565788754,1.1777029793238776
0.2685738951113681,0.08347367073557706,0.15101892141546744,0.074664324940229,0.18294159560353054,0.38823082003905013,0.10645063081524692,0.24099914950046866,0.19603020420550993,0.25569800974259627,1.2201955938201847
0.09336678969143028,0.02457012075699291,0.07147747190275115,0.026513628118376126,0.14200114985939907,0.18876207957927915,0.05560723407494719,0.08125976183439532,0.08218089498706055,0.11009823030348494,1.117909114346804
0.32220023247160173,0.2933776587746889,0.2540814974153082,0.01477701430311138,0.34475367871928136,0.3927816544054973,0.08873739855351985,0.18704781537078252,0.12301790219245538,0.17037802145257297,1.233276337938928
0.22499261447984092,0.07201542898628713,0.13836969779012512,0.02902258445329059,0.18729474783119276,0.3179593473814937,0.11850477209773397,0.20180431827747136,0.1442369964013069,0.2102373471539257,1.1951896689491452
0.16277810739137416,0.08946213128679104,0.1189557554098191,0.04100272523665507,0.17010816486883798,0.19941643782510912,0.07539977741442534,0.09896519062166918,0.027589296523215706,0.07257428638601701,1.1105590108200747
0.09334932317379671,0.03187653230572884,0.05274475048936353,0.029960544138411264,0.08839480520487542,0.1514219197307528,0.04223545871756681,0.07527066064101613,0.05992920436431253,0.08194993922091635,1.0824677808333492
0.20703666766950093,0.024615703619641667,0.10373944910673498,0.045398038420008016,0.1228837333280145,0.2893117201683594,0.08624360668721201,0.1994371592985997,0.15570265578980458,0.18730538641181294,1.1613281489927143
0.14295616379860543,0.06907515865441768,0.08573077188330448,0.03130181119309273,0.09574691847273462,0.20225052220887388,0.051959709445026994,0.14708516443752007,0.11717033342320617,0.1539248320812484,1.1252241371450786
0.06289424812964574,-5.5587854152868885e-05,0.055268806341436945,0.027316538449957968,0.09783003346328349,0.10177874861615452,0.048424924110407525,0.05372233384865714,0.023629413075321928,0.032305187004800666,1.0650906010060526
0.24254158228245337,0.05034455017954786,0.13482049450344846,0.08108434108589793,0.14714176529834685,0.36989203190054,0.10517803932136426,0.2990165049485574,0.2704425400225184,0.3282776355977061,1.2508066996430947
0.13020624471992517,0.0819011988504386,0.08760336944105658,0.03590480324657679,0.10130917033174291,0.1908147170419765,0.03965637231547506,0.13999643447446408,0.1314212778697162,0.15630467788671276,1.1308277382255574
0.18253653613582604,0.018822560520475564,0.09268156130175678,0.08990746225943229,0.10548849699051635,0.30865361413679276,0.06820659112406367,0.2146673269546086,0.19698574362858282,0.24288705233793334,1.1804232500518328
0.16857774718573126,0.03669038955500654,0.0933395475040545,0.055587351861198724,0.11022389201904723,0.26118041060473146,0.06247322253710428,0.1813395667588322,0.15363765675539628,0.195257850462629,1.1536943402085074
0.1949702881931492,0.02855936834315644,0.09910493891296693,0.0623146740649145,0.11667857812396423,0.2853310605918863,0.08148992789387584,0.1917069369705979,0.15329938184463965,0.21079435398869417,1.1631988154584996
0.19171595326519023,0.06617736705776397,0.13054563341110176,0.014587541111574667,0.1499075596696168,0.25543995694585786,0.10113531826141817,0.17978143405086036,0.1266070564117281,0.1637684611311529,1.1621611948828912
0.14195386210627406,0.03942457686500368,0.10271365875068005,0.02726355037732937,0.15897358725987104,0.22982560417495623,0.08719926802470819,0.14312414005774282,0.11618931228197539,0.1599738905577463,1.156703693349094
0.21789284386724822,0.0737223028342669,0.1304384604466959,0.053704124933567736,0.1744438972843169,0.3209926739490462,0.09379190142050285,0.18796182872467943,0.15166361694282524,0.19226559656394554,1.1841697530778206
0.1468520176680924,0.02644607453206544,0.10394337494820356,0.006849671981723802,0.13915182825838365,0.20260593632465554,0.07481983610828385,0.15275965959622725,0.13456246533842658,0.1367972150977854,1.1460411646756903
0.16681358180112657,0.04357265551146549,0.09459327792409633,0.01414007543684367,0.13356031657015346,0.2320639631172551,0.10555008462805886,0.13090283223588994,0.06301526378656826,0.07925343279239017,1.1166736568159177
0.210600247815425,0.03439194298598041,0.12617692859655855,0.053306257122937246,0.1440248475153659,0.32588979299537746,0.0945323008537461,0.24426597484813903,0.19636107443805892,0.2522646096806035,1.2016873033268167
0.18966687200212584,0.04847958463316085,0.11054097558682888,0.014914467286784774,0.16062248765442674,0.2670075645330716,0.06862729737128541,0.15479365186671645,0.10809472511349276,0.14572342535640734,1.141792259517948
0.13999986892075741,0.10951939528562248,0.13887760469296698,0.032904488723369915,0.17272258063730012,0.21617235757106887,0.08804591366668908,0.1468863285578572,0.14982901485187616,0.1539912111549402,1.1802553760629664
0.22700160308172382,0.04572345718856545,0.1234594470963681,0.004858807757296678,0.16161856078839704,0.30236183709759135,0.10869270569465053,0.17069658025627527,0.08150109373128701,0.14529676583928683,1.1424221081023591
0.2689325899780133,0.07321760161981965,0.15482807778321125,0.03804853292542351,0.1802538460139637,0.35353255927991534,0.10978654899488877,0.2642183496816193,0.20318262822063282,0.2605004337213468,1.2213702180428307
0.08925645433583466,0.04285018727552397,0.08525636069301665,0.02613478821983682,0.11602170547893079,0.16167154778538212,0.07094994664100981,0.06168671105856026,0.05749271977031356,0.06091070224335522,1.097767454444976
0.09800585090764645,0.02624589747206777,0.07669991059824481,0.04208030819139147,0.10093189188376835,0.19060132577110053,0.08295019472989065,0.0973872136649158,0.07860057908725612,0.11705440089644906,1.1152592229220075
0.1106742720424688,0.030470895896541807,0.08663753236361914,0.04486273395635375,0.1289803767449195,0.2073273193400203,0.07932040516636281,0.10979034993604633,0.09490088416814925,0.10781847169799136,1.1283783066860587
0.24124271586972518,0.05512295494733734,0.14760274888673192,0.07713337859482439,0.14714963355118932,0.3534466556529071,0.11665116237811318,0.26671589524795053,0.22323111221502565,0.27173495233291933,1.2262921249459169
0.26074925194790594,0.17279300667602845,0.1993264146620053,0.056381061699772486,0.23142638376601346,0.36310893919372583,0.12987944382679548,0.22309980529536727,0.17485171094124421,0.2477836098764441,1.241581403634192
0.11976339571933979,0.045753276620549815,0.07693114918341262,0.019666827938152026,0.10359868423173042,0.16589818674499787,0.06388206004157028,0.10631575952642403,0.07225251244666063,0.10602317257515828,1.1038503200739178
0.19756835060759062,0.05521853907472539,0.13617639316225272,0.0490077359564392,0.16825256126559038,0.2852851390070721,0.08526002403424214,0.2141673080186266,0.20892190551973008,0.22479311917892847,1.207715167413463
0.3253850716133272,0.1484917316157175,0.20937630107101268,0.02467316584648384,0.24655077218547644,0.3971400531280121,0.11999077055944904,0.2397043109794665,0.15363332885205014,0.2188198329468068,1.2214686947367295
0.1683725970571255,0.007680893876227767,0.0882003652928781,0.03172421237463341,0.09043179612047665,0.23715388457914863,0.10018138019307755,0.13938194072664195,0.07370927996334259,0.13640268132685535,1.1132166716448757
0.28224914347691704,0.15701675741871585,0.1994009240888071,0.07861733329221199,0.22585759361538643,0.40488475263068674,0.1437626712904915,0.2601192502116209,0.21154287428638952,0.2920498082524508,1.2663755553858538
0.25326801244185965,0.1399707352803861,0.15977937371330536,0.004647731670239396,0.23615541368375073,0.32807889138536317,0.07612745800946169,0.14733453696301557,0.09274912122731478,0.13068087845875778,1.1627993551280231
0.21121477940876385,0.11885786689959463,0.13996959110042548,0.04217415521353144,0.1573010252056005,0.28375212964201985,0.10595323509607904,0.13678394747035155,0.08159424517170816,0.1307781396462441,1.146485370700388
0.3359614358843538,0.2195775431503389,0.21996398914344634,0.025575960296474062,0.28677969195579045,0.422981793835349,0.09193068131619529,0.220846446576844,0.16152193757908542,0.21747089010381282,1.2318908831432867
0.12825031495928788,0.03501019367691341,0.08079155608030757,0.02869284295330807,0.07834111934897818,0.1811251503842361,0.06626509600118817,0.1558346014401185,0.12760648602115154,0.14977189243640765,1.1261488994661564
0.33534431839515744,0.17107193591913336,0.20893653235576048,0.05399258099127558,0.25435014781744114,0.42880145862595404,0.1239463671217112,0.1982738142093684,0.12172478906416019,0.18071070036915782,1.2080147836066113
0.2620461575597762,0.18517799761815082,0.17238306522660568,0.014562830240909116,0.22981162799912294,0.30441574185896964,0.07416478325705542,0.14912690701439474,0.0803682477683568,0.1323534334575752,1.1600624986958037
0.2241829474497034,0.1280692539259364,0.1685225416652231,0.03274897567691997,0.18327545913252713,0.2756411593754718,0.10057756650629072,0.2063957116958101,0.17151329349783256,0.20750536056969457,1.2035284813518732
0.13583920594716167,0.09246225487442049,0.1205339702864028,0.09670598045402648,0.14843134174156183,0.271397184731252,0.0974381387568512,0.1484734738241627,0.16380706009441195,0.19951016633360621,1.1923226149252881
0.21576220735228355,0.06367518504059008,0.11578294581026895,0.043865541275342444,0.14293739939524067,0.3070239075596215,0.07738697532122527,0.1977239428949537,0.14757804250275294,0.20331739954322545,1.1671817778399358
0.18643673639484737,0.045698138024109734,0.11439635616513398,0.07516582311400302,0.12753552713288008,0.3012666448798647,0.10994697177152772,0.1719845430636674,0.13622560677708193,0.17296071489302356,1.1659024798513715
0.20314499534903632,0.08474953002363306,0.13712743607655964,0.034367927842405784,0.1679924127570962,0.27173460541009736,0.08916505222506714,0.1926720055754726,0.1593644456611609,0.20973299636513765,1.1874205404416656
0.2235627403456186,0.12470192910735797,0.15873872388863083,0.03737681454903219,0.16299159759246418,0.29363528845237286,0.10401489810087154,0.21811404012467595,0.15984985670304283,0.22460363962792612,1.196981152254413
0.12900600883708088,0.05068429769795,0.11062849295426973,0.03020243560617267,0.12551076823702056,0.18775563418890429,0.11697301928150317,0.12186069060266222,0.0916652256850097,0.12293164134584407,1.1413457910201776
0.19829662975710421,0.15043142027536807,0.17010149014186665,0.043437391241616226,0.18923800280104708,0.25949225871963744,0.10067402982457749,0.15666961204390686,0.12718508012047045,0.1514812276234546,1.1817476106786642
0.2336526209564987,0.05472332618205627,0.13283676919725804,0.045011837660443435,0.10839229346193445,0.31721477716710955,0.10407135208654078,0.2646160509827845,0.1940339325106916,0.2676838945960852,1.1948417886072806
0.19907992416470122,0.00619432107541531,0.09446455310720919,0.020219677847031766,0.13349039889511227,0.28420241426099624,0.08963059233116263,0.1676432283741979,0.10341215570018394,0.16191629482857547,1.137328475845296
0.17217697984848948,0.04422446544329171,0.09577107395223348,0.026600371968166912,0.1541709980710961,0.2603736692366414,0.06312293991427907,0.12481624630206968,0.08822791806709031,0.12330187082132323,1.126675115035544
0.15260314949391912,0.03024248379523192,0.08704433204849639,0.046699211826157015,0.10606966072087001,0.24147959218066586,0.10462797226985446,0.13107471440912735,0.0845796847329863,0.10572209912014803,1.1224729187630695
0.1508335192737654,0.002538601616036354,0.0676926480005938,0.006010742090024439,0.10063496830898466,0.20640904478187883,0.06912397370554876,0.1295201819929733,0.07159373811190319,0.11853805926959804,1.1001545944361357
0.22794684795061967,0.16640789456911254,0.18949326998821395,0.05566521791568852,0.24903383689032596,0.32241423828155436,0.10719286372441372,0.16059883005712705,0.15044703841543103,0.17918196904450542,1.2177038410330616
0.24639224467755805,0.10328618595109201,0.15625058170685163,0.0046285946436776795,0.21888807301811897,0.32805682272072606,0.07576408303572164,0.2094375344886328,0.16218309450288648,0.2046853605085972,1.1964707799610228
0.2380245466700221,0.07602161670411818,0.13798540786042157,0.03275594619538841,0.17835199223943937,0.3213771354154906,0.09955353624401016,0.19636863767407078,0.14258088406624286,0.18720985920157426,1.1804434147352783
0.18120666635654395,0.12354179712180592,0.1348777830017863,0.058642890369092066,0.13710247231086864,0.25951734433655127,0.09659970611753083,0.1632563880039034,0.129782009434194,0.17325069523955075,1.1675403772820279
0.1465787437300012,0.02647662528247383,0.09940652115411493,0.010744950286764202,0.15002203393751762,0.21973355590538005,0.09428991874896506,0.142473831290716,0.10371870954964285,0.143459682033903,1.14560700514672
0.24345227054522933,0.048605122519047465,0.15700158004768988,0.04058293609212266,0.16920627737008104,0.34852039993716427,0.1462757445351807,0.26977212432566045,0.2011283701934018,0.28010496622249614,1.2333898860383967
0.3096980599163147,0.1340804840668308,0.19575703082567295,0.03649168595165637,0.2222912503077541,0.40040296599172676,0.13290497074627103,0.25328782366227026,0.17180420417471204,0.2406650982932011,1.2296364518954277
0.18106157773423817,0.0746824842262042,0.10490274522837079,0.03849094279068213,0.15678531754738267,0.26564097653944013,0.08294968842546666,0.11281033040947804,0.07261033741753249,0.12586218337319255,1.1310497912185116
0.2087754574469384,0.060356055677256513,0.12809981145676091,0.01618879596101615,0.14937601640326398,0.25077248446546146,0.09417751026935886,0.19522757323762424,0.10719074783589948,0.16738037259675026,1.1524549579103291
0.17937983040271296,0.07458960436843268,0.12693377223054633,0.012281812268860489,0.17331141713729506,0.26640432098336564,0.079398258206137,0.17353987774966945,0.1304668600883872,0.17261825345968587,1.1667156664193454
0.23568923326019287,0.10907830049765185,0.17123922311454426,0.06844192881533528,0.1974419167079131,0.3580278271502563,0.10748715191992271,0.19608099446085195,0.16538338308055475,0.20266954085848066,1.2073614439943365
0.21680020285663254,0.02376926365610846,0.10612802025937584,0.03944896453907901,0.1246279302975317,0.3109898966503172,0.08775766129753887,0.2067319161215062,0.14698734228318253,0.20390289429800196,1.161017094099125
0.13109329322086266,0.05419883112559772,0.08597767875951651,0.04632282115771833,0.15201998921792065,0.22213618820625083,0.05986370930176571,0.08328267034804933,0.07636443649328419,0.0862338036581974,1.117676018115464
0.17837118964620072,0.025249469320966948,0.11131741811181795,0.06471998453216118,0.11894253088419678,0.2841644547926507,0.10580952869751076,0.20811381524659373,0.1705673357770975,0.2102946830107234,1.1810173877284251
0.23810486901768765,0.0694180588581099,0.1355189626423325,0.018929857559732175,0.17274611800641573,0.3071063856345425,0.1035458319192961,0.16878587046694488,0.10151097455562375,0.14796512357983238,1.154639346645292
0.24182529646969475,0.0848077605781877,0.160813961296641,0.049969594332371046,0.1978208252130234,0.3434820423315659,0.12065755073080066,0.20460849050519747,0.15516373449178844,0.20837963747340774,1.2053579988462633
0.13514546452641044,0.006016640870639919,0.07238764390942455,0.030139146077018494,0.15929330142244313,0.19206961477412765,0.05256775408759854,0.0680004543144009,0.022639862083334763,0.038872870985673734,1.0834320863831712
0.2928828447255178,0.13861224799088145,0.15800354882164713,0.0596441312605463,0.16743583996284042,0.3659771733457743,0.0854032510899937,0.19241817150943852,0.1278523599467489,0.19262347007041322,1.1702141389061513
0.24457152709150792,0.12850985527108078,0.17613298037477854,0.03326701860133476,0.241757519998443,0.35109361447297205,0.12642318303895686,0.18959145791312554,0.1401634816076656,0.2002411088865486,1.2162522012111567
0.12458110895384963,0.004866319453023804,0.07491269637368986,-0.0008886036731185322,0.09005939837528515,0.17259376853739433,0.060241226447455956,0.12495109635923066,0.08372952544249926,0.11023159337167589,1.098560161197741
0.19253004320597897,0.11291898201506063,0.1396341436856429,0.014424355286237457,0.17688632988341854,0.24813668012475645,0.08303416685003004,0.1304461630116371,0.0872783563909795,0.12240076084158125,1.1445648449581562
0.0946651848038837,0.007602980165269597,0.06315145056894053,0.038075378870726526,0.1075133991085744,0.171923724904594,0.0696961798927726,0.06907930947154683,0.0681836538133262,0.08500692751045176,1.1002616521378155
0.15324268843003616,0.0213745170364498,0.06988729860117367,0.00876883700720582,0.11012301219085051,0.22536092215584103,0.06752569636473843,0.12319556487533002,0.06945957646094689,0.10595633602652528,1.1008542424402656
0.30059690995434113,0.1358502323914079,0.17299396115241086,0.0602189661441823,0.18697332873517147,0.3732972448156757,0.10438493109321476,0.2459606146792908,0.17853441691451236,0.2512307135905803,1.214675442348554
0.19748357033598019,0.06924411310994176,0.1304528318261762,0.04474755638758519,0.1684321052075957,0.30049332630044007,0.08386676532653457,0.18153846873333335,0.14719572608852957,0.1809310856911981,1.1755645360336446
0.12259016668903303,0.07462134956906984,0.11385253616478179,0.04344960934539517,0.1387047925623126,0.21792055913267613,0.09563880371362013,0.15823898517526272,0.1536601014403425,0.19320293261154975,1.1791659716321172
0.22258750528980087,0.05347079081755736,0.10684887129630173,0.029613969615374693,0.10985229517162563,0.27753813687900314,0.08440672182271305,0.17278296649145208,0.09986928641747626,0.15990898106661575,1.1290946607810806
0.15022867313629146,0.054030596526621545,0.10396825566818602,0.022367361872623635,0.1107886572185871,0.20678308025132155,0.08756911187518192,0.15769637632645284,0.11403687026803144,0.1462879701412886,1.1383009372025983
0.26793320782708635,0.21789571601155983,0.21201522356370273,0.01676822439852073,0.2902365178878112,0.3303604521976159,0.06645389697514528,0.16869440079133666,0.12345761044177453,0.1542382405711828,1.2019512289461685
0.1713821881502193,0.008610671118544803,0.09656546854216475,0.0066631367708179234,0.11055501618714628,0.23286917465188436,0.08887036723521187,0.16832805672181006,0.1023755079512397,0.14873214166736118,1.1283787289523335
0.19001843901540436,0.10190434310368351,0.15826460828628106,0.014081862370281945,0.22730913508485803,0.2689090043803333,0.10672255261002585,0.16648997120196457,0.11749702495126295,0.16350104801506207,1.1897193699132234
0.22178288868835333,0.07806603093410018,0.15853077973241114,0.03760827488605953,0.17313669631916323,0.30734934975726624,0.10655731508447043,0.2172392311958498,0.17657865189912747,0.21105040958551136,1.2015577424766066
0.15585198392015118,0.09788603394559056,0.10776341167611178,0.04546075932758916,0.13526348059653584,0.23031332032413393,0.06601517647658192,0.12250986180911533,0.11030184657642142,0.13595293856972315,1.139073272891996
0.15263606081832845,0.053625555545786824,0.09592913711446847,0.02040398780319724,0.15345311216756824,0.23020892122756811,0.05252068855509632,0.11006873096938699,0.08641344668748809,0.10476024117490242,1.1201512041958313
0.1498260832580451,0.08147916769881919,0.10711823818119581,0.004124743071861494,0.14412285607804035,0.2010773495318012,0.06379136866799483,0.14639317282715644,0.12079856941795729,0.15152340080681795,1.144904223417177
0.18424818128024537,0.03900510740442035,0.10504583904875973,0.04729463248250676,0.11520614782571063,0.27468392814500786,0.09475136080347753,0.16588024937950926,0.11422004298509959,0.16438860598486546,1.1437516041051232
0.13709175048572836,0.0665680760767166,0.10905391460554083,0.04178660159538535,0.13390425762520547,0.22135331138213923,0.1073165861728597,0.1211596197960604,0.09244615205483876,0.1368076119664208,1.144909563602947
0.2378476918014536,0.14804630160492555,0.17707794084525227,0.02063726338979228,0.2335502799238955,0.33201895943590864,0.08398696267678962,0.17963234258738914,0.1363999886391336,0.17621295770134426,1.1942455347896734
0.24017120129119554,0.10020443008889168,0.14878983857280706,0.050474887997424105,0.15589877197388277,0.32984131790782323,0.1221198741877019,0.20695629923016792,0.13626308543735027,0.19808185495312802,1.1840969614266683
0.24834673787996803,0.16207011402148253,0.18674206206664282,0.04805795033374411,0.24231285883386516,0.35004096932567175,0.12424445534057808,0.168470494049921,0.12308327217484846,0.17773116706087067,1.2082378532655556
0.1366463142765272,0.036313570646019575,0.07611115978970746,0.04456467320897372,0.09561713385385379,0.20342457125645413,0.06035606397496863,0.11427818307558565,0.095893228640355,0.11770198598420772,1.1109874572400336
0.2809636938435847,0.12126764175915193,0.18857041133746608,0.056179303436042966,0.22386187329395135,0.37578755462864283,0.14274809218626286,0.22754512253521988,0.17646684118912823,0.24222522952477815,1.2371733990619904
0.12947457582719235,0.029121111738896227,0.07541887660632485,0.027884737156995888,0.09212975807785913,0.1924011971568148,0.07146465385639024,0.14545633296745775,0.11749750765796328,0.13593040496426537,1.1249557168524011
0.2623159579278499,0.11493208236100609,0.1571567635962048,0.055662152217552704,0.16039968093872092,0.34038417837709434,0.09924337825805117,0.2567396459329364,0.2029169917317534,0.2664033044108005,1.2171059404940943
0.2883786356585146,0.143782792720507,0.177406447189424,0.061107564124122674,0.17494506718413474,0.37691862221465805,0.11226680122177778,0.24562555542837303,0.17235175626042407,0.2464385183720823,1.211901119251195
0.12528977483113193,0.0656777259531369,0.07739870493050753,0.0680143307300826,0.09267623563440257,0.21089675940303246,0.04571461585692153,0.08881719590402784,0.08361533190964768,0.10135867609318515,1.101625901665668
0.1004396650751119,0.04172088871291098,0.07409479918492339,0.012200856291407101,0.12037250507655309,0.14637794027842702,0.060930798510530314,0.08309879973531165,0.054583459887741013,0.09451790069409623,1.0994374552944945
0.22310958031148956,0.0918696092012817,0.1395634646524183,0.022589707978117695,0.16631726218661794,0.2864509112928088,0.09208806044060358,0.16492494076173617,0.11647141081416688,0.1587735155237602,1.15932093509788
0.1057596540953628,0.050415052364311715,0.0895339176071423,0.012798773751647787,0.13088806209939902,0.15664231278067461,0.06690330694639235,0.08234220393422972,0.053483635748488204,0.06379207768762327,1.0998741955087386
0.15054687757755505,0.10437047079954953,0.12647774434533707,0.06209052427760979,0.14374012029823624,0.22141338431984525,0.0758632706630681,0.13921889305801705,0.14490159030385857,0.15313255524858488,1.1650287909721886
0.23581185394529502,0.10858286863218276,0.15346698561147867,0.04180454687895552,0.17861341225567992,0.32724555042179104,0.08258619674447885,0.21357131835988635,0.16309813785386706,0.2152155134191558,1.1922103990054478
0.16442629817648027,0.043614413311087674,0.07442187962311636,0.028132644635864935,0.11177268599150275,0.23375862962073457,0.07655212963418047,0.130608492258781,0.08743557934107594,0.10895115208487083,1.1145402338555086
0.2031541188465842,0.0990400217875482,0.1406561689449723,0.05120785332959008,0.17489203249838556,0.30952630887238186,0.08607547803732178,0.18417860332492658,0.1485080417186412,0.1934302030503133,1.1838986749998417
0.43414062447354873,0.3802759395204504,0.31574824767925463,0.017266535530865726,0.37786939293043303,0.507200415018806,0.12314279019954408,0.2494928381012849,0.1511133971025135,0.23181950663088915,1.2788594210640087
0.16405425627291467,0.06168014086558271,0.11605710513119784,0.012596388064615665,0.1425704521201077,0.2084320907239886,0.08157825134576636,0.13695084487460368,0.08157561256353693,0.11399523106777222,1.1273023144643908
0.2665315383866968,0.22298885260592657,0.1990774198766813,0.045909082128646056,0.22757803236708712,0.3526950244692623,0.08840890106937951,0.1853207037495058,0.13934474615382578,0.1909539839104984,1.2037221264435773
0.1437320267935073,0.013066077220805277,0.05840452459218288,0.026638327735374605,0.0845405434913284,0.20861265865399542,0.053318783017955826,0.13958920558252574,0.10034864377773445,0.13991469497770515,1.107256605690265
0.18285378076648953,0.007224608435133726,0.07691740493855793,0.05070448346168718,0.07578758054705072,0.25646884601800785,0.06669160407134353,0.17883534851118887,0.13004250022794567,0.1785667559265037,1.1273921115019636
