s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04548169129465453,0.01655931701345555,0.034324019168020053,0.00929388656818226,0.050964960552552556,0.0737073138898091,0.03458800872020454,0.049229099825428245,0.04587857999865866,0.04590245915996019,1.0552256458172657
0.05702914294142481,0.02163866664433022,0.03796524199475845,0.02081749453304521,0.04318541589908895,0.09067187223031146,0.025462512757375676,0.05920444133606216,0.05243771345124716,0.07024916851976098,1.0572631251888616
0.10736409799454891,0.07073583241018244,0.07330353390674801,0.019884442462410515,0.07732626747407549,0.14062134310871888,0.0354858937784938,0.09804526605563625,0.07691016202319495,0.10427130602367546,1.0893933047938427
0.0439293118516348,0.01871388494547587,0.0309683494535891,0.017189718184352724,0.044408122782632675,0.07058988405891241,0.028560541941514413,0.05190646152601947,0.049256928965340195,0.053739537326263014,1.0547200392734006
0.0830040763293619,0.0382192524798885,0.06032371712929882,0.024030107531953754,0.06500349643508087,0.1213948291047451,0.042524125668470296,0.08312629327301697,0.07751307152838291,0.08888201863968906,1.0839588641928728
0.061145858938541194,0.02513450764576157,0.04145960348851896,0.02448404365116834,0.04893872201752451,0.09167688706837901,0.03577708304046,0.062185545748768174,0.06114777861467541,0.06372545237842545,1.0652178656414197
0.07769166547194994,0.023553051980056722,0.04993938491824435,0.021009517724887815,0.0570196861801016,0.10902236606347945,0.040267897608631406,0.07712506127802421,0.06835558328639617,0.07298986681086271,1.0728815281859987
0.06557132578723716,0.04372545409110163,0.0475068428016614,0.005015644666233763,0.057274930307285865,0.0850579148427256,0.027315582606068815,0.043322823745726144,0.02444719086356273,0.0400882954652154,1.0460333206227104
0.07651652306685121,0.03118439471269422,0.046927963476079505,0.017411292735795354,0.047860616033211886,0.10652812917105968,0.036355239752739764,0.07088494794080948,0.053635990356392715,0.07890161768234753,1.064000669758733
0.0669444212139964,0.016459800578945007,0.037253745358165995,0.01930906035758908,0.051951880870320426,0.09587623092642573,0.03973830422366069,0.06728646498535235,0.05709630264772231,0.05751421514891082,1.0635149718143597
0.057433846192858365,0.018396159436691904,0.03710415180844454,0.018837630751785107,0.04938569585988483,0.08587637027388877,0.029551736070893366,0.05839265347688522,0.056782707589351285,0.05980074511181667,1.0599907142776903
0.034806082081585886,0.001429767699371058,0.017789038984712537,0.010775031278720638,0.033802910680261936,0.06388331248944792,0.019149050411234873,0.02867571888337806,0.020819524361319265,0.02497123921658313,1.0297389244376385
0.08269634298206759,0.02054025155776126,0.056610625869198905,0.012273906513219378,0.06023496255019353,0.1136997568115334,0.049207323607492706,0.08960176309776025,0.0725402873793619,0.08575819812547317,1.0801354001620365
0.039292945875967426,0.021620213718657442,0.030462646073120582,0.02269274908119628,0.04160173502280117,0.0716609605804236,0.0315390068044956,0.04119235512229968,0.042818363726130564,0.04409118860625395,1.051183186738299
0.05926113688612813,0.015785433628079243,0.029693533500572543,0.025377577235122496,0.04927933106102826,0.09370532933742927,0.03292706892782768,0.05258743585211487,0.04693137238865731,0.04302721971732147,1.0541887581791805
0.029726679707920152,0.0031525487474907666,0.020224597892701642,0.005247446625019511,0.041936871028066744,0.05707676273272156,0.020112968851025457,0.029696944159452843,0.029266746107174647,0.03525239324390303,1.0379107027665313
0.0634638931955173,0.03987885180152671,0.04326107188899084,0.015478269397055312,0.055851085056508765,0.08939970140333431,0.02037263077445357,0.04037340965227662,0.03793333443181623,0.04877328843429208,1.0502009242472525
0.06839256414980492,0.015966860933540116,0.043653525566092394,0.01673077567558703,0.05184173688389505,0.09700478549963634,0.03846518668625786,0.06902160037256652,0.06341317538916709,0.06431611833915354,1.0664340858037484
0.08662517528678383,0.056552561501826026,0.06398564789719602,0.002910964454528362,0.08359438464630274,0.11161044118335958,0.03751482210889937,0.05695160846321562,0.030179026360099784,0.05165809679212544,1.0625749746041389
0.04898288027668534,0.01816458775674583,0.025960306998437245,0.0018115031983452848,0.038335089941082874,0.06339260804931159,0.017864437808794962,0.0342611408064304,0.022576892006849956,0.034194705076400066,1.032886785650063
0.07597076861082687,0.03015678708643587,0.055946400029479926,0.012620747088574937,0.06420033858945728,0.10212156036899514,0.04218291694126781,0.07024799029708624,0.05562403536325656,0.07123071351938684,1.0706909327142857
0.03632484337563168,0.016176714582898988,0.024132080486401804,0.0048955825601012595,0.03441473517543518,0.054888433234085925,0.01409288925776105,0.03326060282254745,0.026783868170544838,0.03397587373887889,1.032967710839691
0.06591230092511681,0.02784723544377817,0.04682176311196692,0.014169573704084852,0.057541745937010995,0.09202946619211456,0.030237292364770744,0.0642120115994589,0.05506208644423081,0.06294698336924723,1.063071569352069
0.09260881090173076,0.03452513424293909,0.06423679924029915,0.005712213670680728,0.0920164554281116,0.11959933004535331,0.03897180870026065,0.0642463443709864,0.04266459583366077,0.056660593316756123,1.069861770495027
0.05116495571802992,0.006764580847164637,0.024676791920828636,0.018957258749561945,0.02828771429424872,0.0792101998812358,0.02718873155199544,0.04695202615079971,0.03281224531656928,0.04541597884158237,1.0394462073493582
0.02488866964341253,0.004361849701648365,0.016406140406437193,0.0011568760859127331,0.028193951361923923,0.04487693645130822,0.011190075004970901,0.03727477870349306,0.030458286224924212,0.039393449289268016,1.031982892047802
0.0759389176125423,0.021372276853934977,0.04921495525741458,0.015945413472906053,0.06144137529792777,0.10839413839284859,0.041800696761823665,0.07714685799582499,0.06869962504085758,0.07299918183531477,1.074503739340543
0.17088175645947737,0.18116908180422997,0.1404383065194658,0.01483028545312437,0.18228827833615396,0.1960029021389879,0.03562251222831072,0.07577262210712599,0.04870155567082184,0.08188480604230243,1.1136740228697406
0.06690689482850733,0.02306891125741299,0.044516381002732267,0.02259444980206961,0.04560381304994605,0.10264665644313939,0.025389390295842598,0.06742138108220443,0.06073361012643459,0.07415049412535621,1.0618114755883665
0.06331585388728417,0.031671262821297064,0.041319218358509296,0.004749971007987037,0.047282215403787145,0.08171046723000014,0.02509208751133107,0.04470252967080669,0.02869441037733512,0.041761423230839055,1.0429160350192177
0.03286148196907124,-0.0007946480366381298,0.015465529875295703,0.015281171799225753,0.027118751415816107,0.059505313289313015,0.016741429285574906,0.02856764658564733,0.026161031395638353,0.030236568073956725,1.0299115916724193
0.033338880931068016,0.021906571527336965,0.024544835751474207,0.0138873528636832,0.036524762431742124,0.05877873207660298,0.013376790524704595,0.02555113746802132,0.030334863397483466,0.03500250703819056,1.0359613415027278
0.1921005814292505,0.20579588066985746,0.1578537861806079,0.017969296286033724,0.17808380656751044,0.21161314838450201,0.04210730265602415,0.0953214693913674,0.055666336912171856,0.09066357956376016,1.1204048435837102
0.08643479299047283,0.03363563217373666,0.05870191643402833,0.014657461255483301,0.06084517320069506,0.11176752510472114,0.04048900201685643,0.0671966686557946,0.05062434035844458,0.06187585578036493,1.064930386991249
0.06548828262000143,0.0489305713929762,0.05133768193215489,0.004421300779631959,0.0790326731412882,0.08983957976790746,0.02407147490546923,0.04695013812974264,0.03372024349455977,0.049942192806760814,1.0580915798506532
0.05790383960979926,0.027666906171282528,0.03576028750768956,0.006744154254687886,0.05241663004450646,0.07909278501730284,0.01847052991834175,0.03755110449835972,0.029284694531429623,0.03752732035657462,1.0417060211905957
0.06551108277172889,0.019997703498709708,0.041762871087933785,0.017998211851915684,0.052297564013391376,0.09521439411998449,0.03902192027859379,0.06717697093587119,0.059453786898428417,0.06487342442582068,1.0659343117109994
0.08857491538315485,0.03264324900366505,0.055924725154025696,0.023879671162474976,0.06274891084658316,0.12594472715614552,0.045924181339820076,0.08119627484454378,0.06890493436415164,0.08009149187995492,1.0784614238633266
0.025561889857700956,0.00663616941768593,0.02268263943446608,0.0062440226516213265,0.04049925237000113,0.0565776755881183,0.017453746708019906,0.023370387730028065,0.028736411040210155,0.03059599813253714,1.0359386961799706
0.09587275134703695,0.08698322138548378,0.07671974414088777,0.005070036613907329,0.10084950436409046,0.11271856075728288,0.026438475874717565,0.05647033358566205,0.03620133292792983,0.049153075642168455,1.0685849590712981
0.07462390969518891,0.02394974341751104,0.05035101430513201,0.010432530146916778,0.06500589469315773,0.10579773313509158,0.04452376361976574,0.06769292797127012,0.05332938528395345,0.06646701298694167,1.0691489841073136
0.047675626023368084,0.026062418831766028,0.03409084220263765,0.01166597995767466,0.04866467358360664,0.057273893798602836,0.01942005566424648,0.027442075005748443,0.010656027965604234,0.021231005827774374,1.0318832428159512
0.02771566714302015,0.008537932517164264,0.01515143135246627,0.00589136050275198,0.02621606897069942,0.04390960016854705,0.013602182728563988,0.022938964651082982,0.017003575243979004,0.025778925218204775,1.0244628519558296
0.06634903737378649,0.010005102137130961,0.03642622648306731,0.014532483662696157,0.04848698282757156,0.09381879401327942,0.03619719839189565,0.06583599065845179,0.057376276815180004,0.0557642949513124,1.0599773164381394
0.04076578286418952,0.021789391203158145,0.02483608901958583,0.00781312171763669,0.032012348348731276,0.058612168650006055,0.016754608711375005,0.04390735457706693,0.03235889759510639,0.044531349080995423,1.0378545697720756
0.015908398521424907,0.0008689134059510377,0.016965519832129853,0.008608323335270823,0.028769513483139903,0.031140250858229846,0.012107060307976824,0.015504594274312665,0.005120665842152304,0.010075210096403229,1.0182053899153685
0.08026378045502745,0.019358008428558286,0.05149883117318151,0.02096929591862527,0.0569373759155663,0.11641699787112852,0.0409463132003038,0.10038168754972632,0.09465051447533165,0.09846742215179473,1.0879449481654406
0.037854190686716596,0.024954356039254583,0.02477757542806754,0.010166398666369616,0.03160748028540684,0.056194722819736476,0.010912400028184556,0.044352300553382254,0.03583599270660811,0.04519329018854629,1.0379139963335362
0.05155666859254456,0.007672373572200725,0.030134670287452613,0.027645367680174206,0.03147200664090616,0.09144023074427081,0.019873618146118332,0.06071022949846066,0.06007849061624039,0.07048062861313839,1.0541594574859332
0.049371247028758516,0.010444909880049189,0.02651510162099331,0.01908759148031782,0.032321795285503996,0.07503200979016232,0.01996194520751043,0.052192510016744145,0.04654434038982705,0.05449818896461866,1.0458506677255142
0.05685742990892678,0.006784606507841238,0.029925995671045934,0.020937808461118264,0.035533281786226924,0.08783117772973799,0.026499180909904597,0.053092233455402475,0.04561685612060331,0.06442248929945177,1.0498267240893682
0.06013448144100207,0.01898104933010713,0.04506487296893517,0.005558940297839775,0.05276281148779473,0.08225082636037895,0.039674464996848624,0.06215792120503345,0.04721913416408274,0.0537031286639573,1.0590202616370166
0.04546335635669444,0.014857749724990219,0.033773501568627344,0.007897003823442616,0.05779067291542068,0.07276330666280234,0.035449240023792114,0.04934579927790475,0.04465506463138977,0.0492167739741345,1.0577069205869842
0.07267269513289447,0.027896304170079697,0.04704422083714555,0.018626578230054164,0.06028785937193465,0.10579191659400128,0.03833405422470156,0.06623269852263619,0.056532726394561215,0.061895942931725845,1.0669079431066812
0.04661234409974363,0.009950313751960047,0.032297716105647696,0.0011111741057025434,0.0499931600851866,0.06222769464415565,0.029520276286625267,0.052804301251802396,0.049431740493615074,0.04327143833571242,1.0529368724751444
0.0542645669501785,0.019127831450004643,0.030943583062129333,0.006574991171744932,0.04851133522647897,0.07915664016881316,0.039268433952472766,0.049438659786257604,0.025302717427571477,0.024092999998989947,1.0437120252847736
0.06286104345493924,0.009800780923293612,0.03872491671713618,0.014269185037784507,0.043282392096744476,0.09977827009303776,0.02897077888278217,0.06997282390181897,0.06075075056988188,0.07284451334250033,1.060539732667327
0.05654765456575754,0.013235036177033019,0.031419597052547814,0.0055344076689739915,0.045354592089489394,0.07856006994625113,0.020190632453234464,0.0456325925803529,0.032441895962447745,0.044290105296084945,1.0414882395348906
0.04327466294775534,0.03698938863590252,0.04487127864852648,0.008256444913110887,0.05737115713053409,0.06595197738834237,0.03037502301838286,0.049448506634729376,0.04905601942089706,0.05612814547119947,1.0609658574107859
0.07005991241520487,0.015649754138484507,0.03693713557633521,0.003836150490203303,0.04652016765446394,0.08896759093856911,0.029919184632929256,0.052150973399072514,0.021534463761941174,0.04273836192510927,1.040237260130079
0.08886371276354445,0.022818880150931,0.05856391274107316,0.011030336379197193,0.06380249334158114,0.1135761358505244,0.0455530032765051,0.08726870478560995,0.06796047895063355,0.08084090834193854,1.077072303078258
0.02705886755708518,0.011423932957757362,0.0254349490110036,0.007375924912587546,0.03369864084574251,0.045522528486821694,0.018601457541227835,0.019624409963015104,0.017549766896292028,0.016956931808230047,1.0278630421800075
0.026478267989673822,0.005606384812510489,0.021787354220909886,0.010783066358835724,0.02946513991850717,0.05630031020786041,0.02648663827475333,0.026638950954448345,0.022384002856723248,0.03265389109876572,1.0336790117092558
0.035836581424554356,0.015103950681206103,0.02997141375835728,0.013112767614859919,0.04575781102955167,0.06981333483010407,0.030534911096241818,0.03876628533975885,0.036632961558681024,0.03442135918525947,1.0470792680443728
0.08053658031342258,0.023562290581582154,0.05568430358171318,0.02257391032900266,0.053806494586924554,0.11532199032531694,0.04708316792750523,0.08910365740044579,0.07757455981875576,0.08462442822517013,1.0801956630128593
0.08674379891061713,0.05068998285648055,0.0694784365916362,0.01815107038990388,0.07956055112986814,0.11864003495134323,0.047393417647884024,0.07369331984791375,0.0622027955848927,0.08343082770654925,1.0838017097013402
0.039371026661138994,0.014928324024827596,0.02699691193766365,0.004384525890319818,0.0390517063397572,0.052429364169427395,0.022948657722347405,0.0388938982852725,0.024996420807840675,0.03296927648392163,1.0367195138349228
0.06655510326647852,0.020113943863058946,0.04911621462488432,0.015640839676442975,0.06084996332302657,0.09332089149353848,0.03490167938056025,0.07142207992609313,0.07267298318079453,0.06973922390847537,1.0733457644569577
0.10585721612361437,0.04310061805036639,0.0737433677218547,0.008402719208921439,0.08743993725945673,0.12635266163656195,0.047039583711338255,0.08025766218072491,0.055019503616655356,0.07152094378664357,1.079054174144115
0.04950582561671108,0.002317515480403309,0.025671347927096758,0.012377136308773124,0.027086629162248136,0.06675740584670388,0.02904855292541915,0.03928062607126067,0.02424085240556988,0.0442726709000438,1.0351920265925816
0.09314728472720553,0.05089079198332262,0.06853450322252491,0.022971582880034272,0.07745494946403687,0.12755444736918511,0.05121824962612209,0.08539401892452612,0.0728683628001728,0.09717194178497784,1.0911605724573898
0.07561816802565918,0.04087104697326152,0.049013755027782865,0.0017854322189311698,0.07097537118648727,0.09680312256262433,0.020050328378069783,0.04612944485116362,0.02602387462833857,0.037842340109063156,1.0472258291248313
0.06613707496946394,0.03391522050639126,0.04799837508270684,0.014071787274422255,0.05484970071263281,0.09217278068707899,0.038183157986698434,0.04715802696467876,0.033363923673582395,0.0439175537315407,1.0530000997396147
0.0987628684154306,0.06416887437592059,0.0654450448247528,0.005242626097080144,0.08542003158645804,0.1250211051937997,0.028389732501158064,0.06738533089428861,0.04825169329372737,0.06478024680863755,1.06935177861411
0.04282601446595846,0.011919332081439861,0.026233960135288267,0.008510290468828256,0.034005000237290084,0.05460116817028679,0.027407385530447664,0.055397299522837964,0.043244276513731465,0.047465013406029176,1.0464796432461105
0.1057166347022686,0.05389659090819059,0.07360824500744612,0.017512988736149322,0.08998220464401309,0.13915208670121937,0.0473273819823365,0.06976735901152288,0.045244621668027556,0.060738625302800144,1.0755088965771393
0.07854546666506534,0.055619289389683156,0.051931666533191916,0.0046547598423751745,0.0705306320896832,0.09195216025953014,0.02260407586744462,0.04216590787794275,0.022455457821056554,0.03770033879818176,1.0476082296095135
0.0709784882132556,0.03900582436876684,0.05717519279712552,0.013541351839371815,0.060653254620472066,0.09001465706621188,0.03765222025907145,0.06902173962419737,0.06010249609121643,0.06799338355622561,1.070281748597783
0.04787791642807425,0.036975831034398464,0.04153027556101565,0.03064165991621677,0.050712071975105445,0.08656978238975063,0.03578812556766618,0.047245992721716194,0.05528066508784447,0.06571172572530948,1.0657523293443838
0.06423008438373011,0.01839804418632958,0.035876887159660434,0.014916675891424185,0.04102820835579892,0.09217402922124164,0.024739388373166527,0.05718204488011034,0.046283726527095795,0.06062927494780574,1.050759103709135
0.06325863349912682,0.022872971163124468,0.040179891289310744,0.023232024326921383,0.04776913145071994,0.09656945230510501,0.042130260930797366,0.060405986794902604,0.050461486647169124,0.053912507678203554,1.0606736234875513
0.06448598019095371,0.027329730442035016,0.046802815050902856,0.013358489277603537,0.060307927336390114,0.08945355846778663,0.03637116641300932,0.06433249122360664,0.055159598517564655,0.06658753699823365,1.0667459444711032
0.07034966481159921,0.03711888717165674,0.05696827266505832,0.01371780395254593,0.05778122634910383,0.09595159058063821,0.040249920638317234,0.0735107048342656,0.058119427931037665,0.07251979333029615,1.0703776383155097
0.03901547117963559,0.01724390744227223,0.03685768356642191,0.008439991739430597,0.043999060175009604,0.06390960874505122,0.04305529109849734,0.042214961478769256,0.03195045381492603,0.04194701883128818,1.0501629387953157
0.06026147342798271,0.045561527723178806,0.05482399235897028,0.01421878929067552,0.06462679800906034,0.08422509829003756,0.03819085136922845,0.05137568049315516,0.04642638397794069,0.05437286486111276,1.0648179947539462
0.06775419941374086,0.014134044446666867,0.040891272054386224,0.01417226745467807,0.03362276884681095,0.09271129280131755,0.030284177033766225,0.07828986601444983,0.05909828597410377,0.08052151291645299,1.058962513657577
0.0622282912145532,0.0031962821908497648,0.028263310082014236,0.008522069309774422,0.04009322039228688,0.0835290401441391,0.025764217618751507,0.0479964266728063,0.03137194836681282,0.0479419452536695,1.0408537276983016
0.05305383734264348,0.011813147499341807,0.02651554117999231,0.007398333335244371,0.044328979235653765,0.07549180421897246,0.016476621421849358,0.03694532527482988,0.026848498506877743,0.03615641558482223,1.0361648088617912
0.04885639984218624,0.015892164301718546,0.028908820592446736,0.01598388282843433,0.04107418538527727,0.07933406129789147,0.03756175766340694,0.05007441870870892,0.03612803536463768,0.032660798364387934,1.047131008138663
0.04170535382485383,-0.0005069863460075822,0.0198254323899809,0.0028271752463074062,0.03011662514388324,0.06028038705146496,0.017213213324976922,0.03555203598567531,0.022920585998005633,0.03819633585704546,1.0299370883194359
0.07671631835120717,0.05374818742432249,0.06429484153593742,0.01788901550916756,0.08749699959593264,0.10556932992383239,0.0436299027560445,0.0582544444735836,0.05333055684430209,0.062371725272525595,1.0784175632575639
0.07520908628733787,0.02936931077942818,0.04893892950152941,0.0026598869146777283,0.06286284253255116,0.09885942860697698,0.02260400415892918,0.0598437734402268,0.046731481502691956,0.059573785274870145,1.0567028520185766
0.07788984865239565,0.023545874190997775,0.05079302658900939,0.011798863670268063,0.06266992487214186,0.10730060361969838,0.040726521284564395,0.06778168384950652,0.04970311470928994,0.060231205206761854,1.0645288508473774
0.05844062802539405,0.036492608065906186,0.04587998752930424,0.01766631950895519,0.04724987274781307,0.08369278141918784,0.03536674957477427,0.05510241059299686,0.0443135344357889,0.05552768502546836,1.0571559012821234
0.047901628977700415,0.008719791646284853,0.03291125168400047,0.0027402489757497837,0.05380705407554802,0.07100796057280516,0.034276016174363974,0.04996756811503694,0.03912580581957274,0.04296238268518799,1.0517378134013677
0.08347660397265658,0.01933010903542544,0.05639975412026619,0.010490503000176657,0.06036245258981093,0.11523386506630076,0.05381566689883491,0.09070775416959893,0.07421805947932704,0.08441774789608443,1.0818003378121048
0.10083672708756247,0.03980133793906389,0.06848856381206798,0.012082987642098048,0.07814226628624074,0.12721954645623978,0.05428705469845112,0.08815974738134967,0.05935405996464937,0.07855016463190327,1.081922805416423
0.050557111081833736,0.022497664293106078,0.02760549716907342,0.013062266523244576,0.044177915558493645,0.07650364776951524,0.02659518444181525,0.0325256601538416,0.02438486395905884,0.03427969854759241,1.039537343931739
0.05778936313143765,0.01753555419260067,0.03750216780837055,0.00867983112677232,0.04177062281935338,0.07641958672580342,0.029247093345349768,0.05536229436622335,0.033658322474486926,0.049293534181182555,1.045910762154023
0.05572240359019434,0.019963215978496974,0.035567603926030866,0.0053855338251773055,0.05062476733653623,0.0779376886882489,0.023206040314628945,0.0500262148850499,0.04130992407908636,0.05282476155059176,1.0499487832961565
0.07043213895284355,0.03457487678297212,0.050416396456016914,0.018488284686665028,0.05944174766812051,0.10692471402149312,0.0343994009173516,0.06148807538532042,0.04596892298915419,0.05967245524886747,1.0615709969016962
0.06462994493514479,0.0065119324124186225,0.03395584889448076,0.012348040742709883,0.03802057155031823,0.09377462719154074,0.02818355150654608,0.06014818552244362,0.04633936405069138,0.060325493358871225,1.049791373011011
0.04112974912130842,0.022273501311501236,0.03079737124629076,0.012868405537275671,0.05372574115513144,0.07372551081215535,0.023122499270330617,0.03204937360300757,0.031363392634623156,0.03004560479193517,1.044300989623275
0.05913189930819456,0.01333555537386351,0.03917231360541804,0.020532476846345273,0.04792763700257614,0.0910974394944537,0.04341308290508922,0.06965134268087639,0.062334550410092525,0.06685950568425783,1.0676874212475633
0.07844236275267538,0.021490951065671317,0.04519114838915707,0.0067054900217294044,0.058998578502555604,0.09961847779541168,0.038085546312554286,0.06106020227730485,0.03624985640639522,0.045534852824381605,1.0537445338875788
0.07942635489245864,0.03204281629970747,0.05655483457355653,0.015247753379077975,0.06853428679583383,0.11416769702412508,0.04872186801381831,0.0705908485448919,0.056567769953229215,0.0704932440922648,1.0745782828732926
0.03935393993860144,-0.0009279870206754643,0.022947951029676134,0.005888811481049563,0.04557083228584039,0.05703117131414052,0.015271362342490465,0.021630940609825157,0.0050749914671673535,0.008316722855327995,1.022621728826227
0.08841421328373868,0.04063758934087674,0.047658422191839724,0.018622785661846,0.04895189900612528,0.10568577711690076,0.024990653658712607,0.057918967010540494,0.035965569645835735,0.05998215041249252,1.0499457080574155
0.08318326626813612,0.044304122139061944,0.06236095047201629,0.009361404721856086,0.08306771516522474,0.11669871785346937,0.047651867676928854,0.06802104634880103,0.0507367173655047,0.06822091939102876,1.0766896398034183
0.0333774909172671,0.003020933978169665,0.021311776154654866,-0.002808076912457722,0.026725477843514957,0.04985964925238635,0.01698034243770898,0.03881238675476938,0.02223848967709363,0.03071879898206482,1.0279202288108715
0.058733455414797305,0.030901987755312586,0.04531752127282299,0.004162590610563798,0.062206319631835066,0.08095406737404832,0.031061735898308136,0.043139142806503675,0.03402599471647144,0.04651289041217919,1.053053809298635
0.027924106216140734,0.003919956081167691,0.019864410461983544,0.00893246540434399,0.03195442184748475,0.04847942208828602,0.01822183820751715,0.020645720450086755,0.01682131401637698,0.026136573817436008,1.0278521181760827
0.046421041291146,0.008525376324158838,0.017647460971455434,0.004876659312999269,0.036259231249967,0.06408178775131596,0.01746411028946737,0.037144949936197325,0.021955547756406343,0.03266847541634848,1.0312561237046596
0.09789518207088975,0.03812788246150807,0.06323089726592723,0.02063433495964343,0.06522068673694098,0.11770695289074386,0.043494510251369474,0.08310874020288128,0.06471764362128486,0.08106297975208311,1.076885024798775
0.05970567675514665,0.020727296958161147,0.04004733903198398,0.015490851413933412,0.04765230637007441,0.0915988712092899,0.025872468364884528,0.05166315473274223,0.04205764338613673,0.05433267624649511,1.051172951466432
0.04082755914876973,0.025252702957965993,0.03856526368915005,0.013019879920025203,0.05077614882914181,0.06863350906787073,0.03148679900173607,0.05551565182156771,0.05073331318625369,0.06326826092305636,1.0608822222090164
0.06431577040354602,0.015276794832156156,0.0308639481526144,0.008967831633944885,0.03248405554769316,0.0847246329159903,0.025633179755451645,0.052404238285426626,0.030110614894234722,0.048464845343807864,1.0389528046361347
0.04570099700699071,0.01652721105506325,0.03611411175003462,0.0060634115716504166,0.04140883031109064,0.06473076615264707,0.03456314829546452,0.052974387381553495,0.03818903207112835,0.04614758671508673,1.0492511705603962
0.0793452119486097,0.06526410058940624,0.06373821325744472,0.005305208641657824,0.08678425991570016,0.0990456022461863,0.01975102300439662,0.0497461912840904,0.03477669087478761,0.04535619958250417,1.0595044995708631
0.049412229287340265,0.0009634052156448443,0.028189534191886766,0.002755296368086674,0.03220775578044991,0.06826076938678133,0.026023019043908528,0.046518198782764295,0.03203717925811859,0.0456619811451302,1.038504273951974
0.06272035272496101,0.03154711048466117,0.05273918699153519,0.005574616771108446,0.07479756797241802,0.08779245168241138,0.04055248973537451,0.05856820274094072,0.04194988604298435,0.059559218698271334,1.0666111339251556
0.06729593283007966,0.021750757445785928,0.05141112436290239,0.010356075021132444,0.050085112421921395,0.09414663632690064,0.03196016665666791,0.06605785876556805,0.05350145103490088,0.0649718695613417,1.060200948659839
0.05014283759262053,0.028715231517235304,0.03504789079831085,0.012355096582461735,0.04934444273519213,0.07359542659032368,0.02772473741815649,0.04047118406590249,0.04123007030168107,0.0447210984554929,1.0507893643367985
0.04554175849022284,0.015216124748526521,0.025810785393525992,0.0018788022898372646,0.04421605664734856,0.06513008286767398,0.016634635260443637,0.03088781580603873,0.027090431400915795,0.03190352320219188,1.0355756419933975
0.04596258194193959,0.02522005447527584,0.0369467897914563,0.001162143007309463,0.051756255367697436,0.06065343315676639,0.0237041886586604,0.051376961763610174,0.0423579952792583,0.044983373785304565,1.0506041510611754
0.054345177373954265,0.014161634239850568,0.03099359912010127,0.015539739700569906,0.032766644564436606,0.08133451296927778,0.027402066912203087,0.046513858327616564,0.03485508406736158,0.04519545624297395,1.041854417886589
0.04276058954847106,0.021698595376637063,0.034484850539029686,0.012592752903302376,0.04714970191539625,0.06836390081780352,0.03943490115868117,0.04112397409534291,0.031989170511419696,0.042082064598674855,1.0503014992180213
0.07298563920381718,0.04472232880670791,0.053207192184106744,0.008115842996780002,0.06990119416001479,0.09660711346246229,0.027388293176741973,0.05344994307946666,0.03715760839447503,0.04899131215085631,1.056976995132465
0.07952933230959233,0.03215462224680487,0.05451506435460983,0.017586613106850727,0.05425719000413345,0.10895152549205778,0.0468997445339537,0.06966015217328013,0.052101332707256066,0.06015630667825654,1.0658401748048536
0.08262539775676593,0.05186554578391299,0.06759613513169041,0.016269003792227992,0.08558064690884674,0.11377040185065697,0.04850136234375625,0.05956171170844713,0.04265314669726304,0.06113203693211954,1.0746064053780742
0.04328414150155117,0.012322969117715323,0.02589073295428676,0.012772174979416491,0.039738607201431526,0.06422333478349211,0.024824773345112926,0.03899654350515858,0.03559488520002152,0.03813479697523341,1.0424713983611051
0.09355285062423682,0.04050936364095307,0.06722724518313586,0.0151349224891305,0.07651428193505845,0.1242216888110192,0.055556025044759705,0.07954897483600026,0.06083567621656656,0.07794087493720357,1.0826360524407408
0.039502936304900496,0.011337940798089946,0.023846478783908016,0.007422372055640988,0.03696630777324093,0.061211302653785805,0.03178224139377654,0.0506232481201284,0.04000438728472081,0.04324824344719279,1.0467263469879184
0.0841668520265063,0.033627730764379825,0.05771606304879377,0.016463831520273288,0.058246322458924554,0.1111176351655584,0.03940170118412987,0.0858614637471425,0.07185035208375232,0.08493258585586246,1.0768904556417231
0.08775365971424104,0.04129506082621451,0.05189805417371282,0.016003815828827126,0.049185533232819025,0.11072427669863123,0.03505924500880781,0.07194350847986097,0.0513233609968357,0.07456458752412821,1.0622797905105568
0.03580383446426582,0.017054343228732026,0.021278848596935938,0.019863635241508124,0.02934477521427506,0.061652330263009036,0.015054218620154514,0.02579310256666111,0.02454448203740149,0.02871383889916584,1.030767252860714
0.03156015706705433,0.013800771518602893,0.020803828744639187,0.0031648528372124505,0.03525810766883255,0.04379955411207137,0.017634838688378146,0.024809915581439464,0.013734383084295148,0.029396494478086913,1.0284218079438774
0.06566062178166228,0.0255710566228418,0.04350258521563427,0.009184101195676158,0.048013631533351364,0.08587122084965822,0.026037684679923758,0.051376165709052166,0.03481694793501389,0.04449700592947934,1.0464046019756883
0.031755221719688635,0.01729700730723939,0.031877099223499995,0.0031105706843096662,0.046260155438441586,0.05263692941867115,0.022917846710156,0.0311368100303111,0.020935012626996843,0.022864644459248212,1.0363092091707131
0.049777576284314264,0.03098100070578868,0.04316589889967461,0.018135298809524258,0.0486753424482921,0.071183202433399,0.030958286572812622,0.04507207602307796,0.048816433105612796,0.05327124450039354,1.057201803030284
0.07195452465245807,0.032299753093371256,0.045690455110903326,0.012094900112268835,0.051273811672416174,0.0983574932111399,0.02481174013990225,0.06122219890284819,0.05008551494280468,0.06388376906164436,1.0568349914145814
