s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09598932570656993,0.02940069907341104,0.06267093034107829,0.018477480278567084,0.0646990617391397,0.1274812372146403,0.05136640335835246,0.10795013462144253,0.08934314477164465,0.10581639704699351,1.0932938424924128
0.07368471118395756,0.04068412328022673,0.04969191648333253,0.028108007749916158,0.045059274439199826,0.11243914506786712,0.03830505235808858,0.07632918363553252,0.06567953256263938,0.09009887019495448,1.0723544457043066
0.07397402314332555,0.03042925756783029,0.047622285112790125,0.008141485578089485,0.06331180300172279,0.10685895840954182,0.034727087253665335,0.058986456404156104,0.03993589622982607,0.059807619602114254,1.0589825194013993
0.09858001973214583,0.03376916298934515,0.06858510139312182,0.000769005917919981,0.07872947666137795,0.13076109357153254,0.06301334667755498,0.09741154080854926,0.06049712884515442,0.08609025306427776,1.085933699799082
0.08075342711589809,0.07918569244936483,0.06243945901132472,0.015498780515009846,0.06781654114744791,0.10182806953744719,0.029622185666047934,0.039541896358393475,0.021765490016873775,0.04056404610396396,1.0519418241407057
0.08524104813736942,0.04826421433655002,0.06169092104575284,0.016721593242843506,0.07778846273198303,0.11579936494095716,0.03995268905606406,0.06499474583153142,0.052380626946780355,0.06820174792639926,1.073563942720815
0.04490773429340548,0.010899423124434777,0.033401646170365853,0.01299023442886675,0.04548977848227029,0.07569638560520082,0.024336651747918225,0.049453213676904535,0.04375587806487645,0.0513928299708844,1.0501067909259487
0.037764378201160256,0.02628824563620139,0.03197631912049942,0.01788820886913616,0.028280703338955302,0.05859231483746267,0.027540978276524436,0.03023106967977627,0.018933441055086007,0.0262662813213744,1.033051393482276
0.03715454059943062,0.02201449036351501,0.03146288931618726,0.009738454105976322,0.03771115025506842,0.06442514056943197,0.029875463086873288,0.04287812482976377,0.032957198941703056,0.05066435251868081,1.04603165733536
0.04787843420986348,0.02696042573422204,0.036347353907263,0.00402242499055905,0.057747468047443615,0.07604380595908061,0.02464523367869128,0.03859396076228067,0.03210750310961012,0.03466765285228079,1.046736228148937
0.08466342473687045,0.0342536125888488,0.05744954527710369,0.0016418317515889127,0.08146273321316234,0.11506903561002475,0.03279847762973365,0.05171948007192899,0.027918422322665535,0.04141217600869908,1.0555205076919312
0.075089682756376,0.04162180083978613,0.05909338053881019,0.009594597432132068,0.06888368012527059,0.1029935898937498,0.042029731202201034,0.06245980381165207,0.04804778604060194,0.062139989072181594,1.0681453085932249
0.036900208926367944,0.018263680963643437,0.032658622110296444,0.014214396750295096,0.04785923682050082,0.07354600412542538,0.03447547382004537,0.04391944117424514,0.043225165000860204,0.04085557250542305,1.0532330312417177
0.06456677065471454,0.036256848947340825,0.040276210120225475,0.011180996782349463,0.04648236000365185,0.08337777037917243,0.018619149400105027,0.05190375119560138,0.03879357678115981,0.05118269166120296,1.0470530018789435
0.07416821167793507,0.03848683197706882,0.06216928761910447,0.013380782895376829,0.06211167370683479,0.10470014895477422,0.03819524337739902,0.08874125220526335,0.078244222093233,0.08858141452232783,1.0820509690842257
0.08170118830218351,0.026276385158784395,0.04982009067257528,0.01850189499641466,0.06628676380995036,0.11658599358268737,0.040511563436349554,0.06791433222883712,0.05272914032439874,0.06031840104076915,1.0672214230924795
0.08035623928079853,0.013279372183080583,0.05237032847460295,0.004246048357655719,0.05917269031588486,0.10536176260933121,0.04921915561205219,0.0845333220300154,0.05793423091106441,0.06502694469362084,1.069381399934897
0.06938804497716194,0.014999298804096175,0.05191273315917827,0.012477953804558304,0.058768205161365036,0.10214240037368617,0.04355997388814664,0.08206047439755977,0.06823997061703971,0.0746512981722054,1.0744946023600024
0.061820050507643234,0.026829017658676863,0.04619956415120736,0.006754649364260647,0.07205945790915004,0.08678997929104364,0.0371366990442206,0.045799169002857396,0.03713288644463938,0.04160123459945135,1.058525302611922
0.03896281114108523,0.014795482361596779,0.027843108019224374,0.01812488980981797,0.04204584803166593,0.07199509220634016,0.021651457139496896,0.031003826664471736,0.026306260708134254,0.030330468878591102,1.0380425387223835
0.04114255070444784,0.028504166921719677,0.03361311299086026,0.0029224667559069836,0.051888845911273726,0.05742845650358774,0.017691984968934718,0.020423770223812747,0.012895805475132346,0.012035624554473665,1.0310621739489374
0.083939933459308,0.02724008519909421,0.04018632600484712,0.03243060502864948,0.046969912647279594,0.12272806214483835,0.029516873457921873,0.08156991208880934,0.0694725776119924,0.09200519184641827,1.070284766281658
0.03439958100098864,0.013911711321961763,0.024363793983668978,0.009138739241590919,0.030725128131397564,0.05652359136377177,0.022283506596542775,0.04199924279707006,0.03304406640704324,0.04482145655909626,1.0395168294282573
0.0337323181523599,0.012889019285623835,0.024976797208594043,0.015531352630752683,0.03652564610760703,0.060573786829455925,0.019791460586620433,0.039520751358128256,0.037803917019175466,0.050631977828148475,1.0438356116648988
0.0632018377455854,0.022971115010335712,0.044074737579139746,0.027742955700961365,0.03628826325034708,0.09714644058398259,0.0268811341148074,0.08256708346191775,0.07233299002273083,0.08733809651998285,1.0674074298300773
0.10124930190660118,0.06403199700368344,0.07974272260872481,0.012945408589674898,0.09746786733684218,0.1343672443662219,0.05392537129518926,0.07398903890287985,0.048793296327417524,0.07490309133326921,1.085181157087002
0.06030169698020482,0.024665714315368212,0.043738658166864175,0.02110678362282043,0.04896021180398671,0.09196521279060764,0.04337612320011617,0.06086908390237766,0.059278765284769976,0.06052153017488841,1.0662066459810253
0.0779088489593971,0.07622622819581788,0.06403423213924064,0.008676444155013539,0.06897839515136447,0.0961521210065935,0.026757897933467875,0.0447119004840353,0.03193546164594551,0.04621731681776763,1.055852948356554
0.03349953292517804,0.015041491546482022,0.02979773358172329,0.020165547625279973,0.047136267845039506,0.07334027573789463,0.02630530686062595,0.034540325323837606,0.03855320962881472,0.04563287553628455,1.0493708118407068
0.05922155565042169,0.00927971846930734,0.0358297478191257,0.013971948384345042,0.04169347463399954,0.08475770116968281,0.028312335893124922,0.05805557618699417,0.0485601270766712,0.05330979140904377,1.0515029096818236
0.037741069267301024,0.01762487590260489,0.025343017249532012,0.010170666295544407,0.03854440439629494,0.06373799270545537,0.023903757388685925,0.02877958018787645,0.025952592317158588,0.03487122326025087,1.0376542565894988
0.0783068802487044,0.06641132608709079,0.06366848151930572,0.006955523205626216,0.08582056346876638,0.09827736258598302,0.032541218268701,0.03826292641612167,0.015823311216897742,0.03856885323783338,1.054973747944939
0.04331699835646496,0.023167872173051635,0.02716474864862776,0.012308923263882788,0.0394566165549022,0.06777025594614852,0.016759490713098374,0.02739244921197461,0.025857886871831652,0.03245818407740486,1.0352284306582078
0.09157424280396396,0.04258540479944064,0.06211003048679925,0.01092394063779023,0.07818151766800462,0.12124327332471305,0.040894566658482526,0.06820265024407209,0.04744109903204223,0.06604619143593579,1.0704923366820835
0.09342407825599953,0.050510528192299134,0.06663742739241449,0.02273211352200706,0.07514351468771478,0.12891892359008017,0.044905038242710686,0.09179236944558251,0.08130013255481162,0.09973598047079296,1.0920366840613775
0.06954122826135026,0.028398135428143945,0.04751195568304338,0.0055762908791221946,0.06837877178508267,0.08987797930510996,0.02610150624575667,0.045123869281090544,0.032304647591273085,0.04400161827141061,1.0516079218410928
0.077711636140172,0.015426353191837595,0.04440263021586163,0.009760073236221379,0.06657246636980502,0.10735501081557298,0.03525558017310209,0.0639480824337925,0.04532993964892905,0.048376922038579837,1.0591723351927698
0.04409728680742689,0.0013045589696022227,0.03203876468223912,0.005227430138396718,0.0447914033073049,0.06840228772354219,0.022106515468254907,0.049039641424583155,0.042767043577759366,0.04985185444588812,1.0471136444608928
0.07961140982571699,0.02136839580543583,0.05020111070716087,0.009847603459387597,0.056305130192427805,0.10812704223253258,0.04488042910995527,0.0676265999655792,0.0471248829376459,0.052664953787159643,1.0609532892593232
0.0749082910952114,0.019834921465331053,0.047707422620498846,0.01672962186711367,0.05143632365834335,0.10188929643871675,0.04292306014634148,0.07134208547115199,0.056324089577960694,0.06551071566526678,1.0653717683264148
0.05986735224709335,0.01584462470123733,0.03934138193042277,0.007983072449442958,0.062291280632791435,0.08256989311679472,0.029351129407096898,0.0491784909316541,0.0302783352034968,0.03590484813921893,1.0486378030680337
0.11139850260645265,0.03138854561830192,0.06526218293959796,0.013625254688440419,0.07735896561981813,0.13388851045263592,0.04925513374674938,0.09713750203347243,0.07202121490541499,0.09137358119894509,1.0858452678868977
0.06841207602980394,0.008393872992830119,0.03519761888874529,0.01823939024705384,0.04499950029077365,0.10300646712165183,0.019132451840900958,0.05407328673603296,0.040396705435013516,0.05242220424090854,1.0456126529023602
0.07670945174786035,0.02781357174806933,0.04727036417292649,0.02688357679900106,0.05248348870953323,0.11844875692740739,0.03432389509055694,0.06468656241577203,0.048616958690971004,0.0676343758909048,1.0612934923670314
0.08578702552070328,0.015295950067341567,0.04183750917885982,0.01604915122655798,0.052248007459609204,0.11907026220514397,0.02713367222897406,0.07154034302448717,0.04894022053405129,0.06874511578802489,1.0566501182386918
0.04316659073791327,0.02979740340782869,0.03844209779493987,0.0006572357406762145,0.047805419034698884,0.065160731990041,0.028844305344626703,0.03589904491329513,0.023797758897087785,0.03202389603431984,1.0415449117607738
0.06612736616046788,0.023511451346524298,0.04116237020413492,0.015432361417043664,0.05209668268953396,0.09653861111780195,0.03639653019535537,0.056416254541833404,0.040749216372984086,0.04693325546801986,1.0543497015168455
0.06104275490796942,0.03337683036199565,0.044513430377596655,0.010340137911294576,0.05886796800494535,0.0877774038528181,0.030618590281156554,0.042690724927326194,0.030667363815291265,0.039273141589923094,1.0497587487566946
0.07248611763030413,0.004147627738982905,0.03772787394439981,0.015622820447439711,0.045095766865819904,0.10805690010982333,0.023925119881313184,0.07520838692979936,0.0634098370975597,0.07665705456513512,1.0602338629345527
0.06166638305643193,0.02726716117398553,0.03606617673378197,0.01279931436630333,0.054160856627557215,0.08719965145048202,0.023292260646127164,0.04420236073828597,0.032173400564694546,0.04636505035393493,1.0470651493249281
0.08611949882048171,0.029473226979880515,0.059732087446645266,0.009424929329481288,0.07113951489721637,0.12143492726430632,0.04824776907353054,0.07252596580025403,0.04735242568327548,0.0592255408084561,1.0688470602102018
0.033005865299421816,-0.0005629961202103104,0.01996444429185998,0.0033440564256734875,0.032187406353100995,0.05906569915236257,0.02153821035109318,0.034969145972685856,0.025876849244841932,0.032448919008563296,1.0329077908722686
0.06357632575387906,0.03249904422991036,0.04781341291376138,0.023196934565493463,0.056439783378321715,0.09923978683768078,0.0334598989086205,0.05424853129919498,0.055545304728842414,0.06490478526318554,1.065041819678975
0.09012736324134445,0.07643477838455424,0.07858695827756394,0.008918327012393552,0.09730906754416688,0.10649247529035978,0.029485797801091937,0.05888556934792278,0.04255403485656002,0.04896413117328876,1.0710092587151678
0.037406450539883875,0.01957919528663174,0.025560514871982763,0.021507340127677063,0.03450223519876365,0.06852894297729958,0.01501166007264598,0.0370679499235416,0.03982045103648134,0.04546783899821223,1.0419534962281
0.06964458554795568,0.032424522361695796,0.047926042204609665,0.011828221523507147,0.06583820188214269,0.09475966545535564,0.03134005329333067,0.05365107600907277,0.04281431047757766,0.05470089638755622,1.0595378255614922
0.09089569826520581,0.020532363489435698,0.06022163740248834,0.0025423111688543474,0.08634396373568806,0.12974964298559472,0.053210109661265395,0.08852451849095956,0.0648535649032441,0.07862686715287491,1.0845996548431251
0.044212175610754315,0.02287586261217377,0.03095753706334971,0.0014422950833753122,0.045841519205896505,0.0629702944616758,0.022170625569558355,0.042671657900630496,0.03084157826982092,0.04583619724780002,1.0432949428388596
0.08139020066036733,0.021967983903595306,0.04403748867203851,0.018564437184343217,0.03769945937441477,0.10901373089435319,0.036028947444156606,0.08150571548796115,0.061479123407987835,0.0814543836877046,1.06328218455671
0.06049390346602975,0.015448737943063057,0.03458739993058191,0.008104867382920922,0.04410529766179644,0.08366539032245415,0.032008731581177834,0.048956245837725065,0.03705382907127052,0.05454830263658746,1.0487723389296135
0.05091087248270405,0.032059283670685924,0.04137827588791608,0.010421324742561893,0.050902799148508225,0.07422956544075474,0.03504030152874434,0.059349351323631616,0.0506702794372478,0.05869675038514198,1.0609606103247835
0.0731663459847027,0.04746204129313243,0.05477032234697882,0.02120379713384956,0.06472551736567685,0.1052837963391803,0.04206748445354146,0.05380366446588251,0.0444350779792893,0.057066928382241804,1.0655614591163352
0.25273645427882463,0.2312060294935017,0.18413113319595992,0.018342114127452108,0.23567968196572484,0.28907635880081983,0.06196583550713276,0.1215883088346561,0.06954671471457402,0.11006670451160068,1.1535835878508294
0.09846440188326994,0.075562955637673,0.0788617011062897,0.012192025367828693,0.10360041710642104,0.11690973566217823,0.0226843411964182,0.05880405512468329,0.04883689301146091,0.06632158248738855,1.075658899139309
0.07395543726156042,0.0043696113735716595,0.03467088386299123,0.016931860402817273,0.03862515786993819,0.10737728513167884,0.03133715185766263,0.07642176429870455,0.05965121132385406,0.08315291806730991,1.060244828090476
0.06350304152022361,0.012126382734422608,0.036735898254023194,0.017245052683683874,0.04805300613214925,0.0925521881369617,0.04190956127575242,0.06961012704600382,0.05469770641830609,0.06374100140727353,1.0630459633227891
0.08361239431972653,0.027647272331162424,0.05528090814956441,0.01490810454860206,0.06987817452405719,0.1220263795646693,0.04033708927952834,0.07846921999834901,0.06477632367981584,0.07575968742748505,1.0758214326402527
0.04443832514318172,0.020450577587423215,0.03620482905039177,0.016798983156955802,0.03844114179780791,0.07533685810400513,0.02108296763182117,0.046794421060305395,0.04633708721035255,0.054221625357617306,1.0490992755042488
0.07677116568797498,0.027354493341473364,0.05082865464782399,0.009937559782106952,0.06194705188133275,0.1129411106434409,0.03394553858321656,0.06445772941865466,0.04445232903251827,0.061883056367821564,1.060359673131602
0.09806894049542292,0.038905610809454975,0.06428955724903865,0.034652665077104475,0.06165910474935034,0.13364648377936322,0.05275381668590536,0.11332885899568071,0.10261623489424315,0.11833815373847244,1.102126826232929
0.07126019093572526,0.021634173445404158,0.04394910238914089,0.027310449552818583,0.055958788794234424,0.11010491698453848,0.037102915215867074,0.06869832729701078,0.07016994149005011,0.07237877346067324,1.07230767979738
0.050781294434594705,0.024435382288222136,0.031297666102277806,0.01732939352482964,0.03671138555155129,0.07378085003463829,0.013399058498249516,0.057427158119167834,0.05028840556153117,0.05855343710175961,1.0484708423864362
0.08188010199125624,0.051912654393690555,0.06851218844367261,0.023081826148156598,0.07502250446612621,0.11456143879023338,0.04561654411323212,0.07224527840050579,0.0643966561746052,0.08433312140481065,1.0835130776160207
0.10707747054679731,0.09814435635237795,0.08380217389463954,0.012115233022820294,0.10002912212607361,0.12045681096657684,0.03429174683354457,0.05170335143844392,0.02442625964759336,0.05276679748137919,1.0676810867609379
0.07128352930844115,0.03158389306620903,0.03360459155442122,0.006292387483582466,0.0529268705260904,0.09807033748019349,0.03900634648611287,0.06995030598269356,0.04571767511017737,0.052263842054584154,1.0580732355836073
0.0646589277605087,0.019463535015491282,0.0477558597560414,0.017059209602377265,0.049371262475731696,0.08957010701905141,0.04392669537676428,0.07157351176310471,0.062207215050142615,0.06560392592874177,1.06814975684617
0.07576558735040093,0.005129471632152606,0.04855047773760672,0.007103361161124478,0.04947792963192902,0.10178204975598945,0.04690054361396554,0.08566165541333406,0.06641213400654564,0.06992922086952696,1.0692821546611417
0.05587711498657913,0.03193268434349115,0.030951869131889485,0.007334712999634478,0.0530174715594187,0.07198713693139842,0.010711360716757148,0.019758068513058107,0.011514485289025284,0.020038384241194276,1.0291995268588485
0.06812714982788354,0.036196918265753185,0.05406272577867793,0.01832509984299932,0.05425889474253056,0.09855784008787821,0.0450825566143735,0.06369753841985512,0.05021986269112976,0.060396142268268574,1.06564020104457
0.07570614076327814,0.03550778522359391,0.0494664922255902,0.012732332350070789,0.05235451136182121,0.1062051155239028,0.03405231070321373,0.06027916846989074,0.04018820902279619,0.06225753230313777,1.056360684406172
0.07091906773849552,0.02359183400309988,0.04318623041845692,0.022525551876909883,0.05959721624795569,0.1048946032447497,0.047288991115271684,0.06005841263328995,0.04575365690356131,0.05582060803846416,1.0643729048822752
0.058005575962816296,0.005069436215581111,0.03500446388727001,0.022481804415331475,0.03867057016703194,0.0957095379810866,0.038663361184020556,0.058526239751107004,0.04698683066111969,0.06463634666046265,1.0558131436947977
0.05752156928639429,0.03606607320389933,0.04917117150302756,0.0029464819159540426,0.07177970713792527,0.08580966251601359,0.030176763572700074,0.044176600184097026,0.03176380667175913,0.047501759522388526,1.0558849935397943
0.11699097287232132,0.07227678035314261,0.07959938802149225,0.004985477567384281,0.09803530686998128,0.1363357566668837,0.044423592593470076,0.07444212375359287,0.038555265435591145,0.06171864714813255,1.0747349117724474
0.08978663900490365,0.06374056524379434,0.0704977908430735,0.02432931510246446,0.0906681676449692,0.12493255218255965,0.03328577456840108,0.07458072503627929,0.074955693525876,0.08649293258833153,1.0894105255730975
0.0768452457002308,0.057857000312191674,0.06526603679699478,0.012258888605531908,0.08318542202661854,0.10486962570849985,0.029724184849972305,0.06249862538155493,0.05493310161273932,0.06735649415231415,1.0738443542004106
0.10692751410986567,0.09075543558564611,0.0783719788937075,0.014759831951639895,0.09531329925313478,0.1415460185306868,0.032170873789595954,0.07513013659266575,0.058041751785353604,0.07965824853145288,1.0830536031379998
0.09648754308936151,0.057818367210751245,0.06906679860803286,0.013831478612531537,0.08262746479839683,0.1339742022080953,0.040899950017454355,0.0902381150179597,0.07303703403534982,0.1015912715884996,1.089941774761263
0.13919111904965828,0.11121281291447106,0.1081659755775851,0.011242190905546791,0.13859054388240183,0.16750712843637433,0.05992519745495072,0.08161434743842633,0.04592227279369116,0.07879662426590923,1.102020856395089
0.043326507040312476,0.039321008482431356,0.03317009311454998,0.011645013248755276,0.036659545123246866,0.06588930044024523,0.02232628096265868,0.0360383920735826,0.028787326376553922,0.04354378674839647,1.0409796271306693
0.06771391672766265,0.011032626799937589,0.04207692914288613,0.0031672192306009444,0.06745739067700265,0.08835013741158315,0.0296874738908195,0.06253680971731214,0.049280618690117815,0.05244440465690715,1.0596657466047736
0.12366797932947367,0.09547279645130954,0.07840422521111616,0.0031374950540302067,0.08883982390135367,0.1420698577329203,0.036964483269519774,0.07105716806628395,0.03828708981913508,0.06648960652949404,1.0705289670380878
0.12348261694830036,0.06608334990203898,0.08556800471446588,0.0357514019211745,0.09600850435801046,0.17451201543208866,0.05696992389710171,0.12177170637384184,0.10056243862251651,0.12100211261483497,1.1157544502041983
0.1404225067930101,0.1124180607002303,0.09346469323209934,0.03193172446810667,0.11431112860905174,0.18124373053755824,0.03532477316945324,0.08233101155774843,0.06130596047730357,0.09125457107778215,1.0947760914369715
0.04707357534045439,0.0269774824412109,0.04226081127716981,0.012925654587127038,0.06011852670039647,0.07484706298415403,0.03957778892495147,0.04576150686700534,0.04234178575635878,0.04449963667645786,1.0594869804854916
0.06672598667384641,0.015548791312227537,0.03793444683137154,0.017617437529191128,0.04724432166149485,0.1006704701042373,0.029866558250109927,0.06304092892090342,0.05574191363678819,0.07048486901497027,1.0599141194128001
0.060110162657741904,0.01573276234931268,0.041154428860838574,0.013997642656921175,0.04819360413034404,0.09848003342909081,0.03162274408197572,0.06018832784435918,0.04267574145067839,0.05914101018994854,1.05427542422681
