s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13737449718807668,0.08159479908866028,0.09228798431384853,0.015500717932702827,0.10855338183301562,0.1809086927985435,0.05008649653206683,0.09102728498804782,0.05922226238955465,0.08738551111529866,1.093177351623362
0.11058649567227118,0.016185070544299286,0.061883274707672575,0.03425385546178847,0.07436097338284944,0.16509389206425573,0.05674587852266423,0.11816743281723395,0.10576519575014975,0.11584553414588934,1.1056547530691778
0.07591327788702276,0.025500227287025237,0.05649499612176978,0.019180486741332263,0.06260045625336572,0.1138813248036443,0.04338469491989173,0.06116317018948412,0.04889403262555446,0.061206650315186725,1.0660046391884506
0.07112119965067049,0.0024540481228999,0.03729221575047132,0.010336324072523245,0.03745879840141148,0.10884402901005245,0.04002746761642391,0.07685398122532602,0.04605939406750117,0.07294982136298242,1.055576307100793
0.1346480787911974,0.048590409786260474,0.09268481721764499,0.022911107303053145,0.11124739171032838,0.18792829070825087,0.065424290974634,0.12668826359092286,0.0987614299116379,0.1253551530971529,1.1207967428741508
0.0982874448922553,0.04359671820239652,0.06062836168555702,0.014830779196405307,0.08035083430828367,0.13889688014743534,0.045449023003342234,0.07110396882754934,0.04654617608596946,0.06755508289130957,1.072530633633471
0.0807138146540357,0.044704170542863186,0.06434163994537653,0.012282385600690634,0.07300577507433781,0.10889037483099102,0.05001747798281896,0.06852396185293702,0.049701428844081755,0.06649794250749955,1.074056011655038
0.09846934588443312,0.06171497875854706,0.07153763599144496,0.030044296537588715,0.08349859224243897,0.12784095005282686,0.03757314712797001,0.09184305480005094,0.08992844836149494,0.1037795256826198,1.0975707515042492
0.06530816431054091,0.0025376848047372683,0.03688719129281281,0.009990320490718461,0.03844122367781588,0.0929943391949379,0.026991977417374538,0.05487158970846726,0.031814594613352266,0.045117478758318307,1.0408243344216384
0.0839920537531334,0.06086355613054448,0.05553422317716017,0.01911746545100922,0.06615808431031481,0.1096773409703794,0.0269184220301431,0.05573113665448965,0.04730472903205269,0.06506069375662626,1.0634426287023353
0.08113878168303161,0.04712852295892439,0.06474145228464442,0.02587049996293986,0.06858714369293627,0.1109091878422056,0.034040198365260996,0.07678897793474788,0.07073873671423389,0.08338716485775105,1.0797971734838252
0.0698169563352437,0.028830905742826003,0.04828488181949312,0.016442421871942302,0.05018675174195027,0.10417248046531746,0.02968528753193145,0.07651266489344896,0.06509938299555194,0.0851480697216252,1.068547120647494
0.09571091528547626,0.07820357860824308,0.07135528243159364,0.023259951592125645,0.08163211799021378,0.13594849311833257,0.03429450494425604,0.07895409987727194,0.06612649017024166,0.09054149753640918,1.0848221494235621
0.07330064087302077,0.057104774376717356,0.062201405376598046,0.031015271408154785,0.0676750357991625,0.10416367183275395,0.042236804145533595,0.055681181962861155,0.058327146294431885,0.06233760260227813,1.0745987088198075
0.0895835696186475,0.02865563736046695,0.07049643408510607,0.031212308263249694,0.07334130843236072,0.14339357804778377,0.05464340616866426,0.11585019249392652,0.10160304169322432,0.12857917578359954,1.1080487966851105
0.12438428549774985,0.053275024800028485,0.08339807861585825,0.0052513185308218574,0.1032639664153958,0.1502105598742811,0.05415160770295634,0.10353903846327803,0.07134651187609545,0.0920725658859895,1.0967186993037665
0.08612450086030504,0.0017697692405428192,0.04987914720033055,0.007798290346444158,0.0794636143193517,0.13916746971036636,0.051881010655105204,0.08749209182145279,0.058174824205976305,0.09069509893904654,1.0805290964256373
0.050011524437232426,0.01303492306372801,0.04009730668248144,0.008670781964022573,0.05086698392838889,0.07248772735733366,0.032386799813892364,0.070337432952972,0.06215241851042606,0.06446883739192791,1.0644030845658616
0.10911693712621696,0.029366752564587102,0.07050459760561657,0.013706454671984884,0.07828915540253434,0.14209588263417297,0.05639010151702497,0.1121324713922132,0.08073707435382607,0.10003257234699736,1.0942693299774546
0.07930007201622039,0.006071801201122667,0.03888856553973643,0.02962709316817837,0.045173255072114386,0.12503138076068201,0.03320329184414778,0.08455522986012275,0.06894680516836198,0.08769894589877263,1.068639084358336
0.06703456235797037,0.011743859929388692,0.04439687883143042,0.0043708087420412075,0.07337325600061786,0.10977197667618115,0.034540991815871704,0.05497097862588446,0.045312282013564756,0.06079708108237198,1.0629411523632524
0.07456484838572817,0.022434160551686462,0.047419416849687424,0.013372443171593465,0.06601156010490891,0.11165396778159736,0.03056476005508411,0.06294654638120688,0.051916553861301055,0.07304865149254855,1.0652387497750313
0.11068450819262789,0.022987762555129417,0.07046008759433042,0.011281405459833152,0.08613081989892364,0.15208562106927012,0.059689186357228155,0.09841405653764801,0.06677084282939627,0.08262906969647628,1.088162806350812
0.08475459519259206,0.016462900827626505,0.053867404559473205,0.031003126491103216,0.05868786211509056,0.1272975601266793,0.05007724741635401,0.08031467721279298,0.0650956201561427,0.08581664482729172,1.077750394066805
0.08726166213054606,0.015910052355191825,0.05323737273435369,0.003778577760323549,0.07020645448585343,0.1286520847777665,0.04152959246188838,0.06695594585907332,0.041469125659442656,0.061158794203129294,1.062244705065313
0.09243386604300557,0.042388543847289746,0.06340467332533312,0.014199468867510156,0.06914463980768659,0.12144026260633646,0.047976713093724956,0.07636095042698193,0.053191719473939816,0.07551507330619404,1.0742646276443102
0.10191331167567762,0.03343702287775723,0.056568857982238735,0.02902191453533834,0.058512774653178536,0.1472333922101615,0.034898907320786154,0.1062194075510512,0.08518916859010738,0.11630043340248192,1.0863787486302487
0.15808352838227768,0.08447276242021381,0.10685280368612911,0.02840782793475658,0.131179306933512,0.2028023124984353,0.06955507313586604,0.11210152369453065,0.08417521144224575,0.11968711857016735,1.1232953581586642
0.06298032992310722,0.026141655771437695,0.04973182019079373,0.03188402019045674,0.05812260185714694,0.10766431686366457,0.03769431398525312,0.08587670652265945,0.09318626095047446,0.09898789481674124,1.0889684112107578
0.11527635321612226,0.03574758046989378,0.07268316067688176,0.016449931203080078,0.0838084820010247,0.1544641312581721,0.06493604231483613,0.1012273120993241,0.06171223209264048,0.08491441520995816,1.0889423445975444
0.16616912230208913,0.15270349794432955,0.13537057148591988,0.024383248875870192,0.16487846202022305,0.20498141833947514,0.05123047106196587,0.08763018063100918,0.06270297201781395,0.0914406163698309,1.119363186644801
0.07239950421826034,0.0056103752540654205,0.04058813207683174,-0.0006842620188494457,0.05805820091282084,0.10035390726680146,0.03294945635281541,0.0625675010451981,0.04086518848964587,0.06143204945240848,1.0547287556562075
0.0467917940089914,0.003189508260355504,0.028066047385819377,0.020986809888311666,0.04373406074837132,0.08504981342039032,0.015770520464538047,0.06121732550325325,0.06385138556157917,0.06867763666250562,1.0574863729607005
0.10796962874693158,0.03663479527540124,0.06919717541798522,0.03314898827715345,0.07250689857682324,0.15439533216757811,0.06540176090840684,0.09504718794010425,0.07050134179141995,0.09142645732186931,1.0913673895155547
0.10160149966475665,0.022141397896393786,0.06655104966408622,0.00033681924539949665,0.07858052353775133,0.13944898422911484,0.06257171699000541,0.10615816575132633,0.07413105576888301,0.08766102618138173,1.0902029048987303
0.04928000049435314,0.015208678967635798,0.03055885669941142,0.009143448537442882,0.05095837699712954,0.07029687703960763,0.03531522538774187,0.04960156944719381,0.029498059177880454,0.025465113789316252,1.045457352367395
0.07508172599593435,-0.00015907405390657543,0.04436405826999475,0.00896356172700279,0.05369375749097143,0.11979877425243059,0.03811419249716984,0.06323195382611918,0.04052276413086853,0.05726355439288749,1.0543729085170326
0.10444526699806139,0.033392951804785846,0.06970551591023495,0.015684083392280564,0.09143631277675265,0.14132107552412332,0.0515459819891538,0.08472446135421619,0.06914035109135216,0.07614872689791606,1.087953666319419
0.06611616296295353,0.02710288584296235,0.04828685793698924,0.009212894024855967,0.06519414429743475,0.10285415307712542,0.03249020021741819,0.050012764739440725,0.03420821551839055,0.04727245093587332,1.0546518338041015
0.09354611125474345,0.021754238941027713,0.04789709738298302,0.009124451326514332,0.05427651851566655,0.12440005005203873,0.05030779430042217,0.09519108304708948,0.058372549255975334,0.07482192354777989,1.0702526545380457
0.1379831428412431,0.14533761379396137,0.1114424421301937,0.014151591686308636,0.12387753620075466,0.168406731350698,0.04548834548130138,0.09886223261426388,0.07633362725961372,0.10507239474620599,1.1118971525600392
0.0941005812806278,0.018237437773445615,0.056508321087321234,0.02741824403360186,0.053427108480537944,0.13542674196497592,0.06223635139829124,0.1101236536865589,0.08652732385146718,0.09710624606770125,1.0905738480882465
0.1250469647515588,0.04529579539518311,0.07996456974292125,0.008616324528045947,0.09963709313614531,0.1583233808267316,0.06770942108805422,0.11439174990741426,0.07967913157669221,0.11015098580126487,1.1063024474587166
0.09708580048815976,0.0698550905280906,0.07286817332855076,0.003494660411256764,0.09015132357987707,0.1249458849271266,0.03606628745325727,0.07109376138972358,0.05000004426567917,0.0655091237651032,1.0751311270125274
0.11002533086440336,0.028403348816385284,0.05393550968288507,0.00676201716623326,0.07572903376378635,0.13864999983232126,0.03297011801392378,0.08108553179492561,0.043844636407731945,0.07154697200673604,1.0640501469265184
0.07017000271544148,0.020081288376569386,0.03828870440703867,0.0029108022907746106,0.054381613689247245,0.09439852125888312,0.025509658029721126,0.04750015874234923,0.02559490452289165,0.041251757001333156,1.0426083633412702
0.08411675950015673,0.027313800478274322,0.054907002007142214,0.008653332876433491,0.06387753318071383,0.10926796978635331,0.04210259352056934,0.06601623980843188,0.03806853106371691,0.05088053839557575,1.0590025104292518
0.09439100649309577,0.03723993501711372,0.055375833705875455,0.005767187184882612,0.07699610243835323,0.12392009987107758,0.036115643603442105,0.07075388993517331,0.048584424967092844,0.06724193970940051,1.0679123026588273
0.07984628342651727,0.030194653020135968,0.056179270743967946,0.021625181240289098,0.05420729746356976,0.11340349889570939,0.050564921653234646,0.08847645261915081,0.07472841362150495,0.08432103065292476,1.0808471626434009
0.055080658957920095,0.012103729628628363,0.037212927239228547,0.013506274931190386,0.041569474736067126,0.08818452689720262,0.03155428146882134,0.06111714464012526,0.05067416962202228,0.06317699854199663,1.0557324210020664
0.08737904739878945,0.04514000144881295,0.05917900035494342,0.005594205437566533,0.08584257046598663,0.1047827233673001,0.030640687350525816,0.054320384390589976,0.031573647355352244,0.05435160356613072,1.0611376108226924
0.08119709334092662,0.02541264917011014,0.05851408698896689,0.005634675170490434,0.06806193573344281,0.11209284232372455,0.05125058750190331,0.08184764411287553,0.050495470986464744,0.061932739034367815,1.0707744173983278
0.08634328474429584,0.05542879580210045,0.07796321250545155,0.01291311542690924,0.0832183573749562,0.10870221883476944,0.04910836677379196,0.08957109331141663,0.07441162155213321,0.08885383090306025,1.0922175193680168
0.09038586385555916,0.009263166043054567,0.03990576202820928,0.011730551538088666,0.049703800185760816,0.11919773026338017,0.036667439666104175,0.08995312682582482,0.0598361821021898,0.0887749328448465,1.0661985116080657
0.07244514475902863,0.033338970123349715,0.05399322283990107,0.0070160304032479285,0.06406130987225638,0.0971868216883748,0.03630714970724231,0.06813271114608643,0.05471834631766104,0.0683465749040097,1.0677093807930331
0.06468150696302094,0.03022471338762344,0.052606830009216024,0.017936098054881718,0.06414934487335408,0.09914106918009355,0.04652995367212066,0.060805514240399317,0.058689131320604264,0.0718196608207044,1.07413240339228
0.0992839222718968,0.05099663602929897,0.06527440489051345,0.014367429568033023,0.09139619596124265,0.14019377889148232,0.04362107852943986,0.07565971728008845,0.055697899245930604,0.08075127061729295,1.0821437458131504
0.08208909233993567,0.046895204844396444,0.05325847806016321,-0.0005111431823481214,0.08291278584865906,0.11207873887633235,0.024447878712318735,0.0312503802288819,0.016068300894033435,0.028057477611655543,1.046191481802278
0.09798841899124139,0.048604120885087226,0.06525297898305873,0.002889766698245588,0.07402820713130184,0.12472268586818859,0.03968497715634746,0.09235946552979092,0.06502122409668241,0.09491518127881161,1.0807676153648489
0.09686550895384358,0.045217296070312926,0.05392220141386561,0.030125923109746138,0.06984594686819988,0.14037246089199532,0.03624542332527326,0.07353256333463658,0.05547615696016162,0.07896889826915511,1.072762732039881
0.09140435631600864,0.06442824914301132,0.06512195302836525,0.018677311671113063,0.07601619089667558,0.12464591481092989,0.0323487261441539,0.0776832397563127,0.05710704475576528,0.07722511576080904,1.0754014367470524
0.09631982428223548,0.023907512262348957,0.05353710861128177,0.036563774550825406,0.05238066707472365,0.13603306125787373,0.05234261572163153,0.09057209783814366,0.07311013425334793,0.08491939541430794,1.0797552049388126
0.08041692614704961,0.04654371117295816,0.06158913030862403,0.017943024822427957,0.09428511008391714,0.12586840624335044,0.046972903825310094,0.05347690204332239,0.04825387699801834,0.06038260743435031,1.078242988034573
0.06783487005206408,0.011126419340247547,0.05439273935476442,0.01617720504662892,0.058473842219543125,0.11161342481366322,0.05025521947989489,0.08672715690131147,0.07149023474807055,0.08817646532346167,1.0806291921312297
0.05112246768083326,0.018487438447047526,0.041677741322226326,0.02517040745751634,0.0492261782836244,0.09623582954786267,0.022869729840990966,0.06105231804677021,0.06304197813964303,0.06846738549092676,1.06287771384323
0.1087162284446527,0.025756367726994567,0.06306390469384418,0.01915167681307037,0.08052270948566906,0.15682864301849056,0.04789373803927844,0.09054728890464259,0.05904013698610324,0.0880529636853144,1.0808414785926204
0.0642575324432336,0.0038488221646500783,0.03479998852241456,0.011728912053690435,0.05631339109720232,0.07895433951012462,0.03184798451947266,0.055515552412136106,0.029379608200384693,0.026557285011080976,1.0448581119361247
0.06379600426661441,0.03725315861157419,0.048580570551095284,0.01832464178648598,0.05243100826486828,0.08570818284227111,0.0287101424651065,0.074677189338572,0.0660123057063414,0.07837392576897206,1.0695146884114024
0.07391901782571575,0.006330483158418412,0.04590001044070548,0.0017556675579682838,0.03936067642404144,0.09461642074199753,0.039392655970901615,0.07896623647923287,0.05044452299581693,0.07406215704091737,1.057564281010472
0.06248865819081783,0.024567472900186595,0.05517832638958748,0.02090969531090004,0.06206238899479386,0.10246161295126809,0.03826578656866035,0.08141868272115275,0.08294466975182975,0.08933245190744264,1.0839217322385044
0.06649149044539508,0.03650404882966212,0.05073653952221195,0.01925470998625552,0.06265063742877704,0.10753726559647256,0.03019323896750569,0.06031594940951655,0.05114833504088161,0.06364561807105902,1.0643251306296935
0.09224236077735361,0.043177048590767264,0.06847534016157389,0.0032313516297797266,0.08451330153922627,0.1254954712452589,0.0538209780920125,0.08257792987737946,0.050645147975985724,0.07182075222391505,1.0793974984976202
0.07747511482610582,0.03977848798737361,0.051339430238425354,0.038177414687752084,0.04843294877276504,0.11814592498377938,0.039685231317187486,0.08548526366037296,0.08581735037454379,0.09648562539875916,1.0835354318714097
0.10213330860139026,0.013268046848996278,0.061299718133497536,0.020067714754324777,0.0739362310782886,0.15344631456296373,0.05897972511106818,0.10075023961901956,0.07421416799225049,0.10826745290017781,1.091617866085945
0.06034189858093489,0.018081865097602883,0.039444163960066954,0.015468116452818042,0.05391578811196603,0.09656236689226187,0.022483467920019626,0.05512708019337684,0.0511938021148091,0.06311323653739705,1.0569277941647086
0.09890159393856247,0.02517400460510192,0.050057506947468654,0.018633505332892156,0.06643866746902151,0.13823681572994384,0.03597551547213549,0.07126080064110188,0.046269114341422814,0.07362625140048967,1.0642384365957194
0.07219031410602267,0.008799752198010215,0.03368971296157299,0.003620241208221918,0.04834613006340746,0.10358211141707258,0.029438546079917704,0.06753176170742084,0.04448404189660232,0.06244917861487022,1.052465286644051
0.12430914082288981,0.05551233728350046,0.08127051294562725,0.02021983581467504,0.11901748728872165,0.175303945075799,0.061694834122089204,0.09102702700236713,0.06651407893970215,0.09142393225590567,1.1032601426589055
0.06598269653520979,0.011582153264244015,0.04139652743441589,0.0038260825554689644,0.03717915549852817,0.08615444846551235,0.03751867002497237,0.06433692759792406,0.04071460830316002,0.06015999082860629,1.0505320075980706
0.10408713104039044,0.0949553565567977,0.07965465297964425,0.02484192349565922,0.09418456843541365,0.1238300273186511,0.035110734006307105,0.04854024596484382,0.030277384575792755,0.05578656656194891,1.0694938193142411
0.06737515969532118,0.020363893260259065,0.038189397478908885,0.013322100373708911,0.0476679092702942,0.09815260805267119,0.02471054408053121,0.05687804513748654,0.03957488044956245,0.05672861859579492,1.049626164775713
0.08366162888426344,0.02678684339322551,0.04515891519730425,0.01797111203486631,0.04604401130210453,0.11299391572699012,0.029151605525700394,0.09550169746407562,0.07887826334558497,0.1011040118821906,1.074552472193486
0.08202309218652645,0.01906335302092376,0.05323909962565609,0.02669963315021748,0.061349172575240286,0.11973526690878966,0.04891886209526906,0.08011729306469044,0.06720034168426683,0.08980689730645615,1.07977343710307
0.09067657698856663,0.01951866518548061,0.049067464557270464,0.01500506595960498,0.07384182215222256,0.13137762412160056,0.024659301452210715,0.059518475325457815,0.04655292461663227,0.05483741532610301,1.0590866068001894
0.08945655698426273,0.03550874738994566,0.06784656590938298,0.0026730161433939667,0.0908874854109068,0.12818184071381733,0.03932506808420036,0.09398943093915174,0.08209549466635807,0.09476547540875176,1.0924580204710876
0.07796013349555579,0.006084197708689381,0.05340098125958944,0.022365650846947017,0.0657158975347416,0.12603112611769898,0.04807863963309563,0.08277768308667546,0.07399010847666157,0.08596344153548928,1.0818641302452587
0.07843859698909536,0.02007447047037717,0.055617498694831534,0.03311761118184634,0.06794461105786094,0.1364480321412666,0.053127650707608456,0.09501208874245287,0.08151401187201718,0.09139369400980556,1.090728742175118
0.14050559488467254,0.09200739683545961,0.09985042897142832,0.02742415502840409,0.12356777812211042,0.1851958902609109,0.05546451339280926,0.09092959679313348,0.06577195335792532,0.09272092074012943,1.1052341124733742
0.05636255067444392,0.01608768083968895,0.044913714442613446,0.019392707537969716,0.05825205028681224,0.09237847365733177,0.03851638499893944,0.06891932200105959,0.07364182232441274,0.07245829298726864,1.075123083339612
0.09718380690599003,0.01809165731334275,0.05966012190056085,0.042589002867073136,0.0721251395662484,0.15475663644295304,0.05857192542615678,0.12421189730051503,0.11265288939999568,0.13597743303494,1.1139664674030443
0.088965000378703,0.041856349668667595,0.06909527276918288,0.014175391503920847,0.08694586018858604,0.13588184929741376,0.05235300531059568,0.08596421933040893,0.0702264482926041,0.07916631408696075,1.0894988910463888
0.08733273925970682,0.05261121824174089,0.06758065686344408,0.005253643925419655,0.10800833603331089,0.12861394268829532,0.02941908480519725,0.05300040878460403,0.04200246098506757,0.05148198064972541,1.0720743493468317
0.06196299600486832,0.0191237377108241,0.041433937013393575,0.005761541299899263,0.05855893167164098,0.08741223016048276,0.030204895192019125,0.04665898523594882,0.026467115841270483,0.04075206749035666,1.0468277138312183
0.05342525676067176,0.019454001238885098,0.03374816251667119,0.006351518979471644,0.04479477316965732,0.07874221875015026,0.02306078758495523,0.048160733061417854,0.03953100445549513,0.05169090843124551,1.0471388844625553
0.07349014225468033,0.025637874152040302,0.04992229543707824,0.011864519072354337,0.05734301452795239,0.11323891833672584,0.036956918774145586,0.06077521541222239,0.038220341399696586,0.060540460230633086,1.0573684310915663
0.08678503279920546,0.017367738931325854,0.05722644050906684,0.01997949678274031,0.054594257215117736,0.12550235645994362,0.068264121099455,0.0970702039666012,0.07377507762285355,0.0919369993106412,1.0865813701807736
0.10019944526886956,0.028154070604037268,0.054622036787562896,0.03159016162682197,0.07413768556165455,0.15467021062237754,0.0423686764447281,0.08995235181562261,0.0735457318978524,0.10134944431653033,1.0862155484235152
0.05949134657819854,0.034888097564032175,0.04442754196563998,0.023899280031423244,0.0624052888783207,0.10044081138175756,0.028749744549439616,0.0314696381951817,0.02470730738454343,0.032559568404847014,1.0477552616558576
0.13691866928541344,0.09103566249429249,0.09598283463562729,0.006100227186522566,0.1079357171774011,0.16597407874126005,0.04580753731109611,0.10688047106644899,0.07009658918830285,0.09898176414928517,1.098575635731351
0.05370021814286898,0.00164466584343943,0.03608615603456755,0.010658450321068137,0.048184908020791416,0.09329173364787491,0.03123620287870968,0.04536965814832687,0.0296118541675307,0.04272505159287909,1.044696057460339
0.11278128209410768,0.03242395152043428,0.07228656426786516,0.009557084304684611,0.07425903866931137,0.1435359109144579,0.0669830017173153,0.11519120249759329,0.07498366324145182,0.09214774713325384,1.09269106425995
0.05077302239666117,0.019096634213344572,0.026208384142488377,0.0003336405008031631,0.042393036373376644,0.06418175148370674,0.011475771021380844,0.018793632783787952,0.0066432253937310105,0.015156680347579943,1.0218818972138322
0.15283130162622544,0.10726563639690957,0.10014459403493373,0.008679499536037848,0.13199045870056256,0.1841538792390014,0.035784815532585966,0.09544615584845437,0.06683730044371834,0.09505170004364487,1.1009535355040896
0.0922397973119738,0.03245796758081765,0.06298322985479915,0.038052784037178565,0.07345199324664516,0.14774249616584528,0.05798879160599898,0.09735996897372554,0.08056743227888186,0.0970336648003352,1.0953576558778904
0.07382052118397829,0.02504478680951727,0.04520484255354542,0.004715747896529732,0.05561807579262542,0.08949248000451944,0.03027657306313561,0.04518162673866941,0.028016740272830756,0.03751753206635083,1.045197985658245
0.050143368934297154,0.04144996663243779,0.0422813872798097,0.016005841177213535,0.048589547022804366,0.0778354499063786,0.029008996152333412,0.039782693337558996,0.033155396214442405,0.045180115889922795,1.0495517943344461
0.07547991251356052,0.008170453914090011,0.0392437605867065,0.012558933658657418,0.04684882548610903,0.11050622900336535,0.04228929292804762,0.07247852730327865,0.04607135946341513,0.07567056451713085,1.0600470361104986
0.1213685514791619,0.07241668072348016,0.09045610413977301,0.009185243607752412,0.11662755057905294,0.1546962363085068,0.05013409830545061,0.07988162597818049,0.05510739833262912,0.07103727541044685,1.0911635093872427
0.11934405997117906,0.049967885423314186,0.07130298448310354,0.018881769813636727,0.09030692684615985,0.1667914601549883,0.048927331890890775,0.10308401409654698,0.07318613325320363,0.10704539507835484,1.0947667014821099
0.08777105624278607,0.06338700354444934,0.06335346333764953,0.004516596417405346,0.07819957020450008,0.11382461354174338,0.03405340692902846,0.06439766026127601,0.041184087491114754,0.062437958923061955,1.066440687069617
0.09941189043370394,0.003522339075863647,0.05045929373032175,0.00837455650150282,0.06663076831924819,0.13748564628681487,0.041730456171862586,0.10200860132308828,0.07250833919296652,0.0961485819929989,1.0789435421503415
0.08909145590918875,0.011969625931663137,0.04903187116842783,0.01684372856588985,0.04587417344860716,0.11502761209507267,0.042891567868225,0.07698463212289802,0.05344522796260959,0.07504414641412695,1.062587368339464
0.0954985991008996,0.040388505966616015,0.06922515174660147,0.019003959193049237,0.08875948295913676,0.14224764788936908,0.05153294620787474,0.08000413345240273,0.06303252870344674,0.07375447531656756,1.0856779325863946
0.17012470459263962,0.11351894841167763,0.1266336492838847,0.021174788351760804,0.15933366237722632,0.215992018366698,0.06794624715057108,0.1059364424993928,0.07089068325012368,0.10010839575549244,1.1247022848016914
0.13015738874839883,0.05165682541759003,0.0921901337112276,0.006869217775849552,0.11679662402215185,0.1700050038066479,0.06508252876406846,0.11418484748046805,0.07739132007881364,0.10362651206735182,1.109467895781794
0.08639187326418583,0.0014212087262681695,0.045999537673452336,0.019327705403666847,0.04405193253825787,0.12524907547711828,0.04524468800593599,0.09154011107783333,0.06057494154790165,0.0847549729008799,1.067419672823548
0.10011603640705093,0.07116586506360574,0.07835913107158074,0.01139717708203683,0.09522891361707067,0.10870258584837124,0.03508531983883354,0.05586319012280308,0.03398643924719892,0.04710258087075394,1.067513390079593
0.08062839459117463,0.0037276105308739144,0.05540340191304521,0.021711221392315624,0.05446100048791563,0.1288451702807632,0.0434305553214284,0.11826357613381903,0.09952005288020449,0.11766397039868974,1.0930409842113329
0.13410734626510185,0.057964625145978874,0.08671877709586581,0.029354644346797427,0.095715408342792,0.17523643708544384,0.058491673346451674,0.12138611071510097,0.09216429180104092,0.11610333376562496,1.1101539065700745
0.09237415457980787,0.02062535364561374,0.055178980431866816,0.03320870419285515,0.06485991126550496,0.14340272049386668,0.049705985495801346,0.09881671545690508,0.08531669907751915,0.09659834970275884,1.0898612963483045
0.07504992621120185,0.02595209642598554,0.04611621016225528,0.02151942426067399,0.04817610987723278,0.117598211621459,0.040936934180407676,0.07368186188702558,0.05015454686733546,0.0738868235774472,1.063669556470401
0.05531664816343429,0.01914705619210378,0.037333099347962105,0.024154359284823873,0.028375307301966683,0.08809075804628468,0.03236164525617184,0.05788749526548846,0.046881591638598334,0.0633603050027379,1.0514902392554966
0.17562853419128194,0.17172518095159328,0.13330212304476197,0.0074147352934396185,0.16514880616691222,0.20405752044211187,0.04569438401824957,0.08345065211293728,0.04966356259856684,0.0790781090432286,1.1093836645420225
0.12123681186832672,0.03516672801012547,0.07281297586588642,0.014625020329183128,0.0783586368291736,0.15607177475338022,0.0598235785711493,0.11543364389233171,0.08178594558128487,0.1045250954789328,1.0962363578812933
0.11989575301442161,0.06589175299117647,0.07971872736377138,0.02780336361832211,0.09680466243481135,0.15982825380320595,0.05193498947604457,0.07889560432840263,0.059365705746960776,0.07794159350855356,1.0887315139394191
0.10882696856219086,0.02408486823464378,0.06136717290198593,0.03906331905969011,0.06578803575535092,0.16771713349055603,0.03124594065868108,0.11719413270123089,0.10954046306857144,0.1288884672917489,1.0990277509101243
0.10340290707604584,0.05341672701245218,0.06171667590012537,0.01805669582344914,0.09555933392888241,0.14678515138753745,0.025902477646055244,0.07699765617912717,0.06131792549838509,0.07697567911905892,1.0791746596819294
0.09247641483523697,0.0314516362274946,0.05104176610275753,0.0027429381909872,0.07437359444897684,0.12316476833700563,0.03525242131782862,0.046737057035901454,0.020857065062048364,0.039525691673805985,1.0496736369845128
0.14159241397010394,0.10084395233137568,0.0996197541108698,0.024001205115064702,0.11160225985960949,0.19056769619908892,0.04818872241934697,0.1150991323731085,0.08571305518652395,0.11634200770020592,1.1117596843956763
0.10150881457300678,0.05666139054574985,0.06755326669684057,0.04292279416786863,0.09137951258194409,0.1587287902846902,0.04773741913098992,0.08466826288267798,0.08164794016478102,0.09491427605248962,1.0988320641843587
0.08816693267665594,-0.0026214198326040957,0.05549898098434188,0.018251429954992095,0.05686477630390604,0.13239102860514862,0.05396559149297883,0.10398382387248795,0.08511495750697037,0.10362685075462419,1.0873284365938631
0.1451482753668174,0.09858513481214759,0.1062630056991247,0.02847336291146623,0.13165561569327983,0.18834462653885653,0.04801572907088191,0.10502145931157253,0.08385626823129019,0.10693330795415613,1.115807530101177
0.09031115745042619,0.025710610728526758,0.05949455384012353,0.010675917760416386,0.06802851486249299,0.12401037335311703,0.048106611729470845,0.09205760784876563,0.07112465078881662,0.08680782778840826,1.0818312763866738
0.11015177911871724,0.042823610488090316,0.0662996828032031,0.03446336869125092,0.06530579598387157,0.15774560393000572,0.03898252804524193,0.10498896539778226,0.08087244040044522,0.1122018745340059,1.088434665108687
0.08739001191863058,0.019881187191856917,0.045268684660108166,0.03850914065207446,0.057063842176333354,0.139894011992685,0.04803945466668253,0.09270351982929938,0.07858497362222208,0.08402823135395289,1.0822283410856828
0.08655869493179584,0.07584094922742403,0.07539004840493183,0.01990482244535691,0.09636754794031527,0.13511444948105492,0.04194839929244332,0.050984957816957235,0.040494245541006085,0.05635101896283468,1.075815018556268
0.1062615946069533,0.049272793249188325,0.06385232464004582,0.015852764690216452,0.07885605373037506,0.1431135250365067,0.04540579410853513,0.07234548020959579,0.046948478492990595,0.06941921899890667,1.0724649547413596
0.10163789143214443,0.03664996391740285,0.06844328517983031,0.027352202939296567,0.06876405620077866,0.15127536250180815,0.03723190900210021,0.11356599218760038,0.09647947083286056,0.11441754999118772,1.0953232776445292
0.09824664719233632,0.021520955701730682,0.050551936307182334,0.04425510301643707,0.05974311825466673,0.15835491923660922,0.034935734522180406,0.09312894577836636,0.08553836378080547,0.10333240469336648,1.0844791527361566
0.08858895505512482,0.017839003337791457,0.055753971459175794,0.02818629822893171,0.058562409685778985,0.1331926491307885,0.05734343307560701,0.1138011697639028,0.09417676137118934,0.10853376273869769,1.0962006787744996
0.08540990877757686,0.00045255292498453157,0.03498677059812381,0.028822173223681982,0.040764622816885414,0.12535737864145033,0.04112425333172515,0.08156824991949596,0.055045537430074086,0.0908876526889554,1.063941892478358
