s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.2094879308015131,0.12345282101322104,0.1571777496567506,0.04672563596716424,0.19366373301543807,0.23660125364048046,0.08782548859232289,0.18869104047512464,0.1093151956006402,0.16494016138202142,1.1739970161479598
0.11854427777818727,0.036425337191427716,0.09125090517022666,0.07075287899544833,0.09377317074928122,0.22573188604440328,0.06480777300941526,0.16530591441042827,0.15619443961841156,0.18171258623981973,1.1523667133501667
0.12524650698442705,0.06176512495663877,0.0949237475356004,0.049898682793374394,0.12793887382962163,0.22607944713235748,0.06892576350005877,0.11813899516193224,0.1059683612856896,0.13398849976222058,1.1353277696596646
0.22565982860603567,0.04905237710948427,0.15516521270514472,0.08607799871530232,0.1859728268323699,0.38163875617775567,0.14263534873976544,0.2837693279939462,0.25249410114192405,0.3222534877141602,1.270303928884418
0.1830811161744952,0.06197206156792927,0.10969410469916613,0.04450726449327731,0.17499703333577996,0.2925744960268772,0.08954401208600037,0.11960404075569579,0.08712182117893873,0.13913753726790803,1.1468234729983107
0.10679521138878541,0.03261057138139004,0.1010889055239758,0.040354945101574856,0.09680747105745922,0.17967466681064384,0.08144083046798187,0.1506374548598295,0.14330033228915434,0.1525466913033401,1.146767307072775
0.24567356184165978,0.10171019623518546,0.17310850350496496,0.026761034044757846,0.21405056115688564,0.3508928858918831,0.11404904846536584,0.2456378945556684,0.1940191047178113,0.2511825716708152,1.2317988232244492
0.12487023472921882,0.06585096669317948,0.09624013663663485,0.0033115601405264245,0.1284960800306772,0.17154526514731158,0.05701487977871219,0.13755401780778193,0.1093498184128914,0.14249376453142648,1.1318531155278724
0.271977610545936,0.07273700656921514,0.1736622356460836,0.06054449424634453,0.17559346931172004,0.38420628531020984,0.13075233243398834,0.312440168076068,0.2515461419417962,0.31758727266649633,1.2594042453759746
0.23144733872617912,0.12360698856542689,0.15591857888493577,0.09924647100357534,0.14629219003197258,0.3632094683664909,0.12433236362036959,0.24664231532896586,0.20156331285055537,0.2863075837200486,1.2301498220384888
0.23552421238324558,0.08496630851709298,0.1434356764105244,0.029811230912784925,0.20845419052420108,0.33635732204043933,0.09904792013974605,0.17707178038107482,0.12831741996568755,0.19356607492509986,1.1858963191284577
0.29036276583698595,0.09123222306430549,0.18622678171299095,0.008248014674279257,0.21859322440444282,0.3811636406515607,0.16240218282916613,0.2660655426006103,0.16849702042534231,0.26135350612426406,1.2369376284924622
0.2559803862200461,0.2600194302164067,0.1918481777415075,0.048233685813925335,0.22031645885606038,0.3279986147278878,0.09057927021805871,0.12622402757730405,0.07279071999582198,0.12936492779465378,1.1672682708524842
0.24734693994081342,0.14678718049845987,0.15928793914804873,0.04894892111394991,0.21076703882279021,0.3351378908859254,0.09028090802523256,0.17768915749787306,0.13923327989939463,0.1869455756881045,1.1925608553990594
0.13934746788754074,0.03721044797283217,0.10407997501491785,0.03381855606022438,0.1470552358568145,0.24588409646237833,0.0738189031254513,0.15490497274173257,0.13427361361200246,0.16506449211083685,1.1569847926888834
0.1287091453235712,0.08327291429132033,0.10876717780312856,0.05634098171358088,0.09760632848336394,0.19509746996095872,0.08790651864376227,0.08847559319695525,0.06567624428563124,0.08979716320671233,1.1097803325609559
0.12545252002662002,0.07490126625006233,0.10375620009292691,0.03541993201780214,0.12002461103896205,0.20154673114950883,0.08840809233234097,0.1384366794920855,0.10855388392565503,0.16805075360552502,1.1472550508186343
0.14204696961139832,0.06670280054797499,0.0985170285828081,0.0197190793284246,0.1612329392488242,0.21592882096034907,0.06100767915134622,0.0909434543232282,0.07673716042841913,0.08529181588148847,1.119535646643924
0.27698149895202967,0.10786424071285389,0.1781040102603253,0.017872297323157947,0.2548025284357878,0.3581656450893031,0.11355317090127354,0.17513605383734582,0.08162277368627645,0.13525129551223472,1.177253098323985
0.21852450338427626,0.12277733044366339,0.15707152564258434,0.034619765750956835,0.18962975331599063,0.29995058372595684,0.10600950965136127,0.1751820958489142,0.11905144703231907,0.16940939965698765,1.1795641193467292
0.10964659807429059,0.035461566711241614,0.09168768041582194,0.045461753510175826,0.12517658878527343,0.20652630251718612,0.07503779105367472,0.11965420739400394,0.11168971939426937,0.1159122315084376,1.1344629114392604
0.20449075299125793,0.11538628261795864,0.12385309656670647,0.026825290087945628,0.15317418642389785,0.2625036261781073,0.05432966421639512,0.15433373139968476,0.11378177948009262,0.15931322820540555,1.1442188768015762
0.2130306175097612,0.10602822762497789,0.16167921620060052,0.04115392130852903,0.17983683818043764,0.30822616512337353,0.10481572590107521,0.24746295182129144,0.2094927538125564,0.2603497946141177,1.2288820452212483
0.22857376859927347,0.06452680934911498,0.13159674632389357,0.055909960468493926,0.17857007826677432,0.33799646829521157,0.0969515001873249,0.17927383460944435,0.14030976116061553,0.1756296750277369,1.1775903973561985
0.22005590920229698,0.03076560531424269,0.13510160797667692,0.00495865065932675,0.15404723062956976,0.30216112270328394,0.12376298953969793,0.234893572803132,0.15775476524678167,0.20943914974290762,1.1875121154767856
0.187334383310082,0.027589128974336186,0.12338265973256438,0.03686847864584157,0.15499718074338475,0.2988863338404317,0.10950084732910884,0.22723726319627127,0.18202184392067616,0.22925623516672908,1.2001509094233298
0.17749980028099518,0.06887870501982504,0.1371526509976287,0.013031436151163126,0.19996388867645615,0.24645151125363737,0.10494258038582642,0.1128249362217126,0.09082427785297136,0.11033173474095533,1.1556096989683797
0.12454252650905898,0.04497108061581175,0.09550710153747814,0.05963634233397756,0.13991907712640858,0.23435746852345057,0.06983375838982418,0.09216027914546845,0.08316204417686573,0.09131122077956835,1.1221160602978435
0.12795397057677307,0.09100624338242855,0.09527215743794108,0.014840871119435247,0.14724999472096528,0.1661900440815646,0.05564267755731555,0.04700632420735911,0.025093855603888323,0.0317686885717721,1.0850768385279588
0.26520333445976213,0.07983527546345759,0.14508487962947605,0.10295325994650631,0.1591272859994962,0.4037680170618154,0.09367694376882728,0.2611328825428725,0.2292712656366185,0.29331621477223213,1.2301180613456393
0.11128510385735407,0.05058432618874421,0.08416988724068047,0.032166982488539234,0.09421817079548542,0.18690945223007244,0.06747475837717211,0.133766446449183,0.1112425704903019,0.14607511784466842,1.1269843572068552
0.11124705447833438,0.052644797027208874,0.0825840271565794,0.04731885615032241,0.11819049822714836,0.19905523922039453,0.06356829372391438,0.13130695556288716,0.12379498319636101,0.16795030534996253,1.143521575093626
0.20292370728331582,0.08081080256230692,0.1350481017908635,0.08162122644870375,0.11149522750975494,0.3077125516072897,0.08914909657154968,0.2574163219899837,0.22821105290740407,0.27912537008777216,1.2131191797125462
0.29227829750308865,0.2068441189492291,0.22313285210737535,0.041977625829369536,0.27447125178156934,0.3874567331663703,0.14237159618085715,0.197500572377319,0.13227687714343075,0.2089021487831313,1.235599871381613
0.16778572753125542,0.055776528911226815,0.12010947999857972,0.058674419652663505,0.12646848005476571,0.2649303035922303,0.09928149246084367,0.17545326914220707,0.15068802885054963,0.18042750421704543,1.170015005618009
0.25083624226551793,0.24586762099976517,0.19267743068103982,0.02172909792525248,0.21884449304482778,0.30258567565101663,0.08386017872299928,0.1487774245939277,0.09295276491638332,0.14716854375991115,1.1734447193666178
0.10611156123919534,0.0478985890303019,0.097185719253882,0.0608021382624741,0.14939773710297893,0.22853166042072337,0.08383170245916056,0.11187498326594601,0.11215168220534838,0.14364681533497906,1.1528094432698939
0.18583672577430804,0.024949193821441625,0.11749574851173619,0.03594447631030646,0.13722625735009258,0.26799041671034485,0.08871896551670833,0.18201189462082173,0.15106472504105248,0.18095786257725338,1.1647216253921469
0.12418511269263577,0.05690905351582106,0.08864172826426718,0.033271283428880874,0.13134908843267773,0.2097568943939533,0.06881268168097672,0.09758154522424878,0.08745749377486393,0.12114188423963035,1.1242973930144466
0.24972157956850372,0.21661723509224584,0.19770623463566642,0.017971470768538726,0.2766805684877581,0.30589578323356964,0.0987838826978878,0.12266460192993568,0.053781610784913246,0.11572980823762588,1.1745039923029665
0.144014704232565,0.08172308763507895,0.09580397908650193,0.040665677826520474,0.13319560607747916,0.21767411186580146,0.0489365555919834,0.09338602585159092,0.07900663406723572,0.10336007649646722,1.1129592247945996
0.26627886901852477,0.13455824343658926,0.1631719407488961,0.031097013278383233,0.21325033009035882,0.35106154836654657,0.10388876972982843,0.1860298361381458,0.12271948888510863,0.18195671694736149,1.1873255508162799
0.2624532795261914,0.14398454778888858,0.18666031330053628,0.07634730887967575,0.20887562146826158,0.3792775791475697,0.11667005094366448,0.2690873468187397,0.2285705477076596,0.2845642752154477,1.2573646337174973
0.20924282008635475,0.09670085766715504,0.13372246780766436,0.010505392403904688,0.18370933354121144,0.2585880122704212,0.06774080804257879,0.1248269607911467,0.08123343110254401,0.11323015258147456,1.1344219065656693
0.2273984961355744,0.034056473258779744,0.1189848697764652,0.029571801546539375,0.1836260210467366,0.3192950881958038,0.08885009181979214,0.16245274119569136,0.11374586858349921,0.14908044538294016,1.1564037954254633
0.14115208942754048,0.01545196352053995,0.09829096761625024,0.0020368366880254636,0.14240373397664086,0.22163347620440393,0.061281272010132434,0.16672303348847597,0.13626221870577476,0.16136217473199527,1.1472685669821228
0.231548359350464,0.06209748044447305,0.1301769201397351,0.03365490026279025,0.14508439382677046,0.30267647670096215,0.11050791720707841,0.1894602812887967,0.11591932501807782,0.17319419737101893,1.1597118881063495
0.21993940156855868,0.05829525525894487,0.12080059054430006,0.044815510355863404,0.12713494340195206,0.2910328917962879,0.09976045512964675,0.2013449743968256,0.14691681066992698,0.19438625754633918,1.1672859202835144
0.17458457183649917,0.042597353618579685,0.11116077720961197,0.017375872237787974,0.17772882774690849,0.240861361639263,0.08141330554010712,0.12225273129498426,0.08108875177445829,0.10270427566377027,1.133893491160779
0.32853225766201716,0.10140519589392948,0.1832427125130454,0.041008074411709075,0.20328650862243275,0.39992862649237615,0.10861548454282836,0.2743137909239428,0.19589619721879462,0.2660132065592964,1.2256108612107635
0.21764988659829126,0.02440757958361681,0.10045377628025803,0.05544138858343872,0.14240729635711283,0.3158312402017225,0.06915489720132834,0.17249486475077186,0.13631709751296384,0.17030808317475396,1.1503786641899953
0.24208439884843475,0.09123411192321414,0.1508594487978872,0.0901651928947034,0.16766248132176867,0.37556834310270343,0.10536370818939422,0.20715385020186267,0.16280268620136218,0.21313185107996255,1.1974900862571058
0.27136582116882974,0.0433385069865973,0.13182155589985597,0.055645848927284365,0.17723070531882892,0.38147056582005734,0.08869577121269767,0.217457137678205,0.16106871957758181,0.22026553999229573,1.1864742441334224
0.13629154922819833,0.1048100899894673,0.1139243786088274,0.014590993053504893,0.14067942928520208,0.19040622717152306,0.08294556455485627,0.0950360739236005,0.061016940438151444,0.09000111791412274,1.1186877104059718
0.20233891971333487,0.06495030511159366,0.1075540108422314,0.046940492266010034,0.13476969558869537,0.2814583176417845,0.09132980388741395,0.1523310522775622,0.10607245638186388,0.1498186488285616,1.143323588389475
0.18698459859027994,0.10905764735554546,0.12315078630987081,0.028020453718118454,0.15892513575116954,0.2494960604532551,0.08029091539047956,0.11183803181742681,0.07378418557575712,0.1127288326806137,1.1307478161168643
0.23352245265331745,0.012437518554771817,0.1130247196212058,0.056086105841399024,0.14267409721198737,0.33982670245267166,0.07670378179786025,0.24477093166596076,0.20476692523375248,0.24974399077817286,1.1941312156506279
0.1905935914792329,0.09047364552008692,0.11968448237307117,0.029049995965776915,0.17055496930450967,0.27668723789884575,0.06442693529167165,0.13865051935266742,0.10510097494142517,0.14387269247024423,1.1459686821379111
0.24511813608294367,0.07560858291815065,0.1522608713610496,0.029092474326062174,0.1928732946626952,0.34378026471993595,0.12130277363096159,0.1943210016340332,0.12546481729894682,0.17313034136922748,1.183085522954486
0.1058782009636522,0.001368688066053477,0.07331164562721892,0.014690132526492877,0.10798258601344232,0.18455451404228743,0.07329659856554466,0.11387694191221828,0.0767812445766037,0.10827678406285786,1.1081040728232578
0.18915337541471375,0.09345333944734228,0.1482549487065335,0.07177005186117598,0.18295459131170005,0.30045744875153113,0.10212264517349381,0.16493986606660035,0.17198122361693474,0.197820085559436,1.2031441079282186
0.29153046781198483,0.24161630041033805,0.2447872923819842,0.0281759900130908,0.31581391196346725,0.3354753403395602,0.09584313583539392,0.1849581322313057,0.13467472076075823,0.1646944299765874,1.2291724146989162
0.12607236903448724,0.06888501689870925,0.08442439005983812,0.06415364272270992,0.1136420608931748,0.21922323356653567,0.04712863437539234,0.11968697319343058,0.12585529443536297,0.1480842556990776,1.1345552271461965
0.2080619119089469,0.10811698306876778,0.13419958212820637,0.027470752258398467,0.18330060099713583,0.27788742447896725,0.08508400474263123,0.1489537172383344,0.11162037532066924,0.14339525669624467,1.160203997411056
0.267429136163711,0.046188619337441415,0.15870557896577955,0.010941642378358771,0.23754735268538102,0.3772860659084879,0.1343200252070759,0.23857377143721342,0.16213313186698608,0.23668658977914786,1.223818071524687
0.15598780013049346,0.07193670389360732,0.10149256574019562,0.006480224162629972,0.15294883285231128,0.2073649065652177,0.06229180956519567,0.13653265411689575,0.09909288055934538,0.15009139788371764,1.1374386763731943
0.25502637025937047,0.06399225738039205,0.14281337280941675,0.06499424799518867,0.1275008271268569,0.3574587662504355,0.11693991324783805,0.26095975265979987,0.19051137300263907,0.26690430801757437,1.2047405565212228
0.19434836859325275,0.05219406216774076,0.11449205468376657,0.019965053552772817,0.1481291501881354,0.2672417152094794,0.09544469850385699,0.16637626270891462,0.11491908715282578,0.1798527379476543,1.15602895883422
0.1491278445581254,0.09149792100998005,0.12082392012726476,0.03273465621293102,0.1387948314923478,0.22340822554558126,0.08955501071716244,0.1611651668009094,0.13833001345080656,0.17131175147915284,1.166138647913256
0.20963736605970845,0.13529354055409162,0.1538270487288479,0.06400814778700238,0.17604048051621768,0.3067445134981514,0.10669434425626075,0.14467733230997382,0.10730650262080112,0.15100778255558403,1.170153338813818
0.7817158941112391,0.6958459444168815,0.5371365170067088,0.025391817719459985,0.7012930320774564,0.8757973804033331,0.18448963764531,0.3487501005171085,0.18240578701472768,0.3150975872986518,1.4399258228563947
0.2882749781536044,0.23800916369459973,0.21589242127870584,0.02134391334789897,0.29097878177926606,0.34680636711536894,0.06336329087042482,0.17386615296557395,0.13663757160160842,0.1689829914611999,1.2090314630271806
0.2287118495673705,0.0071556174655012595,0.107907581705933,0.05710836186715907,0.12758142472039233,0.33756519686413927,0.09238788014651296,0.25432319660655617,0.19829582429446263,0.26549829817296844,1.1951251419883964
0.19008435822101263,0.030435508616821892,0.10157046296954952,0.04746486089546013,0.11554582784762267,0.2730362326711421,0.09738156600620726,0.19723209904371272,0.14513421201681373,0.1891923766580568,1.1610017550440708
0.25035051141887443,0.06373318167092305,0.14260859725772576,0.052617368676753526,0.1937991868571712,0.35527305822307786,0.08742424949907426,0.21548265324566815,0.17703532748983064,0.22032769882624556,1.2009589465679926
0.14169125193516474,0.06870743125763144,0.11431923430563089,0.05827974416643056,0.12766093435074866,0.24434151449099187,0.0676478733052458,0.16080728825282978,0.15145725498758975,0.17051776362921892,1.1607172755707378
0.24930517461321128,0.08534144778100079,0.1572295767520615,0.03716290567875507,0.1987867732610815,0.3594336196752649,0.10621210026109028,0.2070057313305257,0.14372315856988457,0.19129464993418352,1.191840321927824
0.2717862938194389,0.10564575493533855,0.17315448301363806,0.10557906312022658,0.1617239253040108,0.40346186428487835,0.12943240056484887,0.32639884315868334,0.2867058841200654,0.3558633750607445,1.2811132853333398
0.1971611199549926,0.037518668818491994,0.10631053386329542,0.08160678266635825,0.14249664996197087,0.31840934263347626,0.07513890017600858,0.19042342659784248,0.1828453164942953,0.20880668165708718,1.1824711352395476
0.16664280399526488,0.07263235540900015,0.10235758976536982,0.04281138039530518,0.11819180440221594,0.24038225789738432,0.041838248830781466,0.1734110234899051,0.16013383000665177,0.1945184769627077,1.1533807135603764
0.22671543602124802,0.1494645466453276,0.17970325457867833,0.06551088724591114,0.21071232633012044,0.33406541815518814,0.12615678312470524,0.21156688723551084,0.18141137590849732,0.23470591836152568,1.2343428573833881
0.31917985500105617,0.2936184563986892,0.2273699499675154,0.018562748575385975,0.2809414139815078,0.35546280984899714,0.09606050932092047,0.147993350055634,0.06762519841959934,0.1293293195289878,1.184393011084925
0.20768423854548484,0.08462691744379268,0.0863892248298017,0.021697982814319363,0.12926839816263982,0.2855286282021981,0.09295908159293208,0.18287018877238173,0.12032168425864848,0.15598419014858395,1.1479392266381194
0.19164571615096998,0.0544568730987574,0.12961300352602947,0.04761823337478077,0.12498996778757714,0.2546070699059194,0.10600559061204214,0.20165457645423332,0.1692554532504179,0.1998784694321631,1.180704829624825
0.21701552013122943,0.018071162715669824,0.1235221523677691,0.024086189118335634,0.1259929525874174,0.292101342141519,0.10861540163573513,0.2400386372343974,0.17454863302000656,0.21782561511839343,1.1816929493442534
0.17258170509637222,0.10775343690167499,0.10956352972243323,0.021480666880789485,0.17187776368816424,0.23381090047651,0.04326318127525093,0.06549496531299188,0.03718449498617173,0.05933332242540107,1.0976591169837975
0.2048446345317927,0.1119298068881867,0.14368533386713775,0.04779444590243487,0.14642139041163635,0.2805773590843478,0.10638760332575599,0.1828381293063973,0.1298120787088149,0.18210322006376842,1.172916763950046
0.23773914246502253,0.10521267251384887,0.1512042456592583,0.04050151859352735,0.17122736881300332,0.33513499921436285,0.10448187331499235,0.19804364849834788,0.13234721934647742,0.19069299618069455,1.1798701992974203
0.19974481246013107,0.058739955068184906,0.1174563682208683,0.0646370452965173,0.16151974611320724,0.3096593482511023,0.11570427669616766,0.15338665872643348,0.11215071003400866,0.17080152921106792,1.1679647266570137
0.17675509910658552,0.014894100718293899,0.10595044811420962,0.07006243211977509,0.12977533651307147,0.3112600960620974,0.11569754938218287,0.18758527557136565,0.1444149946151084,0.2099858194712333,1.1766325095133707
0.18004573973152646,0.12196682323259905,0.15481448055156266,0.003158703728131828,0.22689068590295167,0.2698788688405842,0.09855121164112196,0.14396506432869585,0.10400814439072575,0.1535457666637165,1.1799952676886765
0.3554120660122306,0.2224366741897289,0.21750738499857136,0.019725472659725875,0.26158571079158316,0.40485574674088537,0.1290176850244901,0.1945591022534979,0.09027667614802797,0.17725290648511138,1.1991820480026227
0.25245109651003583,0.19044890058463615,0.18701119959304877,0.07477211198356956,0.2453278509971128,0.37044619989667643,0.08206028569487743,0.2194740295838907,0.21115724047205306,0.251949980528192,1.247476665399596
0.21645273930054135,0.1747766013690952,0.18004000796788316,0.030598324853446053,0.22798851546819932,0.2974751604239609,0.09016217108735951,0.18290620877316985,0.14853930352938016,0.18739626940416343,1.2060895117421595
0.3418908207637306,0.2928579927834748,0.2564881010327657,0.05052928749847029,0.30770108503835797,0.450090734913939,0.10770806019964775,0.2400088318867157,0.1826172351543543,0.24743246605565763,1.2665454455818452
0.30412508776095337,0.18820563097989215,0.2228628167976663,0.05123667567513592,0.2638458083733283,0.42745234397944454,0.13382113378062402,0.29685541112573866,0.23493564885500395,0.32596239501933755,1.2910588587299843
0.42334135265788325,0.3511957965861945,0.31629493618025656,0.028162391897573014,0.394775770692106,0.49083107175439605,0.16271036001434308,0.23064222301420326,0.12058828908103657,0.21819938888966836,1.2830880311590502
0.14350384873019267,0.12569043174237848,0.11288100889712184,0.04358337843534636,0.12112906000817653,0.21406451593032993,0.06795283927324972,0.12000366101212741,0.09633647833704558,0.13646112646912356,1.1329831145203528
0.18907148559659914,0.02821426312079035,0.1144155565017913,0.006615215681881406,0.18007249609761627,0.25978350092704844,0.07037025115754492,0.16815310604022946,0.1342957818508997,0.15390656053543517,1.1587088734523932
0.3990035972700489,0.307186042613164,0.2552286611623885,0.019169581694487802,0.2928728129575673,0.45381805702981565,0.110883010352466,0.22173519899117927,0.11913800948839255,0.20741377332746977,1.2245399657609286
0.3627989487801788,0.18660013641032622,0.239835617198063,0.10410150031575803,0.2589845287008915,0.5146278334697065,0.1448709445966076,0.343918073546881,0.2769021295983078,0.3606908064655468,1.317040475817683
0.4455972860969685,0.3572700496194312,0.29504349052321854,0.09832070664212736,0.3605211360502012,0.5834753009761143,0.1153675822675463,0.2618060845779714,0.2043828022633635,0.2858148554027079,1.303654119796603
0.14075166641095588,0.06918468866286466,0.1185906742363014,0.03893203849234125,0.16456758180369505,0.21483377973526332,0.10213930992735532,0.11158487635880752,0.10974838149242949,0.1297587110056661,1.158091345274408
0.19930714084697146,0.050802670297176916,0.1176617065334447,0.06057941614162589,0.1477926839248561,0.31606656810632794,0.09638028795128678,0.2026284823413241,0.17472396464322915,0.2339489769530686,1.1926417659173354
0.19425605770648313,0.04346918107468821,0.11770270341486799,0.0486173892732219,0.16280374345684168,0.3140555172665848,0.0930810057803551,0.17951869050220712,0.14177970457580222,0.18606212095383068,1.1737041338982594
