s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08134230043940004,0.026681075260300786,0.04445982846055578,0.0089382379773017,0.051096862183734146,0.10546031842674321,0.02699200175029534,0.06199541268119606,0.039640771002920794,0.06061944502298817,1.0515687015775947
0.036117176421736286,0.007219318934453035,0.023183239194620186,0.005885298951262553,0.040303355490196556,0.059665496714105384,0.026273747250878093,0.027602491006702125,0.01379653726770716,0.015756297282951064,1.0301520532958874
0.10209779085824947,0.0731122497659332,0.07708745473551167,0.02456339318432547,0.09532657461041248,0.12837362706047772,0.03626612127892305,0.060672240234065804,0.04873614669795606,0.0679631875703574,1.07824274796599
0.07580841048061636,0.02517207984659891,0.04743618991350956,0.009119905110734681,0.07203199189002113,0.10482913112904148,0.03741368027506066,0.05981812794357737,0.037709312526976436,0.04806420469020313,1.0596083854601095
0.03988853682747009,0.010454126213295459,0.031196687097724232,0.013370746617593911,0.03050089416463228,0.06116595363269675,0.027861196188261286,0.0515411784780983,0.043853668852933264,0.05556344048553228,1.047542106416883
0.05798414999892445,0.010342463227843875,0.035534009704333125,0.024312927147924365,0.04041234923357956,0.09555109701930575,0.022315669086812196,0.059632228418183136,0.05730579979633409,0.06581068445188842,1.0556016192438389
0.05514216021392043,0.037322904000453704,0.04332176046013917,0.012546131324414548,0.06003948789052832,0.0845694952400073,0.0336761235938714,0.03596280352213167,0.03321870857863472,0.045446933563913355,1.05374494331995
0.06623362565349956,0.006896277289510012,0.04270469092378579,0.018385732107173522,0.04211217468844136,0.09975327903869491,0.03721962053857764,0.0722962675651214,0.060653794236859175,0.06956432519556102,1.0624391641715556
0.0677271456307277,0.05072037662577773,0.052742782951001106,0.015688334194510628,0.06707918580986102,0.09633781193723501,0.02232314959274373,0.041158621721587726,0.03442751592861337,0.04345551415046507,1.0532305187252606
0.05037139979318855,0.018110614778403755,0.03366792222005677,0.021367528901728345,0.03094769932717976,0.07498151370634551,0.02088756317648801,0.056704911560032434,0.04800496807802711,0.060643290536360264,1.048501971154867
0.07660658543920987,0.04779290217073306,0.06171118796552483,0.016332848924393448,0.07665268316102229,0.10483605990898764,0.039906236659011315,0.055103286151625755,0.04272316579426956,0.05479060324610787,1.067469958484982
0.05568153999830052,0.036151625949170055,0.04121334411122288,0.012523465159472759,0.05036103312693014,0.0643413906394074,0.024610158538601965,0.05090434803331023,0.031048297450785144,0.04562723660721032,1.0475913497093043
0.029474678081881076,0.009095623884772091,0.024110804088635716,0.019028578461173947,0.02717067059322162,0.060254029981794216,0.01536872207493577,0.0434522489230324,0.04289774032676042,0.04767006921975664,1.041154919550719
0.031041873336421184,0.014597549604650142,0.024881699082903434,0.012209459120000763,0.034178988400854336,0.05843461045125513,0.02129111682642743,0.03177427641083454,0.027830796817053274,0.03527373326655171,1.0368117827935706
0.07364652904978321,0.02473725180645872,0.05244913422869311,0.022873922223855876,0.0629485054465137,0.11834307018315296,0.048045953684875034,0.08665810442134474,0.08343929142709888,0.09087027864579547,1.0872558063392497
0.05152499898176286,0.018720218477765657,0.0281551084450072,0.011578071328783149,0.046667833785973334,0.07838240273652407,0.023228221048651337,0.032820158847174145,0.023573813273131038,0.037358238327806444,1.0390291308158865
0.027270160770421957,0.005090006410340396,0.023534194344597234,0.009519224502290946,0.02720755461144295,0.04566035389335768,0.02433744749964349,0.03951777740337432,0.038658413999362075,0.04149245016721704,1.040366002385548
0.07571795136180469,0.03031492505122549,0.05757365168541338,0.008644389603400386,0.0698759438058433,0.10583491315127026,0.04221691877197951,0.07599591627453064,0.06547139408192912,0.07570800787400327,1.0770139008321509
0.037999731671320924,0.021636104305430122,0.02896554144630929,-0.0016161657402415015,0.04424039047408859,0.04803307996872591,0.020931768311891735,0.045424583843441405,0.0346359217407714,0.04234183331963022,1.043486714860982
0.08712076788513454,0.02405231272460676,0.05616986955988378,0.015964439620877756,0.06066869407576894,0.11574213469809091,0.04511804659234288,0.0960133115496441,0.08104211710408935,0.08994761057895846,1.0833483402205122
0.06310697243765395,0.034376012073411906,0.04706355056488127,0.026205457688873914,0.03886875606713156,0.0980875655263569,0.03062116452710662,0.06407800104557901,0.054498665044599735,0.07850491964825293,1.0611607428611338
0.06519210067840299,0.02438241851693385,0.04271957267910336,0.010684285408888593,0.053628155393890244,0.09258808255714782,0.029058853337833358,0.04836430999669161,0.03244660466219612,0.05151866121007963,1.0495016141463989
0.08660885566439899,0.025948558655183338,0.06278280334858642,0.0018901470867953819,0.07025352999942959,0.11595601912150921,0.05607818273207798,0.08421967861453225,0.05527505239973524,0.07373163580581236,1.0763791490681567
0.06958621833790404,0.0707395583187636,0.05447859133321374,0.013320337975545165,0.06249778828837267,0.09079303989004277,0.02739367088033998,0.03331082451168757,0.02043302457571703,0.033229215796854616,1.0471973932935164
0.07310824931411716,0.03881744450314036,0.05401747600501881,0.014068125767868013,0.0670856347665054,0.10123159122568888,0.03365646878886702,0.0555538283209728,0.04809206079079643,0.06208904990414479,1.0645842390893094
0.0385915793249561,0.006758882336047303,0.02658389021500885,0.010808411536924125,0.038265311798147794,0.0656451731443021,0.02257072546221508,0.040501325507546,0.03905952081176714,0.043247718593882115,1.0432715608138627
0.03515118451145869,0.02011157013150594,0.028615581886527904,0.015879895870690525,0.025921799121067075,0.05210906280630148,0.023734380454132818,0.02321259872783797,0.01527380154622633,0.025632723416548764,1.028636736437637
0.03248230180072229,0.022117220923694746,0.025693795737097694,0.007481915485628237,0.0325307802661323,0.05144694422333988,0.025657268122703646,0.03909735985184139,0.028192650017775146,0.04443006977581383,1.0399345009175023
0.040196434156729834,0.018998914195466697,0.0329709167625521,0.004955270029536009,0.05137569788177073,0.0655307215981834,0.02051652541500522,0.030625547306239953,0.027404946695872286,0.02931868321105001,1.0402073594552674
0.07763825398218283,0.028955196926649787,0.04903713126918956,0.004732003941902434,0.07002056600858253,0.09902989690060089,0.02818754829820572,0.048977712324713756,0.022873398561182205,0.039194811821280456,1.048078493396164
0.06371684881469424,0.03270470998025498,0.050311028969281225,0.010412964872549078,0.05809061523146831,0.09045010462725026,0.037752019242500635,0.0551237508069796,0.04408878257644309,0.05541733574398823,1.060200823566916
0.03302871188209377,0.01262414552237726,0.02881283207315192,0.011736082883594255,0.043216787639843976,0.06371818821684135,0.03085309652653148,0.036120271281281854,0.03840088843841489,0.035453228645433155,1.0469158070734814
0.05434687286588666,0.032695009946617,0.03371640629916389,0.008219621415673839,0.0406148833232337,0.07238548392236893,0.015199154080256707,0.04494261034288875,0.033432649156180376,0.045525907192334486,1.0407607627323658
0.06532421297138807,0.03396222258798219,0.05342510071521771,0.011501349708581686,0.05745825994921102,0.09270695529228684,0.03363727406304554,0.0772237076423225,0.06808247314085877,0.07866521941430649,1.0728851709930627
0.07240473917499082,0.02394254133672753,0.04279724176594448,0.01862462366595237,0.05789678122400533,0.10016766558279763,0.03510011099588253,0.059443995900892166,0.04778030042870972,0.05177805380064101,1.059309562912127
0.06812106838343977,0.00953873351761854,0.04819899215660987,0.004420877810575085,0.05184150211516589,0.08994360015948645,0.045807287997803786,0.0756097578473805,0.05465162663119975,0.055942103099930494,1.0632095273009634
0.05767056903120531,0.012169337726882095,0.041406280702781156,0.01113515070936487,0.05455951206045833,0.08749149055545716,0.04082572834832315,0.06951064272104306,0.06205689744785368,0.06350767690689774,1.067635927636239
0.05241075730899218,0.02241596473680954,0.04297720507649722,0.004094078287978434,0.06322992250354664,0.07629027480082691,0.03419120986962976,0.03992994568364104,0.03395590043961044,0.03674360489420443,1.0523844674335703
0.033893800108902285,0.012763689837843359,0.023633966382849304,0.014309774515031355,0.03684850189362177,0.06371920837782279,0.017515179473702038,0.026099648734977776,0.02438637994294565,0.02269787425390993,1.0324228922156033
0.035281600354290815,0.025860406757566578,0.03260376758402572,0.004485578507342488,0.04638035414301526,0.05329315015170286,0.013502105887248895,0.01829668814045354,0.011874692395892481,0.007904203673607958,1.0270344710670105
0.0745103563941402,0.021707155446345487,0.03930925239802553,0.027248275142495774,0.041579282325185256,0.10951854062513311,0.02577468389052285,0.07089635518021266,0.06448886746009555,0.07718151443649987,1.0621451627640548
0.02916098650811549,0.012679988199774799,0.021147226382660363,0.007261386805095979,0.027563834561395988,0.0498975527256194,0.01968835012345942,0.037066156457617024,0.028855876130488917,0.03785542146466379,1.0346691762294302
0.029292560555497758,0.012342873192055346,0.019092565511595386,0.009950000385498398,0.03261065560491761,0.05528205524510303,0.01771714442953417,0.03528026048515701,0.031306368004824406,0.04544851133245528,1.0379428070635424
0.05445636991230622,0.018355739432014698,0.03851809836293541,0.026327973501282884,0.03050577665215408,0.08680839251820255,0.022207075993516893,0.07209126504239895,0.060916451996481914,0.07424084492278736,1.0569946540782897
0.08948245358442096,0.05648248672212587,0.07174245909430164,0.011840970765959549,0.09011905267374096,0.1200516405697295,0.047288487249941634,0.06670882836401318,0.04389940301464348,0.06652376659852155,1.0769954638070802
0.049529399257224556,0.0215914070803552,0.03560960890327873,0.015937632722605573,0.04642766109197734,0.0788367322523646,0.03810795306656181,0.05371645818648156,0.04945329888837108,0.05368727811855489,1.0584380296064182
0.06661169064519785,0.06740431870237067,0.05273886390646374,0.0066358412988940275,0.06195470616564162,0.08428933184938932,0.024387367115038232,0.038697667075523697,0.02766647982650215,0.03766397534155557,1.0491096292693267
0.028868036784616552,0.013391989166814085,0.025098657474877627,0.016929155440432584,0.040818181208458024,0.060824387281342825,0.022563938876784744,0.029962491090637255,0.03137638163116053,0.03965974631956348,1.0419687496140473
0.05063598504289163,0.005692365286916715,0.029946373511654033,0.01205236843999273,0.03901881861116771,0.07357731973264692,0.024945778477512465,0.048720309159690674,0.04507594901450644,0.04810524884703099,1.0469144184218404
0.029912493813044096,0.014304672668821784,0.02379508189770556,0.008703190680609268,0.035841286206812296,0.05368129557449475,0.020761252444560455,0.024523110520451714,0.02261126677667527,0.02992094087800686,1.033672221219905
0.06703458559245337,0.05864049352268796,0.05516805047865288,0.006451802354366574,0.07856355718609308,0.08510382868172318,0.029793834979044056,0.03214749363439477,0.015336815731222541,0.03089903431479824,1.0498748960726711
0.03831389279871138,0.01939227421798371,0.024540934595872043,0.0088106016010879,0.033289245851018515,0.058089187216964946,0.013718567995889408,0.023005673950775518,0.02224323135396454,0.02596100392936484,1.0292167066516094
0.07981509041901765,0.03631573187522057,0.0537331976592272,0.011616461847346701,0.0688302494653676,0.10674997726020682,0.035984580741715816,0.059670743299101575,0.042209995680381585,0.05797774829130652,1.0623062019461027
0.07905974800589011,0.042963252817773696,0.063085601157627,0.022565559588812647,0.06791666624477594,0.11379493920390497,0.038917963335718016,0.08203254680860965,0.07497893112462613,0.09015306427709023,1.083691777006028
0.05956666364876929,0.025516796152354713,0.04119812594587212,0.0022644284912265006,0.057495625780655944,0.07593586084251924,0.023886097037526945,0.040691627717539,0.030228940499274957,0.03904017019990525,1.0455056064530766
0.067888127059713,0.014181736003892907,0.0369616021294251,0.011194583602009442,0.05951770984686443,0.09299360787013358,0.03161368631280912,0.05639121857121876,0.03833223446537316,0.04200968218836316,1.0522096686792113
0.03726054305877456,0.0022556100208361157,0.02561845732965178,0.002528799108433205,0.04043076257739697,0.05839157897033545,0.018149549881992456,0.043807500411786306,0.03802769949796572,0.041277040335267585,1.0410490816609241
0.06810026081050242,0.015603189301600432,0.04514797255154891,0.010699417624120461,0.05065185216621825,0.09105286463068701,0.03860430715641708,0.05886707088049618,0.04328280426934424,0.04837944163454171,1.0548877163185697
0.06288647074984162,0.016824616230527646,0.03976741354331982,0.01191121891207414,0.046552118448694155,0.08836498451997217,0.03702869634778315,0.06374411764107824,0.04925242614274202,0.05592902789035271,1.0572435994357001
0.05437523602039937,0.01261680151502367,0.03403850215830587,0.0022422974040669664,0.05608338254161388,0.07234803945681532,0.025824482422618793,0.04415238623985834,0.030196971327208163,0.028906777886416067,1.0433894048340733
0.09906684893146449,0.02344680749888791,0.05965205649822309,0.01334044068534366,0.06637486824603432,0.117776580012302,0.04250328121027306,0.08579679975252696,0.06339737646652752,0.08036028294040254,1.074513820202944
0.0611150371061283,0.007873429172925307,0.027543434115532336,0.017774674944432908,0.03686514485613684,0.08876876330393421,0.016382867767641307,0.04597211402704146,0.03676992309996127,0.045226126707104256,1.0392723303218507
0.06578761528363757,0.02535021997798755,0.0438160485951152,0.024432031498692334,0.04263773843886457,0.10508349983963021,0.03343312474838492,0.057716455994728244,0.043348485832305446,0.058782764484846595,1.054273956306904
0.07538817309189516,0.014128831198451628,0.03833848742941743,0.011524233720037589,0.04500821291877158,0.1065528949424912,0.02281651579028325,0.06064215824639178,0.04214937983043483,0.059118172069966515,1.0482967681794033
0.04027641828407857,0.028157875014991687,0.033840360441153045,0.0021189979985612524,0.04378386131566697,0.05842656823622407,0.02689110398189598,0.029788693580151786,0.019256214632253934,0.028693456289823924,1.0370967025218476
0.057026036561487886,0.018955395188628908,0.037209629048694785,0.015473869718009072,0.04887586921922725,0.08319309798992304,0.033963520084507495,0.05078616372321811,0.03915985797817572,0.040991992846903205,1.05091746262701
0.053410896837616156,0.026585599334842062,0.03800813384904146,0.005717693083019438,0.04977910330896025,0.07555311257067168,0.027352244155952072,0.035364347969869536,0.028239094270442813,0.033607588885492465,1.0428576605732207
0.06622062636298137,0.002182210541939085,0.034321860808235134,0.013703656716351624,0.03936628925320823,0.09395431208170424,0.02287823678505439,0.06440332062466222,0.05747982175755246,0.06656350486919153,1.053575281368118
0.05002799802401208,0.023509109795271696,0.030643383025539445,0.009517129918054024,0.04462691621007535,0.07379255287096644,0.018952633307185118,0.03796001046629954,0.03265583958728478,0.040664802977614836,1.041512079411747
0.07613296084878429,0.02697555528026914,0.05122894854563565,0.010007305159727142,0.06461384281342183,0.10604961525382671,0.04420188829998917,0.06781081363047792,0.04322662412077961,0.052565675103340925,1.062911644392526
0.027992079256336917,-0.0018090263120674889,0.017493131611276063,0.0017968860007147565,0.03103404784782925,0.05339325222631949,0.01926482006269837,0.030021855172799244,0.02275511324188695,0.027547939592713414,1.0296238984818198
0.05272796067230046,0.024711378554514593,0.0391532049327814,0.022933849515784022,0.04647306078876595,0.08310494616655646,0.030381416550559655,0.04665337669796876,0.047082387309574834,0.055995590594392554,1.0557148634106008
0.08180388186501171,0.06562536238764882,0.06990465230346113,0.009432872109147122,0.0874477670105175,0.09370151782538175,0.026783200630848856,0.05234168367222176,0.03696065470605785,0.04711182110656548,1.0637851210778249
0.03117197212808234,0.017639977370663723,0.021721788766101195,0.01655569671134361,0.034864813204817095,0.05848026704803276,0.013768384283596662,0.03383183770653255,0.033740251756570916,0.03742013705349079,1.0377288829013906
0.05957189938553228,0.02976386319537738,0.04432082169720965,0.007627222440106866,0.05722964563567641,0.08268293807218019,0.029632593771358077,0.04872725526620976,0.03873825182968515,0.04933730620129109,1.0535634837291348
0.08173142637812224,0.019405513371897987,0.05582226862002132,0.002770891959763997,0.07706429779190008,0.11374664336434016,0.047624418372760734,0.07791786570548297,0.05350459320066988,0.06836461967296058,1.0737429276217136
0.040917759196997014,0.0195558878536825,0.026411079658291606,0.0009513503897587435,0.040984459093300105,0.054757026391483395,0.020881848568926237,0.03653504694650798,0.027800122329462475,0.04018366095607403,1.0386587919629666
0.07025723334792268,0.018858561299546918,0.04039775890379816,0.0195519133358562,0.032297677211938144,0.09710849711350347,0.032914174207579236,0.06990631052591251,0.05469067073131918,0.06969191223333147,1.0559799956098437
0.0504110008987727,0.0135904552628109,0.028431867966983743,0.005926307271620416,0.039724317313576035,0.07216214573727509,0.026676124667867805,0.04406936395293803,0.032668996123028655,0.047124460673409835,1.042735868133972
0.045934632394291755,0.026036108126677275,0.037305881431310244,0.00804846213211989,0.047492110901762474,0.0662260000201751,0.02996629634096899,0.05175760868590714,0.041894875031922976,0.04997712416307922,1.0526353481977868
0.06273301543585615,0.041260529679488525,0.0457111433588581,0.016531407434855025,0.05621141866746392,0.09251810244116747,0.03704306318032785,0.046149817037894426,0.04000957972637476,0.04802572178637298,1.0571375357819088
0.22396033910260282,0.1983027086632208,0.1601088065371095,0.015169812901375535,0.20408400603098675,0.2549738840878246,0.05668760813463831,0.10464786413762935,0.0638055697691186,0.1021025695078662,1.1357780918368259
0.08739308992330784,0.06605945058662453,0.07065102667231704,0.0104215984492537,0.09381139377995033,0.10611504221253709,0.020426038235674314,0.05063554043861355,0.04381299828957561,0.06102203663020021,1.0682189219499458
0.06306065166777523,0.004166179562364038,0.03014943721172679,0.015965204242199084,0.03672538711078717,0.09652562370540863,0.028341486082956183,0.06862889064481566,0.056040525145811794,0.0728777445544392,1.0557883749753734
0.05566656697177416,0.008333809671464862,0.03300934299725146,0.015715054965663423,0.04281437730784287,0.08155955752895841,0.03700340059187762,0.06331391842629441,0.04972461249556544,0.053913842035920256,1.0559467057685605
0.07691675274495412,0.021646616785725884,0.048095237268427266,0.016596186103206362,0.06120751505159843,0.10590228947324716,0.036239866260444245,0.06843683148457229,0.0606684430526384,0.06661247529924483,1.0680062422532184
0.035524941697698015,0.01631863182288408,0.02933848657642916,0.015967654983228226,0.033494472680283494,0.06380413628656818,0.018790003290724885,0.04089860408002905,0.04000782104747057,0.047329133303679945,1.043040813318138
0.07244985219535655,0.024054534619026888,0.044933173797563244,0.010411814085917029,0.051413387134979324,0.10033150835570981,0.030185085758305273,0.05774183290832276,0.0370326969939712,0.05389749823114728,1.0511171005887172
0.08459515347804127,0.03267825047931529,0.058211679620806166,0.02845232262903867,0.05484646146824016,0.11801427292888284,0.04504698948069893,0.09872133203948827,0.09146030346813659,0.10210289331694788,1.0895036516834657
0.06356135450251688,0.016304544943613993,0.03635246875667561,0.024136567091782954,0.05151613138397137,0.09715286994029414,0.033023399887681104,0.05943146213633651,0.06138614800396348,0.06001736567926863,1.0633519244917045
0.04324841909485538,0.01999248792646903,0.026119207578271835,0.012537601989145889,0.03492712301287462,0.06562156619946116,0.011220803539610925,0.04969059247384254,0.041870016010598046,0.04982109812381744,1.0418396974109234
0.06991724147756904,0.04346181108565791,0.05952047951473177,0.019674344020269387,0.06571982881371402,0.10318225868013133,0.04123331018583997,0.06252886995314305,0.05794705456402637,0.07592017376260389,1.0743553921283473
0.09259055858024869,0.08526486567972741,0.07498342892096654,0.010525875057340511,0.09016284162991028,0.10817608009764557,0.028813176960181694,0.04592002765276638,0.02103159011177004,0.045837302889214546,1.0596556260429235
0.060400490134524525,0.02679184760748263,0.02609990124567339,0.00921806891414428,0.04823371344646189,0.08693721279459408,0.03584047676514715,0.06227963556762617,0.040732749013250184,0.043547911131535735,1.0523295142800844
0.05791233998285328,0.018221029007949863,0.03982243320540718,0.015056017688804027,0.04602392461880379,0.07681556907853734,0.04052587082501429,0.06303287294445274,0.0536290924158322,0.057238186838941024,1.0609257161126437
0.06528191913130815,0.005683296762836153,0.04087067105116862,0.009785011020980417,0.04759855318316657,0.08804422964330993,0.0423070358096289,0.07738679487636803,0.05752259850909649,0.062205826637885216,1.0630952859674554
0.04401864761336077,0.025847176724918774,0.026545199301280964,0.004298763659241359,0.045796901001869665,0.06052359266600897,0.011236089630127557,0.01625975665190881,0.013024196945543446,0.020066769570411466,1.0274696028677766
0.06175066304049897,0.030779490443542737,0.0454794595039089,0.016343620892617015,0.04762874582141841,0.08681131994228497,0.03851103478156575,0.05611900582994279,0.046191630780613765,0.052933568128978904,1.0577506804322008
0.06521405468958062,0.028693429775860247,0.042127469730091134,0.013768934238487112,0.04584225702951993,0.09476402388098451,0.030289320425026963,0.052032675549039176,0.036082249992962015,0.05215431178288561,1.0494866120602886
0.06083652664627267,0.023210919583325273,0.03748607075934488,0.02022186719770757,0.05401470873469729,0.09091979834002618,0.04099282849555284,0.0526017536906021,0.040832249296029965,0.049885724377284925,1.0576477235306254
0.05051111325391153,0.00706250199249058,0.03120942451523197,0.020029456673371394,0.03673740818659878,0.08168641102115468,0.034229641436277033,0.04981230890859576,0.043114352858584726,0.057709689989263305,1.0510833905654082
0.049626898955041465,0.03233525069701871,0.03989850133741249,0.0025362745656711903,0.06010059424574656,0.07001437426050465,0.027891190059963215,0.036967700155625366,0.02972772179577647,0.04174498974814438,1.0491537721614752
0.10349382310980991,0.0631904315745029,0.06948411638947627,0.006787700161152743,0.08500844027698838,0.12395500059546456,0.0399602201843612,0.06478558244991227,0.03241742928400025,0.056126105478417364,1.0654465323983897
0.07911701821346954,0.05558650583039591,0.06404397488258487,0.02401214988902125,0.07876021904663585,0.11224637125488368,0.027480656453645183,0.06647531050709828,0.06730942352650468,0.07693874601936512,1.0786678374145031
0.06441585013311836,0.051483051114045726,0.05993547710538222,0.008170927378271225,0.07244134854786949,0.08998541395368483,0.028072405333208286,0.05610018378091654,0.04944736731470512,0.061345032841930276,1.0663507476254412
0.09467220986002693,0.07875438485430412,0.0704020264815166,0.013688086710110688,0.08421763172425582,0.1194077546537081,0.025943944577623407,0.06408101414617084,0.04878455934545317,0.06906715107530849,1.071314711520982
0.08498718057451705,0.04968900513119624,0.059203085599473286,0.011462898327597415,0.07161208178308634,0.11374704284994949,0.03356105508767319,0.07903968439323478,0.06369548586332595,0.08737022209119882,1.0772070887307241
0.12368425138024615,0.09715532655011189,0.09748843676782967,0.010657592692734481,0.12010215343101986,0.14421765725010569,0.052794504811781606,0.07776667486776961,0.044170635703718215,0.06956585332628908,1.0909616330417597
0.037630081173610164,0.03392116055895719,0.028177650000686588,0.010899237900413495,0.03193292019835724,0.0584339757675951,0.020455920290012315,0.0337289984122478,0.02489101343568314,0.03386850652180948,1.0354254738607689
0.05851135529061278,0.008138607394996248,0.03757641177215823,0.004523511329030585,0.05971407190148277,0.07840377847356,0.026024204585739147,0.05570966957745049,0.044647553069271054,0.04638915645713767,1.0532957596528698
0.10959071303446191,0.08054184999951054,0.06994329092457256,0.0051565928819989485,0.07935518192805392,0.12211225170456502,0.03192734957125394,0.060551616757156985,0.03054455359417624,0.055328844663838035,1.0604178130193533
0.10844233774612583,0.06081442933369482,0.07498442553269467,0.030775881102324074,0.08423159703988628,0.14872135595451302,0.04928072019691772,0.10324922972172718,0.08715957058541762,0.1086590817698109,1.1013285973731899
0.11833757993287325,0.098721146037541,0.07790353972912335,0.026431461498945347,0.09783298018820008,0.16066168270143888,0.029982831240543482,0.07247004743575841,0.0579927829085386,0.07643622209471339,1.08300594461911
0.041496477549784166,0.022181349906472345,0.03784765117838408,0.009544997495593174,0.05391945784322275,0.06687259591099731,0.03607704114235132,0.0405990916881693,0.039112873633013606,0.039527016046416986,1.0535797839623158
0.0547668368087759,0.013466595205028164,0.033009434069611245,0.01858097801103928,0.04111075214498783,0.08602905799114495,0.028647992462359134,0.05432341245120485,0.04712940577180745,0.06295969696404702,1.053367087611371
