s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.17462478487882185,0.008573241244939338,0.09220113163732732,0.034574080950023005,0.09340928424765249,0.2518939192010353,0.09019488852669136,0.17643051394247017,0.11847940094701247,0.16982524670490937,1.1350903911776244
0.19426803305532728,0.14745081431828827,0.14794591107417274,0.021661915394689066,0.19619222384174706,0.2169772359731997,0.06800887017739143,0.10849887988477093,0.06127747758296352,0.09115168492557163,1.1335876699849157
0.164180542590865,0.004053210780668992,0.11131114622246926,0.04133556083707521,0.11430118031750074,0.25214285104918865,0.09150923228724687,0.2320867074459978,0.19820884495504296,0.23589646334463146,1.1883440553119788
0.26057149733865953,0.10903750403101697,0.15149378169540956,0.05117592370691367,0.1683160718650851,0.32710681167556865,0.09688533259397869,0.22101279005370425,0.16334030350042286,0.22068597115424726,1.1937141408122716
0.1723271947729872,0.02973825854536358,0.09798555016895526,0.06262215969751243,0.11786611418164926,0.26923918261074087,0.07811961841739037,0.17284069000321609,0.1546165200463488,0.1836928213996453,1.1592279296168817
0.14731410766033046,0.050532899631205316,0.09160942214782182,0.049465374232944975,0.09482638215138522,0.22989707052489,0.07500940539774517,0.14253024490589689,0.10491280152281929,0.14633576380471686,1.1264532664344309
0.11010061142574226,0.0404355873535366,0.0720941613475172,0.0441819404990689,0.06220231220735569,0.17356247258882437,0.060488667656887915,0.11755929505484385,0.09068840999268932,0.12710288898993174,1.1022390661367814
0.34410900896676677,0.34343284615576425,0.25840070765329615,0.0075792052664729265,0.32132231120037746,0.40066521000990546,0.0963845495376437,0.16986604943795672,0.09341667480520169,0.16111840887339102,1.215612817042816
0.2345570119557023,0.07199217167457823,0.1350794406657477,0.028324116965736192,0.1403775582027376,0.29087943811611067,0.09773581821517446,0.20938451621034096,0.14603344293570575,0.19919518613285525,1.170793697377643
0.23122188929876095,0.13375627778605387,0.14179062360305936,0.054451541346208096,0.1714593382381286,0.30287355304924757,0.08778936554246006,0.14206692463476664,0.09606304572005891,0.14160645123525556,1.1532380648035196
0.21125747797590136,0.049902576272986804,0.11604815944749582,0.0779701477864963,0.1361555237324484,0.32522328307649995,0.06197517310644283,0.2290311516086078,0.21407994690347854,0.25834484880270786,1.1979199383393964
0.2024498679655359,0.10291476427837992,0.12747222646188708,0.037347876042941736,0.18339995121723116,0.28944029713745534,0.05105601805125897,0.14378236383185114,0.12057146226691924,0.15028617729157676,1.1538256552837651
0.18670947729047058,0.06349345329833771,0.09769087330729556,0.01214396583676344,0.1419277740478085,0.23629425036209006,0.0651441724302056,0.09510041737732267,0.037466657308742254,0.07474316171378298,1.0935416909496076
0.28512939203359944,0.19427166446314578,0.19340721578945522,0.05612092701119755,0.21994150065861773,0.3784102368695313,0.09446123939355776,0.21986216959825597,0.17147474569235702,0.23078695105654554,1.220729709090295
0.19470388389781004,0.10390319011275029,0.1255306018053573,0.08232432123404974,0.1619058663240457,0.3038062508757829,0.07739557473753708,0.14867396855160903,0.14726679364211645,0.17116056095375684,1.1737146949516593
0.1746769677555413,0.000727394108732153,0.10776261050150905,0.035588521615696825,0.11838617681648249,0.26593075946991,0.10068066100931009,0.21101435348984693,0.1663057727035307,0.20901973524714762,1.1732869560587271
0.27044767639451384,0.1889671071413906,0.18990708490857086,0.0506057258793664,0.24408146202290082,0.3527470445833766,0.0874436834430122,0.19053776026689875,0.15369832975439288,0.19145965029387224,1.2119642372143828
0.16660386920017176,0.047400871867710304,0.09816436996915821,0.02146880622145386,0.12861842048751584,0.23161733337544801,0.07892401400589635,0.1678842921882418,0.1292241377265579,0.1646894908188029,1.1484834137478899
0.2177456251648171,0.08109855846035867,0.13117930870645356,0.06046418397026724,0.1286749167872747,0.30803657364293263,0.07998884081648722,0.206374616638678,0.15831985150367966,0.21642964995875583,1.1731126204402305
0.16317033739606787,0.03235588856171068,0.07510093047729234,0.07460061760099844,0.08954713809924207,0.25884598971393374,0.07587108009539584,0.1661804910975086,0.14392847180842785,0.16819260969229435,1.143307423923238
0.17613311086197342,0.14865488090406728,0.14074822251326635,0.044763225405304696,0.19278705857480916,0.26471489995165925,0.08121907304242987,0.10205701915066911,0.08056352718547932,0.11927445379489443,1.151473535430177
0.20801342538834341,0.09763536307833154,0.13085594336399467,0.031368335817616375,0.15774965629784343,0.2892427398361041,0.09156514146161242,0.15135241426321489,0.08936065015992559,0.14246856233518934,1.1449452774862663
0.20403538475070535,0.06860708787406603,0.1290068162982767,0.052252403095482555,0.13293800588994226,0.2960147048458317,0.074216246177369,0.22107636495967775,0.18604605705142996,0.23088284540033974,1.1856258496186065
0.1959138004218543,0.04257296103506786,0.10190935079989893,0.08089784858648406,0.12256741862861391,0.31305403055001807,0.07234123690109967,0.186281397512224,0.16539615805103794,0.2002186717882622,1.1669829350937075
0.16213624951222058,0.02174245678619009,0.10196198290308917,0.05377778112477922,0.09927528636604775,0.253857627331041,0.0992980236901181,0.2066242591340121,0.1768026372610556,0.21286125747657367,1.1748027032887371
0.16274640784708602,0.0065014315058518285,0.07003348575155652,0.05703503701729109,0.08188539685861794,0.24925416838422595,0.0781300292952386,0.1598293158148046,0.11575732426705129,0.17410130274122684,1.1282112220977099
0.13444394565856438,0.05821749111460021,0.09733691958849901,0.03933843956809714,0.10011479858655649,0.2017708622024721,0.08093612902395843,0.1269458281211774,0.09662010822665439,0.12270835647529821,1.123253854909204
0.14930030880685427,0.05528027151471547,0.0971407563458934,0.011582855923149062,0.10194187911006249,0.201400428502127,0.06929086037868443,0.15336179048737963,0.10663357662945344,0.1490418266291893,1.1257149420633537
0.11594119437495701,0.026096780330343638,0.08778827827734018,0.012421895635301683,0.10460980898893162,0.1708289708887744,0.07144711267467321,0.14115344652877665,0.1124008288564884,0.1335200622844612,1.126699336596722
0.19560366485367428,0.05485776336589599,0.12355995615758417,0.0727164641324008,0.12530106401621852,0.29991398111757045,0.10190328163160793,0.19647122808821352,0.1587716820312077,0.20207658602161865,1.1772167106588827
0.14481894727758818,0.04523757157621667,0.09705744998840944,0.05990897513726272,0.09516702071750369,0.2405023979020038,0.09320119996929759,0.15976717347231847,0.12351544348651927,0.17704125734613738,1.146658379630444
0.24289016142540634,0.13847773985192316,0.18275680907614014,0.02943787502442627,0.21064813314883593,0.3030970239691292,0.11648508156458226,0.16988851143016498,0.11783271138018173,0.1506612367596037,1.18558058282504
0.1629350955069524,0.030812273303143248,0.113213960829376,0.015902609054542605,0.12461675056855338,0.23315490938800418,0.11569512030007938,0.20359201022881412,0.15048660501463246,0.2049286884151759,1.1752435391937088
0.19693635120720335,0.07266103172442276,0.1151426814027346,0.07105305252960575,0.1545048726258955,0.30571457345948105,0.08614783112304919,0.1521663389451385,0.12386166127712016,0.15793458496196697,1.1595737466033884
0.21612785533605605,0.05862679759742507,0.1287164684928381,0.040891368736535164,0.1222553416950139,0.28451050269052525,0.11507627875456673,0.18856942279858913,0.12412795278083089,0.17039146650818768,1.1577458400138216
0.17928906349970244,0.03500848247313591,0.08817682840972373,0.006302990940006968,0.11553076089808852,0.23704153888689905,0.06876936409713626,0.1503589656685871,0.08904690353115187,0.14111865771830923,1.1170732822957259
0.11252247024299705,0.014829360543232714,0.07556697905826597,0.04619153877193585,0.09470364322404358,0.20300712925804398,0.06127934870072185,0.11689985244652581,0.09977545536072899,0.12255814817283196,1.1139984542203085
0.1337531620721261,0.019271286652557926,0.08256886584719399,0.005178044454150157,0.0905853239338555,0.17734540039159238,0.06511030921608615,0.16631755676583215,0.1285019652665922,0.15497141731816397,1.1280165363059687
0.20887780203901454,0.1597928245706121,0.16369299316783345,0.01486083462248938,0.23864790725747023,0.28066346211234705,0.08275206896868995,0.13344629901674324,0.10465128548687669,0.15260363505757987,1.1798645999816644
0.21403142140572168,0.0646341450562292,0.11286867533055552,0.0266977316617105,0.14244687735574246,0.28054208544916975,0.07745681601294996,0.17773393900507742,0.11520623203845817,0.17361009226332577,1.1475885460955737
0.15623289317087774,0.022239008054819934,0.0810726541645723,0.04830522793292023,0.10305027465161694,0.2400212890362618,0.056390603445734475,0.15754835739966,0.12740213015171237,0.16390339322230962,1.131856008437873
0.24119093169867814,0.08423322219912985,0.15873815308651518,0.030010535140048027,0.19520486310470198,0.33618889985438705,0.13004718421988426,0.21331560254394047,0.15495711330098608,0.21814338891846494,1.2078159158900261
0.1520412229110858,0.07843427018299078,0.09737778223228163,0.028279071273430375,0.12237963206783303,0.2081216017900817,0.06763687534004809,0.10655551771972938,0.08085684629852269,0.10445712334104496,1.1151606930286526
0.12651359375077786,0.032801746411365997,0.08220534926660464,0.00031082656517681414,0.1256624830774771,0.17679509773664115,0.06329383496319683,0.11732204620125587,0.083802398333506,0.12089505320320044,1.1153173105831224
0.210691164875257,0.059935230073426805,0.12515565911330365,0.013651536958092611,0.17230066457262555,0.2575249954117012,0.0717847034583738,0.16039355876846323,0.09857464235756841,0.1397385100622129,1.1421771453699603
0.20216964987618213,0.07550452892858467,0.1318144077970784,0.07034999611729395,0.13743360957110756,0.3008950710374967,0.10282110280912544,0.19631287467959693,0.16400815111305114,0.2054675399352332,1.1851335830019656
0.14763985573256702,0.0863152799610536,0.11758587311625956,0.00017647194288032344,0.1580318671204526,0.20631254811697614,0.08118023074237798,0.11745954182743089,0.07724110349020154,0.10777882211320199,1.130649190694503
0.2278147404622727,0.1621951622397345,0.1737617602215308,0.029556727867225817,0.22213158372651803,0.3089682579825462,0.09640560060868757,0.17908543896748483,0.14120388290389851,0.18511832132727774,1.200568942837468
0.18755115966213287,0.0401198793388073,0.11914814193067548,0.03292711659771798,0.159290979310491,0.2764375849072995,0.09065165282347142,0.1769335928011564,0.13366869498646744,0.16900204337063995,1.164826538116655
0.19776940685467498,0.06188917790155308,0.1232201133184814,0.05847382185580842,0.14395998755711484,0.29599705291487116,0.0937249814130753,0.17017785306994543,0.13519485616803495,0.1668945791224327,1.1635520321974193
0.10938540289881042,0.024096701686521737,0.07920635776128637,0.021430131992002655,0.1211230981323864,0.16466928744569892,0.06146397218060983,0.11854251130254433,0.11725188362627227,0.11390532252810993,1.1270255278150558
0.16565394287806073,0.10182474561916106,0.11845645064166248,0.016931717127342504,0.1430924445774373,0.225661366811472,0.07012305354986473,0.12332706355906804,0.07718877739966394,0.11348991971960092,1.1243264383599318
0.19504236373119654,0.05758664553421527,0.11689780036423816,0.03555796512332573,0.12146226997826202,0.25300099055268704,0.08687708269684158,0.17420482461954767,0.13013200557316182,0.17370266514737498,1.1510974808419898
0.14103298741774842,0.0888470658193509,0.09348096557200972,0.017868763281400215,0.13912055774275822,0.19219310840674658,0.03276326999060601,0.07683298099273625,0.06538619644866871,0.08237041192166333,1.0987395488380478
0.2076080221574264,0.10782277976324395,0.15405489776610268,0.012713373200966558,0.17962350560619106,0.26453193009564896,0.09362359349940168,0.18314925486437722,0.13088494231620443,0.16786734672790574,1.1745063197601688
0.12443762277588659,0.057134770385515926,0.09502585163912794,0.03231399802579118,0.12636054045131856,0.16852933993716895,0.05798357879933357,0.10174383077819889,0.10105512710382775,0.0984783007522285,1.1207548788102304
0.20173649115491896,0.1129440813993692,0.15476281872469003,0.06475102302219454,0.18153098745484894,0.2838756920206252,0.09738777357054948,0.13958447376699123,0.1252406682622053,0.13867581927900785,1.172332181165199
0.16571560092359333,0.02525264351244433,0.10147827291062275,0.03156319890689031,0.130717392662011,0.25517898846186354,0.08253238327332342,0.15527275750141328,0.10998932819917218,0.1437834701587497,1.138314451835656
0.24488044428351236,0.07023886942466405,0.131431822532655,0.04530508391431099,0.1588117431025378,0.3285714135667384,0.09083040139014792,0.21505763860941784,0.15681298282967437,0.2093634865231059,1.1809971404005954
0.2170325872796236,0.08091138695270286,0.15369319214097737,0.04957289753652775,0.18793111933782,0.30853502459667487,0.11969094195080894,0.18727910644281254,0.15867638492744657,0.20082387156746473,1.202410836570718
0.252585208400267,0.17182562436333343,0.18717341658048808,0.02549782991711888,0.22229593929503683,0.30050764617756626,0.10178164536833707,0.20352782808444062,0.13040609190954391,0.18931286076088616,1.1994640129166019
0.23768773055735712,0.10852181089088928,0.14507516407670462,0.020619710467704847,0.21669469917867887,0.33190350342531283,0.0955667525009623,0.16200675998932246,0.10776386378215771,0.174855848869598,1.1766626523304455
0.18465443101940793,0.1018176624798329,0.13588651805592264,0.05845793550788379,0.14611383774772135,0.2752052299798399,0.09546368385402106,0.1820823863999585,0.1532567230383615,0.19215595344428676,1.1811923452772133
0.2586129282238663,0.15277998906613155,0.17376965445598969,0.06334865992490274,0.21476504233796823,0.35706957947828716,0.09295748842708582,0.2096505338947346,0.17819131500464672,0.2229004138834293,1.2183362433689813
0.16270777007432927,0.04168140280820009,0.11563379171414578,0.03739730575628365,0.13469132961141136,0.2547893060869902,0.10950022418118746,0.17754284320849145,0.14326312737900782,0.1901700242793769,1.1726074235362416
0.06524411822728973,0.04339000942947016,0.05711905725094991,0.027092459363996107,0.06860843524162366,0.12328136814295494,0.049073008918923675,0.051571426035136356,0.0353253304679035,0.05400934301498243,1.0660784885773837
0.1611889431867039,0.032889038865927575,0.09293138063720743,0.035052286942498,0.15289154263497848,0.20174325454495,0.05926048051887568,0.1133488896664624,0.05461998529628532,0.08798722783902634,1.1072556475428479
0.18179569486493732,0.018563139504261326,0.10743278588694447,0.032590824299983084,0.15137809317897857,0.26775185491055814,0.10251346150674362,0.19640267777722414,0.15289166297327364,0.20307458096465777,1.178719652260072
0.14612203538417046,0.017124382160080158,0.07380993467182548,0.04161558742215711,0.10156156831494154,0.24097785204826358,0.06979741135671032,0.14691308622591584,0.11091231854605511,0.1398575450258697,1.1245444814542993
0.21442992915462253,0.059368871397882016,0.11966364081373093,0.07573365741763946,0.13735695655276622,0.32319687953111187,0.060885213596440724,0.22276018858801142,0.2050146559751942,0.2485423100166572,1.1929359880356558
0.16894935991296184,0.05259983995931738,0.09820351159273445,0.0381509161546437,0.11077720885043199,0.24469868546305323,0.061643897855028974,0.16843399232048925,0.13514182316493475,0.178297116978431,1.1429132976691023
0.2104157642915477,0.05320766315076322,0.11769701590503841,0.038463111498162804,0.14780178390462845,0.28979084444832437,0.0930229330946481,0.18495713183482854,0.13857703357809495,0.1861361444534662,1.1663497157126548
0.14001136281560306,0.08048378924356937,0.10358023621277106,0.014064960826751549,0.11781828305087567,0.19405237606254921,0.06267099643779644,0.13978043673125326,0.10831767413148245,0.14037236818736362,1.1303552337341847
0.14002132156969513,-0.0027674412638939365,0.07022367035786366,0.014963969025677969,0.10348276945807908,0.20542488725493502,0.05788101065159693,0.11663159164933026,0.076737242533327,0.11027046112520708,1.0985198783988528
0.1740207312708343,0.00150386968540248,0.08286554343877234,0.04348526825740996,0.1158288126490303,0.2725235140852624,0.07515594093330709,0.1738225422877997,0.13704958279925908,0.17890468834127563,1.1458082849564204
0.1408918723226849,0.08525896356333824,0.11269331292008061,0.018309876015986326,0.15660935858187727,0.2186206970393611,0.08236477288585867,0.1038203926829074,0.0689351322445085,0.11813819014637925,1.1304690916188382
0.1282564701770545,0.039575398623135666,0.08101867521221016,0.0333682831781539,0.1259158273230197,0.21276755479709844,0.04526012995170807,0.11577947827067633,0.09815056435100633,0.12304138077540264,1.118100721363592
0.15616824795902248,-0.001271144371181499,0.07329865432092876,0.02582687844274398,0.0733093683042704,0.21125811297232364,0.073055551488427,0.14655147887075406,0.08684038935852495,0.13005850789006435,1.1020594097329854
0.1865817852930902,0.04950430637291167,0.11387522868531137,0.0525653157165646,0.13007513146229463,0.2751882028156326,0.0905841957211017,0.16158848931043454,0.12657129356958574,0.16139113587520748,1.1525079152231192
0.12208415759585675,0.061398888109238506,0.08557834423220705,0.01794060627803458,0.10924371812414221,0.17166562838670696,0.08076877111670996,0.08211533195634545,0.043574042398664095,0.0667022335394134,1.0936406866019621
0.17562315352712268,0.009767575829520099,0.09530071763224075,0.05061456703184034,0.10960595768235142,0.28275623612265083,0.08734492801854728,0.1891899563194037,0.1505073577440841,0.19415937215370105,1.157687204551859
0.16623791495426435,0.11073078491002024,0.12812310434620475,0.018775353587647862,0.17095139383639565,0.23674601534909337,0.06483339711372413,0.12796548930379817,0.10736818051927059,0.12765867730904806,1.1467774826104031
0.1381631193544099,0.0018233522412363448,0.060573498043453834,0.03112050075691917,0.08313849789109873,0.20098900255161367,0.04774629271988864,0.1399562950512409,0.10903208584377821,0.14489330906244124,1.109193505751413
0.1515586200476938,0.03384456818557106,0.1103532783101566,0.037824429977355446,0.1493947213866378,0.2525705183919428,0.10228572471381223,0.16772843185307656,0.14600462742262454,0.18245487768603882,1.1745299456700329
0.20938336857333392,0.08842129185844717,0.1430206118249475,0.052097973559783274,0.1392100232753182,0.2884739707370559,0.09989767078685863,0.19602733752173676,0.15434485264019593,0.1924920800209365,1.1780515834241196
0.08750978063905719,0.03986951009867127,0.0718374488841864,0.007572210466819457,0.09548034361667149,0.1275562293541023,0.049004895601784726,0.08708762015840893,0.05792034640680134,0.08076777959564764,1.0866832491262435
0.19145322906433856,0.03543630467833184,0.11167499031889389,0.050091320642885614,0.13617852838350183,0.2803500489997599,0.10482290287999566,0.20031986102631585,0.15360771311313529,0.2136179572779265,1.1787801736047967
0.10190596704988664,0.021840313406336423,0.07189470024883607,0.030075108977912445,0.1272709679035405,0.17548285731687122,0.07197481984134531,0.08569476734606826,0.0773129444882702,0.09590446687999457,1.1139005122175414
0.18899798255428565,0.045786725356090796,0.1043895672430284,0.05402408942805403,0.12121686045880552,0.28394327727747803,0.09362064891057865,0.1376584526820466,0.08336791439389586,0.13807881509920242,1.1285493099161579
0.1405931010589583,0.07486390141938763,0.11066911336702748,0.0005335815244335335,0.1562538665447653,0.20124101578197812,0.07903840911524299,0.10627231385940836,0.07071996889808241,0.09841949688894366,1.124254624479233
0.14050335554793486,0.06251289346839475,0.08967543771046228,0.007036324181124465,0.11725326970867207,0.17287187386046585,0.05959847952892354,0.09844248441078333,0.06070795620001379,0.09068025834534635,1.0983606373274777
0.19229131161325685,0.034721187487539364,0.11402510729927556,0.055749429672261056,0.13751123176853813,0.3034496927383115,0.1172261187318291,0.23211490336572424,0.18854584935376484,0.23938303036911074,1.2027564856418238
0.3373728795354303,0.23845940471490013,0.21311414070355217,0.04224046320650081,0.2589035550115625,0.42279287204164046,0.09513525936025813,0.20869093901881342,0.13762526619766235,0.20612759888767593,1.2147071587689757
0.3286514700232767,0.2956948170564803,0.24239026419081236,0.03150691957182558,0.33481681809721014,0.3730691481314469,0.0664492399270901,0.13978877106245446,0.08200965272361965,0.12279154538973863,1.1974689026800904
0.14877095605897753,0.07539681836900863,0.12037798717363485,0.056531997281765826,0.1062097960424252,0.20621085875489997,0.09039072651671888,0.1821791809364411,0.17196378757811684,0.190410149307586,1.1734268036318174
0.16159404800807145,0.0717227434795467,0.098284034588436,0.01572279678749519,0.12714566090723686,0.20536301378640087,0.07347793888268386,0.09515761027801538,0.05209797966700816,0.08390844180520624,1.1015426926620535
0.2110324219934256,0.09641763812585767,0.14391987396204797,0.004945035622383868,0.1727436116752422,0.2782771890925012,0.08351733979979474,0.19470503596267033,0.13304216666393687,0.18489066064488924,1.1709378518429792
0.07939826429349423,0.026387106189918942,0.05215396227758149,0.018214527955289314,0.07403319447927224,0.13370132202727805,0.03041722323183246,0.09095048981788513,0.0844347118222569,0.09574516429901292,1.08571031068398
0.15944296510163575,0.042536717814676925,0.08202770732994887,0.026618885177951922,0.09327116519585982,0.21029592426079283,0.060732339263505054,0.1342861679927111,0.08615988449940709,0.1262512601435087,1.1064335277292385
0.09884433701372354,0.004731437373104645,0.043847129470308166,0.011926692551757184,0.07139604202142699,0.1333371802703261,0.04747312202853216,0.09549504489609806,0.05354787206515352,0.08782936616235047,1.074031959583751
0.1431692967943122,0.08616353781907414,0.11322388593352464,0.04565958983865081,0.1380432462384214,0.2294788598048612,0.07736939169708594,0.13065079867679158,0.11718129805293827,0.1376106979613985,1.147482390950442
0.1500604148430729,0.05716647399553944,0.1049069208595508,0.017173556698375465,0.1679357443627084,0.22425853592740705,0.08125464794780116,0.10688781121528469,0.08091437788175557,0.1102088004812243,1.1338635499257794
0.13988991267059678,0.09723455214523559,0.09118381941829332,0.03674952053434732,0.12995218577750067,0.2096275496433288,0.04721309797196298,0.08116649342813748,0.06396150168709096,0.0894152970788313,1.1036731056562903
0.18852474780658854,0.02836350371368638,0.10485779821061154,0.046797684585163625,0.13534537579926423,0.28941307862461635,0.07288132067091621,0.1761237360915038,0.13457282461306375,0.17669841329618666,1.152207710217081
0.13774028625346607,0.023015963121262896,0.0951929309603786,0.028195484987538818,0.11702516518281261,0.2225836414767153,0.08662892658731977,0.15786037770347214,0.12144070112263206,0.1681830463034282,1.1455240287785717
0.22020722395974685,0.030874208916282224,0.12303039144998097,0.02758280762740637,0.16284394285919637,0.31305008626799447,0.09758739905858155,0.2044365163666562,0.15638290429734758,0.19335115650279922,1.1783545096351404
0.15633073463019972,0.06643358184273225,0.10464182886871082,0.03933398912065092,0.15119397406460594,0.2408463646097658,0.06420050435508427,0.13417157971033505,0.12473884466965039,0.14376479682187296,1.1480779066398352
0.23467925026763392,0.11098076329379465,0.15084325579211666,0.04442466070589503,0.1566131447848948,0.3244150258134873,0.09349653249939162,0.22012603882566908,0.16226608779576807,0.22546026195635901,1.190672317503958
0.1434629047364982,0.028744518150224295,0.07127596539643412,0.03569108096052686,0.08242400307331252,0.20650543552952186,0.06529267310599485,0.13570296774526502,0.1074108419730589,0.12062611703081456,1.111962413433796
0.19836839203966855,0.0382659874425525,0.13105743037733558,0.056371215767025896,0.1561638292551178,0.31550152340234544,0.12502317040484529,0.23222778148707957,0.19505545669607402,0.25514922064577056,1.2170649343380404
0.14959801678447496,0.03789959683312499,0.09658947661987252,0.05489286632903892,0.08796757308872925,0.23335048150204846,0.07331528790517233,0.20134076229129128,0.1680427378493349,0.21054576947972728,1.1608049693024314
0.1842421333467126,0.07805082363703882,0.12136110383513832,0.04682488552748142,0.14223841337165838,0.2713528069861988,0.0781917190282085,0.1889032911686564,0.15404521828870496,0.1996307167962501,1.17288333257481
0.15770206241536902,0.015836081831094983,0.08191427534897561,0.050960616512348754,0.09211429065684175,0.23969812567253393,0.07081139208261625,0.13084773297726301,0.09297517613737749,0.130977290555857,1.1127231150257562
0.14235757934505977,0.01802863380415456,0.0894852310007271,0.012658945025298353,0.13454196251647213,0.2204949834135588,0.06843482459218052,0.11610255731803941,0.07863857581552257,0.10269089989639457,1.1135429997236899
0.2712992389508696,0.14863938917631758,0.17378115932590868,0.02217949907126586,0.19477080938951294,0.33778669546150064,0.10307135452282093,0.1986773696320207,0.11561824022892288,0.18980934745801128,1.1805481302332281
0.18412070835882627,0.12656651416251316,0.12782073154852971,0.04913229736166033,0.14295183509223552,0.24387441762605472,0.07037317794667675,0.11468339124225584,0.0938456435550494,0.1186549475336978,1.1342856999937658
0.17991635261436653,0.00913140417831031,0.08922367667200116,0.0324724544826409,0.12091658040689657,0.26426695834253544,0.07172085906867041,0.16860870935769126,0.1240804301942828,0.16568742394433264,1.1383615327342087
0.22485280555451356,0.07884664890777086,0.13847683241713699,0.06641383478168449,0.1428984965675649,0.3300667151968698,0.1131181105954025,0.20993644976472428,0.16206122990168131,0.21446732313158684,1.1900080824159238
0.09812966917595878,0.0033461464910578735,0.04799149954358742,0.02038109254801349,0.0602903038715346,0.15040544334659617,0.04532657617315449,0.11643615558172526,0.09470231746036581,0.11699989355328555,1.0916024763992105
0.1502345060480208,0.03213598514094044,0.0774305405839657,0.020000176088563786,0.11184224986740293,0.21529927332623128,0.06753596637978103,0.14152790700357237,0.09672838636433836,0.11812204206718455,1.1170591387320064
0.18734427465376993,0.07142147475982162,0.11787013960845215,0.023206809766749357,0.11975061790570438,0.2515454079769771,0.08135438869274368,0.17344716279383318,0.10939994155161245,0.16650962592423474,1.1403822716936791
0.2678480375515976,0.1358533168561995,0.17204852166751192,0.03662907341986533,0.21255993723504507,0.3386553733507877,0.09498003423533374,0.1847427980644029,0.13860996917106347,0.17609738268211939,1.1897169021867937
0.15501011198052211,0.06628971718152361,0.08522799714877825,0.03179103556027274,0.12310992534944652,0.24360221551966987,0.1056525558108593,0.15995369453335798,0.11468660327117387,0.13755986439370316,1.1477927453195576
0.2086309821695693,0.11935751872002974,0.15833026894230098,0.05049674672706745,0.1579823739621286,0.27662326680099,0.11496537555557718,0.16553921777299596,0.1224777639927282,0.16158313954341585,1.1734034831335625
0.15807440973811598,0.033479799498272594,0.08742888279545978,0.05354754419680812,0.1361637256585167,0.2532499031194971,0.0636091547155695,0.1433279383010998,0.13408965355712205,0.15164001690776935,1.1462116090894516
0.17761624602825946,0.06123213075283601,0.11901165413457093,0.019641554393799235,0.149579136320928,0.2608076970603495,0.07629531019438168,0.1547060948334347,0.11069751959341594,0.14820595689302377,1.1446860689707994
0.11111161636857224,0.056412417694345685,0.07788360825926428,0.01223304637359185,0.10810756510045415,0.1529252813245868,0.05656415760083458,0.07131892258037673,0.03967936653601568,0.05890653862548092,1.081733282697388
0.2347971794309295,0.12183778508971209,0.16197974186609929,0.019585897419010054,0.19073908723123048,0.29865875466522235,0.10426741125406609,0.19831202413645138,0.13306744051166788,0.18761236384942018,1.1863265065463002
0.20173010301103794,0.06504733587590308,0.12458497287855712,0.02221940176997099,0.1597854030254861,0.27634946948870437,0.08382919529426806,0.1914965398842804,0.14744384397973417,0.18806441049843636,1.1717338434324
0.09647556224638194,0.031583625977919284,0.06979095318108904,0.025810113095527217,0.0968962887030602,0.16534314966814345,0.05840745915704241,0.08516753149108802,0.06681785574178742,0.08352437022636167,1.0938533751407002
0.15553550340661793,0.026434770006826442,0.08660411340075683,0.02274428960669189,0.12926840532438702,0.2275636471912189,0.04250680380963256,0.1434318217127112,0.11965100559517357,0.14056882361636763,1.126648609089651
0.1809152778110311,0.05663542417985748,0.10223848741091647,0.11136371476246316,0.08702376898677448,0.29683560499813527,0.08431187389168261,0.23377008476557115,0.2277453498929657,0.271405942980264,1.2021757254456278
0.20919905557607868,0.04064107542680525,0.1156246910825005,0.054900507948100294,0.15464861829959603,0.31642674112510455,0.09246318672154277,0.18024673500947988,0.14335029459847104,0.18119605371396996,1.1695371011442468
0.08853146533580805,0.022675123226503002,0.08624891353597731,0.022980988308229554,0.13577314497832121,0.14739849950099157,0.08275635544574776,0.06938029576642407,0.04804141373274572,0.04329926287519327,1.1008187764532682
0.07272412849619458,0.041940322389621566,0.04510915666636959,0.03711258486316195,0.05669175861354883,0.12555831440715923,0.03190090723938079,0.045553548595678506,0.03391845492003599,0.05727534472586998,1.0558331901104652
0.14385266822725468,0.0018346861481930426,0.0665476887195672,0.011152389599650618,0.09011289962011183,0.19889683267190827,0.06295987489993488,0.12672404887105101,0.07392364542478108,0.11495022407534762,1.0956441268253123
0.2168864061387726,0.048503253925192745,0.11739521881568878,0.009617099078005696,0.1590525864197855,0.28596274574799097,0.08120282122206947,0.18276813004725248,0.12346588712111753,0.16931949900276105,1.1540753360932294
0.08930371589968955,0.019063852741433327,0.07523412509112941,0.012748585777141315,0.09832956139479394,0.12965748513250577,0.05477774064334513,0.13284008049694807,0.11298880188816174,0.1279268215684816,1.1194922729201957
0.1209331876646422,0.07200689853258713,0.09979716432770627,0.05358302612839501,0.10804005284773507,0.19665609954419194,0.07940031663154841,0.15069668985347998,0.1455483189000282,0.18641395619618273,1.1594076755789524
0.17458509987830834,0.011056721250160245,0.07947219940978043,0.019388619808396863,0.10373178630168091,0.24024692359755878,0.0717751224859468,0.15577857198981865,0.09996312481304859,0.15179029296404767,1.1197840415719256
0.22456664573295837,0.10082827371515603,0.1381585528572298,0.060449306171534135,0.17931838380263573,0.31642664371284146,0.09609491383041834,0.1854199246742726,0.15517770672714745,0.2116683393113783,1.1934606217759658
