s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1406062034796366,0.03537634574571612,0.09751487920431735,0.01672105667191284,0.1384875232163041,0.22272286919348702,0.09289420772516051,0.13717086770054962,0.09830223505052972,0.11813182990127548,1.1361641303339414
0.16519833120630317,0.00443188875151708,0.09538366524035789,0.0060403714991214665,0.15531546021421883,0.25514276696652,0.09147571879260165,0.12857544459242706,0.06991345974127959,0.10201774741858811,1.1220436650364116
0.21538764041841568,0.04478782901806628,0.0983546671850314,0.049823589514011904,0.09990811315844275,0.293403211803155,0.08717979853574796,0.19833281742326356,0.13604065868460954,0.20387971469400512,1.1504739378202886
0.27055610617186626,0.24404177369043192,0.2056562913593275,0.08015345138063601,0.22997581224692348,0.35961906547500877,0.1099986185958348,0.1416662080282908,0.09525047781060017,0.15168235568372213,1.1908183096367426
0.08757665760300043,0.05452630062104237,0.07573432861079722,0.016025341537481117,0.0934071743045048,0.12252627418550191,0.0596313859149672,0.07445200568190619,0.03169027630963032,0.059237410856500604,1.0775076297041828
0.2149765691386151,0.08046175328586568,0.15042780708843786,0.03413964810197549,0.19240130267481717,0.31669138363575766,0.10693543920430776,0.20082650314442335,0.16194584158078562,0.19664954244074268,1.1994799364354651
0.23238835977242459,0.23126332055947812,0.19768484223181343,0.02399728526462004,0.22420918364384254,0.29965863821692695,0.0770972709106539,0.18348019986814565,0.15044092239797272,0.20199393949624878,1.206476198921438
0.28878711992237277,0.17780339143049664,0.2006600242732805,0.023063143024809277,0.2525599996631219,0.38273316169094274,0.10675355962471154,0.20782691612340567,0.13893426965282593,0.19917685630579696,1.2133482458898106
0.24528742168002404,0.03780779774002495,0.1554944234523537,0.06963824365855008,0.18638404146882756,0.38963034534243574,0.15383703120720454,0.26646525215413963,0.21535602336583423,0.27867771899984567,1.2478916008568115
0.16130167977290832,0.010599334858832252,0.0876207950002237,0.06586173954645248,0.12171480290098821,0.28081315818226243,0.06303795709825279,0.1751072438658648,0.16187782768472495,0.1991837975381224,1.1604078888775298
0.23734882803632204,0.10517089586379857,0.13726207331707294,0.054840294915489515,0.17249290313704777,0.3363078051686306,0.07936428859594996,0.17522306986543826,0.13484333877529878,0.18041371449583193,1.1706434106208794
0.2424006134304927,0.04984344368862538,0.1471691965012113,0.09725589809237581,0.15229998618669885,0.3885812829185993,0.12509154031260933,0.27846282517984977,0.2370147336077715,0.29194642201301,1.2412068286612257
0.31327939193090293,0.15741911634303044,0.18969046074503337,0.05997971692001093,0.21841887436426655,0.39289955324250747,0.11720389811244197,0.20477701628109085,0.1354422342535511,0.19896864349803647,1.203223662094621
0.28665427569387847,0.09892690473353458,0.1583066750232743,0.03391041728004235,0.19626486912666213,0.3806266427057389,0.10032714220634129,0.22191446894126107,0.149477765204749,0.21198065541358274,1.1930144222378765
0.13134999378201875,0.030002410560983298,0.07043189284477139,0.021947901623038505,0.10381922581756385,0.1857303885395088,0.0734196728570186,0.07239206803074927,0.029561233277604366,0.04908587738064318,1.077279253696208
0.32792726842340186,0.26580727696747825,0.2328399456737433,0.07654876340508178,0.2944887165565456,0.4303522030345609,0.10250934409459904,0.18770774334049767,0.14926231719988967,0.19152985683336174,1.236365260064081
0.24624963107568007,0.0726452759661137,0.14596226008947816,0.014559221476902244,0.21746175040930743,0.3435609716872834,0.10475857787116548,0.16684941597023883,0.11008207787181595,0.1527219548509192,1.1732379724639115
0.14696372089190057,0.04477670095949165,0.12040391304580414,0.040079712223415886,0.11025302395646748,0.22421451124524996,0.09298559944613999,0.2001566232337321,0.17489016775474314,0.20549408788128348,1.1766101739034462
0.2004263128896757,0.03324305852194269,0.12156529955683809,0.08439729578073417,0.1463656228414653,0.34122540871561513,0.07835736331474927,0.22048190851255056,0.19912995418918297,0.23824569885246127,1.1977175139922909
0.18557423195230507,0.12934793353450746,0.13874592599457988,0.04675096664298615,0.1883720852876354,0.2713557209313323,0.09540360268284576,0.11292873432583855,0.08975357216093867,0.1293070475696127,1.1582640260229347
0.23351696719498088,0.01961002089640103,0.14999471795881475,0.07377878470075928,0.16253678773384136,0.36044123040399245,0.12456660562477512,0.2582916706790885,0.2196186891063478,0.2579409918193625,1.2276589206969835
0.24270078617141091,0.19139393918417835,0.18236374641964848,0.055347220230923234,0.23968097905816518,0.34863403350432637,0.07126001975265286,0.15239954234074854,0.13091928070661513,0.16166778583475708,1.1920742065340773
0.188939081305759,0.07102814145400699,0.1184161378025933,0.06349363133495994,0.10801684721635892,0.26247623522564295,0.07085892426134538,0.2047464414273465,0.18659539487149493,0.22278558595689563,1.176299099279345
0.2498464670532265,0.1665587219603208,0.18316259724287984,0.04876010497568423,0.2306774439605962,0.3415730168817486,0.10496617955035566,0.16849849631137018,0.1252914276233386,0.16058913516380394,1.1959475299568305
0.20868516677058488,0.12344524020635642,0.15555278966994002,0.0480877333445537,0.19086690120891783,0.23461687242161236,0.08627720481950384,0.18435327064654422,0.10665576454196359,0.16177163458918123,1.1709106900373338
0.11779735772702252,0.03310840300011069,0.09138181471232468,0.07077996022116614,0.09297600159888218,0.2195748686797171,0.06495347885153285,0.16114551035963434,0.15416541863149658,0.1787839142234857,1.150522705675821
0.12633088518128685,0.0607384365545522,0.09597584136430896,0.05035470267862632,0.1261962649588519,0.22302866972018554,0.06611744379473833,0.11812217566099331,0.10418946492694683,0.1316047158109354,1.1326828534107922
0.2219774718478094,0.047400770186663825,0.1535878267566908,0.08554258233907086,0.18298459088306604,0.3782547692501306,0.14049353196718034,0.2801440828239929,0.24837334125517702,0.3173452194209197,1.2661203588627938
0.18080683402464123,0.061797282028936466,0.10739455712455068,0.044286717251056484,0.17347795026106264,0.29050192700090044,0.08911237321772958,0.11885316828773208,0.08629102906843851,0.14011890631041918,1.146086261649586
0.10559785870930015,0.03098782953531325,0.09967336945174166,0.041520922478849843,0.09739788139230866,0.1768881774390085,0.08280875991482366,0.15104749892308156,0.1411892009909594,0.14898843044365412,1.14613368566615
0.24295924406158245,0.1000441702656915,0.17128538043710498,0.026610485917298737,0.21067015414776188,0.3464857821815714,0.11524317644336378,0.24307267486422288,0.191214893271042,0.24893148101414644,1.2295462227845406
0.126467298163522,0.06385471379448579,0.09687250418031783,0.004214191404405945,0.1277553783158571,0.16877332574071627,0.056803149089703485,0.13682641059909473,0.10898541315038274,0.14068867564124388,1.130891182627615
0.26963095098550716,0.07300511438471505,0.1714299978376575,0.06151808399499133,0.17301135094517103,0.37970878837293687,0.13108491987360413,0.3113209090503911,0.24630204044709117,0.3138862503918931,1.2562964072873877
0.23134977503075413,0.12379824986090825,0.15574325305365158,0.09828218709115179,0.1450453099306622,0.35929908656517134,0.1217302604930177,0.24284277051404407,0.1997774788502342,0.28425273656489736,1.2275828405465574
0.2330983846288032,0.0866551884277984,0.14154584354445182,0.028321281533383997,0.20553565811163516,0.3341817178691526,0.09975065498078975,0.17719443576451846,0.12804689253553767,0.19149457257995423,1.1848260679421794
0.2888753874992366,0.09000823204270053,0.18366111376469665,0.009978186232858868,0.21943219638395423,0.3762135036786009,0.15936677871457153,0.26364525322721466,0.16538754438187545,0.2592916372088554,1.2347444665101963
0.2545216604129665,0.2584867218318936,0.19312709296866415,0.04732530738973149,0.2167812127498531,0.3252976907916786,0.08994768982573877,0.12468968139720109,0.07151732854953434,0.1290465277923572,1.1652323168089223
0.2430288066372478,0.14365356771242802,0.15986827404537063,0.05038645363959081,0.20789698215404,0.3341432977594469,0.08842906503374716,0.1751895246014171,0.1367433313995886,0.18579488482591255,1.1900133810532298
0.1372599185186346,0.037616155847117784,0.10341733441146185,0.03348683167628953,0.14423206940306207,0.2434941860503203,0.07338331517174564,0.15222006536299235,0.13500907000796364,0.1636942042334801,1.155915937780894
0.13129021766721716,0.0833148593558478,0.10673657224511747,0.05732222932342308,0.09725232400449405,0.1926864302988622,0.08657284242652276,0.0902981666635798,0.06385901219886572,0.08801330685338044,1.108195067052365
0.12510055204478238,0.07443608118884279,0.10164798126203235,0.03323213343279687,0.1204197473418486,0.2008699928606463,0.09042909330169314,0.13610142153640392,0.10674093982753968,0.16549662679644045,1.1465327792925188
0.1395811701756942,0.06657207307892253,0.09909251405263446,0.01841678003267544,0.16000043572135905,0.21308235168188608,0.06105331919216937,0.09067607061046702,0.07603746013396552,0.0863143674634309,1.1191558251464735
0.27466626584924303,0.10344442557530803,0.17482309320048567,0.018718412776966394,0.2509370890566728,0.35638093499560314,0.11356098498026448,0.17437356451863276,0.08093840768046633,0.13590045672113324,1.1756160188548523
0.21675263984563453,0.12196439788158636,0.15772253315776455,0.03373472236192029,0.18806085887632334,0.29861634400961073,0.10590138218497859,0.17198442499067748,0.11837893380167486,0.16874978215689057,1.1784759817612316
0.10798506503949683,0.036002033355026206,0.09031366163297115,0.046089805604012164,0.12461179733101338,0.20409489395084637,0.0760268848817953,0.11572332945072333,0.11146107335767352,0.11565996877907013,1.1344455537687776
0.20072767310683132,0.11520058788636307,0.12498652092186109,0.02720208230162265,0.15315324571730501,0.25945262091499566,0.0524955659243622,0.15182972399841152,0.11315896369932325,0.15740828834410583,1.1432986856606722
0.21239936454341066,0.10323757809159383,0.16052084693002464,0.04123110424291564,0.17946615440978542,0.3037554865711391,0.10523875111221939,0.24516210631083504,0.20845518330042165,0.2581574275527059,1.2278535773943717
0.22819350747301503,0.06198466593814313,0.13124890226907013,0.055169294395622695,0.1769477004273814,0.3342311527173639,0.09623622926559287,0.17484790250728668,0.13889889423875934,0.1743568021289917,1.1755908615450932
0.22102944028212143,0.02905746488047234,0.1317800650715782,0.007886513881041725,0.15332062469597676,0.29887055187401457,0.12419814161460606,0.23219154268326744,0.15679568050871026,0.2046052263194198,1.1860476619834035
0.18543851193552632,0.027904802189231546,0.12049423904830198,0.03710065385086563,0.15438021592331586,0.29424260831614535,0.11005222803881266,0.22342030561297913,0.18213741556461052,0.22656347855284026,1.1996135257757654
0.1758572460235116,0.0681337055645916,0.13599701636356365,0.012562075382596495,0.19761382204030725,0.24460503535823283,0.10288632450357782,0.11023322555058597,0.09064402938219913,0.11062533902197261,1.1539716316011783
0.12275194023429327,0.04350691405268562,0.09521311199162923,0.056899093948912904,0.1373133267387555,0.23478964965323737,0.06878296125290513,0.08986850928709243,0.08229771228292425,0.08737884322343771,1.1195078614542389
0.12512731305747363,0.08981424794183099,0.09687295265088715,0.012886529814548355,0.1460694693666377,0.16371307242302238,0.05354808814460694,0.04761287979724715,0.02536613447172036,0.03368043008501044,1.0844882046064548
0.26210712726553914,0.07711312995418974,0.14076697811587485,0.10106659558744512,0.15806919937068434,0.3994395172807673,0.091884166340181,0.25853248910762966,0.22696016674966837,0.290020697865833,1.227367376621987
0.10945877318742071,0.050152333635287503,0.0830184914911402,0.03337396285607459,0.09398876263392031,0.18409559145908258,0.06595408117070305,0.1316235660843202,0.1092708028886886,0.14401093013777727,1.1254222166209602
0.11203485192221199,0.05220862239579814,0.08378678475267695,0.04591515283541697,0.11697606698194161,0.1980699232888428,0.06379249012945926,0.1278485779435896,0.12083780403015687,0.16640406186842147,1.1414409631937128
0.20082787695909116,0.08027738459820172,0.13260349706498195,0.08007540100275003,0.10833959503743149,0.3063742374890074,0.08804523480473454,0.25526694619608153,0.22707065379026228,0.27540382755213627,1.210405107784015
0.2905505185658907,0.20557811331963782,0.2202742876541874,0.039814452011010124,0.27325401011770284,0.3827968668907784,0.1426197004457304,0.1965400753051205,0.1304226249712784,0.208662333682521,1.2342845923833408
0.16641924260056593,0.05639330047017512,0.11665887084586492,0.058636873326467547,0.12686463808290208,0.2630197760065034,0.09690983218655497,0.17588272458026016,0.14893502934953173,0.17932125582661784,1.168622837599815
0.24663485854795444,0.24180351909698244,0.1924826274285022,0.02208176179038827,0.21630734691096412,0.30116521127060797,0.08340931566651826,0.14998653363804684,0.09516630518873216,0.1471617963649829,1.1734049219996032
0.10622709787143189,0.04596678735327058,0.09422451851968412,0.061125473788631875,0.14908068814042247,0.2278581386314162,0.08224404980044639,0.1086881996305711,0.11028118433363064,0.14111970898431025,1.1506485428812274
0.18414278313377108,0.023944778991639958,0.11625974828095875,0.037294394720788986,0.1334292437014693,0.2651288758115584,0.09017349489847544,0.17995433607653458,0.15031528765783528,0.17559598657320885,1.1627625851140249
0.12487606311111593,0.05787458928503709,0.08724091774566062,0.03457282041532943,0.12691491668342933,0.2070379165378619,0.06766735853154791,0.09746250479167416,0.08622853659163586,0.11752549048149408,1.1214418801301598
0.2444196555909397,0.21577192475387674,0.19452083325791547,0.01766870441993606,0.2735239926872544,0.3043569616297741,0.09489228438412864,0.1222887357569326,0.053867174544712376,0.11595528576308822,1.1724529105689427
0.14276493928413372,0.07915804025680935,0.09402175997561525,0.038256979465021906,0.1313744583442348,0.2163418450134487,0.04954464978102822,0.09407690958448815,0.07997192135959551,0.10617309253549424,1.1130598779451368
0.2610927644328724,0.13390768410939843,0.16069531228346193,0.03469288188907745,0.21049662291139998,0.34691057389546903,0.10368843828850485,0.18252481287425765,0.12304281103762486,0.18120510817276483,1.1867842344645982
0.25902434742941843,0.14158464883018143,0.1883094594751172,0.07335171763116421,0.20740837377556062,0.37797824023189797,0.11651125139836804,0.26723123913545394,0.22479108009602308,0.2827104086642324,1.2548937341461288
0.21118194293891643,0.09623991572212341,0.13229149612403554,0.01134240214919627,0.18266675151535886,0.2565429963123383,0.06617875463190251,0.12345693365774395,0.08145242949075451,0.11150429577910201,1.1330990576370947
0.22604744890607487,0.03314217729859117,0.11971794118582081,0.029184956085763433,0.1838471318831515,0.3130303279906283,0.08790835112436353,0.1599938091741907,0.11121342714664466,0.15121460103513923,1.1555577017812393
0.13868392330076615,0.0157766582176493,0.09628410841705992,0.0028824585969101277,0.14150127200180934,0.21963906217460538,0.061497082644551754,0.16426095326253728,0.1343019181646064,0.15955621395058445,1.1461203170914467
0.22905689020429185,0.06407633497100733,0.13303527822742647,0.03257962079178337,0.1444095176036011,0.2998706894670991,0.10980037358396788,0.18825820232523482,0.11569533061855737,0.17256736701238157,1.1593555141721215
0.21712065279403697,0.055528504901566175,0.12138323249492229,0.04640475694680058,0.12691927447657236,0.2874704367561871,0.10058968138575286,0.2001034321296226,0.14325511685344458,0.19403661315831375,1.16625930666768
0.17433241151685389,0.03917500976016793,0.10755327040572142,0.019132130994385935,0.17623256296086076,0.2381040828992135,0.08006807151358297,0.12043214913799208,0.08133311947070818,0.10225471991619402,1.1326815800790981
0.325204048062696,0.09967746776174577,0.1807548376363623,0.04038915571810748,0.20119291377661422,0.3952572562065567,0.11020352358848912,0.2744945802690486,0.1918341791539671,0.2632571973312275,1.2235342212474773
0.2163673193793347,0.024578496937286837,0.10004739560312693,0.05494709529725696,0.1416945510656399,0.31293673103005537,0.06913953064127541,0.17021554584398874,0.13356482132819425,0.1697290796322473,1.148976007112037
0.2391142071181991,0.08780177530463115,0.15107073272692348,0.09174258814175744,0.1653848255699651,0.37464258177613613,0.10249065989973699,0.20330455451401871,0.16184079630129644,0.21083249614777136,1.194943335597046
0.26930477617317355,0.04411867061926249,0.12957473922111462,0.055733250867761486,0.17399482223576207,0.3777898965102809,0.08905010249558744,0.21887161337386218,0.15779410561639545,0.2181693541027964,1.1842214481757232
0.13909665310008096,0.10221378026501278,0.11388311950095713,0.013265943648498193,0.14085552186551373,0.18845834359396232,0.08045509919112409,0.09412129064523125,0.06060868989294951,0.0874351429969127,1.116733612341881
0.20130824854247933,0.06218473192099112,0.10618702395356247,0.047308136248497334,0.13260901765443447,0.27737659830659833,0.09286071147998315,0.15015156801987192,0.10528546130177212,0.14749833539982954,1.1421813388313329
0.1880135172948287,0.1086156934895087,0.12123492017660661,0.029712170894625498,0.16012141452044415,0.24828435373352262,0.08074971749445072,0.10932149452977245,0.07102995899490026,0.11094665399397047,1.1298333165375762
0.2325287085829636,0.010202515767126212,0.11308359985572551,0.060215194294716654,0.143343015897347,0.3347775254856888,0.07371341771505452,0.2449121881099321,0.2040437584855184,0.24626892302315143,1.1928770445464838
0.18994495115073634,0.09105246952462714,0.12018990344193417,0.026558327744224446,0.16981897514425473,0.27440854164462175,0.06414588142817709,0.13776378772901018,0.10364362148199116,0.14174867860897933,1.144566077176481
0.24369573475935377,0.07323599822250895,0.15085849218214384,0.027773580083898308,0.1918312192974691,0.3397310341682937,0.1217517995821729,0.19373856635396433,0.12533679937572548,0.17077707905884656,1.182196173570176
0.10444144951046204,0.0011509006870142505,0.0707327621633121,0.014457019749114609,0.10625046778668547,0.18371049921396193,0.0692642673877913,0.11243578708875124,0.07683903911243985,0.10516428050686591,1.1055758477059687
0.18843970002511032,0.09358360236295976,0.14831788957831235,0.07020916057214541,0.18032915420946574,0.2984032861642694,0.10044203552886403,0.16467779903807692,0.1676514494872418,0.19537911840087235,1.1996208116478861
0.2872764145526322,0.2364679490775577,0.24584873561105122,0.025168210007093062,0.3163015978260741,0.32972765112130636,0.09031668495156493,0.18396463425870008,0.1337233817958384,0.1629511437553974,1.2265779207380265
0.1262919124167238,0.06935374186513724,0.0825846748780115,0.0644385746670049,0.11322330628861085,0.2189627931964514,0.045931166273735766,0.12094996004022834,0.12482060884684999,0.14579478053306666,1.1333052796893242
0.2056458733341658,0.10759612922774145,0.1338541353309883,0.028532076889624045,0.18055232778231783,0.27429155319036364,0.08175303248130068,0.14683369729113163,0.10928526632074295,0.14030881310649163,1.15693954232589
0.26319780807063675,0.0464523268297833,0.15985116968720073,0.009419677828563346,0.2383756611344259,0.371237756872638,0.13408519539856467,0.23366780693096745,0.15861877874220023,0.23343936294347584,1.2222017396381848
0.15431293197525578,0.07204209315810625,0.10138961297289205,0.004038982860353793,0.14818332876541157,0.2061704968885353,0.06019073392403612,0.13356687546640822,0.09912787058914108,0.14978681952562412,1.134818063082709
0.25025262738189175,0.061386327013812594,0.1406925593862563,0.06742118392842934,0.12593658151551596,0.35215934943403054,0.11460161296137301,0.25654117317376823,0.19151526712024966,0.2634070936298339,1.2033413564644007
0.19292971743815174,0.05166778532589792,0.11279890484380165,0.02043412817096393,0.1465068896528545,0.2649653308058192,0.0947546290153856,0.1645619094150305,0.11262560121882341,0.17782159514054177,1.1540410277147495
0.15033556925626115,0.08774101839223963,0.1194763510246608,0.03150673984567381,0.13762061838343578,0.22321739406344615,0.08831957433457256,0.16057151058133648,0.13703793150903743,0.16653162867297722,1.1634536300347276
0.20663230494125953,0.1362006331860492,0.15032736287354387,0.06263560253793159,0.1745771204615444,0.3027581441933674,0.10754738675489506,0.1435988685802793,0.10881403751445436,0.14912366275170647,1.1701984651959663
0.776546631143136,0.6901096721573997,0.5327340675970145,0.02531194402930519,0.6930577901865138,0.8688716008993543,0.1838953192851269,0.3467688576351224,0.18320867224590448,0.30961710082422844,1.4360643166964466
0.28682523793547215,0.23275455290056388,0.2120816981005254,0.020992252878349816,0.2888900753742027,0.3423959280581544,0.06407202018447497,0.17325972664457567,0.1349153269454274,0.16836013338381803,1.2073992834741811
0.22759179438963117,0.005615068233479318,0.10855858949937293,0.0580316240039006,0.12650565023822727,0.3339593261508495,0.09019690340852198,0.2502390211359874,0.19502960723846577,0.26280464676563825,1.1922521202522562
0.1875095104423019,0.029659176207199094,0.10103445847131384,0.048368761639556085,0.11373358003993404,0.26902436309365885,0.09559410833953945,0.1960304010061331,0.14437505043159599,0.18796621860255897,1.1594960422253784
0.24641238152822556,0.06276354491556813,0.1394052536279762,0.05323487690338476,0.19034812650297628,0.3527443978514472,0.08683452957337841,0.21322430954179825,0.17887240230598184,0.21694021499387786,1.1997646788564769
0.14032942516210498,0.06901860376376716,0.11005787226202839,0.05817949946878974,0.12385006657798739,0.2409922554617791,0.06515604800467682,0.15931840591242052,0.14807539133591255,0.17249151140587682,1.157635173692598
0.24343049545874093,0.08523005392504654,0.1579670115843415,0.04198535940868014,0.19467765057978517,0.35645997372432814,0.10526694359964733,0.20410610211331856,0.14337184756840105,0.1895115448624443,1.1905158211830895
0.26770517543564737,0.10498102124484329,0.17431000697309543,0.10453729976670602,0.16011881172305598,0.398989230386338,0.12926262845434763,0.3226918364608844,0.28369002638204355,0.3532549816656503,1.2790070785036862
0.19622082917004643,0.037155172097596674,0.10596489498273857,0.08265760858184901,0.1414154776743353,0.31701290095251655,0.07583207466894717,0.1900440758673366,0.1820250569025888,0.20741303671489497,1.1819238596723474
0.16475359158707897,0.07046366149179892,0.10045491734908087,0.04461547484539248,0.11754910894009983,0.23708858262103133,0.04106604000810479,0.17292298778338874,0.15782352160798527,0.19258171054850276,1.151841416831128
0.2245698856203109,0.14976923240616022,0.17859508452616008,0.06329698304007966,0.20988882686552965,0.33045926685132065,0.12702818226262452,0.20623503814016367,0.17580855140662718,0.2349138292863683,1.2320094000760564
0.3167515726785436,0.29346405359072897,0.2244252991931636,0.019135758042058904,0.28005697130205304,0.3502286815909476,0.09586373763656297,0.14871645054579843,0.06596995199415419,0.12658950525820845,1.1831924359388186
0.20219218435842717,0.08470252867457177,0.08639227380271512,0.021896902947552647,0.12532154377629484,0.2811418046548087,0.09070075359209329,0.1833339016788907,0.12078326393795087,0.15336734263220758,1.1461169185575302
0.19016043923474765,0.05508325990137701,0.1272950148621495,0.045950866062424045,0.1232302462711792,0.2513276761648135,0.10189235815668266,0.19942083229963625,0.1686752312305344,0.1966601444443589,1.1777998609509746
0.2132246503144036,0.018827191201154524,0.12262290882658151,0.021236931988915846,0.12657247897498924,0.28575660642868966,0.10757342415842558,0.23924395026163894,0.1699717671184656,0.2165537583151149,1.179741764127346
0.17025695088010345,0.10520008421291466,0.10718488560566232,0.018635503657932158,0.17022506855724873,0.2324468200114092,0.04259139578047386,0.06483155246740903,0.03690534854351742,0.06320754351007628,1.0970728554007747
0.2016714142965918,0.11366596004717996,0.14303126226875232,0.04862110259166242,0.1436971203244063,0.27762417473725615,0.1055814286467516,0.18181100561122848,0.1285168404830633,0.1800436630371293,1.1713105274057476
0.2370332746442097,0.10528480365007338,0.1519565999183368,0.04084567574600794,0.17127125721787684,0.33027625401617045,0.10261395599212754,0.19443184496426205,0.13084485688203706,0.19033523140395936,1.1786035027054997
0.2022395185875351,0.05691628378621398,0.11506400806229815,0.06112855924113196,0.15708719398956794,0.3049066522928582,0.11430058118382029,0.15295998847653175,0.11000275192783268,0.17015455678410402,1.164352050424127
0.17329105038538525,0.017115360920268715,0.10728568528654037,0.07030214905729519,0.12793574352281903,0.3060858453049638,0.1142458139961379,0.1859378640774905,0.14390924536455788,0.20805720490552815,1.1754747359673297
0.17848964647368518,0.12110306235383403,0.15284258927875505,0.003960261210567685,0.22094930153718256,0.267235134016844,0.0976405091606137,0.14121833246503535,0.09929442034626644,0.15123991292557878,1.1754919222661775
0.34938988081557626,0.22173031720668326,0.21592087955155526,0.020450310402034957,0.2590353776326475,0.4044891038034151,0.12748682505566955,0.19236627092571415,0.0893127926191496,0.1761825188033672,1.1976127791881286
0.24804505138402114,0.18705311032517427,0.1870289084309775,0.07465229451782528,0.24354997689583952,0.36581365368843877,0.08227876045354002,0.21740570026999523,0.20930945534384218,0.24669327845229552,1.2453842629604994
0.21489156361033024,0.17306301916338476,0.1791727970798318,0.029283799711776828,0.22465239704561235,0.2934954021327276,0.08778124014988319,0.1813195324393118,0.14602499038398345,0.18643875928038037,1.2028742423721037
0.3389175911355976,0.2903564595259277,0.2532330625885149,0.04945421026942545,0.30364947545721216,0.44614777827547936,0.10637281039352352,0.23967135142275658,0.17982752777938155,0.24758366108293908,1.2636072118848254
0.29968949508910037,0.18800058741158646,0.22123491837835327,0.04956027973561869,0.2586001705978148,0.42278289366376776,0.131313298361006,0.2952819309038811,0.2323473010052501,0.3221358499255444,1.2869259587508548
0.4204354586373176,0.3473338713807858,0.3144753026423821,0.02676870668478564,0.3893018625611494,0.4872355031515396,0.16207802322582737,0.22747682996571308,0.11846007866869465,0.21682837231483457,1.2796071152166604
0.14240050359432146,0.1233460892144591,0.10975653896578887,0.04709527520638834,0.12197366905256059,0.21218427082069535,0.06832491964390594,0.11787574817745476,0.09439903793821147,0.13433919582981402,1.132363441982642
0.1891933465365268,0.027349202395098405,0.11349061014218068,0.0068824122459064056,0.1777359054779428,0.2582654744370978,0.07003010121376822,0.16478684951959097,0.1322332219696084,0.15431407140263967,1.1568496848918643
0.3935768432266994,0.3004591832037225,0.25210037686026215,0.018423291153586624,0.28850431944051924,0.44852963328502005,0.10756492322184409,0.21886202621154663,0.11645159731516673,0.20563454753414573,1.2203280111123431
0.36135489863181497,0.18539019268689616,0.2382115646796828,0.10349552455797074,0.2584220340329943,0.5072651227046587,0.14653209441819806,0.3428461301782528,0.2768238015650225,0.3550879542491749,1.3163170210296629
0.43971380057177284,0.35472378910697794,0.29085903130284774,0.09879638308319151,0.3577691090347819,0.577886541850872,0.11425384015481574,0.25829106700077176,0.20440034728203443,0.2827418198499152,1.3018708915527322
0.13627763016894887,0.0656062676097697,0.11650279648006555,0.039535658706851835,0.16352686806485486,0.21441625571124515,0.10351529972109452,0.1114066968666913,0.10908990751774371,0.13136466504436,1.1583289080570587
0.20069662409253186,0.04962682278699508,0.11605883854034942,0.05913817027212223,0.14710801664516587,0.31159818316422483,0.09602058242440052,0.20261544282991223,0.17441516662469586,0.23098234796045286,1.1913052225891518
0.19273217488123073,0.04238649178331338,0.11681251104040725,0.04685010875472937,0.15750126139279189,0.30882049919018134,0.09035250440213304,0.17799103797524715,0.14200751801827788,0.1826622614547028,1.1702888491628176
