s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11187238772424449,0.026258250851784154,0.08156419144187083,0.029532500466936798,0.1178530944383228,0.20101946083310898,0.05808766319031405,0.12690000575764548,0.10859550422972918,0.12873690956035083,1.1252259424569067
0.10693649224500702,0.06616011560901781,0.08373038950006008,0.04413585854149835,0.07764221853666393,0.1554024285718458,0.0718436895248374,0.06897990099142629,0.054724384330819914,0.07432781111652254,1.0887286473644389
0.09839242341842047,0.058571356640018064,0.0870747005554488,0.025687586370890553,0.09507151346288384,0.16499632317178903,0.07516335774977498,0.11544299819490583,0.09115452792823349,0.1306438890819187,1.12005658713478
0.12042390916154821,0.06060349208108933,0.08456488229311362,0.020290308323773786,0.1323088892580049,0.17739960239023206,0.05137790678393098,0.07477356168477386,0.06426076650611309,0.0691791536751184,1.099485810803611
0.2269399184715008,0.0858622067449434,0.1471701916066058,0.01597815099224905,0.20545127806148805,0.2931955421984998,0.09253727064431921,0.14260220653682268,0.06877138341906848,0.11131757983381221,1.144641718171257
0.17680378719109893,0.10221725280256982,0.12853658173109275,0.028350086506553022,0.15644012064174212,0.24369241701814928,0.09072767661217018,0.1431382772809194,0.09980222096781542,0.14168612392505042,1.150385829576882
0.09202265745082008,0.029487804439436528,0.07436488302539018,0.04106295965579187,0.1069317616350288,0.17014363011243272,0.06654713138989762,0.09689723053851816,0.09180401029813438,0.10137360167032976,1.114666004270133
0.16855826838531102,0.096453723728481,0.0976418341416692,0.02331460823738337,0.12552469188792523,0.21361840072782934,0.04124537074908015,0.12544275927043685,0.09409368014073351,0.12891185704673375,1.1171318506491772
0.17290553150597923,0.08771814028773986,0.1353525448275558,0.031561129233006205,0.14381530320509844,0.2490576716902007,0.08621912605892773,0.20597486498766227,0.1762284832610445,0.21233353572826827,1.1882523474495814
0.18771295260297427,0.05188437159917786,0.10574849250470994,0.04343396036326131,0.1434055782135193,0.2750317433689087,0.0814530976323871,0.1492084799710248,0.11745093206117904,0.14253730136244228,1.1456055076100105
0.18402423169652507,0.02585335285812828,0.11276808004340082,0.004947163543180238,0.13018016627898385,0.24598552574438695,0.10375547623551191,0.19199523902900517,0.1330165943553151,0.16772887724446803,1.1563297166803506
0.1542895972177436,0.022231907537079282,0.1049184224526851,0.0308669966828938,0.13118337379439227,0.24030699838070257,0.0903173368775692,0.19043175232462095,0.1503891913533295,0.18565953560122056,1.166090575801181
0.14588092453020993,0.05697147657217942,0.1126023821820066,0.013169052010912341,0.16865641389666922,0.20210147455416813,0.0858300796294314,0.09287068065862432,0.07437157095266327,0.08944878831337623,1.1291806734345715
0.10051803374381223,0.036870208275996526,0.07235428243717253,0.04341565727431565,0.11037555129518582,0.19344500523918834,0.0568901231821585,0.07622389385975493,0.06439327538094047,0.07570646887089438,1.0967291163281183
0.1033808431108581,0.07703490078861802,0.07693960008877174,0.011630818041375507,0.11736752919497,0.13744338097922357,0.04703357824330868,0.0439399509269164,0.021237592246574784,0.033144786248026456,1.0710893267389552
0.21330489439947067,0.06218097753033063,0.11643714977873745,0.08055735424806358,0.1253995982738682,0.32657727361799493,0.07942637129299815,0.21401939807159784,0.18327300637324953,0.23470327693569468,1.1847876215299091
0.08405371390788374,0.040467996704484054,0.06976701276086242,0.030617249234860942,0.07864696247644458,0.14814465869707988,0.05207757374943903,0.11012658199476617,0.09211519663569298,0.11415062156135214,1.103911264192393
0.08894726510922801,0.04090568504172236,0.0642256129094493,0.03709854866203072,0.09365551408457405,0.16411942437029428,0.05421700900775264,0.10572228508915371,0.10203080026832047,0.1334930890036235,1.1163401086231264
0.16053704911488234,0.06542865839464347,0.10782472690115247,0.06449804103056483,0.09083699066128419,0.25097551394922774,0.07257761858370572,0.21070429765331145,0.18374562455885327,0.22882465227205817,1.1732345644027198
0.23846006426139854,0.16300282953708525,0.18325305501698366,0.03379340837170221,0.22392698416213605,0.31527081249917055,0.11885255453764869,0.1676868110599081,0.11011223608186821,0.17168566513235492,1.1941065129657114
0.13325037767002254,0.04567487260918536,0.09627363201557908,0.048657370897957256,0.10721903283740145,0.2223484777684398,0.07854997051736311,0.14688218536343148,0.12491402392499731,0.1485489186176671,1.1407373487867472
0.19793207205441044,0.19511785667973117,0.1595065401915625,0.01801047659779258,0.1750873369309566,0.24435352131328783,0.07208034846152707,0.12207159873649505,0.07510201814592941,0.11877515654389592,1.141382027704725
0.08231641784449067,0.04090477601676791,0.08066504816480949,0.04625151136071872,0.11770672626785647,0.18395038103606903,0.06534438468613228,0.08610967586430912,0.09152771233617055,0.11297794172957981,1.1214339503159334
0.15266289637082345,0.017485123773257782,0.09151437744696007,0.029312874426498336,0.11282349652300057,0.21309035655357467,0.07286446560265615,0.14696145186157739,0.12230270910718845,0.1427096009071884,1.133155696807372
0.10130254573945024,0.048740474638139464,0.070296057063034,0.03063102081177364,0.10479143778175157,0.1674014107110469,0.054287638112334224,0.08323822605317927,0.06559754925304873,0.10008824500619419,1.0988136635547205
0.20541741372481506,0.17059741277650753,0.15716259004475017,0.014365431222216268,0.22496260754485164,0.25095889496468937,0.0797759773368204,0.09607330671934368,0.0434296070882439,0.09240231695410571,1.140306822517652
0.11903628695327798,0.06866623646399887,0.07378120253609004,0.03493651187568703,0.10437758593328413,0.1766128519304092,0.04106530909441891,0.0821227504099661,0.06663802512761687,0.0822330901079749,1.0919170266690774
0.21903928122674343,0.10606860559320917,0.13507619992199302,0.026129686225623394,0.17443830798487797,0.2846921299352597,0.08854326122944771,0.14946589571772248,0.1030798314113481,0.15026019884798786,1.1552143777040849
0.2159339524579668,0.12115925262226215,0.1555416936555758,0.06347365386882801,0.17280426314530223,0.3112462235332687,0.09778420554590224,0.22035112780097665,0.1882355084078303,0.23442775848063008,1.2130520713082351
0.17089173357636175,0.07457721505714544,0.1161776831298161,0.007228589995732525,0.15790235974379638,0.21392590209590975,0.05627486243430087,0.10878477244807902,0.06744591280186893,0.09570621342106245,1.1139129098468727
0.1853261063139248,0.030263613498886066,0.09723814710927382,0.024446390816595047,0.14829088738605892,0.2590989539615405,0.0764724786123238,0.1376328596075163,0.0932538122054103,0.12179235650286949,1.1291578969283194
0.11189119280056246,0.009896505182261775,0.07593603107528944,0.003721616321017241,0.11924415823473278,0.17982546811973843,0.047121500690523184,0.12826999261912328,0.10920644567197402,0.1296485259766813,1.1188469342109941
0.18781593091990645,0.04797981186363791,0.1109880085935992,0.025041237691182917,0.11717879879283014,0.24993745592634486,0.09411132961641104,0.1585229073035849,0.09622488982820611,0.13740760452090336,1.1311645431798218
0.1777613201486769,0.051560385676077215,0.09903081536058252,0.03706456069566238,0.10948254181743232,0.2407473141047226,0.08479538092096735,0.1659565271560367,0.12413028388901294,0.16203439953087045,1.1422917519941402
0.14207329219023151,0.03614360201212759,0.08903414610798449,0.01235214278586752,0.14427797505009174,0.19648639930202796,0.06889076269819526,0.10152513401670804,0.06819142322226329,0.08528967484381614,1.1108198443414754
0.2665330773991857,0.08523629995697958,0.1529101140244939,0.03500431954840771,0.17111876544676433,0.32651298642411963,0.09314378745356387,0.22946828511137476,0.16160540926506356,0.21847352061144756,1.1891774328094118
0.17453602146760946,0.019221668223234567,0.08401077008710782,0.04424925843912062,0.11253929859923878,0.25806105245464755,0.05574892217003782,0.1360223615039695,0.10988678704027267,0.13667140380681808,1.1202306416396035
0.19698776439863674,0.07195675821962677,0.12121097385988139,0.07152082166015364,0.13740571382774747,0.3025230349674026,0.08403175164440238,0.16709974888391185,0.13428399260760257,0.16934478541203565,1.1599565318658878
0.22123705307657102,0.03543788778157383,0.10560202647771308,0.04375805856330167,0.14556978098985346,0.30966906617405093,0.07020283762065448,0.17702806279290076,0.12941217920213768,0.1741765015041338,1.1498541134150728
0.10909930591663236,0.08324891119187543,0.0938807656669944,0.010942750955510902,0.11651404974379596,0.1571322124614225,0.06943169717316783,0.0797108280538262,0.04914459690098131,0.07726889319910936,1.0985107737127062
0.16140191466488213,0.05137582615294423,0.09403382618683451,0.039553221787285715,0.11291396526874285,0.22843788984163532,0.0773922253379635,0.12726841139902664,0.08664991620721774,0.1204269621986597,1.1193359333045547
0.15769067645258322,0.09199195459185683,0.09953736552150554,0.021168085881141035,0.13311676851573506,0.20866236003808758,0.06615349879866184,0.09705750029528445,0.05959315864061236,0.09342095600413214,1.1080019177482052
0.18946414226438368,0.00771296160449158,0.09140634522732818,0.04646707361249357,0.11655978788400854,0.2736458763367312,0.060419574011335964,0.20089699901552277,0.16592124204847572,0.2063311575647303,1.1578151254204847
0.1501803181258999,0.0774347147013493,0.09492236417287808,0.025968117130929724,0.14124337945997933,0.2203878216894287,0.05239590318170199,0.11441304349479334,0.0857720100352149,0.12079806542462987,1.1213227120590097
0.20245206964065596,0.06093146358529841,0.1293487576279947,0.024472020811638087,0.16194637522643224,0.27925496332533534,0.10362881103627439,0.15980051467634113,0.10316702590034155,0.1424751721854283,1.1530491164082122
0.08730355360550122,0.002372338881624811,0.05591482213056847,0.008277097629022082,0.08726784175776972,0.1562279836206576,0.05840800326755866,0.09133700126271042,0.06411135451524436,0.08812269833360897,1.0873298080415845
0.15666265722003458,0.07762239168583022,0.11636505732833902,0.05671380501619338,0.15006804704864365,0.24421906057760964,0.0807222375757149,0.13534888049422739,0.13694532803546097,0.16283753882566848,1.1638105203352316
0.23413643785398758,0.19359155120481894,0.19673690468710978,0.019129631289574393,0.25760669047621765,0.27115159961896657,0.07700151853743177,0.15186923550981066,0.11114759251967599,0.12903456132718027,1.1857601610742199
0.10497727613279889,0.056119566439238246,0.06901334356250614,0.05130194506060341,0.0941225503076116,0.1825644736524245,0.038083178357470264,0.09881019367703964,0.10117986683730353,0.12220117758876155,1.1095894208963573
0.16609520277889397,0.09101017090757028,0.11687136930461749,0.02180516086790152,0.15264251936896062,0.22599903584478306,0.07019041313745847,0.12404900801385679,0.09085808698308452,0.12005309397066613,1.1333336197863269
0.2191733022372851,0.03950157586931686,0.13233987529524213,0.009020039236636083,0.1988119989408726,0.30826663897736867,0.11038630232205894,0.19592578753708964,0.1327674332745959,0.19190665520016714,1.184772938784238
0.12386087011331486,0.058536415356718254,0.08415700775605715,-0.0005316801951228045,0.11869160289020154,0.16940767264601403,0.04748416642805573,0.10989461594629811,0.07929004537135882,0.12402044988906054,1.1083236005353296
0.2063784044404457,0.04970512685653512,0.1167463109298399,0.05371870486552483,0.09985611003343717,0.2901295629757828,0.09535095953168245,0.2141146941348932,0.15298123728635035,0.21099315137807004,1.163657618976123
0.15566582976185628,0.04625047543364541,0.09009875146080391,0.01682764840861458,0.12092630185107055,0.2136863814934433,0.07869136574077827,0.1365528609453213,0.09148376945348152,0.1439057456116757,1.126822816567484
0.12399739284913054,0.07503599605756785,0.10283084466109572,0.024630564151788995,0.11552946907045926,0.18927421696585395,0.07375636295607545,0.136347940727138,0.11204485936505977,0.1420204484325836,1.1366611831416396
0.17128868216411597,0.11082124384443946,0.12421582252400333,0.053788002635256765,0.14276673802753545,0.24567223346703929,0.09146227314238545,0.11940500924445285,0.08857294607456356,0.12613347038785405,1.1411173081901418
0.6334204224248914,0.5639600128577696,0.4407830309921228,0.02404269683654407,0.5702032906430436,0.7151635932814296,0.1511786168900283,0.2820088170217344,0.1537632831698475,0.25769143964671604,1.3607098721121966
0.23851661580322883,0.18889185351235738,0.18032562883708095,0.020142609654468853,0.23675622634224863,0.2846142027674511,0.05715858377300439,0.14580443005918028,0.11328134457041497,0.14329987418276513,1.1736903692074283
0.18620500411046922,0.007372959868588887,0.08518355358887755,0.04799141858770134,0.1029987334992516,0.27499729764968117,0.07211899192349604,0.20642243436691468,0.16059858759938422,0.21561001951454375,1.157266706175606
0.15880106782115283,0.026324121510271838,0.08084892054226785,0.03961527413628173,0.09447301935398801,0.21965990804313912,0.0813687770115236,0.1592260909888798,0.12403976740032333,0.15281940290947615,1.1335755519975932
0.20183672354089235,0.055779082579485606,0.11907187166699973,0.043097780516729536,0.15655295742755007,0.29247008402202224,0.07447211915202451,0.17948530779180077,0.14830603477869828,0.18099718015522034,1.1668766024034223
0.11464094445295114,0.05640928059137858,0.08846299921640598,0.043644552336374445,0.10103027838331298,0.19573417621371636,0.055647294782791894,0.1278133241689257,0.11852781878606324,0.13881556690168725,1.1277222289568116
0.19973912872782182,0.06924101698269146,0.1259422713626701,0.031800035470461105,0.15711763887931285,0.2897115012480509,0.08643914922483605,0.16594867163237173,0.11386188338008253,0.15468301749883803,1.153440974425757
0.2234196977875996,0.08513852429915963,0.14474501304187945,0.08326619073973573,0.13056374754098973,0.3292570376343758,0.1084685061077825,0.2680749328366543,0.2364812799613883,0.2921683020858229,1.2308079137178694
0.1650444951579609,0.03444697851018598,0.0900623928094412,0.06717041454453722,0.1237138555043246,0.2613989532161305,0.06461675527878384,0.16191470629472335,0.15067663139374063,0.1776271322887947,1.1548012781028714
0.1342314069648622,0.061348476226787026,0.07851613553425922,0.03724359348740256,0.09914487164313941,0.19687189341817546,0.034366012739419576,0.14294874501272076,0.12992419923071752,0.16327213849034652,1.12711306467239
0.18687489759244227,0.12811457529393191,0.1527670148633475,0.052323120903681006,0.17273337455346482,0.2729593932076247,0.10200997658599506,0.17767641819890043,0.14825920468231304,0.19253418884342802,1.192138215386428
0.2641658176990022,0.2413441423605103,0.18880171001678198,0.020046972294752077,0.23344595815129024,0.29137396025904505,0.07933047423612256,0.1182955681430364,0.05375927646293065,0.107057453188938,1.1521877069766018
0.17187957839480075,0.07123608864854554,0.07017096126569063,0.017549333998016635,0.10707865209535838,0.23907800566309195,0.0792789275326275,0.15406205320966518,0.09966250174904596,0.12252718250763417,1.122280147458218
0.16098721757814594,0.046014027115123,0.10579454553374547,0.03758086542651764,0.10786072196614477,0.20642193981405565,0.0873563085900353,0.16805241974203927,0.13885605238267615,0.16274669292218405,1.149778980497099
0.17695369359275526,0.018862232950563034,0.1058589797663538,0.016641965938320395,0.1075454445729868,0.23899324386208962,0.09282230802975489,0.19726297878105759,0.14529861594544338,0.1804304340961516,1.1530401064918496
0.13685923686695226,0.08905851769539772,0.08521079236789307,0.016207554804553423,0.14066456222372004,0.1902276101436569,0.03352009606180857,0.053534368193090126,0.029530401160429164,0.04748767702687052,1.0789466889406252
0.16903733319763053,0.0965813043348052,0.11832195428650644,0.04154538686360072,0.12171751855901235,0.22974963919386415,0.08837419014912491,0.14785747017250236,0.10760530618623489,0.15144387544936036,1.1439015845591627
0.19345026286680703,0.08361599513387105,0.12186404923313619,0.0318763359400399,0.13886052464854234,0.2663407156516028,0.0837741841256961,0.15667534420776472,0.10686533378051764,0.1562705492757673,1.1451739260068885
0.1648667346478962,0.04913659815434616,0.0983230568187496,0.051183864189945076,0.12968937877859724,0.25123127097708764,0.09707919888356159,0.12513739416340083,0.09248965076723742,0.1370267573213964,1.137040955694998
0.14316152610914126,0.010679328405162392,0.08768492469841738,0.05684618752751959,0.10500069732906699,0.24620179543877593,0.09568239772155365,0.14885436248662642,0.11583977287530543,0.17030878694683577,1.1431419316211053
0.14295792248881042,0.10281442868786787,0.12222528297257111,0.0036686651189357508,0.18099650519550153,0.218885383577852,0.07636297996563834,0.11101432346250814,0.08187993505927686,0.12392805755729291,1.142957821729111
0.2864406304292199,0.1847400657014685,0.17779438895928354,0.01615463705953617,0.21710377492949123,0.33167254050238143,0.10453086000922814,0.16407946649364888,0.07483109268586324,0.14716649432392087,1.1652626140463718
0.21037597026287091,0.15601525926508172,0.15702458302942607,0.0603869319149532,0.19892171751358725,0.3017227479777358,0.06971776595306613,0.17974127332263345,0.17547714427856617,0.20530970667715623,1.203331454911316
0.17553302397708934,0.14476161437620663,0.1485782139928657,0.027563298000325573,0.18652552255134175,0.2443758439490192,0.07710986309920104,0.14981934866511062,0.12092932130378149,0.15528871338670427,1.170392356648235
0.27819471311043287,0.23842691448751535,0.20641042456137285,0.039078700845711474,0.24834465112429688,0.36599025634150417,0.08805951771459554,0.19137048728778897,0.15036097249635325,0.20159342071245206,1.216517233920005
0.24404015587064157,0.15462358521044559,0.1806782278120876,0.04009218405657351,0.21373557388991637,0.3474224800253082,0.10507247435379168,0.24005558184318934,0.18890965884709382,0.2634564801489828,1.2342499729994736
0.3443671256579748,0.2894206941161433,0.2589311009024006,0.023284400712001434,0.32026184445760036,0.4034935763044834,0.1342215604535809,0.19013541977467313,0.09910014948585653,0.17898186772425012,1.2317063317933434
0.11335998407092977,0.10182755172878492,0.09497402704008673,0.040521009958816585,0.09924953717645348,0.17436220197018812,0.05604246361370565,0.09994215045160294,0.07961167810246775,0.10840552643509144,1.1096627193873376
0.1566639339569221,0.025321277951562065,0.09564870341496336,0.007630490043285755,0.15270517052698623,0.21834074859478383,0.059655908768964525,0.1424826093845001,0.11077649521786384,0.12596421076335104,1.133234153366039
0.32053344655992777,0.24517095092222557,0.20830311723593656,0.016227999908199345,0.23822379142610212,0.36370523624220685,0.09047292532119414,0.17904115473465324,0.09338773591290961,0.1668125778463987,1.1811726022560731
0.2985993847751098,0.15533068364586253,0.2002757573758996,0.08236836324341784,0.21509813245217538,0.4161750365158696,0.12670430128569068,0.2782164567922382,0.23260275284573578,0.2925975334970075,1.2647087685566525
0.35909869305922415,0.29015825303573745,0.2379821937315456,0.07885767767134941,0.29513173946411836,0.4689698165489551,0.09139380675502468,0.21165679579165816,0.16472485910380982,0.23038624294588186,1.24595514740275
0.11684442834667447,0.055414138266939625,0.09870456058641308,0.027339725035165893,0.1339844803235978,0.17850856105012344,0.08784278107131842,0.09452928846341027,0.09219925416072469,0.10777688382820938,1.1312546483648085
0.16260600405799006,0.03927052934053851,0.0972250870022209,0.047499611582502675,0.12058365705421321,0.2561089472308862,0.0798377322455886,0.16774787512497352,0.13964774914278708,0.19170894761196478,1.1565220991283294
0.15506833318662316,0.03357108924666303,0.09664303888612714,0.03876625943923425,0.12727470608148173,0.2502738586336715,0.07676570624433456,0.1468560764220335,0.11391665641513395,0.14651804751168282,1.1387054660207379
