s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1795516109110371,0.05004408646296806,0.09536269201040862,0.07241967553727248,0.1065465287052459,0.2726612892511049,0.06692247602455836,0.1780431347062315,0.15382421659981987,0.20021695408259063,1.156282347598633
0.07187162017582803,0.03654208241533958,0.05695836036976639,0.023256271303862795,0.06635614352854433,0.12404595375792689,0.042441019014952425,0.09016064100396716,0.07410349903855656,0.09921037126102349,1.0859902016056433
0.07617907763231434,0.03484397734686272,0.0542081640216261,0.031900002894831726,0.07797929847149246,0.13381351148019868,0.04505120352131309,0.0871411250131503,0.08057110109819812,0.11691575513071771,1.096219870125355
0.13923286152087433,0.053959381042844534,0.09032115119789937,0.054513587714506886,0.07702827019696462,0.2104520084608507,0.06139629609149458,0.1747243138793463,0.1540414350910743,0.1882979591187446,1.1445593819725395
0.2024877818584712,0.14012605015020388,0.15388211383511424,0.027309210349836757,0.19202018892673123,0.2702862717282219,0.10053555041804264,0.14026941992329492,0.09289260307259542,0.1505816053236754,1.1657282821764883
0.12009537177128009,0.04368066202163333,0.08430936545998993,0.041071212355938365,0.09485795419935651,0.18605208732820513,0.07207028904763195,0.12331608275883942,0.10936755745963443,0.12378021259153049,1.1231416603822422
0.1705613715239071,0.16350254811418546,0.1311289164960826,0.015646426398477572,0.1487580686318697,0.20849271929336477,0.06010676202173817,0.10119451842126889,0.06657826253619673,0.09974923598178337,1.1199044271385454
0.07198806237038502,0.03429061843759818,0.06516387897679776,0.04205740858255967,0.10089167360080631,0.15776027989675082,0.05212911529274506,0.07575223845975726,0.0766894794948937,0.0992650630796125,1.1026267789607056
0.12704959944837324,0.020698572329591002,0.08051893592401252,0.02688985317970455,0.09483948500876506,0.18406514774617844,0.059621117717520516,0.12467919863125689,0.10629790874321647,0.12217796414654432,1.1139553378238796
0.08409098692362273,0.03825989452495192,0.060786357496921094,0.023767086542110297,0.09186611822315899,0.14275833916431555,0.04611847114897713,0.06600714106500763,0.05846691419452621,0.08103886258046471,1.0846724939452879
0.16845478938053593,0.14662000907826425,0.13512862485779573,0.010740915440275728,0.18555866268762836,0.20725754590162082,0.06719795870484498,0.08443430211578834,0.036958258802330106,0.07904288799426065,1.11800580988628
0.09569076500390035,0.05383802213369513,0.0629417821891202,0.02665374731384588,0.08898391742605694,0.14462114596179393,0.03666982988313747,0.06410214281471706,0.05837866428876195,0.07206967712643648,1.0793537820412387
0.1851285309113438,0.0926680766768514,0.11663975690456985,0.02505649722232396,0.15073919096688587,0.2394433045558996,0.0759108006364995,0.1314709832491953,0.0884762318129182,0.12673746984165973,1.1340321668727265
0.18065266897364451,0.10182009063110016,0.1348197467696261,0.051932309200309765,0.146191877581044,0.2643116166998936,0.08372941072219998,0.18657159106024163,0.1642330773922809,0.20158682494190092,1.1830098159335534
0.14698163063858816,0.0661977227034336,0.09237275053579616,0.008194561577071205,0.13323054653704067,0.17979145221679774,0.049402391930755074,0.08934113538566525,0.06196073619555873,0.07970482607858508,1.0982776936361327
0.15469431326016944,0.023129261642456704,0.08735415967413997,0.02347012248203705,0.128818981063173,0.2241206500063705,0.06644732955273756,0.11699299459555279,0.085033025080477,0.1064280760429237,1.1142350635830442
0.09627181129892108,0.008406967967464771,0.06644559468641559,0.0037177684005829043,0.09810857044577717,0.14818054026275995,0.03836379560835602,0.11195166595528477,0.08819238002782323,0.11031462284690419,1.0979314778868219
0.1610090138176521,0.04437837331368883,0.09562255922034396,0.023920084146950037,0.10211199885631667,0.2122538794331197,0.08233465951793753,0.13537854858257622,0.08793221940252316,0.1167879437618034,1.115834010301516
0.15386291096610613,0.04153996983606145,0.09071579944761236,0.028160305767922156,0.09317773593503083,0.20367595478050846,0.07392365453433088,0.1398755609022987,0.10255363911032025,0.13481895373838892,1.1194475031791609
0.12204859930871585,0.03147173226076881,0.07651680798651687,0.013188594584457217,0.12476778769857794,0.16987937299472297,0.05742008802403294,0.08981996446469899,0.059117916321507626,0.07397680610012637,1.0956486662282632
0.22537051967241498,0.0686783756005272,0.1296625503336874,0.030574180119969183,0.14360802207060078,0.27916966268941484,0.07971776696944577,0.19257594890673468,0.13823441453955607,0.18564306611660975,1.1603834124280303
0.1455404245306903,0.012303733711014848,0.07172087638359345,0.04078611042498882,0.09778987557307044,0.21611201367184849,0.04748844985865205,0.11831265812439416,0.08966286769936548,0.1170586491173526,1.1022048713777044
0.16720602142288743,0.06452153576608023,0.1019436192247208,0.05880324639886873,0.11239533925580147,0.2553012518339454,0.07117490581117146,0.1385172650356549,0.10867939155668944,0.13926344666406307,1.1314224220230862
0.18784528203160664,0.030408486474930562,0.09141618192936131,0.03879853156695266,0.11822338165701334,0.2615569680616575,0.06041027533313454,0.14854934146580345,0.11039109615454881,0.14959892190853782,1.126298349157325
0.09369198844704309,0.0739776944873591,0.0827060093407781,0.006745319014378489,0.09845371673479321,0.13539511343205088,0.06003505360565887,0.06668664697655953,0.044500547077483056,0.06530315685050804,1.0847204200152676
0.14041236745781374,0.04715615001743644,0.0779587065190112,0.02878051324341825,0.10080637429289918,0.1955139785722795,0.0683909233888587,0.10822285686223214,0.07558086582007412,0.10279038930699846,1.1041608135079133
0.13226401162553983,0.07182029380309991,0.08551923669569396,0.019160401541395915,0.11001920640956328,0.17550848337925717,0.056740039894974656,0.08112363504157795,0.050931776030425716,0.08053967968700747,1.090957772674659
0.15646988454498642,0.008195791283480752,0.07930182114769141,0.035076012706265536,0.09677005190411173,0.23220015063784225,0.04882860936636364,0.16552992614370673,0.13941949026998782,0.17301668295465242,1.1313384374544557
0.12985096461089168,0.06022442813325249,0.08274077602823811,0.01677306100087982,0.11463524430395161,0.18798731939117136,0.04547065074612356,0.09255232429240444,0.0747666233706882,0.09644200802909582,1.099842396362843
0.1735632618482878,0.05365565704341169,0.11061333739350551,0.022059609746198125,0.13823705054998245,0.24170583900239292,0.08884822401104991,0.13964002601114797,0.09189243077856467,0.12260364753496589,1.1326802399679905
0.07226848610287516,0.0021579857900076807,0.04923852005784957,0.011487205156280909,0.07179932141721361,0.12838124824735173,0.04562182269511223,0.07779426384092221,0.052270668070046475,0.0749395996302537,1.0719967445855092
0.1291886618491517,0.0655980799895089,0.10125898030853923,0.05048784583760316,0.124404193623694,0.20489063108504982,0.06681558297098818,0.1137866909984618,0.11295974432598688,0.13504915729013783,1.1362866342170057
0.19829414285198566,0.15935033555617473,0.16537761460887176,0.020323592229446526,0.2135760715700542,0.22856487467782066,0.06365346668015019,0.12800790822734684,0.0899177702543679,0.10738051451776383,1.1533706812523015
0.08500078694423054,0.04497716659451445,0.056604197474749735,0.044465463962812084,0.07926921947999224,0.14838306888423838,0.02858596635338694,0.08289529097960259,0.08524477208046422,0.1022747544133619,1.0912610976180053
0.14285913879922038,0.07309399839364525,0.0977171885399984,0.021859105543486426,0.12786625214121092,0.1933619775592489,0.06098841495345538,0.10660124504406576,0.08255699095771014,0.10199996969964624,1.1149307676093967
0.1885552953025708,0.03263179914340789,0.1116024862785094,0.009292904958662987,0.1651103469541591,0.25798959374435554,0.09695647529406265,0.16587688754520438,0.11223764095668,0.16481738588716052,1.1567052203245554
0.10185796441791671,0.04952506832515055,0.06789505867552575,0.004029226734997151,0.10316055036032931,0.14128564399144938,0.038503466375477115,0.08961861881293291,0.06803029721181335,0.09958154426693949,1.0918245471398864
0.1695115036027735,0.04487008407092364,0.0996291736539797,0.04128914817898421,0.08732899562963313,0.2394648995423604,0.07763741108090892,0.1769622228357045,0.1310215964648074,0.1788065244637974,1.1391175060639918
0.13197837129840792,0.03444184052629065,0.0779109770027349,0.01180001829935276,0.1022995450787888,0.18266044136680035,0.06465601177838912,0.11301348420408731,0.07618516374069126,0.12154157680677592,1.1054625557120812
0.10463268607964096,0.06544110081276189,0.0865836154151024,0.023140814497012687,0.10178506898418724,0.1545648549002013,0.06281432021531681,0.12023202362856342,0.0995573778706047,0.11757668223531527,1.1191421216566801
0.1453393686414788,0.09600608992807662,0.10739800871213545,0.041072690129701564,0.1240608749963936,0.2131903863662684,0.07975177814375929,0.10439022122936086,0.07628483289739321,0.10356868719285693,1.1211714156107093
0.5365718699099974,0.47821725116283753,0.37091582907103093,0.023788498111975132,0.4800068467937345,0.6005217898574096,0.1264595408762691,0.2408785143162092,0.13187633481499164,0.21658714216423697,1.3047480666331737
0.19983031593708328,0.15783953814972385,0.15043528495576144,0.015732176593078406,0.20678840842811838,0.24365981784006002,0.04488736365463755,0.12200711990408343,0.09562565381148429,0.12393461415553246,1.148115148484706
0.15350029021658695,0.0051279408601144745,0.0750028190305477,0.038008028243242335,0.08239098226148844,0.23046509157269182,0.060385164197215575,0.16892284597349358,0.13706318702931783,0.18022660730016096,1.1310524857780322
0.13094196417471116,0.021155413716847,0.07486545764015748,0.03044280398682768,0.08057858174214864,0.19059825004586503,0.07215437816254087,0.13919417900556275,0.10544939606143909,0.12582888508962098,1.1142673445935458
0.1725844452189102,0.04741273331645087,0.09834466423452126,0.03226400096559029,0.1336911680122921,0.24295368986162433,0.06623066866758258,0.15207272694666396,0.12674117529706594,0.1548421277451689,1.142864056226475
0.0968457839526875,0.04510574142494481,0.07637664266634842,0.04034782329652782,0.08725942588834591,0.16467036068897373,0.04659743378052116,0.10688901461827939,0.10097621871233486,0.11889393897893495,1.10914369024875
0.16993527712261253,0.0545153116851435,0.10500477240239266,0.023913889604769884,0.13444737369761214,0.23949295427157008,0.07555506754136646,0.13647015997321607,0.0970911384218357,0.13091029746284655,1.1305098789217192
0.18656271113599338,0.07808106183140898,0.1250062756621396,0.07268193198708293,0.11728851296380624,0.27933688892840647,0.09387573938710188,0.22988694115512295,0.19951292941524412,0.24759071925652762,1.1992979035296472
0.1407155097736771,0.028300715954725286,0.07766527822403402,0.059074275354296026,0.10440667767597987,0.22380983943769642,0.05578483360676908,0.13317157076131994,0.12862556412973586,0.14760391094917782,1.131053098519404
0.1115239909803795,0.04846893588815606,0.07043716174372293,0.03222690492110554,0.08156652132985343,0.1626737224169438,0.03269123045355039,0.11954316080640605,0.10855978712081525,0.1324418654134127,1.1065378800968264
0.16044541997523656,0.10752918542417493,0.12988672535147944,0.0411526133561096,0.15038383562827612,0.2271193770803595,0.0914008328065734,0.14869429002077406,0.12159381944355385,0.16650878121055548,1.1643172280220095
0.22229708205320695,0.2016647361275295,0.1591888052656104,0.01398217696649373,0.19767239726607475,0.25023216205476784,0.0662641267393746,0.10663471141718033,0.0490729344196394,0.0944871356333967,1.1304967246215445
0.14340688399110002,0.05661131294322034,0.0650980316116656,0.019619981243988185,0.09252348323351853,0.19686479836269355,0.07092166481022433,0.13288191423491486,0.08482942329207584,0.10324535323312345,1.1062543857532747
0.13438185589471494,0.038668996806358436,0.09331532931199457,0.028921826717051135,0.09045554449739199,0.17732201434447592,0.07918940483248,0.1405122324174487,0.12284083732494465,0.13564339344256443,1.1296428882483482
0.15277246410803977,0.013583033057865469,0.08592166083845863,0.01935036055660033,0.09110944589754093,0.20187188538621995,0.08111604672366698,0.1699596706154145,0.1181529432680244,0.14816280453127814,1.1280070622661929
0.1165163004512116,0.06912932543809973,0.07062696722893488,0.014492455302638289,0.11682930015348184,0.15770812815478655,0.02446650101391603,0.0456499907406237,0.027451518507768318,0.04175897548180458,1.0654925921505962
0.14201601957194634,0.07623368787493244,0.10242594831116487,0.03277066521476851,0.10221585132371339,0.1970258215136421,0.0776173029329567,0.12491960122093346,0.09351791531955075,0.12607519698551917,1.1224676592368839
0.15906354749924445,0.07137524265999984,0.10092780819653226,0.029658064076191305,0.11785659221527747,0.2223162778882185,0.07088927033382943,0.13518385617131318,0.0879870005435466,0.13030990586257857,1.1225557637756027
0.1417838841666708,0.04065970041990379,0.08443412979169873,0.044900065926559055,0.11504415866494291,0.21608751876029644,0.08399321571546908,0.1129149100982443,0.08405343122718617,0.12200760133605648,1.1218709894452108
0.11924796751897647,0.013764005472551933,0.07448573647541118,0.04799940414024128,0.09191214470801547,0.21159043926779633,0.07958578757353417,0.12859284422084016,0.09733153564342273,0.14527204592538312,1.122302107099841
0.12321138280224932,0.08149414982822696,0.10385428657639915,0.0004103110732347611,0.15370392743762185,0.18477620202923598,0.061380205800822346,0.09696262517009539,0.06723167432347178,0.1040883328037747,1.1185539535997135
0.24085219803658872,0.1536271133429598,0.15163808321486544,0.013090215231353265,0.1847362550393249,0.2777455241828389,0.0911539748654121,0.13793742341272883,0.06758093594349457,0.12400116270366324,1.1424261440830599
0.17464743478470107,0.13016378297175804,0.13303804571291553,0.05163989671368962,0.17313656403787753,0.26001142964809776,0.05750564202541379,0.15026591400195036,0.1510929119293777,0.17676431406118454,1.1747277707898771
0.153928809779685,0.12319459048588398,0.12704951703109651,0.02210473261971373,0.16047847897589082,0.2054585415422318,0.06545595684023069,0.1274857988713568,0.10812802271369164,0.13202718023359258,1.1469446058925015
0.23281635204604215,0.19605552169536336,0.17384442455554583,0.032726444226783814,0.20736348468336382,0.3065837942282877,0.07133059027691237,0.1643845691218916,0.12399640986896168,0.16862511253990448,1.1796152141737697
0.20924656359597768,0.12856375174782958,0.15144994554208294,0.03433288382759432,0.17547568245623021,0.2902347640228937,0.09048667350683345,0.19813452816279065,0.1593709208639228,0.22164393730049975,1.1958256334578157
0.2912439014310185,0.23753265224564596,0.21906221665362988,0.023011977172419824,0.2696369965921767,0.33873614885942865,0.11642017371496652,0.16447802687975852,0.08540869001366354,0.15624841537221046,1.1979749253618257
0.0967149544960241,0.08678508825721519,0.07787472060637997,0.03204532930161521,0.0806787722713933,0.14577288785667916,0.04251575776031708,0.08268161100385066,0.06466080965340887,0.08997316876575766,1.0883371548816059
0.13565448889961296,0.02067813827846637,0.08326145916090998,0.00524265612660375,0.13204551397350847,0.18099885020650278,0.05322342190973805,0.11878370453994626,0.09393910729304028,0.10982512481868718,1.1148160249982264
0.2744730818061713,0.20448416602268799,0.17179246378321653,0.012800030031096506,0.196861164744655,0.3050274036440108,0.07607348532310462,0.15029031750883223,0.07818096778122431,0.13926889224909367,1.1501234899936768
0.2523363146462735,0.12906251403476257,0.1708366969398485,0.07065002855577864,0.17837466484173664,0.35097051703113474,0.10534456695045057,0.24106418982772176,0.19514423262536915,0.25098012741182496,1.222462268193722
0.30045380743122063,0.24021020120941988,0.197039260585305,0.06477550614570278,0.24458612745484912,0.39152661109004977,0.07725648530798214,0.1800310306782543,0.13699173500623904,0.18951261867417366,1.2041980622403017
0.09762586090532017,0.051266168768761604,0.08610858680440958,0.027249215287243767,0.11661241027030303,0.15475906597394828,0.07383834418195623,0.08164605714478265,0.08037865016234151,0.09057648648843492,1.1137323858639196
0.13829140324196046,0.03537320505669425,0.07816647693313683,0.045233387059472205,0.10376838329317828,0.21035270356365496,0.06589136897588406,0.13634602987487301,0.11621674250714358,0.15816248093399324,1.131232345675779
0.1298908228093967,0.027227860568007446,0.0800671321953287,0.0347301666583091,0.10733251828155668,0.21334927570974616,0.06518769275425164,0.12186785205657155,0.09556195693295426,0.12588538363472762,1.1173430534228324
