s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08376114171337679,0.017781580505403124,0.04549155181058034,0.013587279833007329,0.07197394992073178,0.12056508497625748,0.054736246206577986,0.051954221091827436,0.02857161327461905,0.0274694474383631,1.0569469806315182
0.21108036916444112,0.1636344336607466,0.15062877311153602,0.053112086859820135,0.19325812069891593,0.27542697845120595,0.06675172306282945,0.12325127780089315,0.09826971035546915,0.12777613689839407,1.1552469827627965
0.15847568219704555,0.04624625208999833,0.09839367676253584,0.009761495233051323,0.14187955881248568,0.2210788059059336,0.07118709618688374,0.11366932754729138,0.07700368766667522,0.09662761922466438,1.1158781850575634
0.09033966538806182,0.028913372737505938,0.07423471028672593,0.026071492317114975,0.07101572374755293,0.13785283622364775,0.0563498158184249,0.12429483145813561,0.10758453125951485,0.12699701859940304,1.1098717110368301
0.1241757637699235,0.017148275101068554,0.07379926416246385,0.05315822056057534,0.09373832781205306,0.21069518344376573,0.04970006495238232,0.1364680105561123,0.12436939210276514,0.15061669171259612,1.1245837864884611
0.11821913230798002,0.08057553940861847,0.08945242864377106,0.03352579324323994,0.12347388503408264,0.17346135709813285,0.06386471766732027,0.07559404993756645,0.060241116060333944,0.0877743545109164,1.105559585728982
0.14858783345911286,0.01515187541994738,0.09279589199282379,0.04328663189529611,0.10207459916821614,0.22272062895537834,0.07591607497741754,0.1601787974729486,0.1372172383014184,0.15748054657859478,1.140778709524851
0.14924987018478178,0.11679245674840431,0.10957989267020429,0.03267525958693216,0.14432165835002136,0.212603371764516,0.0441984143641745,0.09562234027040684,0.0819487656425499,0.0996670670226085,1.1176119089896357
0.11788996490969934,0.04567108382025612,0.07614499199672103,0.03748232729841194,0.07041845202446563,0.1579184283812479,0.04271749291921585,0.1263107434609387,0.11545109791289948,0.1404210642815395,1.1103603143015959
0.1578925390214808,0.10641860441681962,0.1238825228581215,0.029019955127147844,0.1536380143899193,0.22212297971240652,0.0718803433885191,0.11257932554403144,0.08547055113565594,0.10843409537413345,1.1323365586793026
0.12791498867629705,0.07968745590851709,0.09909481485215874,0.031718477904647054,0.11662472774768427,0.148952897760994,0.04788114314605705,0.11864792304087057,0.06478633941688781,0.09909814125530461,1.1036932907148742
0.07153850327636346,0.022180347673618254,0.053440000300825824,0.04416315633103363,0.05694311688759549,0.13780526278067054,0.044387232053420794,0.10218994628405013,0.09495587553138751,0.11177808425938092,1.0946750603910345
0.0748193720964424,0.03555803308614302,0.05756417010278248,0.032970035087411684,0.08045579134739113,0.13725044097395678,0.042558375474640045,0.07227223167936327,0.06905950123231755,0.08128277708156814,1.085297703497225
0.14446980289891082,0.0334282202260369,0.10254737697548805,0.05296061732133763,0.12280112138764408,0.24097608402785534,0.09306211458027804,0.1807695752689029,0.16571624069511232,0.20138997229001834,1.1755466069247997
0.11678388777817551,0.03639007738341198,0.06570167415654683,0.025666499098245307,0.10791881985131153,0.17984042666215358,0.054105047401363814,0.07220063685647382,0.055317233731429286,0.08586675259875115,1.0899745962458927
0.0664724017384848,0.018661998167382513,0.061404952152182356,0.023514161658160334,0.05705670752007622,0.11020197901980149,0.04792342523937237,0.0916000670565301,0.08631030431065305,0.09715492602651099,1.088239249425037
0.15454418712072002,0.06447886008894836,0.11193892281040495,0.017392955176434546,0.13898681511982794,0.21747257283732518,0.079114564680561,0.15697798380303926,0.1274375403596894,0.15817110906768755,1.1520879810293065
0.08125938352328596,0.042982187731365494,0.06295429372004813,0.0014609824033266442,0.08146146419998435,0.10947446616828131,0.03665632931569979,0.0907222165826635,0.07105602290981296,0.09401920816843953,1.085155249729907
0.1703619379909176,0.04856142602634213,0.11299926610699122,0.03864281957734265,0.11668314236719152,0.24556536517738675,0.08905617477097036,0.19874608296255153,0.1628145058888787,0.19814999948352,1.1694777189702334
0.14524995201838778,0.07905006502501326,0.09590826553079686,0.062245783036217216,0.09149652915271729,0.22458118068152294,0.07631912431221567,0.15102761358795216,0.12589881703854458,0.17499027801616612,1.142571271451854
0.1421971547636899,0.05616350374068511,0.09043261717232019,0.019630220270033766,0.12721160306897555,0.20828980100847364,0.0624344122613611,0.11293118556452814,0.07872994331588626,0.11844581211600096,1.11526691330049
0.18152232340790916,0.06020924973504388,0.11945720054338631,0.004759161923447078,0.1419596243243821,0.2416935412802741,0.11046876211375686,0.17272411159097267,0.1077616755620444,0.1630228359918329,1.154364887994775
0.1600247005225616,0.15957786358573706,0.12090641441211647,0.030223785105661576,0.13743640262762896,0.20137472679325288,0.055912410408070726,0.07769970437006038,0.04499576113031449,0.07968532116728472,1.1036193280429725
0.15894770027439414,0.08988822216755524,0.10936712083528388,0.028887229762746137,0.13420400006377872,0.2132104254419145,0.06235641147818402,0.11487797478599032,0.09341167461429722,0.11939066059079202,1.1257780951625704
0.08858255581654402,0.02096931109765387,0.06260105960785371,0.02345285876035174,0.09261298263901052,0.15142919227216117,0.04166115344305745,0.09368030239651626,0.08023623482215873,0.1006865432065168,1.094780629275427
0.07990599835075078,0.050345176378899126,0.0671683937015135,0.03436224836619817,0.061172459290317165,0.1214771374551628,0.054415518962929454,0.05533404822280681,0.03860328051769298,0.05838072387260998,1.067818801547072
0.07754562676779726,0.048503929872257864,0.06364212078599131,0.019819718699136048,0.07593733884391163,0.12284371212252815,0.0539219865668275,0.08683357042960682,0.06602034920956325,0.10287990940090735,1.0908511216575603
0.08947670118689925,0.04502101544975493,0.06795752745869756,0.010345054237828218,0.10817109011441267,0.13918018381435251,0.043312131949651625,0.06045018594628488,0.05024948656632428,0.06035555693270162,1.081392925300788
0.17135727192497563,0.06477300052870588,0.1090192757763497,0.012504837903363264,0.1567506164674953,0.22491529367970553,0.06828024971848719,0.10940113009835253,0.05210253647018632,0.08445748185437617,1.1094168745979718
0.14123209432747397,0.07619467512245826,0.10429817565519753,0.02022170434400145,0.12215950361195432,0.19284957234676223,0.07517228994094226,0.11271952068540918,0.08002934265405419,0.11304227118402647,1.1194889575908311
0.07143110563654614,0.026347326636042914,0.060447194358603344,0.02788575706683026,0.08121325448026073,0.1310052507961476,0.05737174334201807,0.0763426705726556,0.07629442727852695,0.07608228038065483,1.0917017146256995
0.12337183563432756,0.07168070152318057,0.07681539391513767,0.01902440353362237,0.09374843874448499,0.16239791710872817,0.03062604216967645,0.09399957404322208,0.07546572465327114,0.10008791680237464,1.090433013785084
0.1399017636382561,0.07017408721622208,0.10218524087984346,0.022447933004053754,0.11795839770367322,0.19261266235003036,0.07082580057745895,0.162696615690723,0.13479276140890453,0.16714606434720103,1.1488093692824781
0.14335669748099805,0.040297453042382095,0.08866990716299063,0.03370075887561223,0.11635010555929913,0.2151485083806679,0.06567607070322963,0.11667035015255339,0.0938239269953434,0.11282948281490633,1.117347840991877
0.14185514267262384,0.019691254944409417,0.09217080879116392,0.003576657689808738,0.10444411899484898,0.19544653388295705,0.08308817235242764,0.1488559665787945,0.10437765450119346,0.13261005636488518,1.1243090658882684
0.12272529026531616,0.022567502469506468,0.08440790093143868,0.021646322363859924,0.10418440662429573,0.18990887358315406,0.0710740644175609,0.1462749815576392,0.1192019892995595,0.14337580402311792,1.130703490170954
0.11721526188167952,0.046326873318761744,0.08983297402670831,0.009344957622453824,0.13060417942425245,0.16126321173362151,0.06827333119423995,0.07422501386266389,0.06256212145988455,0.07360900293359758,1.103100896750044
0.0796437256906159,0.024896349695518634,0.05868825694488316,0.03498219306182122,0.08512677062047781,0.14771781856879534,0.04274571706088471,0.054897389546065455,0.0480626063638778,0.05910457126774512,1.0733457285916048
0.08213528145504151,0.05848910289810079,0.059663546612978964,0.01213872050339567,0.09790301089689175,0.10558902692085095,0.03604550970011218,0.03414977261925713,0.020652435539410798,0.023733248772565635,1.0585657999662765
0.16226364906515722,0.04498978814813546,0.0906132832215206,0.062193005443608056,0.10021448874101722,0.2502148283236003,0.05929490081201041,0.16015160240124002,0.1417516232931658,0.1804644936703823,1.1428276189173043
0.06934550613474391,0.033314290422614565,0.051922286044035024,0.01949443887083171,0.057325672671450396,0.11403107812663316,0.03791389619823001,0.08326563074433484,0.06703652999927026,0.08935776644565825,1.076248596819527
0.07116484450935101,0.03302325616005145,0.04933422595027605,0.028961119188301927,0.07154810849003455,0.12367826059376343,0.03726963105768905,0.07962753425118652,0.07386166104106408,0.10589673643024078,1.0865751293341102
0.12362431738491358,0.0508578270463645,0.08285383957671194,0.0474134054312599,0.07009464819826004,0.19213977783442293,0.05372502389050434,0.15754930069653642,0.1398251670338454,0.17067166114598947,1.1306966592601757
0.18356665482733361,0.12662273880608077,0.14048276740223117,0.026522436836706055,0.17594678203291605,0.24437857215793785,0.09226429468537721,0.13289347906643448,0.0883804813310379,0.1385378762727514,1.1536483481823572
0.10868659249508998,0.041861037694354696,0.07747547707247063,0.0409321146795084,0.08661205926303693,0.16979442909168116,0.06691476263397075,0.1129396310212793,0.10298038207833553,0.11312613723745213,1.114552002685649
0.15453557815545121,0.14736777935381992,0.12145635875174941,0.01639976070337732,0.13230165687588666,0.184863705892844,0.051931051480780116,0.09128701914967036,0.05561097126070596,0.08968036064796123,1.1053825437690208
0.06406518581738925,0.03281768416424651,0.061879434114519065,0.03906625435917266,0.09231040597823335,0.1440164596662816,0.04809570732286984,0.06744790418574956,0.0715808659623527,0.09037765552820111,1.0947442367572402
0.11664063158036243,0.012747567847845382,0.07267753425463044,0.021202966133107102,0.08682992684664292,0.1659972131359474,0.054846276292820656,0.11267875025764623,0.09258790573473694,0.11371997888450404,1.102107571526791
0.07734398222791328,0.03557120040207176,0.055480304666499954,0.018465640518757848,0.08450242940060912,0.12571734018457567,0.044074282009334484,0.060596831010260144,0.05102942850681599,0.07352828778059194,1.0769862924131042
0.15607462249089343,0.13411254606377288,0.12353292233814309,0.009145984692266646,0.1699161459102858,0.19177404187290548,0.061666865940836986,0.07740470274235095,0.03462075122082577,0.07536764353766442,1.1086538708472509
0.08833144697709093,0.05096629698112571,0.05930688193524827,0.024837710185392207,0.0838399651237348,0.135373833268078,0.03364505179893675,0.059605100527066204,0.05156602223766846,0.0633393952393282,1.0725300242794669
0.16951480455178547,0.08346348025351202,0.10988174080679863,0.0205230081975593,0.13729727356763852,0.218925976186408,0.0713504257424833,0.12118256901627854,0.08361783659086534,0.11896428483670014,1.1243602363556942
0.1653009419874314,0.09045746242837442,0.1224276616496995,0.04712773315777888,0.13436996042951235,0.2438673060454471,0.078772796019651,0.1730977714761244,0.15015152501333134,0.18288212267939913,1.1679185250969961
0.13263782048893946,0.06011827368182478,0.0871745503435823,0.00857002687595694,0.11912570846074864,0.16294027451661056,0.047273952871654874,0.08214461071942605,0.05501034621968148,0.07392663247659412,1.0895770248467307
0.13897431169219537,0.022547786197115182,0.07884990965605385,0.01945425312306243,0.12234030105696472,0.20275806786559816,0.06080607774039636,0.11187031167571823,0.07624847956408193,0.09529354572222065,1.1055282931667096
0.08734427098955895,0.008561124202856516,0.0598027272431631,0.0037063505962304445,0.0914263941895907,0.13729048012924513,0.034746084748586877,0.1019118105179018,0.07943082912754677,0.09792505801505325,1.0891459690588179
0.14962083738353063,0.03861160918310482,0.09087988295145075,0.01961061274952058,0.09551790985567689,0.19588476844215857,0.07444770799304398,0.12184003314851964,0.07612571305087601,0.10722652408998483,1.1043066309562335
0.13840794863541953,0.034989165521629235,0.08003167618028571,0.028257833602136077,0.08530676018462892,0.1897152774941126,0.07002683587309348,0.130909685610074,0.09556693062941836,0.12251268780718512,1.1108526632145777
0.11184390337534761,0.025624715178592453,0.07301189069711264,0.011413423352079849,0.11756140266758232,0.15601231052597422,0.05405874417265218,0.08502032513739284,0.05850018973941574,0.06553847488065813,1.0903640798312197
0.20509332580486994,0.06241773810513642,0.12373934669799111,0.028825425688938776,0.13002876088778076,0.252401884319574,0.07627446374269242,0.17817551282513538,0.12649065891817232,0.17386655064803422,1.1485473677716893
0.13090182048435903,0.011387598038542859,0.06663377629958997,0.03529247680330874,0.09120972507526418,0.1973011971355619,0.04313518223748237,0.10766823863048453,0.08430081918339728,0.10256657680581723,1.0940400517698605
0.14974833654025735,0.05557721220876613,0.09045097533839047,0.05666233183158455,0.10006603659040238,0.23019952991312426,0.06287005420316438,0.12452602320332286,0.10318606583187301,0.12870716126768963,1.120237944157027
0.16894863037361327,0.025021157135454254,0.07881905889504726,0.03180300205466814,0.10600326291901131,0.23706295357663648,0.055758444642535925,0.1357073692468374,0.09494244932439024,0.13423421371920338,1.1118522612964363
0.0882329960675652,0.06762358326412043,0.07561822434741057,0.007831106610102893,0.0929241610938817,0.12416444700667113,0.05341786900004914,0.06308680568223841,0.03931736023790489,0.05821683611577161,1.0772765030666132
0.12636227752132292,0.0420222458386772,0.07158212972308198,0.02895251335914671,0.09339931193769192,0.17806701694123694,0.06236282256554078,0.10040384931197065,0.06855143375463925,0.09482864728987372,1.0959960989732636
0.11900269089613395,0.06643491771106776,0.07896955440029467,0.015900858198097143,0.10441110149448993,0.15879513683735108,0.05358251010161835,0.07354420430065178,0.04813771668834444,0.07233221743746127,1.0854372016483607
0.14128480582278594,0.009762890481439026,0.07022338780735302,0.03651340024296617,0.08880435089937412,0.2092518893169058,0.04191764526374519,0.15066415213623355,0.1277184164147727,0.15269795761718039,1.1190825900312422
0.11734468880665862,0.05595991455469665,0.07384740708439462,0.017559220378541122,0.10571668262485123,0.1710377333387095,0.04088747694638482,0.0857967871871669,0.06629613128763286,0.0901749600116568,1.091382715682616
0.1567464699775652,0.044273591631214325,0.10359497805059847,0.02027141590125892,0.12499316060793862,0.22347118224056675,0.08192523034927161,0.1254730665743447,0.08338872863314652,0.11434645681353546,1.1209712708794242
0.06388219146067992,-0.0005728520879260245,0.04555392556469583,0.007420488054843462,0.06593509921174312,0.11529595852314548,0.043725775870665624,0.06935233201958943,0.04926512317333072,0.06888577076387421,1.0668185163298904
0.11793445645343034,0.061350146683753486,0.09285240579279007,0.043076352265398084,0.11227567527014216,0.18990598514386497,0.05986172323326627,0.1039317097478435,0.10295687075067522,0.12337525165886214,1.1233646808358613
0.17874773106436223,0.1451368528142386,0.14981605148894722,0.017886378631045852,0.19770770429836032,0.20646339605817374,0.0538721328235068,0.11784991693728021,0.08377653623076838,0.1011776619152109,1.1408487964391547
0.07653768952028364,0.042752139522739145,0.052083699948998016,0.03899312110674503,0.07096831936883506,0.13648382390272717,0.027064416445301415,0.07608553270212937,0.0761462405535653,0.08976713618172327,1.0820125735780033
0.13293267962259883,0.06804264443037297,0.08758041160021644,0.019375686341927975,0.11944099516441474,0.1748871597658682,0.05799262071619729,0.09749725411911468,0.07105396956806014,0.0982442887856592,1.1057364981405589
0.1701751542003103,0.03051213269926495,0.10208773549511976,0.005914714126702701,0.15593374912163602,0.23992178488356047,0.089677415998759,0.15216893749524768,0.10820992315288082,0.14762465269432756,1.1467921779198291
0.09509018278022761,0.04267858417659408,0.06348166276650492,0.0017064398940969947,0.09383102512172257,0.12722943802114003,0.03657133855006569,0.0821671601637878,0.06294511808664549,0.09293034542250925,1.0843697231867926
0.15622291447703607,0.04126078159485406,0.08790785309234082,0.04399976261171759,0.08032036423563824,0.21893428224415998,0.06967863671847928,0.16067936212186307,0.11637783420402588,0.1629081071345983,1.125926516188776
0.11767538657990068,0.0317163760962491,0.06998748799105761,0.00941559772678624,0.09331450046600995,0.16357309108930768,0.06023091177439156,0.1012389023233763,0.06993383576969137,0.11275842690715167,1.0971018338564742
0.09569529100569897,0.060113679381896816,0.07775364240782888,0.01702513338457044,0.0963132845283321,0.14262371308707214,0.05704648308795634,0.10687538263705068,0.08920469553551545,0.10913892361851404,1.1089084766209103
0.1345823810029566,0.08985061922499654,0.09951405093559267,0.0429666626511096,0.11390169336187164,0.19294255202739644,0.07270435433188172,0.09736398283905796,0.07054277130639931,0.10058418570589049,1.1129018362690994
0.48707707490364593,0.43938745050610095,0.3419551548187926,0.02159361388125255,0.43931433312623536,0.5474842184129647,0.11589631496988274,0.22181681704239484,0.12091487357821229,0.19885970990847276,1.2797867562556458
0.1854054271343748,0.14342630827948968,0.1402870951036049,0.01718676844030831,0.18773880400461837,0.2198061201268611,0.04061848178068223,0.11158994766676458,0.09010237000847106,0.11269461047617937,1.1357895904282371
0.14159539936687102,0.0075652835295787115,0.06538300282417076,0.03561899313855782,0.07267033809767255,0.2096325084691073,0.057030855660242866,0.155197278312384,0.12481879329158756,0.16273466230105194,1.11912093011542
0.12073174990911281,0.021262695690208503,0.06757255077464763,0.027990257873077788,0.07842138647120817,0.17250747513269132,0.06651620508741177,0.12998542601232016,0.09990809454868398,0.11758649813489251,1.1082090403857952
0.15692089915808055,0.04609617082169824,0.09114551009355626,0.03215019346796961,0.12455663843682158,0.2243754489864193,0.06173576622949546,0.13967966681977662,0.11855226984336305,0.14366415028051058,1.133728138458062
0.08610881866065659,0.04141412344838682,0.06677391868714606,0.03749984235914696,0.08097278455886975,0.14774397710157863,0.043673918735381276,0.09801874902453737,0.09046271634499894,0.10753653749136194,1.0998909182875538
0.1537711743041266,0.051388995256892944,0.09597314207786435,0.02516296592235758,0.11999171429849859,0.21811767324154063,0.06792117559171905,0.12398759659383193,0.08532894481143302,0.11654646570049916,1.116671057861953
0.17233001179640672,0.07008193722798778,0.11630537830964188,0.06348782504072262,0.10809570268732085,0.25392808994769406,0.08685889739478807,0.21016343784953123,0.18130221652684203,0.22466102609827418,1.1816975690627298
0.13084719024659586,0.02861113157200498,0.07387951265055064,0.051095142179845184,0.09392512932650832,0.20519978051356844,0.05457406524933243,0.12519119014369584,0.11711549852148483,0.13401705616100873,1.1201770818631387
0.10073684960141303,0.043312311291148056,0.0649611733955785,0.03082346399181439,0.07387151776420439,0.15089410964150976,0.029111067861626806,0.10788914353373114,0.09736483127004368,0.11854129951436837,1.0958531307813995
0.14884829130535981,0.09716764692331827,0.12017895547783877,0.0364873472082693,0.13835712861432928,0.21171445038047082,0.08467471816353742,0.1359065897835129,0.11503679516508272,0.14982723298689424,1.1515104510096046
0.20501743728842609,0.18523935691793353,0.14895782307003028,0.01602428810165635,0.18240664860206438,0.2271237727081309,0.06107132745254175,0.09633880014613175,0.04413109081967762,0.089056096165986,1.1205233645628265
0.13030905231241632,0.05488739179607695,0.05670558454932072,0.013841137707918479,0.08418419693749686,0.1808121901387969,0.06743328368244991,0.12446938362266782,0.0827590304607765,0.09504709146012282,1.0998522107859583
0.12248437478156761,0.035921257155662065,0.08290732833106115,0.028148902217152834,0.0837939499857924,0.16546716652207272,0.0718831567054138,0.13098940332245634,0.11065850478094905,0.12285801359133917,1.1182129215734484
0.13991146318304862,0.013976483517595374,0.08126546102241472,0.01414975994797614,0.08498421558591883,0.18773673863441306,0.07540502646959205,0.15678852413051,0.10969463224475874,0.13277413697183343,1.1180585298816759
0.10583928678420428,0.06553443984925401,0.06739357458968435,0.0104368388382009,0.10266383467892708,0.14541542671284,0.025432997343448095,0.03802858260175105,0.019966491589806186,0.03424789348817999,1.0567432135426378
0.12867837041191704,0.06948618389080724,0.09569552997290282,0.031191797920386007,0.09675144625136406,0.18154105929759912,0.07172423748581551,0.11756820118084968,0.08983543590528437,0.11590988030569735,1.1154934104982606
0.1475324353776979,0.06691785846694734,0.09048805529117852,0.026963685959021266,0.10522803226225876,0.202552333917303,0.0656887481953542,0.12364071301753488,0.08182660296685443,0.12008447795988104,1.1120253597193672
0.13102202435064103,0.03738368057481643,0.0756689661549883,0.03782489071475223,0.10699605620527892,0.1947365527768534,0.07713308504899645,0.1037264860212391,0.07415437771615654,0.11045310275246888,1.1105773621584822
0.1112693558946155,0.00826514804945393,0.06849904624754703,0.045292066755297504,0.08192561177103663,0.19066057556372715,0.07459548652475871,0.11708562698008566,0.08810554738278827,0.13183845510875755,1.1108528128853994
0.11240130143011572,0.07434959289026467,0.09348969901081762,0.00048819538241229267,0.13915196820806694,0.1659948562980402,0.05531775338472133,0.08762571793585801,0.0640770742770374,0.09615289516088818,1.1087114623651282
0.21813744000304458,0.13815995221409216,0.13923290869573332,0.014149716770446106,0.1696209761351475,0.2571872346967568,0.08199021374740997,0.1278632239607388,0.06646409003288929,0.11738638092856075,1.132726518561857
0.16110995313376048,0.11910547556577983,0.11975440166893987,0.04709908774715089,0.1606798966945298,0.2355602048429615,0.0571844799581998,0.14208017146409205,0.1396841622573798,0.15679506132757087,1.1619319157059036
0.14046450004460703,0.11208441653241814,0.11998768879764274,0.023091042995498957,0.14982927827548667,0.19145968774824976,0.06015331021237139,0.11633729107885994,0.09727402241584274,0.1258151235623399,1.1361618091804733
0.21192429563947443,0.1805647044549156,0.15666780243452963,0.028776923119382722,0.18909759683080138,0.27845969164058426,0.06490030070360353,0.15077730263561828,0.11344271487077404,0.1542815612333523,1.164029881336582
0.18669117569420274,0.1158742763053981,0.13633374567073178,0.027773363523442986,0.16012654885772898,0.2635569059357153,0.08041703493815562,0.18210788104591805,0.14506225978574322,0.2002245105043348,1.1774366557421476
0.2667630458860888,0.21842487039385752,0.2032420691989217,0.019170767455552584,0.25080933820935425,0.31309289133231133,0.10763362832669668,0.14887472417469333,0.08127342489970739,0.13977816916681968,1.1833267314540648
0.08913309380895783,0.07935274458569784,0.06889515540963652,0.027169248314521475,0.07345730922954867,0.12948981880905375,0.03872548228219099,0.07653887645792638,0.057385864719193616,0.08338526756110219,1.079930362660834
0.1257724425243163,0.0189921156214685,0.07591413662215342,0.006359406447331768,0.12030064507489903,0.1664471916643019,0.05052065098983393,0.1106553126800158,0.08713103455978302,0.10078246552544592,1.1060815840274303
0.24524474907778507,0.1861687350758886,0.15909531098865026,0.012641742379103735,0.18108257686397977,0.27991960406006383,0.07203151295149066,0.1374027115556446,0.07303676996981517,0.12635266222064406,1.1394158110129533
0.23575827282139464,0.11959196453574403,0.15758072251623578,0.06678613096993738,0.1682913224169596,0.32416703140501457,0.09752728087810024,0.22008384858255356,0.181581360790689,0.22832854943812372,1.2064180688478663
0.2697032633384852,0.21935782623592726,0.18232605085670964,0.059112343845336784,0.22457271617755584,0.3596941807413037,0.0723252393411736,0.15890969199999655,0.12813609335040632,0.17622295545489847,1.189238222383778
0.08935234712680935,0.043545829548263325,0.07899475592822494,0.023952113068077693,0.11178505806922824,0.14299609620250978,0.06998737810307262,0.07745440197170253,0.07654434157277255,0.08541485519160925,1.1079492959916761
0.12421054087635273,0.032434391474214445,0.0746660105174787,0.03789612712173728,0.09338520147025962,0.19319437884213436,0.05766874153292887,0.12509531186092568,0.1054749192134468,0.14360621679242055,1.1181538208258541
0.11753539973851744,0.023996016289342188,0.07362670995654765,0.02994394652363064,0.09807652173116516,0.19166897938367078,0.060179474719780315,0.11352740304817682,0.08818368457451896,0.11343455619807813,1.1075011035624205
