s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.01197415084198691,0.0033388235914852214,0.00826980329516612,0.005126760045108781,0.010684807843028105,0.01995410908119144,0.01097692661378788,0.015532523584957528,0.012409541154218096,0.010789202364724627,1.0144341205738376
0.020222967056520495,0.006561188892622436,0.01608730485986595,0.006035369877316888,0.01975342918922825,0.03122564567450253,0.017871208437509063,0.02481675021063182,0.020982864139675955,0.022291165550935993,1.025274918202085
0.012518215785038318,0.004675137113035156,0.012241060314540387,0.00769045112927653,0.007651468885786613,0.019920240675658767,0.0069168710658942915,0.016185285549665723,0.015313189040997342,0.017022217337528598,1.0146670988582422
0.01637689744402558,0.008010397667627109,0.012351561080590143,0.004091769609889781,0.011590481739720177,0.023489185460450146,0.008110928608116756,0.016241343784497597,0.014359942445544872,0.016737713633562717,1.0155554457823028
0.012768229716280614,0.003021648497229716,0.008295552777042935,0.006919278721277818,0.00929922586331759,0.019505501971375034,0.0051878527577486466,0.01286186787335521,0.008746739339771555,0.011787298242927267,1.0108129435596158
0.012364640864697022,0.0027919683774847047,0.007391816503375498,0.002701362478423416,0.01135503258055953,0.015625957639978455,0.005403987465026963,0.01129394800788845,0.007586156761915373,0.009805991754594515,1.0103375574902407
0.02316754927943294,0.01211861825374116,0.01543869715172334,0.0012386155495365293,0.016465916510180235,0.025424163284314447,0.0074744566021680055,0.01911778553865452,0.00729301769406812,0.015592591992092376,1.0139558524904264
0.01526960124195803,0.012653842257936974,0.01159709595123347,0.007198838346093965,0.013567669863706574,0.020178844123471998,0.005360483628553157,0.009995707264864654,0.007991953210361318,0.00995293624512133,1.0121812536679253
0.01405897380725817,0.0016534784996839395,0.007875002149980102,0.002098715231815997,0.01163483035936741,0.022119257498499186,0.006186743621273432,0.015265055416366136,0.012439471466274962,0.015150561122442032,1.0133008035267401
0.020911707101213765,0.009712630403046672,0.015989942872836522,0.006043349097186617,0.01871926410203438,0.03234304045078049,0.01520487333584965,0.02433745981307714,0.020414284245463293,0.02170801134675828,1.0238639013604567
0.007938598649399038,0.001702193857080616,0.006610313746551688,0.003746254265010174,0.003928159973767781,0.013790868329318818,0.0038315651054818094,0.008183728403933516,0.009477681608955216,0.009848229907219763,1.0081748864419202
0.014522253552980258,0.0022684715818440757,0.010717972978462395,0.004765265920468004,0.012885040045889645,0.020380337918018937,0.008614469607909703,0.017517102669609024,0.012533050135002423,0.008515209447235375,1.0139223628619014
0.016377738317859422,0.008572929368959785,0.009717848344403262,0.0047434759376072735,0.011343532234583223,0.01965578770862488,0.007092288445632073,0.015320228285360952,0.010479551197734685,0.015768943085533404,1.0135514613199228
0.023199387034234808,0.011403489392757489,0.015599149188937319,0.004007875360296277,0.017927071444224806,0.028045741323542202,0.008719354845724253,0.016925084779742663,0.01210792203561426,0.015469406025390934,1.0166508512182333
0.01568820767903999,0.008727981733596202,0.010073442823224798,0.004457012484771309,0.015319118940553163,0.0243240990313729,0.013529697519400426,0.0194339622760496,0.01406601055157382,0.010736033737450985,1.0177283663279058
0.020297837695999514,0.01161475161364648,0.018581475577023544,0.004567295572175209,0.01903154704668913,0.026867033212255764,0.010895857165479403,0.018588775232306187,0.017016114450576027,0.01746820786869674,1.0204034879771648
0.016226957089718157,0.007922106192623924,0.011198736746585326,0.00526855985321505,0.015735965056346942,0.026521594493414197,0.007925114493947873,0.01712991097842543,0.01652116959514373,0.016699445035962227,1.0177931926120394
0.015482941584014287,0.006071461962737816,0.011545388969114844,0.005565516638337769,0.012508163142520855,0.021498189804044922,0.00697880332781758,0.015390082182231188,0.009774530669739597,0.013750806341128881,1.013323065297892
0.010202331229297127,0.006246941219220976,0.008735117458037723,0.002301613749481071,0.012179403531391,0.016357394563996888,0.004576380705219516,0.009725824016197919,0.005775832396999323,0.008574600021856367,1.00981225044254
0.02173234348686976,0.011368242885497457,0.019188830184802202,0.0019794886226871342,0.02161705571879095,0.02958762119690616,0.010767225264746829,0.020975207037407226,0.013892741743597345,0.01993604130952652,1.020290419534721
0.018658604210357768,0.006572101196582768,0.01455560225384423,0.004815563780915236,0.02112392502199758,0.027137170089132225,0.009941287215104733,0.019634660393284747,0.017058914769018097,0.017967716404087532,1.0206232910201132
0.008841123830971782,0.004010715397395726,0.008925642912302285,0.00222655969046312,0.007622065231835589,0.01566114817825608,0.005330150641606541,0.00871531751387472,0.006629756039744279,0.008880469781497664,1.0087661277355386
0.013127404554890365,0.0038088123287840316,0.008059180123997752,0.004389985260635431,0.011563120173005299,0.018651163219316553,0.004230533772262098,0.011772289237508943,0.010897100094371857,0.012343407047563395,1.011861105547835
0.0180945226428082,0.01014780381310536,0.012035626575852353,0.010172893438994975,0.01413630430957585,0.027881947920371717,0.013535791434559522,0.0253338094031809,0.023445365627899534,0.024448344292996565,1.0239663810738782
0.019823051044541032,0.008252430887368442,0.01323251178487966,0.004286192030113297,0.01941189731460383,0.03034703847702432,0.012546837906227907,0.01929536222650522,0.01746944599064545,0.014740351360938913,1.020370596810124
0.010079034107912374,0.004915405931073173,0.008982003522450616,0.0035053443871330145,0.01609808612907158,0.013838772521545074,0.0073997544792100784,0.011571233476051612,0.007815079150444703,0.007176461722656152,1.0127520767693725
0.006973907908360198,0.0031080531538643687,0.004395767543406232,0.005275797331698184,0.004084330990512544,0.009768983289285198,0.002405016227521825,0.004965137207746264,0.004219315409937017,0.005796689689149801,1.0052390650463543
0.013432127820655924,0.0005901107705379382,0.005529120665664044,0.0002413500616766412,0.006785424419788935,0.016059249745975758,0.005274909984218733,0.012187088619417334,0.008582684841180455,0.010469790626941686,1.0087156869971512
0.017449400954283878,0.005587336919051041,0.012192859548610635,0.002373043051252639,0.015061995303289808,0.023959099919005702,0.006625155065308572,0.015055168947915155,0.01126197875901288,0.015290664237468261,1.014352860406739
0.009830167825599015,0.0007769344843492169,0.007927344077707765,0.0022652560149784453,0.010834428643980999,0.011538306220844697,0.006326540166975728,0.015447623987480804,0.01342226832131048,0.010739213676100123,1.0130814450453922
0.012181465834924318,0.00821804673649278,0.01199642309695861,0.007011923756013263,0.013640727977037716,0.018648367720231804,0.010877026681870364,0.014970050857357238,0.015829967427456418,0.01726180516376862,1.0183987163528618
0.01461044947694755,0.0024776123610916606,0.0062204091410277985,0.003715013766146952,0.007869957392001818,0.019298350879743065,0.00530956758814928,0.014775089388890794,0.01018028872785294,0.013723875368242967,1.0107699993775823
0.022995091859468852,0.011056077566373935,0.017693715261759044,0.005605149839612358,0.02143833320861931,0.032805080399553536,0.01233814841088699,0.01983321352545902,0.01924906517968671,0.02105864071215947,1.0229606980707708
0.01727315876842047,0.007027917173400196,0.011868030945393963,0.004024488124103722,0.014351178758840632,0.02058899274797288,0.00919715814761725,0.014859944753105248,0.013733011691078042,0.014406676274579758,1.0159929486134784
0.01515833417971263,0.007234377411036963,0.009473792071628446,0.005883901469873581,0.01310506936839304,0.021720636416583488,0.004601965613490791,0.014840843607001481,0.011572417223419847,0.018274189055874215,1.014218288403778
0.025529338387697123,0.018494369018709732,0.016260422316015252,0.0051064990512735865,0.020454910900452896,0.03092706880585786,0.011307465143655826,0.023352693226162114,0.020773190920512045,0.023158789790361275,1.0236741339740487
0.013018449987149443,0.006916875034583999,0.011515389099268705,0.0046880748600892355,0.011643789683942356,0.019163973315717293,0.010737626776645087,0.015535396211995178,0.015448248524596555,0.012737139809983445,1.0163709139190353
0.022916623812390353,0.012162286948367533,0.017304393944129904,0.009077873662579868,0.02167271681713162,0.03308042600871742,0.015153036137520056,0.024736371641292942,0.023882568501780763,0.023848349423784457,1.0268492501314193
0.01892577675656961,0.007779055276203138,0.014032489073440214,0.0062233739299166636,0.017193048176695626,0.02601239372414857,0.013300353765222237,0.01610475893488506,0.018984068029372587,0.018780541817672348,1.0212131637257356
0.020817142324712372,0.007972735844821718,0.01699336453073727,0.006607984893161336,0.01909135411844563,0.02659714164126227,0.013533382208541509,0.020989630072620658,0.019856938592360027,0.020939529586029165,1.0229148239349093
0.018103946901753896,0.013041552329442976,0.012017595228484846,0.004044829538992492,0.014869368673097617,0.02075853598972164,0.005892855721886156,0.012660482393867346,0.007633391921774861,0.009900362924611175,1.0123193749311876
0.018776794582927234,0.009732633275223529,0.013594262283789576,0.004787412702270371,0.013878721154799462,0.02542617520122234,0.011134093833290228,0.018499666651338325,0.012530549785994712,0.02149483962302361,1.0176519333762315
0.017716403838845186,0.006591562595013143,0.012991638702426521,0.004888440607715015,0.014361173875942745,0.026875851936056898,0.01241623842376276,0.0202343099835612,0.01607276508429883,0.013590076173461458,1.018094870765864
0.01568245807378888,0.006905197013495857,0.012114798646826337,0.007106569768214919,0.014862822040560358,0.0224654444547991,0.009261768785340916,0.015888837337904506,0.017459116911333054,0.016864959767842205,1.0184463269346913
0.011902141310333434,0.0030941649967200667,0.006856562953028977,0.0036991997730386624,0.009155966572585748,0.015328609174459515,0.004202649453711943,0.0076990154325088855,0.005832374346076995,0.007683694686288269,1.0081059876930039
0.02272129787584066,0.009311662352846225,0.01788008370550367,0.003906673776777248,0.017202653905289758,0.02928666815526482,0.01429780114798843,0.0254545857266458,0.02036283311997357,0.022331916687416343,1.022907570571237
0.011229115877218272,0.008180534872550523,0.008581715147895163,0.00680848692072508,0.01345944234749328,0.019442306077740775,0.008038966400337959,0.012821315209562256,0.013092206880549835,0.01419199383999604,1.0156753779237724
0.017439403880669703,0.007864898364873776,0.00808500042635082,0.007278588840530278,0.018009011850552842,0.02446761180404518,0.010027066770119709,0.015817424196584936,0.014642335244600518,0.012993436612721747,1.0178581989735414
0.009181753660590718,0.0033520840767279946,0.007519819297188834,0.005570454169243657,0.009345208630819089,0.014418670920057785,0.004008748594229445,0.009601128812820034,0.009106279706794437,0.009533524746785742,1.010193332712993
0.01647129629445349,0.011798714942182738,0.010540888700994242,0.004294185417905853,0.014475775379887796,0.02170007451910975,0.00521803835560825,0.011679360170324752,0.008029561108768783,0.012548869369643074,1.012519025201939
0.01818926902215224,0.008758359586290261,0.014140198997452249,0.004633468795411504,0.015340253858598081,0.02702413543503996,0.012183589961461037,0.01963017857443898,0.01786874963816957,0.017276937368627426,1.0197386994656032
0.023855579025472907,0.014178625311385192,0.015645848211691894,0.0014769670697704043,0.01983047317190286,0.028180410627693334,0.009474994771605206,0.014766006768074186,0.0063486005594297085,0.013122709166683452,1.0148215725529524
0.012727665935828912,0.005307348418457666,0.008602043047008245,0.003565647773755453,0.010010043268406722,0.019368756400967472,0.004245635919650686,0.00910308160619297,0.009174289178663383,0.007561452288461473,1.0097914183267234
0.019536870143252432,0.009212437299309371,0.01578914819778274,0.005599705044044853,0.02110859437899644,0.028523821681118552,0.012771366455880102,0.019084032557282662,0.016132182307925708,0.019599937247619038,1.0216916527207043
0.010691130728713477,0.005242213395306879,0.008215320922417613,0.004413093459627601,0.00678214174717179,0.015838386082867813,0.004002528905001947,0.009231634025794001,0.007208336115958579,0.00892465515362331,1.0084104004417433
0.019102023170565443,0.0066125129717453,0.013776519256980809,0.006636700278068239,0.01933049535432925,0.023150360230620455,0.007417829967315582,0.015318235111568709,0.016596923168101397,0.016677251604440863,1.018670495867645
0.024651847750186494,0.008661324354431848,0.02025217371496965,0.002373589201286489,0.029244475282305116,0.034306949847054874,0.011771525260571406,0.019675234968490402,0.009710791510847418,0.01691138053362636,1.020681713337948
0.012608091250350908,0.002726233831828394,0.0074118761054907095,0.005502140679024442,0.006879608079188465,0.02201653045582389,0.006231735858026646,0.012838928157706141,0.009877480407581274,0.011170325472183587,1.0104392262931148
0.006711607774654456,0.0008946798018324722,0.005036327380398303,3.669905220242409e-05,0.007031833035754257,0.011926720233925419,0.003307759913724485,0.009885693579020053,0.009284239231422098,0.008958466809168779,1.0085899205367008
0.019259120809224144,0.007219209219655465,0.015285620039266236,0.007321137029490233,0.019326108447259946,0.027972001822662674,0.012709318103854363,0.02314330337358633,0.02080148292194911,0.01925975923540816,1.022981881931903
0.04313686376493381,0.042446400632018266,0.03959412538217655,0.006588186346469481,0.04578096133586502,0.04947732006949469,0.00958075191325287,0.022643431214031666,0.010884526540134026,0.028865933825892393,1.0301097584940595
0.016968712475141357,0.006357935241140599,0.010993947655701304,0.005662083141726972,0.012284141947945955,0.02581321288156471,0.008957150853061731,0.017339788012273847,0.01635702993078987,0.01768296595629259,1.0169431243933265
0.015722948609034487,0.008204835606611397,0.011089745936814183,0.002368874966451045,0.013044596030846616,0.02092814488404499,0.00689181359608792,0.01094768783764784,0.008404730840493785,0.012444174179247789,1.01229674865841
0.010124943296046489,0.0002538152285059365,0.005368333590604028,0.006615654893908909,0.00815264139255076,0.01692056393964259,0.0033437486270220655,0.008204336151916309,0.0066929553305377105,0.00828451718389233,1.0080871621447622
0.011196730201587408,0.006013154389445698,0.007525311531230941,0.004387916492040451,0.01000900434343974,0.017751983129819713,0.004173292440328304,0.005840752070098541,0.009818192081344842,0.01049096051516877,1.0105484752333214
0.045905982934363876,0.051036676277745274,0.03986022244165926,0.004021684377295581,0.04772967383850318,0.05348823539771762,0.01181824580638365,0.025843154455455954,0.012198522693375393,0.03158966155930683,1.0327843523085265
0.023565088881493633,0.0106212183467632,0.0173576838621064,0.005353403654869653,0.019429594411129413,0.02947249355487982,0.009578369244876544,0.022073843264006635,0.01678412633316586,0.017011680645031314,1.0198173113211173
0.01620045285714694,0.012841493498710221,0.012888411577277766,0.002820506498334133,0.019162283361844067,0.02237815387460845,0.005611172191952484,0.012907794233264599,0.010704085014696036,0.014563219363857795,1.0156716488424515
0.014979838135951624,0.007354391199604848,0.010594882682717698,0.004402660682707669,0.013521682376858614,0.01943881014006177,0.004942422762822762,0.010992277524723978,0.008877229771311598,0.010372075009837133,1.0118218114959425
0.018757651349131533,0.008044556670847561,0.013066996070755512,0.005500254986018623,0.01488994629656393,0.026072520233435956,0.01218654728097682,0.01850258538557882,0.01741884417553359,0.01668761297493221,1.0192071249111605
0.023531734802030496,0.009312873896971875,0.017906569832845005,0.0050530690762310565,0.02014477992698442,0.03344525438159156,0.015443030180297112,0.02162009825812202,0.021309183767339944,0.02198884430231064,1.0243419489924175
0.009031130713994726,0.005312672089026383,0.006038713056992568,0.0033522263648323477,0.010862279995920914,0.012361225012261733,0.005948267797462726,0.009106285947971294,0.00704641336925873,0.008392688247294276,1.0102873303328275
0.0255214163581204,0.019635112676239894,0.018686511070070078,0.001676419134402613,0.026206909213387617,0.02790768377685461,0.005957641091358964,0.014768398816981354,0.007975213704898756,0.010363423326768845,1.0163236767564754
0.019751431649799592,0.006273278025156188,0.014820257698660123,0.005053979743408061,0.019807875269807908,0.028684749292428917,0.013132806389232091,0.020510043711518936,0.015216164957631383,0.01836234565164062,1.0205880084354753
0.012440436994055691,0.006564090540960987,0.009387978996213023,0.003939892175036753,0.013808791187591426,0.01600503531278046,0.004387259933410808,0.007051959285980765,0.0055899045011359085,0.0064354007684005446,1.0097175936213747
0.007540904480975677,0.006602838688033836,0.004789700175827518,0.003583078763711734,0.008155628404184883,0.011642585316336952,0.0032466088322060885,0.005509425329701568,0.0064437934980881,0.007738625358083949,1.008125124752544
0.0180815462688192,0.004655377363272118,0.010162336094484617,0.004592753051196324,0.015311276563170892,0.023383381544470914,0.00984010401389699,0.01838047067492503,0.01664113850614172,0.014894472792686348,1.0176211065782033
0.01260006724649224,0.006320861270888359,0.0066592513656088745,0.005440057924445994,0.007281907430610368,0.016939715935008065,0.005324094148640984,0.010153029598545435,0.010730055056794951,0.01372413493185488,1.0111435783135134
0.005837669734702185,0.0018083881961162946,0.003959065408511075,0.0031866020844659596,0.007096853458038211,0.007872035724695926,0.00290034863651328,0.006490539507282905,0.003599333712298255,0.005713858279526745,1.0060852279558197
0.023673568153552278,0.009712691823099485,0.01791611716325953,0.008839759953077333,0.018336805766151685,0.03088955523103597,0.016501338804104582,0.029447396956453546,0.02757299777594831,0.02548280786491217,1.027846777669848
0.010571758791127013,0.0055304116447822665,0.006720634448744511,0.004428210174399935,0.007342078079484838,0.014831318900737956,0.005950255378362859,0.01059490251609299,0.010948015532051134,0.01307952953947449,1.0114022017950932
0.014762946078434928,0.0023504812519932576,0.00859190863239938,0.009983801516574731,0.008320507302111611,0.02046111748356235,0.00823610267284446,0.017939869639974935,0.017693978007183263,0.018654187693688547,1.0163229942056522
0.01544654935042685,0.004905366248043472,0.00945848974307496,0.005762114774483906,0.009057591757703378,0.020535506680829485,0.004971826520685754,0.012420443795151273,0.013653560643357333,0.014770016648168993,1.0127621048162725
0.015399263381959974,0.0030505377383672014,0.008549227829446884,0.005257232982519273,0.007582708462193912,0.022913360587334404,0.006150037586376519,0.014288589712297559,0.01044620050424656,0.016529513828943885,1.0116734035897361
0.018027352741644534,0.007630024863725977,0.012394966750763342,0.003760321762772403,0.015272719967037324,0.021341594110487628,0.010073407201709987,0.01999548996163656,0.015183425151189044,0.014592370448254321,1.0174381243804578
0.011036398499071657,0.005031607822957927,0.011991978950318383,0.001141920843212481,0.01596080501797403,0.019175913324878717,0.009867050127868027,0.017081711394964085,0.013836422257602494,0.014086754397157276,1.0170005716458355
0.01955456309553175,0.008934700816068161,0.015414425700585451,0.007895249332541703,0.020034517458041887,0.028276421911999566,0.012528876828015206,0.01983699139711534,0.01606096346715244,0.019101253792846568,1.0213687529134088
0.013036624278998835,0.0036053140440378086,0.010958565466225732,0.0027493510790691034,0.01373416089278088,0.018865578453330843,0.007814761787971228,0.017290261110075446,0.015508186773724099,0.013486644328733267,1.0159284884207564
0.015446831003668744,0.008163889714433716,0.008908583266684627,0.0035607693304140005,0.016283003285885674,0.021863310374541835,0.010925998812597586,0.016057403931485026,0.00844202262221043,0.0058557091582832,1.0139724716157894
0.01703570892291051,0.0062719588880131155,0.012840124432564427,0.006444011811745119,0.011076101768691851,0.024565150270248488,0.008077728114270027,0.019618987940929734,0.015008170992880827,0.01790447605254831,1.016065726606201
0.0144577029415084,0.004272179512637192,0.010053304528056603,0.0012261553151841856,0.012761571968085791,0.021334911118399403,0.005723263699641822,0.011160756167897695,0.007794626448961811,0.012925188133910769,1.011358540232331
0.012650908062348625,0.010448335172167908,0.01169330080164857,0.0033117769656144,0.017765568761830344,0.019081947569020305,0.009508512028312424,0.017369722122612098,0.014435508782016248,0.017203593268399917,1.0187358635175316
0.01867616975666341,0.0051503936650181175,0.012780773557977099,0.0015599833536135387,0.014149869689879182,0.022261015219469188,0.005271988435029484,0.013847570353969626,0.006082993026518924,0.009827814955477144,1.01051030013196
0.02222688271087987,0.009074855803560935,0.017464675993797953,0.002648760685694288,0.020524335898111753,0.02964240055525563,0.012086206712831596,0.024814703878388786,0.022249267950058764,0.02221609049535188,1.0238187697210526
0.009576547862935665,0.004719115137739048,0.007430911053144075,0.0017698458869457243,0.009896872569591895,0.011286001707544553,0.003243202329559312,0.006062323448706421,0.007255281654282941,0.006512345614806727,1.0084381805980551
0.008466132148553438,0.0027773577715762333,0.007798643685865499,0.003800691199172408,0.008233278867134035,0.01249551882432181,0.006341393902830086,0.009896885505158508,0.006737879425713504,0.011341546211536086,1.0099329846928273
0.011964663132042428,0.006588948616410279,0.00887850558222274,0.004161308005371024,0.0143611907617212,0.01803430444821552,0.006087330446163456,0.012607474766850554,0.011544789546979628,0.009762235134911744,1.0135796910238928
0.022475252778342458,0.010725417608100996,0.01646465728943041,0.007853031506249998,0.01637944225680992,0.030167522576193897,0.015056417429757373,0.026090946945162723,0.022370416495828903,0.022412905283431338,1.0241109760917164
0.023077985636812858,0.015104280137210033,0.019766753818430474,0.006491201904594202,0.02519410102869368,0.03083611072415617,0.012554073181407626,0.020926399154641794,0.017925622357628818,0.02256542718852399,1.0246226981977848
0.011230639310119209,0.004220683115627029,0.007431938613807348,0.0033864603185448146,0.010934037043668092,0.013683971910632206,0.005496777628799619,0.01269332965424975,0.007699861187815766,0.008233850489096752,1.0103647573999615
0.01757844364462729,0.009552936762642263,0.016341874041736735,0.006876213625308245,0.018613323776158406,0.02522158343039823,0.012022641927866517,0.020946815567453262,0.020069314772296273,0.022624619282465914,1.023025851001405
0.02747109224689695,0.012094722155380558,0.019845109480185825,0.0034150744011118644,0.025076703481054976,0.03321122470200451,0.013606153490349986,0.022649315285705685,0.014891069088085995,0.020082700400025296,1.0225958389909557
0.012239998156227174,0.003308030693566555,0.008005942796352594,0.002791594175683494,0.008248052765314505,0.01869672160326251,0.007368142532425457,0.010204301030846514,0.007312213971138646,0.011444966117850616,1.0100971801456062
0.02397007585670158,0.0141547323285518,0.019764472226362965,0.00605583888280407,0.02635562447145923,0.03328045957680121,0.01749587130691303,0.026246551885213177,0.021804535317154285,0.026725758930552734,1.0289040770625133
0.018823679896917803,0.011736090384945663,0.012440402620361094,0.003491393698149793,0.018662341004464983,0.0245512876889909,0.00378182833688942,0.012849376527230547,0.00675120007429566,0.010409707522619967,1.0124625408343375
0.017543429954869526,0.010765813007414984,0.014976159096690969,0.0032978920050570895,0.017771840868289205,0.02430881884016964,0.008547759615551993,0.013870035948714549,0.010023415695612355,0.01280878155853345,1.0155086767200732
0.02512163627513551,0.017740023721262745,0.016776433677370296,0.002746821440784986,0.02094555016851121,0.02871274208614123,0.008351442911955843,0.018530195416771734,0.009734301414062,0.012979050783994963,1.0165761075045148
0.01159104064898284,0.0037696029685298604,0.007590259965202706,0.0036920661952184585,0.008510960894524074,0.014534856952472133,0.009216476104290664,0.015521258642532657,0.012313594931489027,0.01338126371614464,1.0134781501012073
0.025614016385509746,0.015969551434000744,0.01954419800171389,0.004264269885302879,0.027544436331766783,0.037924908600737016,0.013729871375314454,0.019266985125133907,0.013417095714602128,0.017537293832858115,1.022762147624283
0.019195013657196138,0.015159360050729022,0.013677815333126583,0.0043408877044064185,0.01852410941342929,0.022937102526878837,0.0036860903036634277,0.013094271163651937,0.006436616188864602,0.010707636462425504,1.0126941210738074
0.019535512307341036,0.010219054189683165,0.017902212237278874,0.004508502056469069,0.019628702227442715,0.02159686559262914,0.010684444147421483,0.020007502552944846,0.017911466089297123,0.020788451835077194,1.0215079092898955
0.015130326463782193,0.011157998240850776,0.012078259095082054,0.008862063114803665,0.016094667439956904,0.02348038259315776,0.011779926596017296,0.014674187410685439,0.017033007681605233,0.019727616399723497,1.0204853445354096
0.017656714405736015,0.005891614176775154,0.009817097193471637,0.0060993945864551945,0.012103359076070228,0.02220646561785728,0.005596233240550502,0.014170136115252885,0.01265783149058777,0.01516923873575811,1.0137371468832599
0.017278450579781574,0.007523957496409443,0.013305870969418652,0.006163714451443825,0.015485985544360252,0.026259562004869178,0.01290526454419466,0.019790096403643372,0.015028600603739792,0.015328028019877385,1.0187799329325729
0.014785960936666766,0.006830184125491361,0.013333318599984052,0.004250412660699672,0.017574711664740665,0.020719507221314094,0.010885834047194199,0.018089798135196088,0.015119546388220793,0.01726248111210906,1.0191135392977029
0.020202685030307536,0.008541837747689587,0.01555779516520691,0.0036154497648192806,0.01910610407589097,0.02488618816472399,0.011101000243757788,0.018813923227492736,0.01609376189163788,0.021568078710051453,1.0204965891916495
0.010401644968600403,0.00706328328064917,0.010862010723369177,0.003564328659149872,0.010602947520084645,0.017822789987346398,0.012568489106529645,0.013713041543080298,0.010479305578376698,0.010246607304127322,1.0143862781142907
0.017544276348865056,0.012244687445439833,0.01737583089824134,0.006096624795545323,0.01745627537181252,0.023211579178711705,0.009371781826594235,0.014959259343330346,0.013734907449472767,0.016543655462599508,1.0182059705132251
0.0179430597514123,0.005933384173269316,0.011053547703748855,0.005364375462658827,0.010195609701971513,0.023002058503363027,0.00826576291041977,0.017867517959567817,0.01476711729453786,0.020000668275165345,1.0157461732762683
0.014050073804257516,0.0026574470923994386,0.008578993199902112,0.0018494703834013352,0.009268181804886871,0.0205148983638319,0.0046989479189418586,0.011281913861148112,0.008540900184465627,0.013195701801318908,1.0100895296661518
0.0138875323066511,0.0054463108718279495,0.007885125814081385,0.0035327129909399715,0.011937399447701802,0.020022585261028826,0.0050291501273060455,0.009191744296728682,0.0074277797599854355,0.009539478327219015,1.010301828824978
0.014653234701572333,0.0074002207332405385,0.00996923920912936,0.005131813110349093,0.01370729035080679,0.02060949592397627,0.010946746747730473,0.014875599930699965,0.011490433161368458,0.00858955263494827,1.0148201631445328
0.01073319471423167,0.002089181928224548,0.0048319516557058595,0.0024148744742271953,0.00840160566317458,0.015266676469485995,0.004290016733666373,0.009650369060541725,0.008202207366364768,0.008817993030191864,1.008890415489075
0.019518235853748903,0.01542837696436052,0.018305728670670946,0.004757581016939697,0.024865844597459507,0.029459106115955057,0.01237973622120505,0.01716920187827405,0.016463045812101465,0.017437393179151103,1.0229201360376856
0.019474888482903956,0.008867392236945274,0.01187788631749941,0.003727196986507249,0.016027849072312247,0.02434525662957594,0.007959395530830771,0.015037380077526523,0.013794455074541398,0.01573503400279824,1.0163057868366534
0.020973990020690947,0.0069305763317166254,0.016451232311725527,0.003329680170099517,0.01876725188515943,0.02922636218554139,0.010915010596519899,0.02150037516154839,0.015455855606334808,0.017006588348259116,1.0192399702560655
0.01635081654442234,0.011781087971371597,0.01447368468868407,0.005533104260481932,0.017082671310693274,0.022213109310799173,0.00967360434820758,0.015266375747684273,0.013710656757388726,0.015174225463150039,1.01787583064396
0.014216111292823769,0.005273776643595631,0.009536081297799693,0.0010894457829127224,0.016001521766838594,0.02255563660063592,0.008555170952967478,0.01596230277915229,0.012962142008809538,0.011673946009433382,1.0154068204595914
0.02290374110896021,0.005307102997762202,0.017423629478361433,0.004862087005817885,0.018976407624845166,0.028698317182947075,0.01504617200818746,0.026992362346333985,0.020950836916105144,0.01940205753166927,1.023331039702334
0.02739939675158328,0.010999221443667382,0.01932893374086843,0.004263211757699915,0.023347722181627947,0.03496918567778849,0.015042987829234626,0.024329990741214193,0.017140171062860893,0.019078365863960486,1.0232024064207992
0.012977740318737848,0.006902657238756817,0.010154824744754865,0.0039984455979925875,0.013551139550148117,0.019918509783331005,0.005269895721660027,0.009296187573034038,0.005648941502075311,0.010301544823670515,1.0107291055550007
0.015587196378822929,0.007591717608186053,0.011834864534717247,0.002640441896466076,0.012705649479031423,0.01894948945447678,0.0081248085456124,0.014447669597700623,0.008425872060876425,0.012284185322721039,1.0128200275552404
0.012957860292288405,0.006289649373033487,0.010739624492110503,0.0050603413834294855,0.014017654873176888,0.020435293523253285,0.0069093188705132815,0.014581179622954323,0.01097528065497976,0.013720669290194448,1.0143585976227865
0.019056812408159856,0.009189902960474958,0.014090687035400857,0.006918595719401547,0.01627878411220427,0.027195565165099883,0.0083730567279684,0.015480068170757673,0.011628711754016913,0.016094771483639227,1.0162460389088548
0.015431713726891649,0.002785470410919309,0.008080745162663442,0.0054764351421189815,0.009025597579986904,0.02079056192916473,0.004803172387259375,0.018205714702479857,0.011171831394469964,0.012999218782201977,1.011613048224587
0.012436515841071754,0.00745182828555222,0.008497263150201825,0.00610536923416066,0.01481520163430421,0.019410965811384955,0.006435147649999102,0.01079576907073559,0.010004566502378605,0.011679136342493493,1.013697775299422
0.015851458653325306,0.007448982945185886,0.010612099557855607,0.006686665883863276,0.015316238418223431,0.023399376146936005,0.014109612904694296,0.021133625607588455,0.01838031679026553,0.01699460559458053,1.0208122115688663
0.019554923194738397,0.00701368140751667,0.013656813280168602,0.002354172548907464,0.018784639106157186,0.026929436983674324,0.010896944583744437,0.020112179842335678,0.011630779980291706,0.01309744190605112,1.0170457302180342
0.021313945588824174,0.009865299657980317,0.016020237392878455,0.002082689502356053,0.021422251261371004,0.03115629831489732,0.0150104580010984,0.021172421643252736,0.017005523543728127,0.02132203170629938,1.0228272097176665
0.01038842254095148,0.0024213862506242056,0.006064973667884363,0.0024892389423807203,0.013860117225272226,0.012956865771255589,0.00292448650131856,0.007608048345336519,0.00328949348487395,0.004786322982186204,1.007809661767093
