s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11501663389184374,0.04445126000107356,0.0681427800269625,0.009122753490858027,0.09090035928383011,0.15013652021594892,0.04235542434861706,0.06555027034554338,0.03197015912417967,0.06018649500888115,1.0664315707000644
0.07525496090896833,0.02223918197885106,0.05587864171626878,0.005346220352585444,0.07683244054376731,0.11963602043868454,0.054567588293574484,0.07678230152132987,0.0594290869139461,0.06369689705381527,1.0781834133237032
0.0842930311077859,0.0022601990152146313,0.04994200390931325,0.004974729081261997,0.07821201656141182,0.1300224659596062,0.045047092359648135,0.06892364062748907,0.03692385980117528,0.052278124228157336,1.0623040813227214
0.1066755053263206,0.019732543491861643,0.05080537883571242,0.026673077204471367,0.05001647110734971,0.15048431816855612,0.04748695807729325,0.10236886792302283,0.06904903189111729,0.10114909417206888,1.077061356675377
0.145438936835263,0.12413861970560884,0.11192996116131607,0.042027286299582724,0.13058183350421856,0.19267375537028553,0.06359506653521092,0.07648638978904926,0.05487372684405506,0.08804105628327794,1.1083382332981229
0.04619433729212651,0.025623545892606164,0.03702021109563302,0.006156757635390263,0.04709770363866823,0.05958226159667518,0.030980935197389807,0.03963000674636618,0.018155035257304566,0.029097620580475048,1.0396544034320236
0.1192526403702728,0.04550102640036106,0.0851417151299331,0.017942535132725618,0.10978621974467634,0.16709855769396423,0.0630032904681709,0.10943756306127085,0.08810516536450734,0.10824917556265617,1.1121225785044397
0.1180498850111529,0.11847546329573055,0.1006091372252831,0.011316348263414731,0.11426972155929642,0.15488837070101824,0.041393406943071795,0.09337928702123408,0.07721571584598698,0.10302606386183537,1.1060946375113299
0.14875125781185117,0.08851079390402881,0.10349019266751462,0.007923140654445975,0.1312829514599528,0.1950151550356399,0.053709694922057294,0.10718105275271948,0.07195477618701976,0.10195473162000666,1.1093316790162637
0.13558783997683546,0.027793749736605453,0.09150427764464046,0.03617608573250957,0.10396488135777832,0.20858863947547363,0.08486624898494412,0.1460621337662632,0.11514351782195817,0.1510333733931886,1.135802931798715
0.08206773232435408,0.003657685116123777,0.04062974372273535,0.03482608510094459,0.05876684925697496,0.1412302092320475,0.03361093930230648,0.09326962931886866,0.08334371961827912,0.1024050343133735,1.0817284168471724
0.120343708520339,0.053629747401366286,0.07076451372919758,0.02829153113011937,0.0890362862821688,0.1720231715118763,0.04268651299874921,0.08749601339356729,0.06678729134234912,0.09222242509699675,1.0874347126364914
0.13411589981253694,0.033958226072013376,0.0828547381099183,0.05378809842737024,0.08657655353016112,0.20761140588617036,0.07357266040610776,0.1508054333942421,0.1317017381872785,0.1554688173954465,1.1352174495228808
0.1659817031030321,0.07967713807827922,0.10737908965025296,0.028655755458582687,0.11972008664877347,0.2061775117355668,0.06667459265142552,0.11166293561525734,0.07654594753956147,0.11157517744290643,1.1132226548085238
0.14909811148323218,0.04962048400374509,0.08208147141181181,0.016071715190055687,0.09689430875823773,0.19096690528151844,0.053660471166448405,0.11083325098464207,0.07869364578731085,0.10872552210472843,1.098676500184718
0.06665252277374277,0.017172224742204836,0.038610251338871145,0.015523007572060463,0.059461916621247474,0.09952891793775269,0.046448760551409354,0.04553218199126623,0.020418477743347624,0.022814025386893887,1.0473251214823103
0.17907897364408742,0.1346013009954881,0.12822000985992676,0.04059916084054024,0.1595426256547609,0.2270199731815504,0.056408628882389907,0.10545026912132265,0.08503538837752016,0.10758070321571639,1.1299812009662427
0.13448504749462975,0.03956095768253866,0.0784244637810623,0.009279450300176099,0.12174208019176617,0.18159304415287672,0.058900050632338684,0.09557972183902932,0.06530999804958251,0.08239356862660453,1.0982992512596195
0.07700010949336342,0.024524901766599494,0.05664922587345853,0.021863823981542296,0.054457605728582284,0.11212511140076813,0.04557147863438287,0.1020952312562971,0.08803380303760873,0.10248770164198537,1.087983411417568
0.10397782433154408,0.019243578088862793,0.06398108755027228,0.04073403216731134,0.07705363545002665,0.17528307390587108,0.04180540258578498,0.11414726248329644,0.10327498360051958,0.12223382338405694,1.1029726717009702
0.09864690162458552,0.06530263110491055,0.07835330647242084,0.02129064368217452,0.10600344822475144,0.15069262235119604,0.05583948515457806,0.05905566901811931,0.052588517853671905,0.07349617035162721,1.0898599359128134
0.1184510644467448,0.011794979257799132,0.07940773780776472,0.038769000748723706,0.08469846906820908,0.18679760904155351,0.06260562868648246,0.13377530841815413,0.11091179982163946,0.1326661142265719,1.1167042461155021
0.12402635866591807,0.09780973767190036,0.09285193025040828,0.030165689725646143,0.12274329882915361,0.1803272739919426,0.03404504058626546,0.07560936194727513,0.06601511443337933,0.08344744717403499,1.097292023192282
0.10074363327963345,0.036032443197541286,0.060422302573541656,0.03506528152395912,0.054391657223188436,0.1350124366539732,0.03565195016598699,0.1016274412614898,0.09433369204436225,0.1132460111569923,1.0888407065798222
0.1353347189246741,0.08458713633775153,0.10062245140488553,0.027790585419920844,0.12711785593869737,0.18499275985058541,0.06231720023828344,0.09459332058469604,0.07189836901030046,0.09248608059400307,1.11107463377632
0.10557617401917584,0.06490242169117419,0.07913275936822164,0.020129109342095726,0.09691416744682352,0.12153530564041475,0.040785159834468995,0.09505627020495255,0.05544611760336334,0.08423249350219707,1.0864682786676303
0.0631943667941155,0.020537877677964812,0.04445956751637261,0.033050231996709915,0.04386204019012937,0.11303432221404308,0.03473934054796586,0.08339518242017296,0.07996685582708846,0.09443863235055486,1.0768483715684514
0.06373838343712339,0.031280982221963856,0.05144175304495401,0.022093763900938326,0.06458888407726351,0.11409201059985233,0.03393322750973006,0.0613428063590061,0.05171926175540591,0.064220527794263,1.0666802804316364
0.12434038008037553,0.03568733154980355,0.08705318645677217,0.045529278173895,0.10137820340279495,0.20467936858576236,0.0795638840743566,0.15231747104676951,0.13778141934790525,0.16927428511359327,1.1472643125550799
0.09373242782798506,0.03270740886227672,0.05716480917480661,0.0262395981818286,0.09113906484041989,0.15116264013926217,0.04469309604794885,0.05994585576439871,0.04188609490762253,0.06760063163996682,1.0740430702104111
0.05587455667651413,0.01641317710583278,0.052778782239375946,0.01692381884157181,0.04502975412506938,0.09142231779702649,0.040917714570700564,0.07881531961110544,0.07496695505770525,0.07867827979751923,1.0736822917873423
0.1325029460712953,0.054890832001939414,0.09623431991029748,0.013388219911748593,0.11746292553966167,0.18561585456474525,0.06349636631114522,0.1328933180068755,0.10306254719800201,0.13289039688326879,1.1253944611684774
0.06732646649420551,0.03603967370046409,0.05507432043716683,0.0022480008504741967,0.06893501876037568,0.09125443294885834,0.030860980527942627,0.07659365517256082,0.06389292393144638,0.0753927203045959,1.0729056917017457
0.14507213461915064,0.041123935861908295,0.09594257796287338,0.030257600961659237,0.09618664056895229,0.20137557381886276,0.07605496503380861,0.1682040193190874,0.135617758239049,0.16520527811180502,1.1413210632221549
0.11666995205068172,0.05911170741511549,0.08074093984659822,0.04758311223375442,0.07741773598285502,0.17925452914419424,0.06314923566297591,0.12514292147479042,0.10198609391304929,0.14284267059192335,1.116989700317512
0.11905258747245832,0.04267391439604693,0.07185503032070513,0.013576992437972273,0.10563792017754106,0.16999046990445105,0.05372282594429452,0.09040561840406533,0.06432862573308544,0.09574518725352531,1.094579699394169
0.1550797349731071,0.043689535550366226,0.1055627454649841,0.003986607620070069,0.11885058451207997,0.20320847574726017,0.09051499756200208,0.14042404387614488,0.09215831462636119,0.13658913787101626,1.12846880619244
0.12924293291563618,0.13221727059510946,0.09526564484638052,0.024458812685851827,0.11260961684174242,0.1690106280404436,0.045872463572632284,0.06302556783504518,0.03981820713733859,0.06768647977253689,1.0864443025949657
0.12678790261772183,0.07769510121624658,0.08871078437250965,0.027429596784571478,0.11490243586206743,0.17734812803344918,0.05544081946926242,0.09728490266074699,0.07898661178038355,0.10397811638980947,1.1092307211912438
0.06793715444621552,0.016278161981611267,0.050367963805638426,0.018398290619219132,0.07622437976032423,0.12738669197487332,0.0372479788674291,0.08015696281273503,0.06915733074444361,0.07955421501036496,1.079929575560251
0.06768864480295299,0.03912434503336986,0.05501696858808121,0.026652279780618696,0.05071307936418842,0.09998765845987756,0.04516569422526412,0.042836961798445365,0.03376926999687197,0.04648366898430923,1.0558556648124588
0.06488226456656848,0.036970168569864945,0.05403137738889517,0.014882541214627822,0.06143460967123272,0.1050386008602329,0.0434252444949814,0.06953200069376098,0.055623500865583285,0.08408759987429316,1.0739162323036116
0.076802723836831,0.03981939706513333,0.05561530241733304,0.012367134729467814,0.08939953959986091,0.11694101085655456,0.03629908807988233,0.050404030761133915,0.042861208231760886,0.04638084673357111,1.067620886602154
0.13733961649821735,0.053365071573566986,0.09099245127315092,0.006486861588469821,0.129127229111728,0.18131793096202461,0.055770041420423,0.0889801452137247,0.039891252094190685,0.06636519288561493,1.0882786742770314
0.11301991564461937,0.06690897776594774,0.08420122216628023,0.017791486586542362,0.10383466500763903,0.15685750125104886,0.06299353389845745,0.0950970012938866,0.07121637729012115,0.0903715685183698,1.1021131779737203
0.06213023087765851,0.023637236218443665,0.053384527935571933,0.024446188138849093,0.06755356104042513,0.10996122228998535,0.0484071611325482,0.06445602789692526,0.059701374743808364,0.06628565036518913,1.0758313133520345
0.10348838641729265,0.05735088944602995,0.06000037727798085,0.015470211280126982,0.08178219932683829,0.13361125219812214,0.02768361727641523,0.07555130841173728,0.057641427778345904,0.0796590813664133,1.074207441543085
0.11466778060688916,0.057535147477728185,0.0902199502583033,0.02056444376287241,0.1002832661905977,0.1628582652757689,0.06129075428613061,0.13263056468654957,0.11441052249526994,0.1362247678481295,1.1258950978802966
0.12305489078469121,0.038356857620852884,0.07107585540197724,0.030784564669075514,0.09820460185309053,0.17672224429591343,0.05868784095748035,0.09858087120056003,0.07687097634367519,0.0922191572923076,1.0990539570507414
0.11941619221669049,0.017467189285830322,0.07578910640686376,0.005555189968501855,0.08658222251003429,0.15636584798746728,0.0724131905641031,0.1252575653327508,0.08642718160240188,0.10813612894523032,1.1041962380568808
0.10045186187284096,0.01867756956396062,0.06774727840695247,0.021228440928393637,0.08733587652311244,0.15340545634049643,0.06267285384801961,0.12563207949969796,0.10485047800799722,0.11919771353789552,1.112828665400454
0.09448849818801981,0.037745668371776106,0.07464940092998296,0.00573131752093649,0.11435951404655054,0.13381668156873447,0.053942470023850934,0.06488231787459602,0.05604142869608951,0.06000055750383231,1.0882001340546732
0.06075064102776575,0.02307191614706498,0.04889685384403984,0.026292418979440627,0.0714360828250578,0.11866874985608736,0.03468067072333691,0.04489609533404468,0.04323476933025441,0.04629846420068794,1.0619779538001528
0.06467689991192026,0.04554960437482461,0.050663764772391574,0.00669492352603072,0.08328306300926372,0.08737608496453787,0.02871483618419038,0.03306538572934987,0.015488054696847615,0.023767685075914466,1.0490881563470043
0.13555737046381447,0.04208811603692554,0.07108976492040285,0.05375192221322051,0.07930873773581676,0.20306634348721955,0.046257406585356556,0.13272156627952758,0.1130585881288941,0.14532602852531873,1.1141791766599236
0.054948725437641066,0.02678527228146485,0.04623941989108404,0.017887625087405098,0.046180175176131065,0.09607228555333282,0.030940621359675142,0.06632827420679445,0.057391831500227,0.07561773422081504,1.0637640189605218
0.056349302492358665,0.027526638574206563,0.04247211158997636,0.023256877348913015,0.05502844357768789,0.10113195717035499,0.030580178480391896,0.0625437530639188,0.06342594459143729,0.08570946588150416,1.0706548786434023
0.100660176594251,0.04083161616668082,0.06809871905510631,0.042254776018545354,0.05354276710415637,0.15740957292280763,0.04637397630543967,0.12678570750188065,0.11407075270636004,0.14298894415616756,1.107093764544075
0.1570614970048955,0.10322948669560586,0.12210264077306719,0.01941001783426896,0.1513318147023968,0.2056413616947619,0.07937448853218168,0.10691152365960936,0.07472026013164511,0.11649349760807572,1.1301770887827858
0.0875256590319838,0.0334110448001,0.06628958096709128,0.030431971028144312,0.07115076431248295,0.14292011941630436,0.05704115858737513,0.09780011235292191,0.08575939389030683,0.09998148848047039,1.096571079215368
0.12324446347984819,0.12036404280885249,0.09809049783441616,0.007913014637302958,0.11156725702348326,0.1559227627620701,0.04131235046985332,0.07677427541923684,0.04931496083627417,0.0735800063050204,1.0881520358405137
0.05186231257795893,0.02313738821682169,0.0501252350893808,0.028575898920972453,0.0765953037178345,0.11691071784937662,0.040693639503874085,0.05311690320170293,0.056229553201258914,0.07079420896539039,1.0762413072151398
0.0913137199013784,0.010572359578021185,0.05694879701199613,0.022159309378907678,0.06846896333758477,0.13243086094973527,0.0466742432110355,0.09099271974167418,0.07788825771945768,0.0898512086521936,1.0841772457668832
0.06479559595170771,0.03003238791698873,0.04689019645078137,0.0181797585364366,0.06366786535726068,0.10627483409986795,0.03674074570743619,0.053979479420463286,0.04116489986164332,0.0625471896817183,1.0620792080915498
0.12580634114283715,0.10912249221642563,0.09728239084743118,0.009586281087737134,0.1411854190434696,0.15658844285416615,0.05026804276697932,0.06093341521397845,0.026173393940064307,0.05806368829143303,1.088213577575156
0.07489628282274279,0.04539620803653262,0.049906712771927396,0.021311883887353094,0.06612220163711392,0.11396077378164088,0.025707335619898183,0.05015596389578695,0.04058962546276441,0.05131250245166672,1.057475586503939
0.1401155644646128,0.066823412094073,0.08812029816559737,0.018625639471024167,0.11308819791744844,0.18443698830128732,0.06132940734591357,0.09866659777990336,0.06904600511887056,0.10011992962738527,1.1035088767807564
0.141666360590489,0.07979558271260863,0.10458615084736507,0.0375335054338874,0.11516525831530373,0.1982845448776107,0.06854941855853856,0.14551985422548747,0.12555130460123162,0.15396995687636708,1.1424409136463918
0.10754547126057366,0.048763649559563915,0.07559498658907311,0.004589205215025258,0.10183766158218313,0.14049128499742353,0.038618686480445905,0.07353594667392473,0.04976135103532929,0.06340587619332333,1.0772774985724158
0.12090529584431699,0.021795726503950705,0.06199663067158405,0.018238218562896043,0.10228816037968763,0.16792131611901945,0.05118271537602022,0.09288899997309841,0.0668167554381612,0.07789895146535787,1.0890031550159607
0.06962401082770847,0.009989767812855299,0.045822163527032715,0.00013579577369299506,0.0709486272752447,0.1136746440216229,0.030239632403157725,0.0844541628438662,0.06910989705563807,0.08051300975147502,1.073834648763583
0.12003405485966745,0.029357703039140547,0.07249874253394832,0.019422275362816942,0.08391613411671185,0.16385659054314042,0.0636527294441,0.10626157248031882,0.07024432037911708,0.09067755980689636,1.0922895114036755
0.11506446505439302,0.0342971237516678,0.06598952686490897,0.023942998770236954,0.070954802914643,0.15502319212741136,0.05989453880104128,0.11292617633677991,0.08307774849225195,0.1001895802427788,1.094438064582848
0.09140274743615906,0.022173778485489296,0.06244908290773801,0.007845628876396418,0.09842146094842796,0.12868722220338083,0.04561566442782354,0.06900172139662676,0.0450328239767239,0.05462392160551725,1.0742998716342003
0.17322246091922688,0.05315708657740453,0.10000203607345934,0.023544239389771553,0.11512145145110739,0.20985894892358833,0.06348380715125297,0.15367422189574645,0.10979230890891789,0.1404640582415586,1.1269543503108364
0.11003843427897428,0.011931521925825736,0.051100418440912856,0.029342466511201676,0.07163834108641517,0.16007944266790322,0.034171201258188726,0.08324592229155552,0.06648299794004882,0.0839354332366459,1.074241060456484
0.12453084045209595,0.04652947815260503,0.07757673068389867,0.04179152585016521,0.08477653673124291,0.19199570139004732,0.05307734045013909,0.10501626767773746,0.08117567624877971,0.10903756956218785,1.0991225621011362
0.13662315681844694,0.02570150683390983,0.06795180019529161,0.029533603482833272,0.0903297315442826,0.19378907806112947,0.04486094922155186,0.11031516459110956,0.08157360034788419,0.10739841340762561,1.0944127086372746
0.07457979415804888,0.054082759746121443,0.06210027334154537,0.009099578457029384,0.08055890920656182,0.10253344153126008,0.0436751008915338,0.05623264731935311,0.03366584247970764,0.05103869437088499,1.0661453667252512
0.1036994698686621,0.032348917844084155,0.06205500337066794,0.024835276074089658,0.07647407936960893,0.14936654416298173,0.0543903070768674,0.08682264411118491,0.06323361896805857,0.07859636552570652,1.0827510915615446
0.10204281167284536,0.05535777275297517,0.07069595598996758,0.011370706730030263,0.09077871987638689,0.13676449347183658,0.04524893460154755,0.06648431600166724,0.04472708659132598,0.060522116506048794,1.0744146741022087
0.11895701239517906,0.0040890241744217905,0.06008140258095362,0.027965222517757272,0.06993136543316869,0.17361159836488974,0.035255823314386765,0.126213049294545,0.10582930291201169,0.12845185916333424,1.0974074143986159
0.09332249360544409,0.048074601589022714,0.05893516586313662,0.013982066689872667,0.0882058136294753,0.1377805889448859,0.035739700541852965,0.07044692566911091,0.0531748842938103,0.07445443808511312,1.076180183661806
0.13388745949101108,0.04140306956998493,0.0865959146193301,0.015136797787896136,0.10797265626323096,0.18128331713223023,0.06995476538000478,0.10862751055661432,0.07059365614636885,0.0908996894606296,1.1024926819610732
0.05403067791435662,0.00013282443846468023,0.038545900538350414,0.006457784263638773,0.05089711722880689,0.09323101305007737,0.03602106994574052,0.058183405223163905,0.038044960434030245,0.053623190828244176,1.0524878688835733
0.09463550646705805,0.04776818094223327,0.07267813284044164,0.03793240511614309,0.09405105493424941,0.1513382666150486,0.049067098243518965,0.08401457992249876,0.0879820382016687,0.09942706955305299,1.1029082464286986
0.14762469551659918,0.11900404922291379,0.1251558211958472,0.015310720841742306,0.15883025709400414,0.16930318867528554,0.04621412133044486,0.09332189943284225,0.07000270136376509,0.08155164491087692,1.1151230012111517
0.06721577177151608,0.03603302495725337,0.046008819770378705,0.029114353281912066,0.05495700998361641,0.1138061573121498,0.02066451360276599,0.061290113264446,0.061043185161295505,0.07423226328958495,1.0646872566983856
0.10776767703717191,0.06028954065273407,0.07696234770297772,0.012998751675099214,0.10303522890878836,0.1463156745957374,0.04994806096978431,0.08189526994522639,0.06614147400660131,0.07954971672591989,1.0923362405021226
0.14408401656989622,0.029796611782334538,0.08806650708413219,0.006335649124534674,0.13295777337798317,0.1982058608463788,0.0752032275598282,0.13122108126155838,0.08977451247248625,0.12067662895322272,1.1236083340289307
0.07894952725945975,0.03276414881925048,0.05107155296984139,0.0012578241351409935,0.07778525133973838,0.10622278474917712,0.031409597971515636,0.06581272415263931,0.049784271738947464,0.08018601948063425,1.0695623765850428
0.12968040365910902,0.030427259448154588,0.0736808826982186,0.030051024529485854,0.06475483754770141,0.17732023130718386,0.057458093341233536,0.1339271564190543,0.09865648570034374,0.1361143744627938,1.103841662794027
0.09525831989981044,0.027987917664688538,0.057840364113499826,0.010636969102507025,0.07686306931774935,0.1344330174159139,0.04939834697101807,0.0863273151430108,0.05883995047960828,0.08962501937431604,1.0805409641011867
0.08309999358110412,0.049071480495911264,0.0687780574459517,0.015057253557236559,0.07817882143239348,0.12018643608152069,0.0479922341672928,0.08946310270044706,0.07594473852332612,0.09437423568822809,1.0912470769603704
0.10960834249965021,0.07082132847458839,0.08151044742605346,0.03289125727612252,0.09488935132800333,0.16119055477048402,0.06210757624245424,0.07869733787828646,0.06294308470750119,0.08441189757601114,1.0956254649101234
0.40340564170207943,0.360456509381274,0.28416807435999303,0.021633135865420428,0.3626536799108937,0.4541643572526211,0.09408867539974634,0.18193117757471866,0.10403985742154236,0.16612875827934057,1.2323757756120812
0.15436620931491896,0.11577975376111463,0.11600557245399504,0.013580961449913732,0.15596278521258947,0.18571577470472855,0.033126204272438266,0.09853401893536226,0.07441407189178112,0.09377116823906427,1.1124391779590828
0.11505557165378744,0.0037361087361520154,0.056114432073595795,0.027678029300388412,0.06201140178278969,0.17310873966406848,0.046129725825040616,0.1287767096813226,0.10066690116431014,0.13136368696545106,1.0972461101089468
0.10054222413716335,0.01671114705323984,0.0564525538713574,0.024920374762915826,0.06329399390239046,0.1401937216483238,0.05698122253349375,0.10632308008600186,0.08295273868368348,0.09640832678790773,1.0896006399148508
0.13147439151641394,0.037476420590600946,0.07809393867922035,0.02295835919595079,0.1074033770913925,0.18896419724945193,0.057409312583377455,0.11759202410715996,0.09654604384275163,0.11864746702260374,1.113267070699654
0.07230126168429868,0.03765288875547746,0.05544007663494013,0.025168087835597933,0.06330851663124784,0.12285840977059195,0.0332247605476731,0.08443778974687713,0.07290875104092517,0.08609424489149849,1.0790258057695916
0.12581706948174542,0.042991948887166224,0.07975571650625778,0.016733169278286858,0.09841690397771563,0.18194664583727657,0.05535660364412266,0.10569126992103281,0.07231281255657031,0.09908416563875133,1.096993138769556
0.1450730303184891,0.05870752165373549,0.09583464202829371,0.05328224831726783,0.09214608706136684,0.21383351299219353,0.07431402514743184,0.1742382542122639,0.15591412188061243,0.18516935150238836,1.1539786575564384
0.10659006460181719,0.025261586340817987,0.060285234684368826,0.04296636604038036,0.07929218026498411,0.1680751330823524,0.047828247764485014,0.10879970527998725,0.10099175455410007,0.11288267115113136,1.1033230430111687
0.08611057569351914,0.033399360671835465,0.04766709950956689,0.02151065087419347,0.05868714866220727,0.12086275198593038,0.021146102279826023,0.09134791054373428,0.0809451751885327,0.09968021713160449,1.0770901097859726
0.12072017853905047,0.0820718718155712,0.1020170865467106,0.03320089395956519,0.11481505177369107,0.17753367913646478,0.0700392440545631,0.11633056092350781,0.09757640943716427,0.12874171033929627,1.1280908360958457
0.16475758641199412,0.1515067861023346,0.12125335151082564,0.012215192143822572,0.14932482872649142,0.1874797763690702,0.04945275935043241,0.07885504118789088,0.04034645735559446,0.07421191999564032,1.1003699095609967
0.11095992049110939,0.0473412464246847,0.048164819197785105,0.013682252250983821,0.07539285795248268,0.1541241637503674,0.05791156484626432,0.1028128153037152,0.0670661893279528,0.07836940473295533,1.0847956195488073
0.1030744656186525,0.032067749804302395,0.069573908279505,0.023551936773309523,0.07055532000734137,0.1339688510096575,0.06356965570040903,0.11110021865145532,0.09093722491181695,0.10316130710395048,1.0998953954301687
0.11310280296659914,0.014115345825832288,0.0691300926724711,0.012920238227705884,0.07090424520465027,0.15469085376634925,0.06587317218304162,0.1308203005431295,0.0948763464890996,0.10684006569185141,1.1006690914452553
0.08435366024601336,0.05649615247877442,0.05345965711906039,0.009213763616431834,0.08793126383335267,0.1213300529424087,0.019976229131001513,0.033485629384351887,0.020689412328107542,0.030221913781484113,1.0499892327768041
0.11131922795246671,0.06206807625166649,0.07766007314580857,0.023560545039925395,0.08531852584649241,0.1485861336867967,0.06296023917816601,0.10031404279939389,0.07260706490828124,0.09860120119324517,1.0982543128681042
0.12262181984562993,0.05286405257215615,0.07783583031301458,0.021483411563101112,0.08678159564957037,0.16943163137047976,0.05526134852441205,0.09641671603893637,0.06248393374434065,0.09503678097119926,1.0896562766234668
0.10631144167375785,0.034578749980025476,0.06564670807499064,0.03553683945458429,0.08988928039036709,0.16294409090703307,0.065993257258972,0.0860460758749442,0.06565049972623158,0.08899232789844047,1.0947694418960958
0.0902902940730783,0.009942548541948395,0.05497378841336396,0.03472873590342938,0.06663363235437983,0.15353388930102685,0.06147916814554699,0.09299512356902413,0.07795681844073121,0.1071608976417477,1.0926054135609704
0.08961823614332011,0.06450312191283344,0.07745667518862298,0.0002594327769305895,0.11136198555083483,0.13561643308356072,0.047935709086041105,0.07101351021159875,0.0516807595183697,0.07739415993911311,1.0889364910409605
0.18428518479424205,0.11814064380580265,0.12120494113124637,0.009708414934906182,0.14616839097449924,0.21257570268894532,0.06912159690748637,0.10650285125831004,0.05348064680198303,0.09366468566273912,1.1110879432501874
0.13673409485131466,0.10382963420489748,0.10572401491902667,0.041493239131553485,0.1303191984157827,0.19773049611677548,0.05038674568115268,0.12009862491633885,0.11226193583352499,0.13532956744533392,1.1345671364723053
0.11239533934861462,0.09144571888069145,0.0960061424566221,0.01429975612943209,0.12075394644451806,0.15644860082106643,0.0493779842850538,0.10156920696363611,0.08348408475891808,0.10153485158803875,1.1120797246108625
0.17410495768583292,0.15012955329993266,0.1299775071648167,0.024345852493063667,0.15497649648659104,0.23076448044993075,0.055208351026513135,0.11821946951805824,0.09336812536907368,0.1278039869099703,1.135375227589732
0.1565787203198634,0.09784890970903701,0.11313957621203494,0.02438636657813124,0.13370661908399104,0.2179043641355974,0.06430068960731351,0.15177199816573303,0.11994482806376856,0.1644694442011908,1.1464318584391047
0.21878451765426593,0.1835677223620949,0.16707646272624385,0.018639959680684062,0.20857528901292144,0.2605982885795123,0.09066916333191996,0.12484060784526667,0.0686905219837537,0.11717550606880255,1.1540601919178026
0.07153744579903794,0.06255117972035139,0.05913973265926431,0.025177797227938465,0.06372792948021722,0.10721997465797443,0.03273841235349322,0.06017416836516958,0.05167683564364311,0.06806293468945555,1.0688259133088567
0.10095690236623875,0.020323783097738576,0.06392658334920384,0.0038465899275442355,0.09917803538646514,0.14153901358771281,0.04299575431260802,0.09622597568046867,0.07381037272336968,0.08263546123115431,1.0892932910052562
0.20289701141820568,0.1563159513796226,0.1259815099640945,0.008179379258771515,0.14700132085539755,0.2292012215002476,0.057806064766507986,0.1134783473717923,0.05826695047104835,0.10180478290775316,1.1123053368231088
0.18974073314390288,0.1008364540953723,0.13286331504694668,0.05276974288232876,0.14118038552725226,0.2667524483009441,0.08601763733282412,0.179502162573821,0.15313749719358088,0.19026347651955683,1.1747805977625072
0.22651937592019297,0.18029984924129175,0.15127526335769206,0.04571594022828678,0.1850127599160727,0.2950573643867814,0.05909373319843605,0.13422025815076108,0.10489119367085327,0.14553290487397952,1.1551240049607128
0.07722099930077576,0.03766715895493923,0.0652133233301644,0.01656948317598619,0.09194843250212409,0.11770125068570216,0.05843117926172952,0.06366703001355054,0.06037707884195597,0.07246296204118952,1.0880476480915793
0.10394634511879279,0.02143981723721599,0.05980363850403465,0.03060719894804262,0.07544368816473648,0.159487413988878,0.04552535619627153,0.10662011621870668,0.08967782438487393,0.12152024545604918,1.0973207390273623
0.0986638462673504,0.021280973013442655,0.05984939681393259,0.026675026742191167,0.0815634408152792,0.1533192204178409,0.05005689573935335,0.09006216002663735,0.06950678906528132,0.09068437915010837,1.0873108040100667
