s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.031750634822670626,0.03217542940207376,0.02374645300113792,0.002710105619823142,0.02761150933787033,0.036702844540519114,0.010543839017010836,0.027718622849280877,0.018928750630740315,0.025540477679456264,1.0263175873818295
0.035883697276974366,0.025699874596032814,0.026619826930235686,0.0017781359815951948,0.03353125553271244,0.04808643250472132,0.01740000746234844,0.027342223914339537,0.020358666103681037,0.025193452483744893,1.030116208612082
0.038937790865472104,0.009344156556937076,0.026575547483239485,0.007889134877002607,0.036641106846720735,0.05943898074902197,0.03371601420817775,0.04308209010080469,0.03570106669130218,0.042440849975404225,1.045140119064659
0.021371640183472335,0.0021166886260385242,0.010648966357037317,0.007532189754997898,0.016951656452675296,0.036987596415788374,0.009669943719712942,0.02429790424591993,0.02008453317758785,0.02768539402927527,1.0216752125153998
0.03145528988909636,0.015411965512559746,0.01729683577681192,0.005820887067211212,0.02489400370418842,0.04330791712165935,0.01136714353257982,0.024709476775542454,0.013720474603718441,0.022859654825552963,1.021941487520164
0.03831980852512039,0.011500050415994889,0.02513247797137293,0.011024200810377008,0.03191691622328541,0.058469333382984504,0.028610254386405035,0.04693169358776078,0.040593958922269906,0.04426409021724539,1.0446464233026045
0.04439847257894983,0.02160881728453688,0.031232114970812783,0.00466552123346272,0.04009541249548994,0.05994164014179985,0.022453166447783536,0.033827704859067116,0.02237754570750144,0.030539739958615697,1.035391487880579
0.03695223865431683,0.013120938073443065,0.01985132117174951,0.0023691765248159344,0.026471765367579326,0.048292960759669254,0.012238899061870383,0.02983140228364852,0.018196969969189906,0.0260351742129034,1.0243349235814543
0.021679307843807435,0.008292006902718575,0.01288146717228439,0.004283241845124708,0.022729130942126696,0.03086291510536913,0.011569861294459739,0.018175450613518995,0.009287211210982724,0.007828506934999467,1.0167651447416193
0.04800876177236739,0.036323238039742044,0.04001266129453074,0.01147946159647054,0.04852182980392962,0.06391541764394974,0.01809002264522305,0.030037311743204863,0.025346804753529954,0.035318769317812686,1.040182369934004
0.037692036554902414,0.01222651129639664,0.026008327291299076,-0.000733628214684554,0.040458537432630656,0.05413511642545974,0.021945196229445994,0.029463077820735626,0.020770024963896315,0.022854975451195483,1.0323936068397368
0.021728086776746827,0.008132663098814651,0.01627574415315558,0.004811893452077328,0.01626668479394286,0.031529792227900894,0.013903441206524808,0.029816590645583098,0.02459441490841923,0.02943459340497818,1.0255097560845805
0.02636993631628613,0.0011881198760581315,0.014552011734945858,0.007898569115009042,0.021519925357658853,0.04445242640500902,0.011880044005726129,0.03269142623373956,0.025599891095455324,0.03300367933519388,1.027014511497987
0.02888342472889172,0.01945448266498022,0.024060064662607378,0.006327382084134564,0.03549809310658063,0.04474788158700723,0.017867594831670726,0.01957176597679289,0.014293195695084731,0.021972297702217532,1.0282157059544137
0.02969549269765125,0.00038628200846942346,0.017441436939806515,0.0057992232237151975,0.022306773554106415,0.04682527140516577,0.01774832856365306,0.03321492899265523,0.026556132199282472,0.035430929914304424,1.02955779430645
0.030669595236502593,0.02740200896480037,0.023720243991737836,0.004690487965955913,0.0301690238491096,0.043609345561862585,0.012160324456505698,0.020368745465443802,0.015432051201068426,0.02063749105392802,1.0250168553279269
0.02479704285289172,0.010920834554558811,0.014182608433442268,0.007654211548480885,0.016419144006184168,0.033936967077301525,0.012417103303064378,0.0278039930026521,0.024004992146267595,0.03232496806501637,1.0253631585442111
0.036509014193937185,0.02362716980277365,0.03187336018315131,0.00779701951660058,0.03968173963390964,0.053307150761136186,0.022543066493071244,0.029260059705790327,0.01986006643909506,0.02748645248886978,1.0347514013200556
0.02957790653501867,0.01658539750869657,0.022257964660297776,0.007551303509569679,0.026332668236211835,0.03243264096514454,0.012822167812002802,0.027000984102657437,0.013153500200483349,0.020702861224916377,1.0231474796085092
0.017272066574257578,0.005353662295477658,0.0118010396919082,0.010323349699318198,0.016224591858098842,0.03090076507192271,0.01089039332526787,0.023034318520182156,0.02132818729784978,0.02573113419829104,1.0228116124964586
0.01754575003575441,0.007986517802714178,0.01509822034901135,0.0074904001693541404,0.01853052984154201,0.031003191189287606,0.01120831432447111,0.017396357628872403,0.015543551521862937,0.01708632921249406,1.0197566820570547
0.03524818436678996,0.011599406548775592,0.027572048009619918,0.009309046469866212,0.03530457045486138,0.05605823400156015,0.029224719016777662,0.04666969660872894,0.0421423565722113,0.04895390405788973,1.0475689447595742
0.023717323261895205,0.0071971207287840604,0.015861786831757277,0.003975435864406582,0.025127226721464547,0.041298358314413135,0.012232817008642052,0.01592882450868469,0.009150461449217311,0.017635616414884592,1.0190406781237078
0.01661041775249145,0.006673174846509674,0.014874661701059336,0.005260298846359944,0.014751141814420264,0.024825481792719036,0.011787864625223767,0.022007671733199865,0.021968344116118598,0.02154292995888678,1.0218686600928972
0.03482226345152164,0.016535175131749767,0.028773722271246086,0.0020308421658260397,0.03847369588408377,0.05034032018499641,0.024718619919718646,0.0424462104344513,0.029892250282268867,0.036098334554309316,1.0400018597685787
0.021588417682851094,0.009941902351521183,0.018046775421285684,0.0029190755073200086,0.0235929271855724,0.026031474341308848,0.009295289517752952,0.024496250641642056,0.020054048777897376,0.023321734862071456,1.0235116211733266
0.0412249888415877,0.015165346878282717,0.02714730918185154,0.006970908401864894,0.035838387047823064,0.057272706793413126,0.02680870464465598,0.052503496569599316,0.03854193470537775,0.046058215980943784,1.0450070223838233
0.02950223888676376,0.017766018122452765,0.019528522650335722,0.011752722961254052,0.021750118377906615,0.044808231668611476,0.017023253579380233,0.0336417956812241,0.026133891396635304,0.03844084627992176,1.0314796043662764
0.029580431078534492,0.011593452170199083,0.019712765489268036,0.0026717509521033823,0.030289426357394327,0.04368381448812786,0.01379358578288573,0.024039359052994203,0.016905736130659644,0.02503170419902004,1.0257257920231453
0.042852619378709905,0.01285428776072582,0.029378361965748657,-0.0001376238614704628,0.040304582300034995,0.05736786173345446,0.0320791552099195,0.046689195670465866,0.02792900444965176,0.03800894557727838,1.0417407657141828
0.03322776975466611,0.03447279928713678,0.02597437042156945,0.00608942330179701,0.028713416964997567,0.041356829004135474,0.013669058811187256,0.01566551514086724,0.007951601655052607,0.015264249682912743,1.0216132990019076
0.03719379409746029,0.02133323284342764,0.02714965528819386,0.005996845510913138,0.037794632840072215,0.05110948356432121,0.018295573773745147,0.03226765228728843,0.023330626096312666,0.030171520517528923,1.0340788863817312
0.018970359590452606,0.0033131766573947824,0.01389561957052454,0.005037899211697698,0.01948277977663667,0.03504029904058991,0.011178226349085638,0.022462148623547225,0.015193816443357159,0.021960650989403908,1.0203273387346783
0.019276093635413872,0.010217376038356643,0.015357569963949838,0.007843225916502824,0.0130706011203215,0.028548045942009114,0.010501527153371153,0.012848377879820384,0.010448194545600238,0.0139034508309769,1.015061518154091
0.017508306960016685,0.011521310233701358,0.01583477422490574,0.004781966682838115,0.016279412332037304,0.03043619450510765,0.014298433499925139,0.019839649766490157,0.015232412289197113,0.02358926280725467,1.021211663744365
0.023635864677505006,0.012185058198363753,0.020007335913450802,0.00382971113167684,0.028441010606237667,0.036274203370042585,0.012438454443122358,0.01920652103113315,0.014476800139886448,0.014716391324533349,1.0224081532309095
0.03436610083279381,0.013645818463506383,0.021356826626775936,-8.346349034809815e-05,0.03260108658971458,0.04784197717876172,0.013223531416125638,0.021718894298837204,0.0119163589716733,0.016990233984179773,1.0224697095391475
0.03232449753455779,0.01914040636722927,0.026783695633453092,0.004316906693097169,0.034773372004837454,0.04737521842567897,0.02160152539250358,0.031842053362190044,0.021866832432920723,0.02759497573145928,1.0332473885018172
0.01989320139327736,0.00993259058244108,0.016472532869594943,0.008781997188229487,0.023128146723839973,0.03397024552154796,0.015563975992355036,0.020804093970685576,0.02125128754098847,0.020502192025604077,1.0257287212432704
0.027945918730167454,0.017520554947908377,0.016817972304457217,0.0038175072179654213,0.02268297294701673,0.03411025018710793,0.009442651959263217,0.023470454608436987,0.015701867439565843,0.02086330025641677,1.021172610496156
0.03278965658741139,0.017332821448693487,0.02589679185500236,0.003866545903803066,0.034728946758067154,0.0434489540162044,0.02032118288276103,0.042145584010888706,0.03480166621963161,0.04064192862308667,1.0401994129071865
0.03415983806198543,0.01152581891961953,0.02389610839155227,0.006696924092363068,0.03570841793387143,0.053376627125820024,0.022129699313996967,0.03058191027745266,0.02263413793478114,0.026070968938187333,1.0330419578639218
0.035879186309060736,0.006431729253293224,0.02378073139404341,-1.1583418102680286e-05,0.030805804332949847,0.04737348972236864,0.0236130803685948,0.04014588160706279,0.02818385431759112,0.02996520210311801,1.0340281983237394
0.030336249677356996,0.00993301468557155,0.02198306823878625,0.004260782016340834,0.02968209597077804,0.04525663604349134,0.023719485292416766,0.03925232481108866,0.031327494858656484,0.03387099093316524,1.0365430862608513
0.025792304212670373,0.01197609062104921,0.022117297157443865,0.0015610607252405431,0.03601670495141067,0.04305152865883625,0.01612597187868485,0.019242054506909564,0.014399082171511368,0.020120325930636184,1.0267148932208165
0.015536260027887555,0.005739788858953413,0.014722604800684363,0.005930009215541194,0.019452965977884887,0.03246625371993936,0.009019624343949878,0.012345918234353789,0.01075402647896076,0.01245951119206465,1.0163202464490593
0.018084607723009977,0.015457835907635645,0.015182332713231526,0.003011632548159865,0.025979952285795294,0.027586291958494394,0.00705089253981946,0.012755580416617823,0.006422291233480133,0.00910715517069571,1.016038359805723
0.03275034868044552,0.008616551597238224,0.01626986554780237,0.01180700351112898,0.023024961137740184,0.04936103446969646,0.01376374043513828,0.03606167502447684,0.02844870649570025,0.038880723693582676,1.03081122187384
0.016562730071059854,0.005432961801447889,0.01228408763192591,0.004981156184838423,0.01304485721697047,0.024812908993843065,0.009709009909501909,0.01903574269561505,0.015713747459531118,0.021615985489552576,1.0179581588685704
0.01551306837897789,0.008130503788774007,0.014094751155380851,0.007932751193414526,0.015853761968774176,0.028611581279020255,0.010673739617795868,0.020269189202898188,0.01779815472975819,0.023308667387504638,1.0209587584158715
0.027224147211975244,0.012826178204464848,0.017032202039074698,0.009714681471302167,0.01662445220369939,0.0387476625259447,0.01170095880001196,0.036362567373743014,0.03085876902375625,0.03764984138828181,1.0293231318782148
0.043174998938175696,0.028532625875400737,0.03620386685219487,0.004474863028330374,0.045518610456677634,0.057186121703885685,0.026209772673016156,0.03508078901931052,0.02194076607041475,0.03350585144356045,1.0396994321767679
0.02842462686935545,0.012434927247539617,0.022078663193800512,0.007417546146939838,0.025697448544317384,0.04345614300562475,0.01981119637958113,0.031759317459241626,0.025511960590201433,0.029189467718154043,1.0311741674317294
0.03199896625408937,0.0345113191811022,0.025050509543608702,0.004714837003279005,0.027595664398108812,0.039809931369168106,0.0142087948770732,0.021325070160057594,0.01165013182784784,0.016981360225039835,1.0233589108337338
0.01569923444835378,0.006853981597740464,0.014403690832362625,0.0092857365213216,0.022960396301110908,0.03254710664454476,0.013604425011740131,0.014710684856331374,0.014669361134757426,0.01995472443722576,1.022283162730332
0.024284072210760708,0.004302002405477069,0.017002277374102995,0.0029919845311971905,0.020417856247762354,0.035664265138939166,0.012396981070012173,0.023925443217736323,0.019845350999695772,0.025287931138178964,1.0229307269722454
0.017067820253892193,0.009544215812060457,0.015320446808598238,0.00745389549338531,0.01992641428262397,0.029166132775349,0.009605619120424888,0.014823193481855517,0.010918961128855114,0.017680359832235773,1.0181424778416928
0.03422949348631418,0.03163542530331532,0.02597874929711514,0.002729675995346525,0.0343632240276702,0.04074236387332769,0.012056871146633903,0.016582721418397783,0.005449711801874517,0.015043076453776484,1.0215025685566095
0.020596400935295304,0.012167986439758118,0.013284547842321493,0.0054004695044052725,0.01900832326705444,0.03041337899892436,0.008638979207985883,0.01428971853245688,0.010878312670470455,0.013646715991807975,1.0163790429224013
0.039254313928633336,0.01911820433734808,0.029075094351751637,0.0029020990137090075,0.039952422135909514,0.053491550095302,0.0190704133953647,0.031100671899065922,0.021098400008245168,0.028476752450988515,1.0333001776705515
0.03904115398458824,0.023345439291724612,0.03182437323685458,0.00752345173562264,0.04117372851034015,0.05686470781972912,0.024415643435198267,0.045672659857461446,0.03680496157123705,0.043480368857630874,1.0455300824060747
0.02783082128931721,0.01432484846303431,0.025333148514462233,0.001956843983203902,0.03229155330734155,0.042640401746956394,0.012558410632247791,0.023479143025348675,0.013758837811434367,0.017468560176236075,1.0239821039867185
0.03224034802911522,0.0061398538861557935,0.02134613214776919,0.0012803299535694922,0.035296421041864444,0.049774293431271176,0.018628918724421614,0.029415375828742794,0.02230977507039137,0.02322552844246302,1.030250680420915
0.019125040685072914,0.0045449409853334155,0.013696599858620144,-0.0013744545337380943,0.021202826316850307,0.031121828767389843,0.010065901759417949,0.02292746813555273,0.017251960379225807,0.023132252497074016,1.0210125485602983
0.032139795195567755,0.007396269414988039,0.0233034383028463,0.0037218687276613076,0.030858605405850316,0.047441519416203025,0.023309674464977996,0.033677514386239546,0.01930676165308383,0.02529040140590759,1.0302412309383344
0.03422592275456366,0.010032233308831151,0.022673662643617497,0.005351095586631089,0.029493539817195418,0.043405531965823384,0.021931434749326687,0.035290269408309406,0.024750352932775718,0.03261961230678781,1.0328606953555293
0.026071185899808995,0.009005181793645794,0.020447994074700132,0.0032559633231657214,0.030551692669110397,0.038645951132986384,0.013915219068036081,0.024404808284874156,0.014000391127050727,0.018962942273132038,1.024000115352188
0.04631317921245289,0.015500675505998571,0.028254885970752517,0.004545772754458907,0.040101980770874956,0.06013862026273748,0.024499972174459768,0.048985774446376876,0.03162592932531088,0.04025248397941164,1.0413298502515493
0.02709361631744261,0.003878145016397906,0.013790124902664229,0.0065342757168982,0.02224833675205108,0.04072188560323249,0.009315868905728145,0.0253214745696979,0.016293684839779308,0.02360758548593674,1.0209603923585595
0.03117999240230922,0.009899710105231718,0.017674408953231396,0.009016140892984529,0.023552595570761756,0.04747121339077786,0.014048587515161456,0.024951810559676064,0.020769286433374626,0.02877803442139484,1.025876582534042
0.03432889305773282,0.0026741822275874122,0.014302321501036266,0.0048031372792020546,0.02586647481854418,0.04984516485157663,0.010781238945417198,0.030956856019806304,0.017284779141154023,0.030860459581395695,1.0237143183320316
0.023104748914058882,0.01565838355919522,0.0200321285532619,0.003931182406607282,0.025592602345123564,0.030381360514696937,0.014648309591271641,0.018665045901857403,0.012785668687265137,0.014686587707553572,1.0218801970616014
0.02864512040000727,0.01046192323409944,0.01898169954080828,0.005482664264322765,0.028202192732268844,0.04338415445980426,0.018060424811349143,0.028207509116183117,0.01816494259001779,0.022999398730615562,1.0270329495278026
0.029248712250998312,0.01678321817369903,0.024001896179887124,0.004258360677412395,0.030121548583654473,0.03837994061341229,0.013262702706186019,0.021968632343192292,0.013248227109842293,0.019433337862033096,1.0238161986152226
0.02996774509347068,0.001913711471146389,0.014622661633735093,0.006245913259468534,0.021969050743656075,0.04403368177343859,0.01171742423335455,0.03344431160639419,0.02494552513797453,0.03724476268849179,1.0272560219381244
0.024079548721044165,0.013355500083604198,0.01623734754493545,0.002407279080979952,0.024310193313823905,0.03535504594988943,0.009399299982513525,0.021581837815548104,0.013298178672737653,0.019079682983811793,1.0202671751636958
0.035079837432332714,0.012342572889028082,0.02733788642127843,0.0017284007992948837,0.035730190433994724,0.05546456705360638,0.02536751221045697,0.03510782743196356,0.021011819312298174,0.026184803381925345,1.033428678017132
0.01557657845265568,0.0012252116714701446,0.0112762753786557,0.002701658939283493,0.014813833124499921,0.025193322694208906,0.008672278915021583,0.016266273819995646,0.011315343758367145,0.014302521957944743,1.0146957475439689
0.02495206025022836,0.010578281157233154,0.020169153162213276,0.007649454408230394,0.02577848999674769,0.03944010617881248,0.015259670463023123,0.02096428477031837,0.022149734953701903,0.025345140147477407,1.0272931116965585
0.03787240654906535,0.03280905758068369,0.03122183633569722,0.003501880928568313,0.03874414437820742,0.04126033386068977,0.014011838526219579,0.02412757641651471,0.014782223878746061,0.020067326806602767,1.0283913321334213
0.01898679008193355,0.009495427530681694,0.01202411724478893,0.010782261553239072,0.017942544213697918,0.03210564509831303,0.010765415937492303,0.017282353036863932,0.01777631814364297,0.022430790624434233,1.0213376834358388
0.031136863775753455,0.016040759295521435,0.02651912736949278,0.0037106348960682166,0.03323503781222408,0.04330188200153539,0.015981673355429004,0.027375356424836052,0.019258649796426656,0.025273934016623305,1.0290798711277023
0.038982836183667276,0.006687677692750887,0.02516059173053722,-0.0015644256891632125,0.04433651998854433,0.05585181411312167,0.025099253158568546,0.040173020907029434,0.02986152349736451,0.033732348497463115,1.0399711649326335
0.022433612015603496,0.010727985617461347,0.014711115347038587,-0.00025119754941506974,0.021216028307045838,0.027248212948808782,0.007115908707322257,0.018753718556331667,0.013920654300764224,0.022659550533207843,1.0188436302903823
0.032603453381449626,0.009852039922001335,0.01879682565148623,0.005336332282097884,0.01869636636098735,0.045696948050875326,0.016804324391183217,0.03793559803190377,0.02366022940659552,0.035583156883086886,1.0277419619239838
0.025507106967826813,0.006962246472305973,0.015958679268251893,0.00250468683749459,0.02138733516607926,0.033913067149557614,0.01261389089209477,0.022927054242491095,0.015006679918545276,0.026441650877341502,1.0217411803943128
0.02674209965855433,0.01436750769332185,0.022113157114679545,0.004958015019716784,0.02751918971722456,0.033083845880936255,0.01620340559590324,0.028686988236281116,0.02496355859611443,0.029159583615894363,1.0303487023510374
0.031005029072378433,0.019737721400753368,0.025247473152863704,0.009138176136311018,0.03199619901619101,0.04796358011884171,0.020242965145064257,0.025348766908306678,0.01881437239186309,0.023599343530197152,1.0302126560310165
0.11431726293163054,0.0981535227420518,0.08724354339872348,0.012644154447783188,0.1066205887957021,0.12757251330383268,0.029720429412110762,0.05573016838653335,0.03398184397855963,0.0586980326534764,1.0726533275501413
0.041206587464060224,0.03326223502220742,0.03715475855283672,0.0037964377597887325,0.04663036970793208,0.05049390889562367,0.010817835470991155,0.028797806071579612,0.02056839911920071,0.03275518078329718,1.0345092350882805
0.031052995021982128,0.001020609187538977,0.014272336755065843,0.004908539270075036,0.017865569793575474,0.044749694970492464,0.012555127740368412,0.033787352870312634,0.024439262297987267,0.037085736943014196,1.0256406900962387
0.028392383379496376,0.007602372452800249,0.018795238634526083,0.005763549070686333,0.023275251583865838,0.04061343860407792,0.01819089543324412,0.03476422907023787,0.0262966808215284,0.027433626081285002,1.0293827818910402
0.03678906296728549,0.012140117876653206,0.02489117133024859,0.0033798456286313833,0.03603289304679739,0.05290980156242249,0.02018538238587102,0.038898531698250374,0.03097918584703508,0.03184132064815949,1.0365956241282757
0.02025309489674251,0.011301626928458411,0.016342111114309797,0.008672031789242578,0.016315865144837582,0.033154909900267586,0.012066623403208025,0.02356663071685853,0.019806980045054302,0.02118902823321501,1.0220788481238385
0.031654377950804405,0.011457597367457753,0.02008597227357701,0.00502476811335548,0.026730167512412206,0.04560220617199746,0.013206514075382909,0.02769054222370578,0.016468461123580674,0.024687484424605756,1.0243625148876954
0.04185391704114114,0.01875420751009567,0.027935342326458022,0.012383984804797734,0.03429457418016955,0.057772535578629616,0.027287721761417853,0.05420632296060523,0.047704466317828716,0.052068331819784784,1.049870930376162
0.027901294116513937,0.007859189233606397,0.01952748967357945,0.008825662296474659,0.030612999310776642,0.049873477229125704,0.021337760757094,0.03487454140359928,0.03201521473163784,0.03232184181143836,1.0361532545562873
0.022920301233988003,0.009098361522741818,0.014427568218779975,0.005080840865234835,0.014858555923100387,0.03222033228244851,0.005511167669221271,0.022927694297883654,0.022558586486876468,0.026585417336352096,1.0205227407458637
0.03588319369125701,0.024903648287860503,0.031780709751719094,0.006974023651966063,0.038625368527365346,0.049384959963055,0.02376231081030557,0.03507454529701246,0.027780184710690537,0.037133484504824205,1.039806077146041
0.04539337653976313,0.04467696313962072,0.03871502117371744,0.006823840950626986,0.04576336056022624,0.053106226983686826,0.012962452619155343,0.025007741236921916,0.010453968210206208,0.025551783210472086,1.0305702061622501
0.028937813756840115,0.01373810167599986,0.01782057829840894,0.002034759419707616,0.024664946659629972,0.046610899590836474,0.020018176797597757,0.035103862051690485,0.021675751375368788,0.022947599490815228,1.0279826658076983
0.030904472385795186,0.009978134657065256,0.022180263021653993,0.004798243299792882,0.026810662053088706,0.03945078855466286,0.02124707508264483,0.03537522013116383,0.029269349051377357,0.02840490800908762,1.0328762259397084
0.034499580200979096,0.00427279940376246,0.021566238227519775,0.0014871225546864745,0.02665594906226577,0.04490129784624246,0.022986700767854477,0.041695059897014095,0.029111374297714,0.03181812357848087,1.0332130979351855
0.02322508337564525,0.015760054978750382,0.01709581555784069,0.0022424952180166062,0.023815406650489476,0.03209435067646868,0.004688425862550646,0.008355221681207945,0.004271955117233601,0.007665446064403671,1.0127532485111754
0.03225650466383665,0.016940521660568336,0.025830595981982587,0.006557925287179285,0.028805249556718406,0.0431647827926408,0.020799131098129284,0.032387461937299036,0.021658751041003798,0.02942106712696373,1.0312910447633241
0.03134378526725473,0.013206466886823823,0.018195129854623612,0.0024154660153721252,0.023903477139228933,0.04289891409893043,0.015701051192550834,0.026772159436049336,0.015063222117031825,0.024728937032223373,1.0235300751679364
0.029903306463080898,0.009605135407045405,0.020331192557221676,0.005734516176108402,0.031220831091465267,0.04773556538166339,0.02235831613286927,0.028433605216446937,0.02057908843348801,0.024235238377183395,1.0304493045530558
0.02264638209733583,0.0022609229314024424,0.015653842479201503,0.006316683731219104,0.018918306836777594,0.03995615309463099,0.016634441606217635,0.025355353781543945,0.01715659902726907,0.028263643165117133,1.0236768384943995
0.024216161982016093,0.017999369573903905,0.021358943410563942,0.0014805572787795363,0.030088635779368704,0.037844952515818174,0.015071571516346381,0.019267550475984524,0.013504868528933874,0.016895064758552313,1.0240525234491566
0.04886135450467025,0.03454464382177012,0.03423616524466209,-0.0005736965933075997,0.044445912541580514,0.059678139087472444,0.01975896466616943,0.035258005795439,0.01656578183020831,0.026246443853587226,1.0333836507975165
0.038272957764844254,0.029989718384207144,0.029818822643966687,0.008724562738836285,0.04275687069010667,0.05292316136925843,0.017092664230904046,0.03683762988684358,0.03365286053167571,0.04192550826831224,1.04232482014561
0.03520574555399103,0.028109567708908694,0.029195041939552958,0.005178417645601003,0.038556943995891504,0.04418963978618052,0.016792639492751057,0.03089016150144566,0.023596849925049512,0.0312586803040062,1.0347590268653712
0.04603034985579715,0.041336655066758696,0.03164020929753424,0.004267890233983171,0.03872054656060383,0.057509458256281065,0.01771323589460999,0.03159175721956759,0.023467584175151594,0.03597949753370206,1.0358674286706542
0.039170677610804276,0.026608246761605923,0.02739641554451996,0.004316042423021687,0.03617646564883761,0.05369632217010208,0.016633781224712877,0.03935615621872367,0.028934882391362195,0.04052530601672106,1.0372932893549491
0.05859884265567672,0.04988340653923208,0.048510412004815005,0.004947362460670248,0.0621719885494434,0.07451868624492661,0.02710992750497327,0.036344634441372134,0.024314206781064513,0.04224813613856065,1.048693358335245
0.02127894494235807,0.017788850964313613,0.015477022466972263,0.008597821067644569,0.017140966920717135,0.029007432211166785,0.010722412584583986,0.01821101751952422,0.013160031341990392,0.018571168693707302,1.019107853681994
0.028558168552840473,0.007975140134475,0.02034773251622821,0.0007021841040790611,0.03385619591022647,0.04353510526412668,0.013482010552993778,0.0296616507868105,0.02215156730416292,0.024402311122495225,1.0286325852454647
0.05121690133763734,0.042129979834114234,0.03147065572102949,0.0009105734490739689,0.037031559185453686,0.05746158318385613,0.015870469587766077,0.02852980955661011,0.014054698968235656,0.026893645423832015,1.0287872639165436
0.05406152581392512,0.02924779627641118,0.04059821679276348,0.01406860052916766,0.04581177572623099,0.07511961779325102,0.03211915541066905,0.056138142432294605,0.044684360691662206,0.05403787789175359,1.0549236154709063
0.05638285474276155,0.04692287869041684,0.03875825879925522,0.010521969967091238,0.04425641513771872,0.07919168889002018,0.016918769545887554,0.033623987841114825,0.02764533718569022,0.04058144349377794,1.0401126852199616
0.02238889782263226,0.012856555052747201,0.021429755387715466,0.006851745329272589,0.030334597655546924,0.03795487586818831,0.01896139889922107,0.020729148524947817,0.021022339450752152,0.02485312600796353,1.0299226042592626
0.026416005396880236,0.006622573843636369,0.016326163606267114,0.006836598445987868,0.020557192079545133,0.03976612355383518,0.014666245302207444,0.02830922487412926,0.022319956573683457,0.03210599533024386,1.0263852259957398
