s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13539456532784488,0.03374514342243775,0.09549899081818568,0.01712333893018361,0.1337209907599802,0.21104536719571107,0.08843620088099789,0.13480094984484361,0.09523296313569322,0.11077794907555469,1.130923748678639
0.15560733858157363,0.0038574411790655606,0.09086162983217619,0.004930268281195064,0.1463726258982632,0.24183128907371743,0.0866484137222755,0.12375736024217344,0.06826863068772143,0.09549559287352131,1.116002624359752
0.2015188456522432,0.04277198319138129,0.0964284845133459,0.05042122565898006,0.09873606037467794,0.27603351764005496,0.08432016381917487,0.18745765535707826,0.1264500744711521,0.19469734436399458,1.1445525197048996
0.25943664847407943,0.22964440668116542,0.1954028778207494,0.07617638680900897,0.22085378393086721,0.34170558650823973,0.10349735162739061,0.14025342642907046,0.09153487748000425,0.144790135470627,1.1822443903530788
0.08361307154815074,0.04926384506283161,0.07494831925623076,0.013206844657905751,0.08928189488906638,0.11736364273078485,0.055173007559822525,0.06761652123474907,0.03193111404806373,0.05371769107797761,1.073030187903373
0.20310883380502195,0.07747443375388946,0.1446021667995184,0.033652088754107676,0.18624505077865813,0.3023247348951573,0.10243897997450035,0.19426961199520307,0.14965673169230165,0.1844592653082447,1.1895812075908048
0.22021721985471693,0.21931878907220284,0.1830761774661927,0.022934363197079026,0.21047168832568833,0.2857426416345679,0.07509556874385928,0.17703737996546554,0.1411659016852895,0.19081909297179572,1.195115319918235
0.27502237673208857,0.16745513083873953,0.1909240626980925,0.017792119082090628,0.23936229196181383,0.359101875741787,0.10168282590802263,0.19560853307025866,0.13617718123485406,0.18977959137794498,1.2035703982505912
0.23713747106781155,0.03458147810675493,0.15189107549629474,0.06452609997010761,0.17446291448498877,0.3734439712299984,0.14538942467015756,0.2511188980785254,0.20600042762382767,0.26847795345537423,1.2349034920459332
0.15582180297039225,0.009514521559318248,0.08234225129519997,0.06385341747737916,0.11744083085809354,0.26762111128858646,0.06037476647457216,0.16772040580604705,0.15229356254909868,0.18851803964434805,1.1524142008991705
0.2248023841698234,0.10369725690781832,0.13061047662174502,0.05513563354074865,0.1632957270828434,0.3183049344424852,0.072468439748611,0.16875614322273075,0.12450258917049073,0.1682150045194306,1.1598759283252498
0.23629637092772568,0.05192666558176736,0.13960552818509092,0.09489790549978235,0.14480061917900447,0.37388566237859655,0.119733053044211,0.26406502230418744,0.22561531825496262,0.28027458211121986,1.2301459752413018
0.2968927038709012,0.15121105857612857,0.17828683179310822,0.05224696740114812,0.2088854936827497,0.36993514293439944,0.11209794887561736,0.19752369885518092,0.1299591811058953,0.1918414924523695,1.194620269009267
0.2762925999070925,0.09505998790032295,0.1504423974572129,0.036010058389062766,0.18205885560516122,0.3582195450700879,0.09675236266497375,0.21216383502402048,0.14052952362419105,0.20146709768903673,1.1820489257643785
0.12488205384306332,0.0265279039405612,0.06827775453143956,0.021611144395948384,0.10109460091152059,0.17663313330023417,0.06816988498434016,0.06852563939086408,0.030062556615250122,0.04754989317853638,1.0745597074656439
0.3166478696945751,0.25215432785484254,0.22268669817067777,0.07305441732706969,0.279401992859035,0.4120329754158096,0.09889968932606745,0.1751165283115998,0.14166917464194143,0.18701168892734402,1.2251535526647457
0.23931722600252298,0.06742121131623395,0.14176635832478818,0.01396064399811878,0.20769909738770748,0.32656026065746413,0.10123679718004382,0.16077162965760078,0.10760941661020053,0.14480540705422265,1.1662561650427783
0.13917635721932622,0.04302483878644499,0.11300217328057247,0.03315025171942078,0.10410100290962472,0.2108600010018069,0.09266707720319163,0.19042862546699882,0.16418685767024585,0.1939029968417062,1.1676432272893007
0.19153064213627644,0.028497819060732725,0.11586724408366826,0.07959862432261265,0.13961035945836003,0.32262061311687995,0.07566738580998747,0.20835277173253286,0.19014085732596764,0.2279791200022977,1.1886480289316077
0.17350935975585988,0.12068865599204733,0.13256419668176952,0.048067833929214265,0.1804835254748745,0.2559248578463411,0.09290514418849281,0.10572149631055851,0.08220971829569881,0.12237838054737513,1.150805723122507
0.2216950546242638,0.018379470957787622,0.1438031798160133,0.06597876501358749,0.15371060080008037,0.3446249481775257,0.11647734921533687,0.2463524443149733,0.21140463986708535,0.24216655948800514,1.215607441783708
0.2306243972346443,0.1795017684505307,0.1718843919665502,0.05525302170614088,0.22277914014321107,0.33041989555500245,0.06833016728218518,0.14575514557937244,0.12374100063752155,0.15180013782504365,1.180569312419121
0.18044107737734083,0.06460547214297757,0.11493333498485901,0.06241892903431766,0.10558732265845389,0.24756013232107138,0.06949626015966373,0.19581762525540403,0.1758633433039097,0.21013156923783782,1.1685342292043426
0.23561721482885462,0.15782555651012664,0.17605736216005388,0.04472350530699764,0.22077862088671063,0.3243852060097289,0.1023935069221889,0.158850454285355,0.12397343968686553,0.15499757034636366,1.1897687266701131
0.19581814487336902,0.11824252079875712,0.14975650051012682,0.04597250334538587,0.18046413940188746,0.22206846743336406,0.08076730115501682,0.17694122563845677,0.10471593449177784,0.15197087829649925,1.163099925979846
0.11143828893424797,0.032864749368310055,0.08420800287140327,0.06591099115270223,0.0895751223989099,0.21200833826832352,0.0609288539446186,0.1525096238212677,0.14982469743991875,0.17160592213168913,1.14455595358476
0.11755226561352569,0.05766020188719904,0.08997635202618205,0.047338411218968,0.11831330343057396,0.20955481837196416,0.06213848612855401,0.11265137274060412,0.10301759503699655,0.12499840527321344,1.1269164701635024
0.2151749612878268,0.04707097762776372,0.14873833425903338,0.0847672564907818,0.1738587407526988,0.3606971082347822,0.13417341735886443,0.2656971395185927,0.2405003615843557,0.30081176654610925,1.2547695607488107
0.1716765374065595,0.057364943588289384,0.10257799977535259,0.04276332972978379,0.16860671997088933,0.274219125200496,0.08502419036724015,0.11083808771516651,0.07916063882190466,0.13188336140828075,1.138844639157512
0.10241761440372454,0.029058065888716747,0.09676569351389368,0.03563461436918936,0.09276942990085253,0.16905574694654318,0.07752722304354152,0.14257266464309268,0.13419098601089616,0.14357905130835144,1.1383385581850352
0.2286125830606095,0.09270987495249439,0.1661872061996107,0.02380394176937702,0.20037070488094913,0.32782402233111513,0.11008162369856626,0.23247934627710223,0.18666713711454322,0.23256588811268078,1.2195813221495084
0.11906908015992462,0.06094261860397924,0.09156444633106443,0.0039146904680467725,0.12224628780188879,0.16318416466871835,0.05356640389961004,0.12830413350565587,0.10478463968064282,0.13298655757580707,1.1248101135212873
0.2577148946758382,0.06944149194572458,0.16069523156840101,0.059489857410210005,0.16379630085677607,0.3604452982763513,0.12518939234880738,0.2975484349649501,0.23642157324293095,0.2958737098263507,1.2440049278952858
0.2179951385922675,0.11701973636388027,0.14981349568274588,0.09165193774111227,0.1391755199812254,0.3381159183926972,0.11737977501166119,0.23228345782697044,0.1919676818727016,0.2695040203438831,1.2180773425677154
0.21962517578675245,0.0821062487454299,0.13660260061184776,0.02595729810717697,0.19437850108965807,0.3123253871116212,0.09553677792278421,0.16864003067832983,0.1252048163439649,0.177944575869643,1.1763246537009393
0.27486879581880386,0.0890879908232193,0.1790635163889647,0.009508904352956881,0.2053016612512808,0.3592034513777845,0.15437074119305746,0.25131258245785904,0.15466830412435917,0.246242962215472,1.2224275124919728
0.24371288565932772,0.2473336743116883,0.18180634013661595,0.04202130836563997,0.20525280658948536,0.31043775611182306,0.08302123125085688,0.11652765654989873,0.06825373575444749,0.1209163022122701,1.155252060054338
0.23410320221696201,0.1381861319623593,0.15216905766118985,0.049518443737991136,0.19532335989271335,0.31626429004682216,0.08642200427671852,0.16562423506654325,0.12734710466496305,0.17805743366749452,1.1798935765786016
0.13113465398051738,0.03208914107956726,0.09655354044155437,0.03185145093747429,0.13575345930012214,0.23303993871125403,0.0674209204739187,0.14278542035095043,0.1269918162187115,0.15271416079143774,1.1454732902235545
0.12406983330975019,0.07600869864289875,0.09965396451184216,0.05377147092065295,0.09324635640273712,0.182709646586477,0.08145888065473458,0.0844571521528041,0.061326196887840786,0.08171113683247883,1.102348471990103
0.11605682777438048,0.06821427256114321,0.09731646997542863,0.02930443172760763,0.11126726535291052,0.18991662154099984,0.08566157070950577,0.1300357954868507,0.10199241312899372,0.1561492222626494,1.1379970673672704
0.13237415485985005,0.06449059074201188,0.09142713702547173,0.020741909211834355,0.1524793297138617,0.2043701180210738,0.059027724558295414,0.08590710527034068,0.06900107675498986,0.08221832540799423,1.1128669157008273
0.2596123360586522,0.096983639173738,0.16329069852271413,0.01734947777669027,0.23609300861882443,0.3360561217676386,0.10812807428416195,0.16456664819770486,0.0818143693739435,0.12823948171808455,1.1676088930660282
0.20585552834037496,0.11441789770019638,0.151584159896393,0.027679080559574156,0.17936694161712663,0.2849913760327501,0.10131578481083688,0.16384511019192335,0.1168171174516731,0.15904792958632702,1.1709424600178802
0.10192353421249735,0.03234785405740076,0.08445831021896093,0.04486483713875976,0.11805746675806428,0.19594161705127644,0.07352925992057702,0.10871206914036399,0.10737072925350169,0.10937718510273699,1.1283812916469005
0.19147125792835323,0.1093269986191676,0.11885594894138707,0.026392747140966205,0.1451914137412978,0.24345726110359478,0.04830330537733912,0.14347182166145964,0.10789471485051204,0.15390461535081265,1.1363764640385794
0.2025350117013575,0.09906343423756417,0.15130813010401525,0.03951041795061318,0.16907396123159918,0.28575768103290056,0.09904561266129626,0.233476337667358,0.1957166604980985,0.24767863146725913,1.2153138113811912
0.21578070026609253,0.05952839719207699,0.12335905605082598,0.05444509869398643,0.1676093135461347,0.3224912751761087,0.09169008308999188,0.16619763982412025,0.13395434985902743,0.1680751986618404,1.1681269840454362
0.2068834423496796,0.02529768946104425,0.12793437499778837,0.009064487259124827,0.14537014741458754,0.2858251315921162,0.11817984287427138,0.2194239646516054,0.1465001574841294,0.19425194467041318,1.1760445287704684
0.17862029933845333,0.026796430132588936,0.1186236696988953,0.039664806190623646,0.14751605889706879,0.279133909033956,0.10318126023894171,0.21409850980638231,0.17503341692310892,0.21529133111772503,1.1907036815319498
0.17140458827237492,0.0666388243088548,0.1290302636890973,0.009868916423979702,0.19008239226410298,0.23449238918117765,0.09855284785312067,0.10577569726006739,0.08936543746472511,0.10576790781717739,1.1482553418053212
0.11996634608212585,0.04008829099397704,0.08933582065641528,0.054979763065412794,0.1321046225709215,0.22063303770138182,0.06465438517227917,0.08431728899607538,0.07605179581052161,0.0837280190727835,1.1128542690955112
0.11938227851460319,0.08621917258838116,0.08976846649969429,0.01183895335691525,0.13957341727136185,0.15764484261710576,0.05051511453901641,0.04671139336082903,0.026626552922863193,0.03304447231824172,1.081502572471348
0.24942877720609807,0.07259312074653357,0.13329398014182897,0.09367851298579069,0.15003391955061815,0.3821343434907794,0.08778685806805975,0.2457900785884755,0.21063097268800846,0.27535112463829875,1.2139432964837484
0.10399429943226748,0.04691675278829123,0.07999822608117371,0.031892763427823115,0.09189369139946454,0.1753176743606221,0.0617814593360058,0.12419374164187764,0.10485501759279471,0.13520274330349882,1.1197949142539827
0.1044558804333297,0.04907927095587257,0.07860995302613911,0.04106040533665847,0.1108372524190639,0.1897649223435029,0.0627166312177772,0.12305418453734855,0.11749486248846384,0.15702939142476444,1.1356996195328968
0.190943396596236,0.07587939617625324,0.1288568192099736,0.07898740331836318,0.10432821717146656,0.2901213426381463,0.08337250489792383,0.24421260745556408,0.21454412737271358,0.26196405845521337,1.2003547884417447
0.27722271778735674,0.19225954789027974,0.20750430332348374,0.03566095765596477,0.25974327426651145,0.36959841072579014,0.1365423545402676,0.18912491191546416,0.1261851353295337,0.20149875531652128,1.2238720690753229
0.15619694022455505,0.053593981116864746,0.11001897829840884,0.057868471661035745,0.12074832296196246,0.24971959956913872,0.09208154850288454,0.16539292612645168,0.14563961622234173,0.17237696221011656,1.1623744147239312
0.23549280559416302,0.23022111497971187,0.1827550051387523,0.023515312515936974,0.2071582474313152,0.28661214012916153,0.08128187099999251,0.13965797292492582,0.09010650632019584,0.13712565842794483,1.1654024426527219
0.09764650240405909,0.043302946572606284,0.09152671271132991,0.058437933944916046,0.13904538168634412,0.21540462559301046,0.07753139787921795,0.10151520687677959,0.10678698064591613,0.13697156462039617,1.1435309690150837
0.17684389657532687,0.024322996816410616,0.10833564252847877,0.036978513222671344,0.12801037702821685,0.25279732249353165,0.08323937163367831,0.17168812956523752,0.14573311575473233,0.16864303430675542,1.1557023228257943
0.12091770514003862,0.05434665287089883,0.08273821819251019,0.032029833228348556,0.12219165034474733,0.19569936396616822,0.06436404766785805,0.09382121052189164,0.07964777458230138,0.1135803824487759,1.1152226998611598
0.2330590453963806,0.2022130093264527,0.18820790449214295,0.015451413054758922,0.259279913411704,0.28997421343485935,0.0916702060599889,0.11549291891584486,0.054039386657308994,0.11248749244251345,1.1652448342317876
0.13426970129353105,0.07963892682300167,0.08954061573123294,0.03572977582276552,0.12355965879803762,0.20748914911505845,0.04713092077752698,0.0916260345671697,0.07721580549075675,0.0986495235270059,1.1075795114150848
0.24887036492253933,0.1251033185144336,0.15308485889486742,0.03298860459428254,0.19931162060472057,0.3276308488942668,0.09889924512387877,0.1754312259153083,0.11952852887241508,0.16947900505890448,1.1777797727603143
0.2447311615022039,0.1349242031484192,0.1762242746847704,0.06995466341928909,0.19675225497415394,0.35647659057935466,0.11160674157696662,0.25488516815558593,0.2154619413658291,0.2712892828023043,1.2436899044863143
0.19992970988704165,0.09112348796181119,0.1254635269427153,0.011191384332952194,0.17607092210368644,0.24363105305888524,0.06455056741563639,0.12086700098669527,0.07961592599852368,0.10573888246651965,1.1289344206770449
0.21103062883629928,0.030030563753872284,0.11347523662066397,0.029374948058088976,0.17352606525893277,0.2972489900587171,0.08713969121185097,0.15478070372849917,0.10485327783617034,0.1399838353983588,1.1481973329635116
0.1325345334951414,0.013553855690088046,0.09034650665944012,0.0020842538750202406,0.13241323476685307,0.20879626422820904,0.058044743277774515,0.15536272758464606,0.12757512629771442,0.14948499015621214,1.1373200362590152
0.2198355710904233,0.060242126409212775,0.12880222353522547,0.03613463796657774,0.13699564302708905,0.2874345573593876,0.10338012643167654,0.17856671080748382,0.11350636620511377,0.1628830231045829,1.1524413849675128
0.206636594341768,0.053415280256468224,0.11766466730315761,0.041103387821861154,0.12035863939097212,0.27312789576555313,0.09503097722163481,0.19178548144657898,0.13546838211367634,0.18429835976933712,1.1573765608211635
0.16817378970257996,0.03718448899511254,0.10424229068499344,0.016463941376947427,0.16655135588401918,0.22652269905564362,0.07973972889757895,0.11728320562376743,0.07473886958808937,0.09469818006786994,1.1254838070491653
0.3101574502978934,0.0961931747356471,0.17021594650947874,0.04252616787085883,0.19358610631243908,0.3788314784925518,0.1040293202716252,0.26274485170027867,0.18606469314003027,0.2523215239027539,1.2151990914013298
0.20380014399753069,0.02029953945945625,0.09757972681924137,0.05127025503669848,0.13272089927529604,0.2999490953617813,0.06465526182566501,0.16256436830732557,0.12346039602937123,0.15832023385386254,1.1387385655641564
0.22997324029383995,0.08605304437741143,0.14230855160232161,0.08291759978717396,0.15397044328178675,0.3564415574468474,0.09735578579997087,0.19488288450247918,0.15452216097537944,0.19774741981189317,1.1835702814897702
0.25484806655879155,0.04371738339492528,0.1248819032753072,0.04984697570477553,0.1664472744298936,0.3603967525273436,0.08469805618524466,0.20636567365724354,0.14880416477195302,0.20830490255857664,1.175084786959494
0.13063958207724144,0.09453618719273503,0.10751537804091667,0.014801971858270866,0.13324760035039052,0.17732021380055316,0.0793027687374044,0.0914319277710515,0.05424238877814321,0.0852179545878013,1.1110853182961258
0.18734991479046215,0.06145957423165138,0.10164533388506192,0.043608874648884494,0.12730966438546742,0.26055482547643066,0.08753472308725259,0.1420645366254489,0.09997755914393067,0.13872523416333934,1.1354323886123838
0.17922299987031945,0.10323339595148322,0.118128378801831,0.026463641094657805,0.15207523435799902,0.2351077429636388,0.07627277689033608,0.105742278546167,0.0654103750882392,0.10566157147664203,1.1224802995669219
0.21945963210720926,0.013356310449052803,0.11147475255761621,0.05560667335839214,0.13535679018367144,0.31964179967011075,0.07028274887513922,0.23450131917842848,0.19239705531084342,0.2357805506885137,1.1833009395301577
0.18035120611584254,0.08471897706992318,0.11164670682815268,0.02495332886020515,0.1620177447713917,0.25875183191496176,0.06178446332044623,0.1284556421616987,0.09882542009344937,0.13608273448055766,1.1378667724743539
0.2334802999201177,0.0705467653520729,0.14727670530108863,0.02834749223163188,0.18034337409283047,0.32675569066992666,0.11727521388006178,0.18717595444918575,0.11886277047379817,0.1647710371486068,1.1737207374539858
0.09970401309546507,-0.0021072377899844777,0.0698929651470995,0.012481926892049692,0.10127745374572099,0.17545072462852268,0.06662044482993851,0.10337366377312372,0.07166596047829205,0.10000666770512011,1.0996899384927215
0.17945555033283517,0.08978107872336619,0.1395980879872537,0.06964985220510894,0.17287924819144912,0.2829742263512999,0.09563672664127809,0.15631318719355947,0.16059334327345673,0.18862084931308132,1.191514956314236
0.276061489399393,0.22741290144964052,0.23208481699145675,0.02625744717556692,0.29947855534171014,0.3131205055511613,0.08822639182881585,0.17639153445288974,0.12890670437102875,0.147478439982761,1.2153300826042641
0.12007146336486378,0.06530615997877051,0.07809575438835147,0.059725372814942,0.10744530739766359,0.2080848725277944,0.044590879409894736,0.11292930156687898,0.11631290451127499,0.1362164936741982,1.125367069958718
0.19364707024353994,0.10353177888051682,0.12588632593727983,0.028479979639072856,0.17424386444701656,0.25980741020803383,0.08015674102903357,0.1392743638724406,0.10966559773577389,0.13656457525946977,1.1538596286363685
0.25279001825304365,0.04249254856256934,0.14757770366531114,0.012635102978200868,0.22878531313916475,0.3515893434712085,0.1269741504864222,0.22171220932270347,0.15251767221342852,0.22069419786549996,1.2120821864259301
0.14570756464507625,0.07014855368251378,0.0967492689522791,0.003317230782404348,0.1391084721774201,0.19459159430690182,0.05765826871051187,0.12710449225821063,0.09576880260964313,0.142155418560084,1.1284124368752684
0.2370223820267475,0.06071739964212251,0.13484034489561808,0.06348746727358331,0.12000943651327586,0.33046518710226663,0.11112368533750885,0.24467112142860845,0.18272011728855653,0.24969242943761255,1.1945519391317312
0.17960757596850738,0.0500190216850642,0.10572636089500831,0.017188002792991437,0.13727802667654598,0.2521815729593714,0.09084525058676414,0.15642146859983172,0.10717568583836426,0.16666648389951846,1.1457551329201603
0.1435273829361269,0.08275305977599041,0.11359543396347174,0.028541831356470395,0.13086156176741923,0.2127813567244514,0.08427331444125735,0.1520653007144345,0.12653464102496723,0.16011097926202178,1.1541793633981636
0.20022674098393103,0.1296622304943006,0.14258687229171035,0.05915048012944959,0.16458598500755434,0.2866553954195122,0.1025523431723344,0.1387658538105039,0.10501732762352747,0.1403522975376481,1.1615536670872768
0.7346481371129245,0.6586803022471874,0.5095095771315615,0.02286879539499637,0.661188223930979,0.8255535018702734,0.17227199051001663,0.3256328438429356,0.176221397853993,0.29473408798125594,1.4155482924425267
0.27214133453600126,0.22364813439691777,0.2011935692177984,0.018816980975371753,0.27505161860049465,0.3293525063073485,0.06425722357563016,0.16593715729694397,0.13151326145137457,0.16437848754495568,1.200485328508747
0.21105424564236766,0.008456036812116173,0.10194862655267724,0.056902048096967896,0.1180372070484265,0.32007673752886073,0.08500413612063268,0.24116159919498711,0.18444127248660197,0.24946392775496856,1.1823278794674061
0.17762204705688797,0.027391961489356728,0.09526204852149595,0.04336590432075392,0.10775305231368852,0.2565117272527942,0.09249370193061458,0.18680791159510654,0.13940901388607777,0.17857547764838821,1.1525357627481074
0.23444708086130897,0.0626383814852491,0.13074612561756302,0.04687118281470145,0.1809109832613265,0.3339236579401195,0.08170282546741144,0.2009247289911239,0.17086815893041096,0.20943605443287672,1.1901526683662
0.13374607285780712,0.0684304942465255,0.10483993527853346,0.05644347553557126,0.11668722847792681,0.22696254834039023,0.06315945848017174,0.15193124522725646,0.14236910057481938,0.16622389534298984,1.1512162367104828
0.23440082318404198,0.07665370790238178,0.14763520917703507,0.03364064780173175,0.18306251930733805,0.33646689657439327,0.09988715155108925,0.1915876689329436,0.13196029888549757,0.1819252409534592,1.1777099083390468
0.2522874249668796,0.10033922865284768,0.16917388600008187,0.10007347995540102,0.1502478799940677,0.37969804626221065,0.12043570872829946,0.3069237208424704,0.26908889343068904,0.33427870297011325,1.2636847537803253
0.18702913632070714,0.03470613678222921,0.10336418407596117,0.0796384710494881,0.1348257510710547,0.30370212748950787,0.07280749543440192,0.1821001612342731,0.1725714900168464,0.1981164572019794,1.173478361339726
0.15597320481840932,0.06960798218932615,0.09476986896750295,0.04305770744047688,0.1114569334356082,0.22584860266077497,0.03986629773955482,0.1634369749797279,0.14773608021502757,0.18145289166011647,1.1436279041759165
0.21823715889268613,0.14466684966956794,0.1676493645635175,0.0599103593215022,0.19660298087951336,0.31259640061663974,0.11712979572707802,0.19893139305258511,0.1657332661270753,0.22508161853914285,1.2180218114848393
0.3058516418642275,0.27884874622399475,0.21456086605552324,0.018683734660103944,0.2646431333562511,0.33102885066787485,0.08978844479952483,0.1413659694297518,0.06452693511643681,0.12196421826053754,1.173799385833253
0.1916091455607674,0.07811017763151341,0.07966318666391423,0.023595078164106238,0.12300326658967747,0.26910456818757406,0.0889466485623248,0.17507238658171706,0.11501391497576852,0.1446095777076545,1.1410785817065217
0.18116339313081595,0.055904891441011864,0.12024491054516766,0.041751559381154525,0.12150571083977076,0.24267821176167245,0.09879029126136796,0.1918396318673735,0.16047705072358195,0.18986229583043895,1.1718193177214293
0.2064405942080953,0.01771734744561082,0.11545430866628469,0.020984290856920617,0.11946152913144811,0.2749289375149522,0.10227915755886445,0.2262937071855458,0.16063361252581976,0.2078405877805156,1.1701906641501623
0.15864250784839684,0.10128737618409928,0.09956702477498858,0.020259675954264967,0.161665037025462,0.22190550826270122,0.03908382963261271,0.05946592929103019,0.037211595860876696,0.05930691998183349,1.0927911625758622
0.19166612817287462,0.10944619609487985,0.13839196443310237,0.046132228002314826,0.14050325638462882,0.2646441003781254,0.10088487901895453,0.1717399674321451,0.12372959429832253,0.17235232354949181,1.165230171102913
0.22141000459840415,0.1020811294809901,0.14343256975546717,0.03772270111185316,0.1602743932888884,0.31255502417548964,0.09742134846192424,0.1862915945179961,0.12204689836028779,0.17888864903192386,1.1681127125567563
0.19338218350434444,0.055319217752128384,0.10875150817222524,0.06148732698146256,0.14721559413807425,0.28958254218238044,0.10889867159793094,0.14923964645967822,0.10808991445107274,0.15971272537260983,1.1570568347303851
0.16588511358601804,0.015705175791689625,0.10243560026616341,0.06365315051103887,0.121217884639301,0.2897184175356093,0.10999330575389914,0.1763263030094079,0.13845109488886972,0.19717950627869266,1.1671808083114903
0.17250180338205526,0.11675744770663135,0.1456776910599458,0.0017351699764173779,0.21432634814674112,0.2519571027574511,0.09220025747341787,0.13167720624245383,0.09226862632518631,0.14226665801974822,1.1666083183594107
0.33209434374662067,0.20776106932370542,0.20420386166815588,0.017016100676223472,0.2512996085236699,0.38461768925524314,0.121586859740143,0.18384801131120182,0.08621402798968283,0.16407584119309246,1.1891639240781897
0.23651645401440058,0.17905496845750035,0.1796070413713591,0.07353955128021529,0.23412582402177307,0.34763440945964197,0.07936434389308901,0.20924189009295016,0.19660625638729945,0.23323609820546237,1.2339504233492187
0.20625118147448573,0.16483072660392303,0.17159307513739544,0.02886101620263584,0.21708722772754638,0.2795689534089027,0.08413124341086652,0.17407737865009712,0.1440656444018523,0.18024602320813915,1.1968132053442664
0.3222440817814565,0.27737673402433305,0.2416197245116895,0.04822889588659666,0.291351177796823,0.42651532074878895,0.10327204537543283,0.22549795811226456,0.1752340560377561,0.23579786381720574,1.2539292602313223
0.2877174916911747,0.1801987847295175,0.21078344153387327,0.04325997843765074,0.24311953154327037,0.40195504379824865,0.12346786991930615,0.28075754210119186,0.2248916373333486,0.307729166492253,1.2726206264403672
0.4009907735247773,0.3330449381264168,0.3005516325536366,0.024372204584793382,0.36980556285805355,0.4655202654920737,0.15544166719556096,0.21616265695895656,0.11287535751601879,0.2042138721527125,1.2659466694403756
0.1342182866125778,0.11731849387311684,0.10672914150893642,0.04265749461795052,0.11357844567322625,0.1986645964317855,0.06647382643413348,0.11092745770798502,0.09016113320307317,0.12740714904810235,1.1255602277897545
0.18057649865151185,0.02760271416248303,0.1058327852869003,0.006451904497252243,0.17019839765188854,0.2468424035122851,0.06834747423212756,0.16001821123130974,0.12376343836410514,0.14549720201028304,1.1493769622962244
0.3752033866584233,0.28596739945839295,0.2404640072112588,0.022886463987656973,0.27841841274490525,0.4260715156886611,0.10293958868866995,0.20871968018583506,0.10897826468781646,0.19211968383352568,1.2104073413308027
0.34533025033668885,0.17570546848263083,0.22839042215953684,0.09421503495427011,0.2426064891780909,0.4812211809548222,0.13950365677342214,0.32511268042559605,0.26564616240964806,0.3427061322842337,1.3009548672147626
0.41525768921100836,0.3331971582953321,0.27550815915661564,0.09065985039509074,0.3415992536526557,0.5469314985798152,0.1081669810715027,0.24774261265594238,0.1882601955040554,0.2640003169776808,1.2840481891073336
0.1307803634784736,0.06316245081246598,0.11230799132773968,0.03524551852131661,0.15744336785367438,0.2032300972596548,0.09935398364955603,0.1067120844448936,0.10930170852688083,0.1244689147789368,1.153300946510543
0.19301848865973706,0.04958740942658533,0.11263549702581141,0.056073712654332884,0.14000135042922557,0.29407087441066454,0.0912654853261567,0.19169409602532472,0.16166164526222124,0.22204727264320542,1.1808476826608776
0.1795988747614791,0.037184044289705655,0.11254862221895155,0.04543054292574322,0.15167367974631393,0.2960622094523541,0.08730954080254429,0.1706397643968194,0.13163340374173943,0.17347723385656744,1.1620433048676009
