s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.056401297478090244,0.025199724123361793,0.04373968883838147,0.01826003836020115,0.04676581797935819,0.08493131909245827,0.03543719311161914,0.05941396194813008,0.05572334132519773,0.06276209334265091,1.0619985254797322
0.04132580759994498,0.01853958378225542,0.02793554118348102,0.01375610129828483,0.03934340941260196,0.06483312850698689,0.02755573891952212,0.04670422305656783,0.04261840301597348,0.046935857623711046,1.0485753906831357
0.05137596562179067,0.014885362710917656,0.03185374153441237,0.010660738072749268,0.043861760526295986,0.07592366003622794,0.033154507649630585,0.056229474862177845,0.04842896658101344,0.05088873501903343,1.0539655022215766
0.045381467510385104,0.033484673334921576,0.03070620099716732,-0.0009393260604505171,0.03508816837123007,0.05649438293162629,0.020769102892193074,0.025812733399287052,0.016746402520847532,0.027118232454441917,1.03025745958993
0.04847854821545205,0.0193853263161125,0.031306210612920805,0.012141588241933229,0.035883357523475434,0.07306365307986544,0.026189575637135237,0.050336686610053236,0.035228186050920034,0.05532186496022611,1.0452829657287608
0.04240417600994438,0.010236637189212382,0.02454789072035179,0.010792527108484926,0.03763281904327578,0.06664190845806621,0.027569368723152212,0.048408897766126446,0.04243660391062115,0.04028079574095733,1.04576367382336
0.04215064112414515,0.016005251560453175,0.02583339609465841,0.00804075053682683,0.03891993946216675,0.05847309651659022,0.022621316524188053,0.045954357277754605,0.040602504582530625,0.04329717344340701,1.0445680719986294
0.022717060010072655,-0.0015943013293621207,0.014883510022240067,0.006570921494981934,0.0244203963684248,0.04584079236517207,0.010175014844601572,0.015929114395578252,0.012648044182083014,0.01778180450265099,1.0190299511466927
0.05552607200545305,0.01352037030347044,0.04004818358229551,0.011480080692336123,0.04669906499702683,0.0777922290571163,0.040096894778490426,0.06549787960657864,0.04977059001054232,0.060540209647418505,1.0598485378716158
0.02742302154782085,0.015511282017396974,0.02278675350253969,0.01439844836116676,0.0315516181777626,0.050981330176927735,0.024601001376216642,0.027644405575683654,0.03089843868830259,0.03250030463914675,1.0379707270570817
0.040931490837218386,0.011869368531942554,0.022075037213162882,0.014765545286813212,0.03971381388690386,0.06723870454652749,0.02518080941025516,0.03767564116687067,0.03133640382710174,0.03166464959387812,1.040032191277378
0.02219899833594132,0.0014099567003145502,0.017029637543450115,0.002173268670084859,0.029316648957172817,0.043851702260648086,0.013564949263370962,0.020163873898224043,0.015623264675183032,0.024968374337043128,1.024339660061968
0.04151965442685698,0.02769273310955656,0.02554350329097737,0.0069537152703077545,0.036230232298638095,0.058771320091965625,0.01465990523917488,0.03067864480230177,0.025152647009551395,0.03143422869182094,1.033198247943815
0.04661737944800797,0.012144599456053751,0.02950631464106932,0.008279011494718755,0.04053113889609194,0.0665412921912327,0.029442596846533553,0.05096147894992005,0.041449857549573116,0.04619316836686152,1.0479048653743581
0.05815457650083127,0.03773211531202649,0.04187216593037522,0.0013462793111610198,0.055688756274285996,0.07675459899093967,0.025727922474959922,0.03673216415223337,0.023166100402660435,0.03670171808174986,1.043227481832743
0.035005495347644015,0.01415923749973582,0.01998710951337251,-0.00012598782861002688,0.028503651153234413,0.04471690596460934,0.012476982407480488,0.026370186640711796,0.012183296676634132,0.02388343954937088,1.0223714354897129
0.052516057500381415,0.024100712418293296,0.038879211668654975,0.002217906066863312,0.04985315965196346,0.07015598429629176,0.03257812182076085,0.05130498850783488,0.03610815955407514,0.05116011146275685,1.0511366105651236
0.026240046974656654,0.01443105679825168,0.019102789436652334,0.0038320622840056517,0.023948627703629606,0.04011805587967458,0.009932931909867179,0.02296431127256963,0.020580569248797444,0.022371878822999493,1.0237085553725176
0.04624332322980439,0.022815750026555198,0.03109241551537418,0.006469006964563777,0.04306894207892975,0.05997943790579196,0.02122176003510951,0.048124683389492544,0.03719573770162541,0.04247597298856309,1.0444362031784002
0.06484023600862154,0.022432684801139153,0.04334257302669528,0.0051275519833162255,0.06567670750803409,0.08255991661802789,0.031259272526943396,0.046068758843766655,0.03206871145281417,0.04413652555669395,1.0522332519201512
0.032456090186505984,0.003105301375484481,0.01465444342918163,0.01087833570342265,0.020691799480030672,0.05481051164361116,0.018948487950233617,0.030510098558128293,0.021793428633894628,0.032546215572557886,1.0272994237981743
0.017594232900660364,0.006082506752220324,0.013228516865228721,0.0015661473217030162,0.022468353123956477,0.032970130133912215,0.008642739205376178,0.025383020624618204,0.02218339544467358,0.027391982018972045,1.0241491549865767
0.05196464639875643,0.014206720206348535,0.032817767523368443,0.009910167991484232,0.045118728065409404,0.07277406243705607,0.02957440978165759,0.05638245774799304,0.0497954652143431,0.051726825546126357,1.053748778660595
0.12220743504055648,0.12748616578335753,0.10299830852026748,0.014704479572337108,0.13280646994456868,0.13859531739974354,0.028874591507964755,0.05692997267144046,0.03682804303201929,0.06677601167905227,1.085915974074284
0.04307874704370711,0.013420820648921918,0.027467292691818128,0.01557867212784956,0.03225507412482481,0.06909309907340544,0.01898259481188793,0.04609250398686501,0.03954482057622584,0.045741476834708195,1.0415604190080072
0.04006261930606065,0.023424076959968704,0.028164804750954453,0.0006063680792376078,0.03121127963543715,0.05391371332464539,0.019614193176951063,0.028571307661951355,0.01768283947080213,0.026545841873770515,1.028763308752484
0.020662185982793013,-0.0020136381013891344,0.012065166319474994,0.0072044735108015,0.02088531970346035,0.04266202146761994,0.012301644645397996,0.019241459458376572,0.016274207533415866,0.022804537144752293,1.0210626513873673
0.023985943091089635,0.01512516727270837,0.017371451216519614,0.008347955774369585,0.03068021140839618,0.04328883254783125,0.009551861071630701,0.020219531213000762,0.017899521950811445,0.0229950747878445,1.025432202615113
0.1384093237377917,0.14458211662073125,0.11025091056460017,0.014665606834216725,0.13223040699571575,0.15231188384903943,0.030012068896727154,0.06567856939250218,0.04033060764109988,0.07145451662221984,1.0887216942268416
0.05760151021641288,0.02339872804838688,0.03787614540286682,0.008201333852425554,0.0468072574957395,0.07786156946500493,0.03310891879797798,0.04957545024535312,0.03817187622852018,0.04210522354217032,1.0493366672452478
0.04445632148282696,0.03540348187101316,0.03167759529651638,-0.0005270475269148517,0.05028677478469849,0.05855140627461071,0.01570203806973526,0.032767968779048896,0.026802698421040338,0.03818436334436902,1.040035080452191
0.03767891228707699,0.020494112683378512,0.02468393445480656,0.0028844594480600685,0.03920451331105869,0.053771581409602524,0.01179875170447409,0.02423246475860658,0.02171390885635705,0.02515107515225222,1.0299456936879023
0.044689184752462474,0.012544214490692962,0.028362899954330553,0.010484066773248627,0.03973018164676403,0.0665701805384397,0.028599515374296114,0.05192934845124076,0.03955378719190626,0.0464031254025635,1.0471275101482087
0.06162694986567092,0.022131114509131578,0.03932519987028248,0.01691600519649005,0.04933834368949192,0.08953289771391156,0.033135041537310485,0.05865968219723166,0.05126626367482686,0.05511082110096565,1.0581338432576284
0.02004317205428775,0.006005770515058543,0.016845304789656363,0.004230857590079472,0.03186739821562386,0.04015480725845681,0.01237188692691672,0.01708352595658665,0.015066889353395237,0.02157030103008601,1.0245765588736409
0.06805783553938675,0.0605971058843649,0.053186847210780666,0.0023222652927977847,0.07191164673151557,0.0815094258527911,0.021734535877268986,0.03715094139507536,0.025476854526148295,0.033306097851333774,1.0489770357395876
0.051761978390575426,0.01407278757283731,0.0326940059069901,0.00654664599509465,0.050355210890961954,0.0711288886623726,0.033473714829144206,0.05026285722538049,0.03983379809080737,0.04596893295796156,1.0515207403769977
0.03130256056809442,0.02031252193493069,0.025501831741513,0.007158742889741651,0.034421858876745266,0.040758012776610605,0.014447519021242878,0.01723383097850045,0.00654625967862002,0.01309542348826575,1.0222396937165392
0.021056704467839946,0.006524157643521426,0.011590500316588285,0.006260335301056576,0.019767004617916653,0.033748438363716216,0.008343957256878927,0.018430281738105604,0.01199006164975951,0.018774593131089343,1.0176335152401914
0.046029143464290434,0.006610265022526474,0.02445552294385173,0.007867844728433758,0.03798832917483012,0.06271301467570836,0.028317423523250524,0.0488743340167491,0.03950514008148066,0.04232724626661325,1.0446299344290975
0.03021686638366408,0.015694239378789037,0.018790692063157376,0.006558910912883566,0.0213115023019735,0.03969652058653484,0.012466398325331845,0.0305903191522901,0.024826027976876858,0.03460738316393966,1.0278009418451703
0.012688842709478572,0.0016117156479117803,0.014436226949546774,0.00680434631248087,0.022786170105275633,0.0222564062713245,0.009680313682817973,0.009450247428774152,0.002668838774207492,0.007148274264219017,1.013740506428798
0.05645015431979557,0.014674985052493292,0.035726447902611126,0.017192901629994303,0.043026857834864145,0.08636654012719217,0.032716665354571545,0.07367946433176056,0.06555752108465254,0.07315081061134444,1.0649224175914924
0.027616120381150758,0.0192068035076344,0.016475390939444032,0.009126912706580344,0.020861849549980535,0.03753126192599636,0.00811469863914241,0.03049545172814046,0.02684746367855421,0.03336102978268745,1.0273876429855413
0.0358366985516639,0.002193417315207008,0.01651227711734571,0.017626246195050203,0.02346188848802281,0.06109804092136498,0.017183519989134845,0.04531034681566671,0.039497755279348803,0.0505151888392776,1.0384275655041422
0.0322002424199564,0.007253550646453616,0.016756957019803842,0.010752502876193022,0.026005206886430786,0.05035487275081341,0.014825805102277724,0.03629067300728427,0.029711688759771548,0.039638993210408674,1.0326341566667128
0.03679022553599967,0.0029484487728402143,0.019573545797189944,0.013958664958674975,0.025288938696795646,0.056257537769469304,0.019992421518312285,0.04008194104610634,0.030300540317900578,0.04461543422828869,1.0350578552970626
0.04082191997412816,0.01439870158258569,0.030489881528771492,0.0012829628798844985,0.040072166260252326,0.05873477448625681,0.029133009036314116,0.04531803615276246,0.030877107461863427,0.037448022017339086,1.0420217405961785
0.03421822086875013,0.013159915202316623,0.025785627947350283,0.003055131704975689,0.04375862473460328,0.054719949777262876,0.024246726803364704,0.038059683320776215,0.029338611136816947,0.03606309355970758,1.040931744772852
0.050603970530316685,0.01732303191547454,0.03273744206201673,0.009451300424529952,0.04757587353656166,0.07332195076007798,0.028898084707305195,0.04606265461355281,0.0396428647747136,0.0415678465321736,1.0485650624197826
0.0316392025132749,0.007518718883557683,0.025044360839142008,-0.000774574015518551,0.03699109149588847,0.047703941209422236,0.02425352764102788,0.03766998874726993,0.03178042697962576,0.03037491704242614,1.037974869444563
0.03647286798905559,0.011308307601686253,0.023127155110030873,0.0030940711695816307,0.03597824866543299,0.0576552546285616,0.029276810404255973,0.035982342511326385,0.020961980894439142,0.018092635837573805,1.0332145162069981
0.03977201725208216,0.005615080828375049,0.025843001668795162,0.011953203008008673,0.029637688086577733,0.06516603910898214,0.021872172526674595,0.050889316526565656,0.04156913000703022,0.050964353140327885,1.0429012190930673
0.03693572091921271,0.00900967468728258,0.020165138757841265,0.0010520325197093201,0.03241282120388679,0.05450341890508515,0.014313572098900757,0.027039013967019854,0.023499638879016755,0.028238092557580727,1.0287081536458393
0.03249901764265305,0.027263723262615416,0.032454556991461145,0.0038974046493276465,0.04213551392686017,0.04726477564453963,0.02321658249252013,0.03615445713452794,0.03653966168574723,0.03818174411568031,1.044454606046559
0.04439457503756729,0.009183999290761673,0.02537059257060766,0.0016557268681828903,0.030735111937546904,0.06076512487777327,0.018016772939764385,0.033012324394109546,0.018275757963526908,0.02785727738860652,1.027324344363457
0.05837749031755455,0.017755043148116365,0.04034471719365044,0.009469121284569157,0.05010950928829593,0.08115088930306623,0.03106653340261465,0.06705302472081945,0.051415987664633345,0.05623460942995435,1.0578231172684942
0.018848492841973118,0.00973455843433045,0.020465599068281284,0.0070996204758151295,0.02587546002289688,0.035505622535798864,0.012619682230975017,0.011076403212581153,0.010190512646213824,0.011947501041692744,1.0196168599796265
0.01934210188479689,0.0042164628491997876,0.018260736286953027,0.008582891660593228,0.022068323771131347,0.039885552590838896,0.01702502515742364,0.020606952488212833,0.014859130606898722,0.024382566425981755,1.023805716025441
0.023947470354754204,0.010711369167570574,0.02066525454561336,0.008051932174199443,0.03490844026455943,0.050956201946970286,0.021997631072419442,0.028801562842085435,0.024337853630706917,0.025725305805595112,1.0340225690370062
0.05362540240516776,0.014692163570966246,0.038103438871671134,0.015805096677074852,0.04329335349617317,0.07975753503424178,0.03747000286820616,0.06383192897693041,0.05462800572705069,0.0604522152348948,1.0600466928681436
0.057630333659855495,0.03735400237483604,0.04863721889428338,0.014179313816881645,0.05851678862092305,0.08317313587965443,0.033698679552982516,0.05406951316553139,0.04535582057077286,0.05850821725529792,1.0611663564938425
0.028397028590348535,0.012143233346374975,0.021103273655370722,0.004322951929959966,0.027815292054638927,0.039137770748023715,0.018200507523653875,0.029509996712965378,0.019711684926913463,0.02412224540214679,1.0279258401762197
0.045844251565738445,0.017324607359319448,0.0321319067966586,0.0101161935306392,0.04575535044196232,0.0630484887087387,0.028323940625920193,0.052706875857188765,0.05010328465379789,0.05113984165655512,1.0541657524218089
0.0735545683302971,0.028066478634875762,0.05304981060360692,0.00777974260486663,0.06049942051884749,0.09168505581298493,0.034804301476968016,0.0571897532125574,0.04319618377586279,0.053682783157540756,1.0582017451806496
0.03178830130856227,-2.797860915013968e-05,0.017351071033666066,0.0045460501740845136,0.019547546336086102,0.04908378568635591,0.01968787686836206,0.0278127687584093,0.013251918472354414,0.03096846728305032,1.0229683760264567
0.06274851568185547,0.03243065838449014,0.04942897718189355,0.016089211392254565,0.05636353862249516,0.09362860277899751,0.039923830168998926,0.06110661991355096,0.05349621231646335,0.06978693041639736,1.0671654830909645
0.04929874366707687,0.027515847673393136,0.031176141682768724,3.94048256433093e-05,0.045879333374265995,0.06482425604333766,0.015550598964858196,0.027958916609411254,0.0214077805305125,0.02906303335831282,1.033635311299043
0.04596254284832297,0.023378204431273943,0.0330833155584436,0.005925323775270838,0.04330921587110121,0.06449748689226156,0.027437205458130786,0.03366684650976572,0.022709274864302516,0.029411855728240552,1.0381895598033
0.06826994407230805,0.043347800222219894,0.04458360070109025,0.005941059976269393,0.06000941087521737,0.08953422438213479,0.02011753474576166,0.043105305349938866,0.03210402517788146,0.042470874138952994,1.0474607184756446
0.03068137855907051,0.012185900866785669,0.021713274629599523,0.00435491452466403,0.024612805522185494,0.04069919210974385,0.021070527046976577,0.03957098224307666,0.0317517254625676,0.035534884917446004,1.034580347912746
0.07579688465123763,0.03398480954554076,0.050954377380508134,0.014586067289008344,0.06400154328060932,0.09692295308711459,0.034540101572629385,0.05128106224443139,0.035387738687912534,0.0485090542862296,1.0559936833117798
0.05160838002922102,0.03945190700199483,0.03354720496206602,0.00284930026235212,0.044930574911443914,0.061172929613754534,0.015770006799394172,0.030084838027374564,0.01743377008535805,0.028737686228516007,1.033080772449891
0.0500323899146934,0.03021631243329519,0.03862196144283493,0.005104475383916777,0.04622394234601057,0.05947090100725018,0.025274620019308577,0.049432352294672015,0.040165162936074215,0.047938567142651184,1.0493067432560714
0.034035711426896514,0.024908318880758566,0.029430063991888068,0.01769310303508681,0.03995652743068217,0.06283317005912135,0.029457399454056746,0.03383687051637368,0.04067993146203427,0.04770111226986178,1.0495802286574323
0.04351998909669172,0.011545775648490877,0.021787613142557002,0.008675335392188026,0.029858590055071986,0.0602467443131275,0.017474384772749735,0.040329840442238085,0.028620001120339966,0.04357039888547533,1.0345959086662595
0.0417390466420765,0.012655099499843957,0.02781211752197188,0.013503417136555486,0.038024527322055336,0.06937072139829036,0.03282756059966786,0.04147361245824235,0.03395928573435584,0.0375874723136578,1.0442417866623535
0.04645235891717032,0.021705284003474358,0.032668708033735845,0.005348359535997198,0.044723446085565985,0.060138752838522325,0.027964722177690932,0.04941437518416218,0.03683181314196394,0.04724172189873253,1.0478502367714713
0.050612255194324794,0.02835812327474276,0.03896520906311798,0.007463449409383275,0.04275387872727981,0.06328512349138019,0.02921626118724958,0.05491711931134165,0.040719724780663324,0.05109468551551608,1.0505361473479349
0.029020922646471003,0.01224352958826536,0.02852462844618563,0.004547654813320127,0.033311480943655984,0.04763312273126275,0.031750417021861085,0.03034953880042505,0.02382429232797413,0.029553010378249363,1.0369163910323256
0.04387889759296463,0.032285945392039626,0.040379188240255236,0.008240575953361914,0.04539151311079951,0.05853155201568887,0.027830438626992814,0.035109287623080875,0.029051913358769565,0.03851339681313869,1.044352702803554
0.04557245749742854,0.01160869957326129,0.027247140533373067,0.010801451886743264,0.02342642311359645,0.06570774881993775,0.022967782828002412,0.055626708903991996,0.03723513544348448,0.056645907782046825,1.040735115869074
0.03952011374319714,0.0013587777447471702,0.017638781687500008,0.004759856026389387,0.02767082593423628,0.057722812888617143,0.01799943044029012,0.03234494149492554,0.021051657136374698,0.03596539286567417,1.0285585339221255
0.03258727340485144,0.006391824263431176,0.018589605830080562,0.0034593379865520296,0.033630655221662746,0.05327311847772187,0.012800615034903727,0.022970347063668812,0.016504941142252032,0.024961032194476533,1.0256278936685574
0.032614350139698475,0.010436426019322745,0.02270508634406877,0.008084078883613491,0.031615716954430634,0.05843616294301016,0.029391929330579686,0.0331500535038051,0.022722719616976608,0.02376470885880671,1.0339394688272774
0.028808983620082364,-0.001358324791169636,0.013358172071563939,0.000715248006420571,0.022651708115622084,0.042228962658744075,0.011501671266071758,0.02599597167357346,0.013332189695051238,0.026245767016137223,1.020127037434798
0.05267575791341255,0.03642791484880202,0.04650386026641845,0.011397787711514427,0.060385929657762176,0.07513664823595025,0.032112589621077894,0.03859091803684907,0.03754996495407651,0.047853524766787336,1.0557209486050934
0.04715267228362972,0.019510853825419047,0.031423500521711396,0.0003363798329840635,0.04559623654648512,0.06732163088676082,0.01733152301410739,0.04091310676718622,0.03553332049378948,0.04187691981213729,1.0418910846769125
0.0514307571919949,0.015521745288597568,0.03531336535599267,0.0034572671598503044,0.04998426009322939,0.07335435623679978,0.029002803249010247,0.04761133601631676,0.035595989655188634,0.04127002267295908,1.0472989877888557
0.04130009195723732,0.025678945976740194,0.031231784695550595,0.011326774657284615,0.0392115664775153,0.05909915592963619,0.02796624530675683,0.04074054027323155,0.03078795258381322,0.040842401401459984,1.043396756306409
0.03325988747983488,0.009221534203224687,0.026202574798070706,-0.000552686992671059,0.04049037124272713,0.05130041940522089,0.024588188592180343,0.037774538293957535,0.024464484794179592,0.03235453117406817,1.0369873287952072
0.05566480347014381,0.01402768718339944,0.03839944395442185,0.009680222802672422,0.04666392320124152,0.07730143072949645,0.041384587583647,0.06592011493190822,0.0511287020609761,0.06005279651257683,1.060498826506144
0.07003534889739875,0.025531133586577808,0.048151484211690486,0.012263249283518693,0.05543849256826643,0.09210646994474929,0.03863848344983928,0.06118575574891601,0.045834691269644984,0.0528425130110842,1.059182075965003
0.03514431710628443,0.015044450339255963,0.02083077185846535,0.007514494518661775,0.031236255926442698,0.05229422982817837,0.015702669307031545,0.021426844002429505,0.012704311312723529,0.0239804520189306,1.02502090567209
0.04156144742658518,0.013301009640929097,0.023911379710008614,0.002054951738782366,0.03004861794222244,0.049280928884006855,0.02034014248933481,0.03902225554636632,0.022175267085438818,0.03479167532012888,1.031486757024856
0.03289754924190385,0.01758032557620555,0.023315748163875556,0.0003950232904804331,0.03567722996015485,0.05227771314341541,0.01966742566310133,0.035689726954110955,0.027721572300863303,0.03374679511262875,1.0356475995199275
0.048491971882554566,0.020908246783630704,0.032349148816570424,0.017141818143857943,0.038127017862683514,0.07013390969026859,0.021739136727894213,0.03899189345749966,0.036567018304097566,0.040849658884735796,1.0424994484498815
0.04232961537754439,0.0028312281804660916,0.019474212978235175,0.010501086990779897,0.027326095118174173,0.06043630969256432,0.018942193749672234,0.04152291485998041,0.030874537490891522,0.04445968202987876,1.034823626709339
0.028498459852235623,0.013706453654016243,0.023597758450952095,0.007510915661384265,0.04118594751847808,0.05402016297001332,0.018119012468850153,0.02034014459459077,0.019720938824454796,0.020843309519572997,1.031683859326761
0.04026840952683178,0.009453608648303406,0.026038900139142084,0.011687828515524277,0.035595412331895795,0.0632905737733658,0.032856459931539315,0.05179080681937375,0.041295275765619525,0.046802828294647617,1.048035743023356
0.05018119206592375,0.013945599092594614,0.03231117365746741,0.0020719861873508896,0.045182121712290954,0.07092123079334743,0.025217811098278555,0.04305026749206011,0.030257103504308012,0.034300991971400185,1.0407578938819964
0.05498187733862903,0.01774601769238613,0.03948500139689361,0.010776251805976368,0.05159510804695133,0.0786893858361795,0.03479898145627354,0.04953936765567503,0.041229388674603205,0.046265327843576294,1.0534581554389877
0.025478200521637986,0.001699523489279475,0.01602119750424407,0.005680912637378581,0.03506965140929947,0.040759475355186266,0.008335359945069346,0.012000968139320882,0.005779598970669219,0.0062144501981321555,1.0173081430515514
0.058047428156515465,0.027563686545408018,0.03162494748139361,0.012758228338458516,0.032377981223085876,0.07660497142057107,0.017611421333323943,0.03778745002046709,0.026958141262119987,0.03652809352043694,1.0340375563272648
0.053871584586451665,0.026905769642792135,0.04140500945601044,0.0060803098363945,0.05951805950993626,0.08109878181626243,0.034208622444067256,0.04828577545219536,0.04112007795409201,0.04856815042593948,1.0566008736099741
0.025656692167835334,0.0033724012024648033,0.01482323247437544,0.0005611945979106023,0.01919585399026289,0.03509832542618478,0.012330048061230352,0.027649307740154436,0.016505083505037252,0.025017384759853628,1.020976164566865
0.0431186702475973,0.02371326478509979,0.031211523948917734,0.0026185761851362827,0.04610568934503409,0.05716452993277582,0.02055827131372021,0.03357991024354886,0.02181346500490533,0.02906486546684407,1.0364249797235543
0.01879763219663275,0.0006766658595514483,0.014809968429964772,0.006094759631157914,0.02270631103748287,0.0369990378709103,0.01377869376451489,0.012341001965024169,0.010823115603797888,0.01795549400870558,1.0193139123931958
0.029120320748794327,0.0021628063155340093,0.014326587264415887,-0.0006253897817535916,0.0237134678302375,0.04616434831300602,0.012878041045024628,0.022451003812810226,0.013737325215787796,0.022924901102452374,1.0203950879216441
0.0637058855995528,0.02716608622726068,0.04501993790160864,0.014592012053372985,0.05036834600737163,0.08722518867013834,0.03157913496556414,0.06150258880164381,0.04639211911375268,0.05599958070706716,1.056709503724163
0.03924601269957556,0.011595520123542844,0.025079513791810944,0.008693556383152702,0.034793558834217565,0.06195228313154308,0.01913224649906817,0.03565904332308184,0.029396389464032616,0.03625416333483781,1.0360075530018495
0.032839951373414514,0.02081392912145313,0.02729803614350101,0.007992513543306242,0.038277595990435204,0.04872049288098183,0.025814871806253394,0.040339488776205176,0.03904869718709952,0.04669021711221591,1.0463567986504902
0.043954907849281966,0.011440094674239312,0.01951259139424263,0.003166390383953417,0.023657507335354194,0.055776027583838914,0.016958831601145127,0.03467281736922387,0.019229450558900317,0.036053625197147596,1.0266365038876732
0.03472106771113869,0.015366348287740217,0.02368359126746686,0.003959350973806145,0.03340457101550288,0.047792946792795436,0.024483731303234103,0.03834751037679401,0.02793101542928908,0.03483911444982776,1.0369766031454681
0.05373268408628645,0.04523522686735588,0.0418327095425222,0.0008829041933443427,0.05993876781483365,0.06670794731097905,0.015368026900390066,0.034023975501189026,0.025772011370893303,0.029463297404655163,1.0417375272816816
0.03164906920352315,0.0023429840759394147,0.01723652526255096,-0.0008966122735562178,0.02396553036955987,0.04710073605327069,0.01823761288321546,0.03280150917685205,0.01876771272425022,0.031249648335473248,1.0260278541799557
0.043104149032004456,0.022406932730845444,0.036889855525373896,0.001182761417588658,0.054078434723152886,0.06328702734932948,0.028951168296811453,0.04194486842761017,0.031362161076097066,0.038923787018191214,1.0475145764246216
0.04289894754552925,0.012847823444341872,0.0306630216270341,0.0077177089019208655,0.03531631101689038,0.06307991891080485,0.02141710729146251,0.04091166646955542,0.035804536416923896,0.04206625284788406,1.0404670505537001
0.03617609453389009,0.02206029159673235,0.02759622333535502,0.00834738935442247,0.03665933541806974,0.053213527454790896,0.01970608619555303,0.031932110686521756,0.026352395147149526,0.03338757335233209,1.0361564883602936
0.029247277774183962,0.010564206905275868,0.019783855607700004,0.002157330536849007,0.030730264401445363,0.04668776901147187,0.010878663817515821,0.021177475245839024,0.01711552410979816,0.01924570040823372,1.023683457795187
0.03393356526973348,0.019782522478868143,0.026509259475348393,0.0011834834992612805,0.03824573329457071,0.04360999392214325,0.01846374001283363,0.03747695180914323,0.029496251223632072,0.035001447251988,1.0374313085835347
0.034803233777903904,0.005672394125145585,0.018649478010158385,0.007988587925098578,0.024378585159452168,0.0547601974257371,0.018142405872136023,0.0336862080703062,0.022362109151103857,0.03506327454254543,1.0289729908838645
0.03158473434918397,0.014821679602665805,0.024695425377352413,0.006006531574405252,0.035219451762251955,0.051371171292704715,0.028231549829423812,0.031184335521786493,0.02112316996674007,0.03248346077275337,1.0359352787544531
0.04816264483220882,0.0315366243254499,0.03492704358671278,0.002568808306948841,0.044757341886561365,0.06393665150554043,0.021110532338287153,0.03487719861023333,0.02902213011223328,0.036681887009914205,1.0403764109425844
0.05352119887390296,0.02296389093448565,0.03491142170659463,0.011866308999697532,0.04392179203167473,0.07437108480423739,0.03343128666974418,0.049786909998843915,0.034960843253231316,0.04269558907285841,1.0480094960785513
0.055639765264179526,0.033945621252834395,0.04493656887422969,0.010253438706432468,0.05863693444426342,0.07844192825431019,0.034693491961050454,0.03908670616571871,0.03373644135764208,0.04489337941697149,1.0534855056240824
0.02897332859033238,0.009772043733527193,0.018326642892676694,0.0075311037648309485,0.028031943726555333,0.04551025465375802,0.02008331026991905,0.030844477444733606,0.024904844397452455,0.02520104497072116,1.0307153199927845
0.06278510764200057,0.027277033618818957,0.045947597157142306,0.013705316114105448,0.05749895380317034,0.0872877489024532,0.040818945074573225,0.05414646368523975,0.04694005680060699,0.05508659834226188,1.0618130218316315
0.032416216807132234,0.006442960253631972,0.01941167255219146,0.005556322732159954,0.027135356195774268,0.046562002070388145,0.020707299322169494,0.03910717124929545,0.02832904224184882,0.030151049289024102,1.032530342953694
0.05751223493692384,0.025677544717780453,0.0403879975548172,0.012778815577885716,0.04531940893055138,0.07569938083970669,0.030906398945357252,0.06261855612682499,0.0477289098905136,0.05759416187217642,1.0557875941088835
0.05769940198081045,0.026410206603667306,0.03599568476652466,0.013657120807877138,0.034813345417209,0.07853778658069437,0.02507166210036767,0.05052748707468912,0.03519446104138412,0.047609205119926216,1.0431969910650485
0.025743895004224956,0.011107869530840864,0.017164537103186755,0.01446114642685258,0.02080937394826521,0.04060253259818893,0.010301014206268833,0.017827447687137322,0.016406397356877857,0.019574381354638168,1.0211966547672295
0.02381728152864319,0.012603975873271493,0.01567395579357484,0.0037879414505595146,0.026870282895957862,0.03330571547041849,0.0141765329356421,0.018523371870163417,0.009668992008746756,0.021645817680828745,1.021759605069114
0.046081382302473314,0.016984331652411477,0.02630450075425339,0.002267228498187133,0.034212987107884694,0.055851760514885045,0.016754163660579385,0.030649501081195834,0.026108066623805774,0.031237599894244832,1.0319422977919324
0.02399371728367692,0.01229013966681659,0.023914891230285285,0.002264892131478063,0.033439704237830506,0.03752685720753095,0.017273848486425658,0.021622466264966604,0.0122622909661719,0.015070446934540042,1.0250619635933687
0.035764195250264266,0.025998446853393406,0.03173580808054585,0.010528065131088232,0.03781510472676634,0.05146353987616065,0.023887973921118914,0.03415637172337306,0.03685508134154834,0.03622064297609004,1.043064689905661
0.04686579372220663,0.022262292130725662,0.03126646587795568,0.0077320882756408615,0.036893578327712076,0.0658276384473037,0.019236804817907207,0.04242393448576531,0.03406619271491314,0.04263952438650965,1.0401980532101784
0.035386227575101875,0.009161708355407663,0.019510374228684485,0.004574080568245677,0.03227087910464184,0.053754711807983004,0.021356855699252827,0.03576090304271323,0.025621850606260873,0.024221259238157013,1.0320671007575708
0.039371206972804086,0.017969078859989978,0.026545963467628927,0.008478861706540195,0.034900421431462866,0.06245570407408764,0.01911456324985644,0.03455482486881462,0.02986132100916468,0.03700529173661956,1.0367505483692523
0.09016925999321986,0.0784226955705852,0.06701710413340088,0.003733238420121746,0.07667481387322275,0.10161737464949332,0.028265353295393283,0.05092361710255624,0.02797674320023655,0.04816325111041145,1.0569560896609507
