s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09312836675405932,0.024911822292174517,0.059237937478616096,0.035917276406391946,0.06203162852443486,0.14387516282952634,0.0525639486463327,0.11108817176578732,0.09272858905102029,0.1082500386184199,1.095959906684047
0.1148749991412014,0.05739380290219013,0.07448971234722843,0.01998336981654571,0.08827305062751187,0.14362943034226347,0.05094387904038499,0.08543058407069247,0.05684964112474555,0.07679695378832554,1.0838055090148093
0.1001987498803212,0.03632496487602646,0.0535989257967348,0.009690202452364424,0.06910467415673688,0.12860888383228755,0.036226946629061084,0.07719817168312691,0.051498287367313364,0.07487046966891012,1.0677622048223891
0.044067392515530115,0.01149753506236537,0.02648907144913331,0.008608305259545918,0.04528575499982317,0.07103213906758485,0.03337064837901345,0.03477872536356347,0.021448243382919688,0.018544780985850953,1.0378159569875332
0.12034316862984548,0.09543765861003647,0.0908000778354464,0.0280993300714786,0.11036784798328686,0.15997559906147646,0.04120698404047753,0.07323823358586581,0.06166041035081143,0.07801622236375011,1.0928272177172096
0.09230759879100225,0.029224523217175058,0.06157657120285995,0.005362950213239533,0.0873203706664285,0.13190169374899416,0.042664419499378464,0.06888625479575554,0.05118028488045288,0.05835359828357585,1.0725596923458314
0.05078572987887984,0.011474735514504395,0.04263739550905938,0.013894947499153685,0.037188303187459054,0.07662834842427417,0.03161816440313908,0.0674342678807707,0.0615535076139134,0.07155191894691211,1.0606948638300642
0.06846295347673823,0.011194006054519647,0.04180081664663709,0.026830759260734773,0.049485380305971924,0.12039295675116504,0.026535299213737935,0.07728151723465182,0.06853503744436433,0.08388518496696251,1.0678007773780456
0.07343547000486739,0.04896087723870824,0.0533655706737435,0.01839949392188624,0.07533306082882403,0.10424165242657704,0.040316194832484525,0.046389787788870804,0.03943252215407151,0.05502968142846066,1.0657473982201024
0.07916897007075582,0.005240811142951042,0.05110065551926526,0.026301221125436744,0.054487447319624294,0.12523271724277726,0.044746145556331426,0.08981362572736921,0.07609979076908163,0.09046710559757438,1.0790659466314096
0.08406814082073619,0.06778343589168233,0.06426132571591987,0.017247325431505756,0.08264409671126886,0.12096460743068328,0.02667361849822189,0.054081903887859877,0.04220807160516788,0.056397619332541435,1.066028144841062
0.0670602555191646,0.022871366271058406,0.044063959291231775,0.021987963067489506,0.037410537307317984,0.09076809681605238,0.023977098542653636,0.07029206380837776,0.06305818710195604,0.07588085800224706,1.059881155700666
0.09373488490303504,0.06096007212889889,0.07515646056280809,0.018628569597589514,0.09396688859915324,0.1308210609630656,0.04732698550736534,0.07014640985647136,0.052169312602055755,0.06791072150667982,1.082415699056255
0.07333964411874189,0.04387004223802685,0.05591394057179717,0.01796702974747818,0.06784694423753175,0.08253977674636723,0.029048639987735964,0.06273547179850934,0.03484955854351664,0.05670839082382461,1.0589768352366453
0.040811784112375925,0.010969980531685073,0.03126610926176613,0.024228001431851193,0.030987003505302035,0.07612384320660692,0.020554589486825963,0.053143100742438824,0.0534436175873985,0.06112857132816322,1.0507134379089567
0.04358209022783137,0.02234219519960826,0.031440296822978296,0.018470206671985838,0.03985903358589678,0.07642377743761292,0.02309981649435624,0.040080539310390476,0.03987909721515648,0.04672270589514424,1.0463918518184112
0.08693917881554257,0.023867508831060636,0.05948590073269092,0.03228913450955289,0.07281499873056617,0.14213858574207575,0.05746382390292106,0.11110801434159111,0.09756316788364307,0.11613263700105193,1.1045014279846712
0.06501344710157525,0.020982568904933073,0.03937068260190455,0.013549015231759975,0.059447197966471986,0.10068997155539308,0.03206784393317484,0.041810852599139116,0.02729075541440464,0.048572972353109575,1.0495487783743627
0.03722097469174089,0.00966062579533503,0.03169348932421328,0.013965386518730557,0.0329449567998436,0.05832181571661341,0.02898173795788194,0.04922932933065833,0.0474312968573787,0.0506733815145556,1.049318242721314
0.0915329603966557,0.04048492013845023,0.06788570346015184,0.007633360019484019,0.08547287893964836,0.12868782194245404,0.049469279291133005,0.09743393048002577,0.07756364018533364,0.09258072879675823,1.0928225545930874
0.047010723989004556,0.026993780502709286,0.03770643468684382,-0.00024314409875071815,0.0522926308739847,0.05867406412881733,0.022588848316291783,0.056492680764497934,0.0444397102722072,0.05201342406181903,1.0526605983020203
0.10063121071660991,0.03327850806350945,0.06740587335100243,0.02050091463091359,0.06978469863257913,0.13891269636686396,0.053642220243761356,0.11742050898636885,0.09634291685795243,0.11756137808984136,1.1010887818366366
0.08158586435908188,0.0456837459182742,0.05058057497905408,0.031095177931596392,0.04995848293372859,0.12125739662941432,0.04023689445677197,0.0796568108846698,0.07158645277178137,0.10026827900261201,1.078718893244556
0.08164431592933073,0.03252577357354386,0.0512564287628257,0.008593607005962522,0.07022420461711774,0.11672739802441337,0.03706676827275197,0.0630703070861995,0.04294094782421312,0.0670207044579986,1.064289753124848
0.10665004818039156,0.034094187438546635,0.07123953680869603,0.0034353152781237857,0.08684310117436768,0.13875435761402682,0.06890440631578257,0.10519260997772713,0.06762971741743488,0.0938167136135135,1.0946752732221086
0.08874180409096076,0.08846931258132953,0.06971512387673763,0.01821893764710739,0.07390330419830947,0.11163084075022098,0.033841901841848744,0.04554254080988103,0.023891810651191836,0.04585443885598989,1.057895983848066
0.09331121463618361,0.05277642105532674,0.06546567604340606,0.016208672445131262,0.08208443058217402,0.1269192453555786,0.04275507853863949,0.06992570816461437,0.05390020556797513,0.07399490455790633,1.0774429992380274
0.049180138841348364,0.01315133617330754,0.036192595120256306,0.014119573393891697,0.04844166045793244,0.08419115289737941,0.02657873341341773,0.05509149366778603,0.046412177339042446,0.05895987743173286,1.0544114570441454
0.0437339226802775,0.028449002855064,0.03477757217561286,0.020521647762756754,0.029974821217668608,0.06410649227832306,0.030785374775750423,0.032877091750400204,0.022391903959405327,0.02928493836648649,1.0365975705270845
0.04071908558012698,0.02382714544130493,0.03292424417484256,0.012252155049905124,0.040427762207086965,0.07075047282647064,0.030781039863317258,0.04652260862090423,0.036329071101984585,0.05408324869019738,1.0493662441339628
0.0549786336183499,0.028546067731843143,0.03848866196935619,0.006528181968019969,0.06461176089426669,0.07942130255429393,0.025179008473497407,0.040217966039557185,0.031803666669230395,0.03704673807274402,1.0494537092674325
0.09064517232652768,0.03663820508620841,0.06264369247782364,0.004923217193043943,0.08719354342210091,0.124257828827875,0.035388579045805876,0.059245186012723314,0.028146354026158938,0.04583352294594518,1.0597210158548276
0.08281088290750065,0.04520351963617497,0.06443544863061591,0.012231849107770133,0.07574587536578382,0.11381914337910697,0.04543158538884377,0.0716897567230931,0.04901970365038149,0.06639898217205953,1.0732159050395682
0.04401402855878734,0.019781693209921427,0.036547424279500314,0.015807534665908653,0.04889927806367037,0.07789119722866095,0.03523682952812019,0.04721756626760308,0.04661034477672385,0.046535358275299234,1.0560134060860393
0.06790579339854427,0.03995817941044236,0.045207161938216785,0.012420540161993048,0.05153145145640289,0.09246157083256412,0.019138587483440134,0.05204312994421892,0.04115211639679769,0.05690964587869778,1.0509965825639445
0.08170508643485234,0.03922479606057673,0.06435897344381385,0.011929651877791037,0.06950475244314946,0.11444753673995742,0.04012303499735667,0.09426521851575272,0.07981476098777349,0.09985278088510813,1.0873401767444524
0.08661051765086199,0.026914899264641596,0.054513611968999204,0.016862865791541802,0.06915920878806307,0.128814545321036,0.045265728455394914,0.07143544612558973,0.05793214428493211,0.06601482755949961,1.0723892122444183
0.0860773237251002,0.013178310733577009,0.05827818043683736,0.0024106858337863144,0.06233650160226943,0.11513321915529325,0.05452744674925999,0.09185791042465717,0.06286038053074762,0.07017514257302916,1.074790981605759
0.07336313590024393,0.018080805237163735,0.054292704441540406,0.012897849730293624,0.06335920158117782,0.1107649646086261,0.04806717426765108,0.08983150584502028,0.07265486162945262,0.0799859616139083,1.0804919277722698
0.06815793889056204,0.028246507795924653,0.05240147295682839,0.0057646544872676335,0.08034696246504328,0.09248112440116563,0.04159213839871872,0.049577350545988885,0.036843057667289035,0.046731788790917134,1.0634699087170858
0.04663389255975011,0.017745917651374895,0.02870404569375878,0.02151459089525278,0.04561949642912938,0.07968523476884552,0.022097204249855944,0.032955205482577646,0.02746752529670445,0.033954683551521876,1.0404346707136265
0.04239601966209638,0.03130061217673511,0.037883771145168235,0.002263524084903654,0.0542806419116321,0.06277379245215184,0.018562354468475543,0.022055020005163427,0.014969812459448669,0.015061391519432449,1.0336740203892618
0.0905967620707234,0.026725716858558304,0.04780793773733804,0.03658236400988836,0.05126245913654029,0.13581127003359977,0.03163958971550678,0.0883086611830382,0.07463570275239712,0.10168070019939897,1.0763569157605313
0.03489189085487834,0.015747351951944377,0.026794452957649723,0.010577930392809548,0.033393324370294936,0.06235537811208048,0.02253595259698974,0.044345286131503986,0.03766703522032426,0.049559738720320795,1.04341646834143
0.03663277547234566,0.015907931159581397,0.025788192927847703,0.015326749913388565,0.040832677807817325,0.06646661584370785,0.022261358292555815,0.042405282436707714,0.04220655509277158,0.05638434039935894,1.0488275483905716
0.07159666290718775,0.024247630380927063,0.045009523021471494,0.027541057321966746,0.03783507579147834,0.10398389833590654,0.030510348539762644,0.08927298946425362,0.07724469826245824,0.09402253823992468,1.0718290180142227
0.10926514489224742,0.07153008441601989,0.08682647604732241,0.013636321241874827,0.10527812066471551,0.143060352394906,0.05903746954883444,0.08186790594865641,0.05523803723556176,0.0851957715765345,1.09424560259747
0.06550965267723645,0.026587624465401447,0.04727155840586371,0.02366718222611512,0.054021141853339366,0.10184598663332753,0.04537860279979612,0.06848072319514711,0.06332218372175404,0.06712039832442164,1.0716543856073983
0.08555830853410912,0.08337587658144961,0.07065447538317932,0.010480975243901946,0.07587733614759334,0.1046090413445264,0.029964998680015755,0.05054089211828435,0.032655537140648366,0.04900196672077591,1.0605657761930325
0.03664359879328222,0.017454956964354548,0.032904481339531375,0.02427312774913147,0.050030368079473135,0.07762075042805767,0.028201996412359584,0.03937294926732015,0.041031787304643796,0.05103410460926701,1.0534936616715782
0.06810812026518182,0.01022954080892315,0.04185237784878083,0.011132586531391372,0.04565235591615251,0.09565501994103584,0.03115797746037721,0.06342218628083343,0.050442983934001887,0.06005172475019864,1.0551265039731845
0.04285154994838329,0.01863762094282787,0.030929332797571422,0.014881523050780908,0.04316367135895944,0.06955585419528211,0.02409122105314642,0.03400398863196259,0.028394785890608582,0.039855339858090096,1.041595159898618
0.08761649090361137,0.07216299720972501,0.06917227544765572,0.006769950862978242,0.09193991850977719,0.10948758495197189,0.036391517126677334,0.042861253931782674,0.01941221226969259,0.042777976204798694,1.060350629047866
0.04730387964151021,0.026327061039968656,0.029188362919694746,0.015485998602167294,0.041356960207811856,0.0727335354976424,0.017551123941166483,0.031631854806375294,0.028791891960558542,0.03737356763810838,1.0385432849733849
0.09843707816927415,0.047620578174692695,0.06851112819481545,0.010695667270818863,0.08595612725082541,0.12977163819480056,0.04319036495828676,0.07653284070004862,0.05168672347702246,0.07093173899006372,1.076708617108252
0.09854433177392162,0.056474468199766197,0.07319231882694319,0.02556300829150519,0.08202457621933243,0.13859690264952543,0.04825162512818697,0.10024040823842237,0.08846003397874455,0.10632350642907784,1.1001628819799252
0.0767453464706576,0.030610284853204623,0.04941660272552353,0.006696890195190925,0.0734929039634317,0.09717427781305546,0.028458346129382646,0.052183096024429346,0.03229859833551805,0.04621390070123261,1.0546071489736504
0.08351709060634124,0.01514389000147819,0.048562347795825855,0.008590120619696648,0.07272524538614446,0.11910817897605334,0.03800019396151444,0.06821167013892442,0.05060859090058884,0.0532797991384038,1.0646164280850667
0.05111043128485755,0.003141858899886307,0.03472764274106633,0.0027775875959786967,0.0474022598224937,0.07485180643521665,0.022334317444737274,0.05546776162222883,0.045372033939610916,0.05543260565181612,1.0497282757814324
0.08507142935641461,0.024741540133700918,0.054152988173543894,0.009827969052793468,0.05930560429467698,0.11642636622346894,0.0472046013916913,0.07639579053902766,0.05015470040417532,0.05995376111550933,1.0654934471007158
0.08366471924116428,0.023592745408725364,0.05040195786905007,0.01710580366648164,0.054715631698867936,0.10994322085718028,0.0436516844966741,0.07740376250301778,0.06052229054361337,0.06921074703668978,1.0688610297927943
0.0659945042948307,0.019120473897372,0.04265039632456152,0.009632656112093378,0.06963395645646704,0.08760048880952194,0.03203668445829167,0.05451893327593131,0.03386819341966211,0.041372493063023985,1.054557737648255
0.120065427103852,0.03533416028965386,0.07013896389623424,0.016204669461973496,0.07974074222921188,0.14647436775480016,0.05233884215935752,0.10566474807210711,0.07616369828375541,0.10049392010740753,1.0911474953895213
0.07491007235610465,0.008696533653828305,0.03715900710129054,0.016291835799005363,0.04810271803193064,0.11086732204868298,0.023685939397502687,0.06175472539982589,0.04373574392088202,0.05881305428738816,1.050253298750624
0.08236325677537058,0.0293105686900979,0.0492522379020088,0.02781838034430698,0.057370194569138715,0.1284869664053277,0.0380326918320618,0.06911487693795795,0.05444771020577815,0.07365133797823833,1.0673195566105127
0.09153982659650874,0.01572899645260352,0.045207941003350384,0.020157159904776595,0.05898794301605601,0.12981291004689877,0.03069582232926373,0.07735871866046416,0.05528546321512058,0.0765530400783619,1.0641020562986938
0.04915872016257108,0.03659605059815496,0.04205305640910481,0.002465247370814591,0.05317728825617098,0.07007502746966376,0.033550695490167926,0.03738950189251765,0.0266012380027092,0.034844389563196757,1.046775621120205
0.07370330594449469,0.026414806423858177,0.04480942460583653,0.018486235456405105,0.055406277556433695,0.10513228613975538,0.041351707212495696,0.06193744966576013,0.04555499357292276,0.0524548110941798,1.0600736194281424
0.0677014344689449,0.03610796547010901,0.04705383119763029,0.01053322591950452,0.06440253510483311,0.09414379900089832,0.03239511697453366,0.04647250615303074,0.032706768779746355,0.044987833982414835,1.0538829246730177
0.08013463780372293,0.007729279909618786,0.03763779936353793,0.016858887903413472,0.04809564874966451,0.11699365305973282,0.026859179193594512,0.08329605933918757,0.0702607039685713,0.0837896208671185,1.0661059173294238
0.06751907269058209,0.031376535372830805,0.04136795433919972,0.01135836789000964,0.058563089355471824,0.09272435069029253,0.0240409396009536,0.04772663154427973,0.03493147659373374,0.05182374633342701,1.0507748620048376
0.09030901095873939,0.030013672277084995,0.061361244395592526,0.007947666770774239,0.07782307898664109,0.13156031143201924,0.05376425566634281,0.07819083681603844,0.05362941536549053,0.06788263603076768,1.076588826212001
0.03691941090012075,0.0026517565400926094,0.02213007994079449,0.0028844726990091404,0.03611793327598145,0.061618114540505434,0.02345192355229138,0.03999273101470619,0.026897871678030514,0.03426435553459902,1.0357861669806723
0.06783632676021693,0.03372590789273553,0.05043007460096429,0.022817301431718506,0.061849211279104976,0.10673578839526073,0.03687694109167596,0.0612230773100245,0.05816332595694502,0.0726958318739157,1.070463226571158
0.0989660372137735,0.08192894486385778,0.08235611867873147,0.008011139542727991,0.10724905701816494,0.1147975739313862,0.031438895770079286,0.06575152692479441,0.049095198165541185,0.05332211333510757,1.0782175377388938
0.0415202923526009,0.02115204863588461,0.028392658851942684,0.022109233724992412,0.03904208395103065,0.07476435603602093,0.015546776983979084,0.039577826057315246,0.0432713798368666,0.0500389940796894,1.0457434569464985
0.07716703229017255,0.03554651869060064,0.05557457921909306,0.011452921923893822,0.07344540960036502,0.10425039108007833,0.03508195024470089,0.05935362432418224,0.046285005180876526,0.05777744914069045,1.065239851574138
0.09717903349259882,0.01905972383908497,0.0628696809886674,0.003512622529110893,0.09227864392345705,0.1390313189513855,0.05708888598193102,0.0957009858352099,0.0675135020862863,0.08422533011760187,1.0897451855707707
0.05179385306068339,0.025174045760812152,0.03360431328341395,0.002352724693378974,0.049100678019243414,0.07045616687045156,0.02315350536248039,0.04581116517669451,0.03611763979906418,0.050653956751128514,1.0473140305758213
0.08757038687923026,0.02260407954447427,0.04717432850392607,0.020926516337919105,0.041266085162037495,0.12001411336369638,0.04241802769510929,0.08895756567858198,0.06587259068416752,0.090990632177054,1.0700813239402913
0.06747037949230918,0.017307554337692696,0.03884097752406686,0.006052773204846674,0.050331367345230374,0.09446858217352322,0.033244690873528396,0.056075459327742015,0.03909610377205597,0.05868252335589733,1.0525945006869957
0.05737424184454436,0.03305079133074838,0.04801810302281729,0.012176041435127183,0.052482175057401485,0.08367774593426434,0.03515121308250228,0.060851720924365124,0.05623205179174812,0.065380375467876,1.0646406259205192
0.08031980863336312,0.05368948668436983,0.05943009388376403,0.023905096335565337,0.07021870910523591,0.11392211458028814,0.044205440689804455,0.05936762391628167,0.04505623561708983,0.062016793326406146,1.0697598811937656
0.2816046721425092,0.25172886813911804,0.19974511941125445,0.017219024195927773,0.254347903435809,0.3165391501612324,0.06703593105672431,0.13137772963968714,0.07806522162103749,0.12225727431909618,1.166668303971497
0.1072560241618999,0.08213454676331196,0.0860590826537128,0.011188610688650338,0.1097897218652464,0.1264157553501248,0.022759649037803416,0.06662815254772371,0.05512452614325341,0.06995617984736349,1.080986059000115
0.07912765169244518,0.004976952261303983,0.035843753581400024,0.0196130499074767,0.04293405361109902,0.11553741877286201,0.03363553164768681,0.08741852180156018,0.06552577466635641,0.09058898645311901,1.066408862316858
0.07053003972632405,0.01440829002339973,0.04367383180848075,0.016295244831087657,0.051217525784790344,0.10100132645594308,0.043135367060472204,0.07574487442267469,0.06104788357513536,0.06900691243598472,1.0677654721419172
0.09196438430714841,0.02841449383499939,0.05687271360186823,0.013547325734651004,0.07559405974685045,0.13304756256637787,0.0427688620099517,0.08561085906044294,0.06983663643526627,0.08350745746118679,1.081371150558364
0.04967869615375332,0.023612180941966668,0.03980182818295272,0.021455827010569414,0.04173358374211386,0.0839774714452813,0.023538355940405275,0.05446840041561368,0.051442656093330846,0.06153312344134008,1.0549117540783841
0.08429598162110248,0.028128016615975023,0.055177938691714126,0.00985805318971582,0.06761383495476626,0.12291387137118817,0.038534227019176456,0.07014092299296912,0.050049093283520266,0.065172995631525,1.0662309157316194
0.10453810903455467,0.04575549697664415,0.07105363156292646,0.03696701184959394,0.06577489776459983,0.14843398317914083,0.05748664014508179,0.12060621811116644,0.10900347302589329,0.1287922378632127,1.1099514377807855
0.0761537683032345,0.020771649870005925,0.0465320541825694,0.02807338380051986,0.060971921573985954,0.12086778579056477,0.04106567954948882,0.07490544099752504,0.07234884563612651,0.07681087769784688,1.0768565514547874
0.055615622447182794,0.02734746854333631,0.03728312055444451,0.01924172724372937,0.040648622164480425,0.08333449976889971,0.012055862625140364,0.061632369559410996,0.05470239681082562,0.06888504304923741,1.0531282737955698
0.09121337905046709,0.05581934887709515,0.07274193989491144,0.022582056508973533,0.08131915010179845,0.12329631554178345,0.049523102857565456,0.08007201977250555,0.07062118462302273,0.09015855012459034,1.0902182659524464
0.11874027626104047,0.10542725044387205,0.0911080113306197,0.011436797098533895,0.10748482064947412,0.13156231305085755,0.033948068553648035,0.059960868169329315,0.0262550268881431,0.05600473042044401,1.0714700213794395
0.07777636647058271,0.03312100529436975,0.034849095367135735,0.0062046203543584,0.055349375041438234,0.10689760463804804,0.041807869319095955,0.07572308658028494,0.051641963321497814,0.052592363584534736,1.0619075195108139
0.07175715591999239,0.021375125874783955,0.052536558169028025,0.016704467163120663,0.05495424643484997,0.09556713933632567,0.046834009331597946,0.07851923191397332,0.06649542096938901,0.07253841250802091,1.0738156435491182
0.0833689669321538,0.007951162564653797,0.05025934200126299,0.0060397797410498425,0.05561575103664974,0.11094551059014561,0.04873843350953072,0.09220530224190807,0.0688930038003057,0.07413369020653884,1.0734530569411824
0.059053230839208305,0.035586988117997514,0.03320148440321802,0.009352040095747662,0.05866319111366044,0.07584531847440089,0.011908155392769057,0.02279632008996106,0.011431744746866559,0.019937206200802308,1.0318930822405725
0.07716597925065272,0.039713398670599066,0.05769064233989464,0.0182410520501731,0.05834023144501362,0.10696146208499041,0.04788351261739981,0.0690756152993458,0.056397236030581166,0.0693015009470414,1.0716116363113986
0.08195779023277878,0.038033477188728855,0.051677274176264665,0.01298355440371803,0.061139885516399185,0.11560188155293886,0.03494484950925677,0.06852475881747458,0.04400364255573427,0.06890673241620572,1.0623689830265437
0.07562047579313129,0.025991436509298436,0.048016343459628796,0.022291717575481634,0.06176893883808922,0.11387981269125232,0.05059155383610747,0.06559725122348097,0.046182991402621776,0.06017954086816556,1.0672964436018475
0.06201104647007386,0.007110925757761864,0.041652291439138345,0.023331909313763284,0.04439714053785866,0.10660484707082533,0.042570895168159886,0.06424827629938898,0.049205040325207,0.0702973734494118,1.061215059036735
0.06460668900427854,0.04165570734213694,0.05844609721757567,0.001713398664963512,0.08003256754810496,0.0934889195860063,0.035061167578196585,0.048548655459278306,0.03401894569228592,0.052861114421018374,1.0622641632069896
0.1279271431428354,0.08105735048366543,0.0838871049407564,0.006580740990220891,0.10253112531930181,0.1495896461974832,0.04871943257652063,0.08078460473000362,0.042864923521044054,0.0674115879450601,1.0805316811217909
0.09802759733011596,0.06989178667099784,0.07417648499724264,0.024821466828312398,0.09775255416946368,0.13387763596685742,0.03358691174695539,0.08222659551609261,0.08031807778694458,0.09757852004068075,1.0961141021439473
0.08465814807053583,0.05971439417279383,0.07400430843081286,0.013064133764262471,0.09106065630387221,0.11314686621805722,0.0335588983595926,0.06858089415043653,0.05901846265495648,0.07254263500651635,1.0803252202204614
0.11566983259209411,0.09980019564840854,0.08988419309029867,0.01592708943571549,0.10602731653621963,0.15660285260142903,0.03478630030944538,0.08374906358060989,0.06368564900783306,0.08663618586047869,1.09164728001829
0.10410579455584378,0.06531942004319469,0.07536339302970518,0.017873663336418256,0.0895654579245131,0.1488367606389956,0.0455934078600369,0.10083622407157371,0.0805595599623973,0.11279490152530489,1.0995633511678626
0.15142914084336886,0.12606848643042376,0.11909590451295096,0.0143747461395078,0.14926918993309884,0.18388125249162424,0.0651249225758411,0.08681765327528818,0.04728029584512497,0.0892690037466322,1.1105884687594059
0.04681808490253618,0.0416873642864149,0.03918518152788906,0.01625053596713548,0.039948744700645765,0.07393007838687345,0.02396032588208207,0.04075533731602503,0.032192940507326656,0.04911709333090239,1.045587255803941
0.07422241929811027,0.012804476550071876,0.04699085218816955,0.004694455969098548,0.07010734228715747,0.09811537626035426,0.03343321739096349,0.06773819137987055,0.04974568954127475,0.058670522305513555,1.063182516210094
0.13615726020585234,0.10347165885792972,0.0852971517250161,0.008864922175849471,0.0990639075048172,0.15644656979357108,0.03971453229961534,0.07809026799790707,0.042943972406879145,0.07100164671135925,1.078015143099004
0.13406050415499962,0.07148925086907824,0.09233051837203636,0.03793849104904686,0.10396574106851507,0.1883813479838773,0.061955137745449404,0.13280737599555106,0.11214891528724891,0.1349356658182432,1.127238578425497
0.15357989769953584,0.12336815235921225,0.10054356720985319,0.03364252222661193,0.12858305715274881,0.19794620394675866,0.037948501527231074,0.08808372702110362,0.07043653998157957,0.09742149964985242,1.1051907808508903
0.05207949817787832,0.02980683780284674,0.044652071671385164,0.013941606356353114,0.06444264849800295,0.08191866815218948,0.0427590011031657,0.048517224488325836,0.04801581187855919,0.0488660188935558,1.0649005873084108
0.07066448627769413,0.019223147883230755,0.04522765402525803,0.018872978500635042,0.050710768802169404,0.11106497399259621,0.033905548993910295,0.07100925661621156,0.06012207018718136,0.07810506254501137,1.066044410064482
0.06536119854738566,0.014537397665661055,0.04381075033230578,0.014753037140256383,0.051450298443751624,0.10910182993816092,0.033394539722746176,0.06500272849633879,0.047308199252866445,0.06411019762494351,1.0583477894496727
