s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08955849730043726,0.038731734920883644,0.06887516985067951,0.011844074902481124,0.08660124006788959,0.1322436109487329,0.05011154539406404,0.08964833338152986,0.07036853837701074,0.08364165358318276,1.0892175132137212
0.0911659972191072,0.0924561916980029,0.07284876213863628,0.012917390273053707,0.08498397851427186,0.11456992348472797,0.030886451691947436,0.07138555904095158,0.05509617954519967,0.0791288916445718,1.0790558455463592
0.11169462798447975,0.06892101305772326,0.07660010961353188,0.00619957858956335,0.09421251777652286,0.14901641462003162,0.043489146608995964,0.08230646223191387,0.056610187267596423,0.07812324728530211,1.0831205317760442
0.10702818118422676,0.02162787002272505,0.06817541389498769,0.030022733255053266,0.07974050127815814,0.15939402819283965,0.06991002285021337,0.11432312031011518,0.0938948757399196,0.11705577822683842,1.108058181289434
0.06488450221480191,0.006111865339400001,0.035519119266138675,0.022474714085272997,0.04749180619004332,0.1106666779003079,0.027457263269158858,0.06793387215863127,0.06075561448068847,0.07456257066198961,1.061792892051036
0.09238238828288774,0.04236095423390711,0.054114035975230096,0.019327839708099537,0.06818437855637713,0.1292285819550255,0.03387742115185406,0.07027918637928461,0.05229561021013917,0.06858704797141578,1.0674866266052667
0.10063446071354105,0.027583934108184313,0.06677179706221119,0.03968523100449176,0.06841731617762117,0.1588759478215065,0.059830210750313355,0.12015530185433669,0.10227760878611002,0.12325871610475618,1.1072155187054318
0.12687729694341188,0.062035573268528495,0.08073118077527468,0.022498691593867106,0.09968124281006865,0.16186264965507144,0.053904866734316145,0.09252362455557762,0.06385879820883414,0.08325662839694717,1.0923895322801016
0.11071607424347668,0.039218275476454255,0.05843886028670503,0.013959427082222434,0.07606231142553417,0.14825350889304822,0.03898014248605427,0.0857201991038537,0.05792861534007775,0.08296299588565977,1.0750301598967646
0.04999818006198762,0.016215198994933924,0.02804536864511086,0.009951669225480854,0.04779259343625448,0.07789366708004582,0.035643915648308204,0.037489573884121524,0.019437355746232447,0.020728276557172055,1.0392037867293635
0.13734365092160122,0.10533541896232003,0.09794061634723773,0.03359723013712513,0.1257927928497993,0.18053601673848238,0.04715028435660322,0.07937221843595896,0.06851303714639002,0.08784658207116457,1.1044970342146259
0.10076191101177474,0.03034323168879866,0.0667337394188716,0.0030304752525886977,0.09801833308231091,0.14494414096935376,0.04484077411435926,0.07451489606015557,0.05033704761049955,0.06259910850153855,1.0768995472992824
0.060215487847034926,0.01664556862527632,0.047404101771636106,0.014723427190255543,0.040853924511821876,0.08798498223165005,0.03505964335041747,0.07462778840969232,0.06997872587419535,0.07872827942383351,1.0675518824168204
0.07566692186147808,0.010181502096498164,0.046155401323192576,0.033677564710747385,0.05688316091571759,0.13103909479754544,0.028314543709026075,0.08548377573068283,0.07736697587374339,0.0922212322356285,1.0760975347801234
0.0792664485389975,0.05464288802344584,0.060136229926775614,0.019799374418047213,0.08430095277077132,0.11360356532402617,0.0464071874323231,0.051530354736887704,0.04090162632002316,0.05692559041915618,1.0721977622433316
0.09070830639489487,0.009654808746604794,0.05708352485299199,0.029621980542936324,0.06327983359148101,0.13870604744617615,0.047659209205265715,0.09935232848179104,0.0874087152232235,0.10116866044832092,1.0893269886191073
0.09257161614814635,0.07592016675922235,0.06725023173524518,0.020520373196952973,0.08966755116679831,0.13283906233041626,0.025964858467481727,0.06319756972540698,0.051123572961643875,0.0614814256631496,1.0730569369149545
0.07501640272965977,0.024961593857375685,0.04631669597642528,0.02254102437826988,0.04317259067276214,0.09746024125569264,0.026768709826204874,0.07806197409945789,0.07343658556029081,0.08325365624351166,1.067846459694049
0.10299662652328513,0.06825998347761872,0.0818959399676359,0.01724181551080091,0.10076634333530805,0.14290866233819136,0.052701658207079886,0.07427181118287325,0.05835169716154898,0.07571189163529542,1.0901006714631285
0.08296432284985843,0.04855963281480305,0.06254643745693128,0.019254598586148905,0.07455829286149447,0.09350879156446204,0.03222104139126714,0.06948862303424533,0.03930015886828898,0.06169220542177059,1.0649885276638922
0.04803647259881965,0.014995906300202422,0.0384508442669176,0.02928401153376457,0.03488449910577969,0.08840945862082303,0.023785341701427813,0.06001008773937368,0.05982627900021269,0.06817697094402826,1.0573772731539446
0.04843270745153491,0.025168009742629064,0.036655474875753935,0.021624929998154574,0.04766228101166881,0.08419224405422164,0.026915392539017497,0.04616979568338748,0.041807283964216915,0.052525325808046176,1.0526019973420249
0.09395259530044504,0.0263189191623114,0.0675844834832054,0.03605031758123878,0.07842644700411325,0.15507911143203496,0.06373693666768752,0.1227657591358298,0.10768396781284072,0.13236028733701785,1.1158059595295322
0.0721758111502639,0.023167555336666826,0.04317472191375709,0.015466342819749858,0.06960085809213105,0.11604043845391498,0.03341773894083509,0.044472102107286506,0.03348815688279527,0.05435655519423727,1.0566025609467313
0.04080359289864539,0.010557462082249726,0.038303922490014665,0.01812606435958073,0.03688169279977084,0.06629501480978722,0.03160008628414455,0.05674213007716412,0.056841789991358985,0.05640306150343831,1.05671390917261
0.09916045683353317,0.04242345729241074,0.07302989673657084,0.008210384432851488,0.09375695944222846,0.13941322509546078,0.051909417415988916,0.10821955421548596,0.08542331747256703,0.10173065403898,1.101189346855953
0.051788131365793584,0.02870356803634773,0.03977957723840284,-0.0017336848035850345,0.058554714042284454,0.06732438357230572,0.026236469307261312,0.06186941884729634,0.050611184396049835,0.05785021607762519,1.0591570264802699
0.11141638920100913,0.03522146022337074,0.07506589505575292,0.02659709030089408,0.07617787193735256,0.1562143699464961,0.059798499594341234,0.13012169554869937,0.10610218647528169,0.13066447095151393,1.1118263311021899
0.09040691519665578,0.048080087215361916,0.058233158224077486,0.03855427609194864,0.05794279316286866,0.13695544418756297,0.04559655121152588,0.09304536658176457,0.07913283756171047,0.11040488710174337,1.0888028442411595
0.08844387860849554,0.03464199845756144,0.057790510687727184,0.010901500382411217,0.08053192197586455,0.12879638644061303,0.04276115429828106,0.06941922477610103,0.05421466202896195,0.07344360516432967,1.0751985755226696
0.11619481812671559,0.03724673096792546,0.07822336792686865,0.007524449629239901,0.0953084350862364,0.15493701068749346,0.07453230145727933,0.11464811361134053,0.074994808546144,0.10687141902804771,1.1048536906007933
0.0997116522766808,0.09955561383518519,0.07508285558392729,0.018827490980217125,0.08338131164664166,0.12354015604551764,0.03503254717169028,0.04897788093908069,0.02768804408879712,0.05030645375912125,1.0639003770505393
0.1034961786373658,0.060127016266323385,0.06968359996456629,0.016628069264996038,0.09219128987890064,0.13438628866601823,0.04501180575510559,0.07821681879830923,0.06061710678906672,0.07785808769764314,1.0850473586369769
0.05489543952099943,0.0155470274551647,0.0393907897165706,0.01325209769129855,0.053458709156767495,0.09530525438261088,0.0314236068066919,0.061763992794034994,0.0473513625711605,0.06431495424089587,1.0590224995492132
0.04932903284308374,0.03263810975504054,0.039872721904839606,0.02268196084893551,0.03611432997177117,0.07350313983558897,0.03509682977075244,0.03725046227458816,0.02817075903526955,0.034385260459204446,1.0434981301693176
0.045617814218148166,0.02734518008131231,0.0393998017717795,0.014484791296652661,0.04509320799958085,0.07849286328748177,0.034202571067624504,0.05257275658314959,0.04276930961243218,0.06331923018494051,1.0566098559991055
0.06158555638210209,0.033541091856727205,0.042435197175672984,0.00845385083864138,0.06953784963434695,0.09078051391530573,0.028045601012636683,0.04218998538133492,0.034172986126831596,0.04237408106926015,1.054011615416999
0.10486334629443299,0.038904646652785035,0.06629179053094066,0.008025632491166737,0.0974844403600346,0.13821694878215474,0.040414158822284586,0.0679330867844698,0.0310325690866892,0.05259498116045178,1.0669088217437648
0.09201672192082891,0.0529424423651686,0.0702992374814096,0.01201734722935483,0.08525088635945512,0.12399766521911383,0.049915094982806836,0.07939144138432601,0.05543400671781753,0.07263516156106747,1.0816985328246251
0.04882706254573055,0.023026327809051655,0.03870852731816387,0.018254118237144613,0.05428151118583037,0.08616878884066462,0.03880330326487039,0.05335766471997194,0.0517311366327565,0.050366541883703556,1.0619959731722746
0.08016260166279135,0.04418876701420192,0.04790537462523688,0.011393919473761702,0.05748299772628027,0.10012236090362488,0.02110371976114012,0.0568098939795403,0.04526705019934727,0.06197953362095056,1.0555408416894307
0.09102633958912565,0.04373477254569585,0.06826015222129142,0.013374511753122875,0.0774236739234468,0.12333526347785394,0.047145743051041716,0.10257283805014418,0.08774231265720409,0.1099690142798174,1.0972437386106106
0.0933208128922317,0.02865825624947476,0.061384529894910674,0.020676122130469172,0.0790177382527547,0.14179547132169162,0.048246414224651146,0.07603302689128336,0.06552845700880372,0.07617954116742215,1.0815826392046677
0.09252097662140313,0.016390017980421924,0.05934908424491263,0.0030253048369234957,0.06892808534502017,0.12470377820914963,0.05940877580918701,0.10265421386869894,0.07038244990164982,0.07742589653145036,1.0830094777618988
0.07863147195656879,0.019554467023056722,0.05692139732877743,0.01307544176698905,0.07023448817604122,0.12457697949022957,0.05349697313932157,0.09903074096070622,0.08026145976524969,0.08988518668568167,1.0893239760743278
0.07595684191370533,0.03480071557001315,0.058176096927972605,0.005545369235566048,0.08865962323405262,0.10058395341062837,0.044847009414363516,0.051766917939229905,0.042403366566210986,0.05199233530993208,1.0703673217861396
0.04857956521870515,0.015341384834815702,0.03653844671891123,0.02416492616925126,0.0534848924352872,0.0891533534614207,0.02545763837360835,0.033656429940650635,0.029208268055653804,0.03634665864841409,1.0454059458057006
0.04698750457789012,0.034038836215583804,0.040129496195719025,0.00464196322144362,0.06136044141260033,0.06894124376081984,0.021227424498856694,0.024189143617081986,0.016225590916456024,0.017631040719716193,1.038063594288962
0.09975253475339291,0.027453273123261457,0.05537689770716317,0.04085249547163608,0.0594594803168738,0.1581802417377592,0.035221473383270634,0.10204050375965369,0.08869116593314529,0.11387315279487459,1.0881458266581376
0.040272180116700314,0.01883565535716724,0.033274394098139,0.013956106404430905,0.034988301021476535,0.07107040067130294,0.023281769420788145,0.05118504849318071,0.04251343294533756,0.054220430081385364,1.0474329445405233
0.03942019397676332,0.02035649449815374,0.029522305693864253,0.01924341220152507,0.04535588785841923,0.07610959694420531,0.024178482746576288,0.04876217680039285,0.04905272490365856,0.06333541196096998,1.0555951800136527
0.07967845051027422,0.029101671141861685,0.05005914688865961,0.028429739942310978,0.04224049245509122,0.11781274822452868,0.03476998360043468,0.09884472353513372,0.09249322367488323,0.10954105078245752,1.0833667939796994
0.11747374415787476,0.08204994710646893,0.09351627586290413,0.016341973661043525,0.11478122052606789,0.15829652644841632,0.06495363049229326,0.0870505813784414,0.06153014561362175,0.09424655193061217,1.1040433073351366
0.07370648379118484,0.0298385581819959,0.055312612200240904,0.02425196602109833,0.057455156215388915,0.11241642215219498,0.04776420940093395,0.07691923781391145,0.0684352992922792,0.07592586789914361,1.0772955341705919
0.0975196294303773,0.09127694745070641,0.07486108388163834,0.009942146964455377,0.0806552589732025,0.11483942722437943,0.03183206442424717,0.05894754763199077,0.03516246816115315,0.05742973647324099,1.0652706372958958
0.0424934800656784,0.01881085913228998,0.03631923668984311,0.027342395359037496,0.05532936903652715,0.08760993007502826,0.029882833578183086,0.04532976127335523,0.04457781406042731,0.05622733593401403,1.0583374608579743
0.07175767132985239,0.011168116194412983,0.046127243824400345,0.013185351981672328,0.051187684971845046,0.10427185223971755,0.03458764005606511,0.0722771991246376,0.05652447941016209,0.0661976568412813,1.0619923836485474
0.04643717132832514,0.020768209002608437,0.031011786749160743,0.014231743350104914,0.047894419559174395,0.07843077515867869,0.030437667131583964,0.037583605548814666,0.03616778406616295,0.045650480047681345,1.0490711181723966
0.09611295267359549,0.07861749654419126,0.07768120746273079,0.004931272044777428,0.10617065806072132,0.1186393317155991,0.03824037723192008,0.05031525740788055,0.02274421090823885,0.04389417092218551,1.0674524111884158
0.05712503057057325,0.03190795563445734,0.03538752307697197,0.017817829363427896,0.04899962262336225,0.08478537945799366,0.0208685264888997,0.037555962677470474,0.03186072282927906,0.042117903095947144,1.0444512406562794
0.1084976089708527,0.051480385467865014,0.07262039426659049,0.010983605102410438,0.09505554428895681,0.1431611298680143,0.049609672007142926,0.08343762475703373,0.058355475093352135,0.07694110817012663,1.0853016055897327
0.10885470391229242,0.062278639821294765,0.08144090529707075,0.028797855208192065,0.09340822304422346,0.15609893129999264,0.05034475942249441,0.11352721668822936,0.09607694661883823,0.11776070280186436,1.110290085331835
0.08714492634888858,0.03456543339756141,0.059608134590395746,0.009345723473222978,0.08188948624720618,0.11023870882285539,0.03072214111397437,0.05809844996325948,0.03699914655234968,0.04899578721153854,1.0606594957910753
0.08896878509471953,0.016229016538311054,0.053621565255617204,0.011153970359451338,0.07984054681766221,0.1310395930542872,0.040674987301676555,0.07646933639682657,0.056459223039519564,0.06224700930582731,1.072044583213909
0.055620768394686486,0.0038302654739505964,0.039481964877928,0.002782072478330492,0.05384718887321189,0.08451336867875517,0.025426217560376604,0.060422411234584514,0.04956203654796015,0.06260279989633537,1.05576082816405
0.09365055559194199,0.02677797229736197,0.05862134754348244,0.013453813178059562,0.06523917550782979,0.12808364010281353,0.05226680822474405,0.08393333474267078,0.05258275834834141,0.06477778317316275,1.0711926443505648
0.09149159411694567,0.027560124686677727,0.0570849961679522,0.016591048136486753,0.05619833376731957,0.12315544685345556,0.04998178488022045,0.08596338600350566,0.06394433948319984,0.07726512124516521,1.0743144744675426
0.07341355803637738,0.019358641628630647,0.045656912232470516,0.009960284340785878,0.07355408827292817,0.09906826054072243,0.03618653334483174,0.05743177353527894,0.037873331307862544,0.04631097484216639,1.059177554267954
0.13209366348772422,0.04157143880055799,0.07903336397486417,0.023635905602450085,0.09040768969985201,0.16513778449478173,0.056165512454649354,0.11676073357516388,0.08816414477912161,0.10912812056490709,1.1028759853292933
0.08290653232797537,0.006500598743250034,0.04049470636062736,0.021491595170174432,0.05264943579446184,0.12351059914802184,0.027623740627174972,0.06674256644014943,0.05127138462403922,0.06397527834903771,1.056707883803369
0.09280908394859677,0.03257260214254128,0.0570107261912493,0.03340991897346732,0.0656489153133767,0.14459909668966894,0.04148848678608687,0.07656281835005646,0.06232714240426125,0.07763099818274244,1.0753041531383332
0.10327690556883819,0.015161371253248882,0.04922377166293048,0.02254265129250229,0.06748084816492432,0.1459450582047355,0.03400017897660893,0.08523688080298841,0.06010187868837958,0.08745059569005582,1.0714026062985649
0.052479123378969775,0.03806885504860931,0.04746240010846648,0.005561799823086166,0.060223096005846855,0.07727311305021402,0.03511335951973723,0.04278969834338769,0.028267537725210345,0.04066399696142498,1.051883440515675
0.08310187670540099,0.0289523958861896,0.05222124884733959,0.016815632325186174,0.06066370252655877,0.11585215582941376,0.0441297575636933,0.069204180979092,0.04928946542795648,0.05713550938590716,1.0647821438827607
0.07761686582514864,0.041144303965202564,0.05251900176182894,0.012380595345127275,0.07181075681691182,0.1071736709034836,0.037170408104884256,0.05358435821339933,0.03374015955752794,0.05008748807371735,1.0594614634162531
0.0867854403189539,0.006139048184648955,0.04150742456629276,0.022723948793790208,0.05470089687401257,0.12986825698846852,0.028447871757408715,0.09400945777051561,0.07785257437595659,0.09746880900750911,1.074576514351056
0.07259309665903244,0.03549250150551077,0.04952553485416228,0.011017245853362714,0.06740195453565717,0.10805361450133118,0.028791931897635997,0.05397928164501944,0.040103098774107004,0.0552126371446781,1.0581835313908097
0.10081262394994334,0.030341132558470284,0.06940195799281318,0.009489063295164985,0.08703809253385512,0.14446438587051846,0.054935701203246444,0.08361253694683582,0.06032270147901731,0.072850133133944,1.0831796738046988
0.042144308882220934,0.00265049528045168,0.025575074320401403,0.00699409342518755,0.040493779619568765,0.07036278587857916,0.0270864087966737,0.04591754844102588,0.03126045004486135,0.03983203404714105,1.0413871657029214
0.07497095661465754,0.03806408383396355,0.059118334495573244,0.026584168861313835,0.07112156842443586,0.11730050560429726,0.039360735263354964,0.06455182595527272,0.06200355721901896,0.07799719174876613,1.0772372816615163
0.1095139713030171,0.0923617599804081,0.09232871916185421,0.01037392670001611,0.12376346046175428,0.12748006827219835,0.03674030702853164,0.07336848857505923,0.051308200384948884,0.06230824579645127,1.0887526191339327
0.04771344549537448,0.02565396422539974,0.03442571470440687,0.025867399461048598,0.04347257916874921,0.08652870996985135,0.01759475331492561,0.04481782397300741,0.04942095590199438,0.05894066229079411,1.052298187859168
0.08638862455792505,0.04164021988568641,0.061998046325981035,0.012644434757990933,0.0806561240207315,0.11652412622960387,0.03992833460960756,0.06670923237254071,0.04884067733430875,0.06353182720177808,1.0715678353858649
0.10729077310061758,0.021576531099428656,0.06784438881934772,0.009008426671511577,0.10285760443734175,0.15267632187475358,0.061142457953626946,0.1017627574333529,0.06932883573466585,0.09729982926683362,1.0978991073560838
0.05919760707171142,0.028012137359047253,0.03955942546447491,0.004388362600131148,0.057622553219752404,0.08192944070381032,0.026395669059032713,0.05144316827135439,0.03982625170376691,0.059337168703535774,1.0543668294400763
0.09637597862364078,0.026488744072893297,0.05381638623564465,0.025424950108135894,0.04643730247079172,0.13573815843574236,0.04499170509040744,0.10241186171112747,0.07072098828002954,0.10002222029972584,1.0769088067585704
0.07709263367652672,0.022613201691465128,0.04374481427669934,0.006178447678265876,0.05437665162797678,0.10295631501611173,0.038688293294968513,0.06623668008223295,0.04200336679961648,0.06713164025756568,1.058600145830987
0.06380653500887358,0.03665514678328122,0.05477295043008298,0.015685485616542365,0.06036027371140111,0.09170438812678032,0.03970502831372738,0.06813199699585554,0.06014029925058204,0.07195843544290505,1.0720543122109896
0.09035030603837867,0.05922701480591559,0.06728335500663406,0.024129882138264985,0.07887351720476037,0.12873771502586473,0.05031954468883511,0.06439478614017269,0.04842069014052745,0.065743551344414,1.076618894184382
0.30947130779258936,0.2806927523483864,0.220338788082517,0.018931695911803954,0.28124649746025765,0.3488878503956219,0.07573443543851979,0.1430432739792001,0.07997083664117888,0.13474471048538478,1.1826226141045157
0.11887311014613894,0.090854107216865,0.09157485962649674,0.010397281722653865,0.12055021539842864,0.14150076434839592,0.027617174252630917,0.07263606891615751,0.06250907967785134,0.07635960423353841,1.0900541331286326
0.08821392744988102,0.002797947747235759,0.03961256108458525,0.02326860948151448,0.04984678917694659,0.12785671435058465,0.03787131608395235,0.09826073833611296,0.07509010685399457,0.10110822948851492,1.0755744695190033
0.08051411858163728,0.013328507756787171,0.04731002376093793,0.016314665581332148,0.05392615379724533,0.11242753594748335,0.04657707006427032,0.08354085803704302,0.06493255728757671,0.07699212176519096,1.0722033382573455
0.09936228457363858,0.031936829901245856,0.06201156574729846,0.020245471358781703,0.08329916682671189,0.14484062501911077,0.04587108344339208,0.09474453826957054,0.08239170921058547,0.09107004715965217,1.0918033916407195
0.056771301604593996,0.0275543315550791,0.042712088898141834,0.02543745286411077,0.04775338239672264,0.09419186114596843,0.02468038031583711,0.06073950679322911,0.05670253044589754,0.0695937981036159,1.061117398912708
0.09403704136240346,0.03126909201817267,0.05594688907966873,0.014090219353646955,0.0777005304579484,0.13549391576103714,0.04130235412368316,0.07661254483030525,0.0560585364256102,0.07256012521469322,1.0741768202642423
0.11226014991930852,0.04913743802598075,0.07981492982160031,0.041416763744837735,0.07123088486099322,0.16586981360125622,0.06183727029843266,0.13407890142570517,0.11935500421284007,0.1459192668176751,1.120975350564356
0.08390778635121639,0.023716923335533137,0.05050902558276025,0.028573700434333327,0.06474698737561459,0.13482140634681342,0.04255838863860625,0.083485117906458,0.07879176412673787,0.08691655060080634,1.082877721384977
0.06273779678767426,0.02638203839592422,0.039030910713236056,0.01807805326052162,0.0459538690536175,0.09435086236776004,0.013909037451015656,0.068725899792307,0.06275412095322966,0.07595008021785797,1.059311986455646
0.09720421959677053,0.06368438248201017,0.07939931924237191,0.024485013295301894,0.09263672346188909,0.13613050848408093,0.05295452588701526,0.08850105627793253,0.07479031803615399,0.09772624342895184,1.0989186800406843
0.13131311947051802,0.11724831081275089,0.09730149353021736,0.01120911711182046,0.11897005066557899,0.14550477438652087,0.03797657530111065,0.06601623582940451,0.03338403389354966,0.057611614053775115,1.0798212283448052
0.0847509651084142,0.03519532807679985,0.0408783776713155,0.008288665204204605,0.06076025001526794,0.12240299041339045,0.04654581025167971,0.08547537359571628,0.05805802301074642,0.06104162670406669,1.0695428651967482
0.08119214276670474,0.02532240043460711,0.05853616265680526,0.01656629231257767,0.05617511166974345,0.10641299798238006,0.052004772854463394,0.08748099755697095,0.0744313399024159,0.0795619202489711,1.0801786617178843
0.09109205690736971,0.010044641482322578,0.0542220704514608,0.007743432448024832,0.05784915597758822,0.11870641147740851,0.052303996495034005,0.09998278382655879,0.07200349682084894,0.08262983216571526,1.0782070215758994
0.06871489920845508,0.040120560915466646,0.0403478940677523,0.008358343007970923,0.06571163824270054,0.09051417528722007,0.01472792547155924,0.02590177300485252,0.013285042495887134,0.02110375922098492,1.035820303314276
0.08558320944804439,0.045512120342052945,0.06472912892198225,0.021256188329934658,0.06455935452331253,0.11650401464199814,0.0507852099206567,0.0773532544942879,0.059304493113657944,0.07623789805968886,1.0776155448113982
0.09111427183414063,0.04260811654014031,0.057320761540290054,0.013757002675614768,0.06766878377129004,0.12608719854594264,0.044040460648076526,0.07674291451325257,0.05023004383935859,0.07574401113786754,1.071288847763971
0.08715901139659783,0.02437873939224748,0.054162969092988525,0.02459963234768941,0.07014276053881653,0.1297560595954965,0.05361245631339428,0.07116724138438829,0.052110896129330835,0.06716951246438443,1.07404996683244
0.06901514267799003,0.0039964027235086606,0.043141794685920935,0.02553131769959913,0.048641726562966794,0.12050749148263526,0.04775192622283477,0.0711301130179204,0.05385345110944564,0.07678680074519553,1.066931554914115
0.07088364460223616,0.04649293770604865,0.0637522924747914,0.0024224972208509235,0.08692774289678018,0.10677353366530973,0.03916717580869145,0.05481140127221382,0.03827555522444327,0.05733534023970955,1.0686310587238326
0.13913498455540962,0.09205012761398353,0.09040760824653743,0.009574110952444233,0.10990807989705723,0.16675738948817465,0.054443888368673775,0.08494193987189255,0.04156350527427559,0.07485720780373457,1.0862283005765305
0.10596266966254701,0.07829734832866383,0.07978480683253074,0.02740403999714809,0.10713360379284871,0.14987269374547227,0.0378571533886362,0.09100944347750882,0.090018100441866,0.10813061868899831,1.1068592659384038
0.09050009890867032,0.06808465952533198,0.07939737037095893,0.013294294424728986,0.10026411923836792,0.12303282197351029,0.03754575557366898,0.07765719341315232,0.06137320309911418,0.08439894911959006,1.0884889292639928
0.1306124562160553,0.11404190025388311,0.10084832738936216,0.022077876664050086,0.1221792298478513,0.1744551597069172,0.039450663457617566,0.09553746208932584,0.07013897592598298,0.09613468561539631,1.1039945302804504
0.1143495595270083,0.07222597323345122,0.08944351049503607,0.019824788362845482,0.09977619671031754,0.16396435441893017,0.05141869197192895,0.11431654949498095,0.09345125612430022,0.12587496596009412,1.1129161778492929
0.1711109749057369,0.13975033590506336,0.13277917644244652,0.015416698384036746,0.16023313879895099,0.19945356931608624,0.07112370456129655,0.09760754148990106,0.05543540374131835,0.09404629576404108,1.1205220230919948
0.05435680041172871,0.04561836776083356,0.04572729840946349,0.0195902898162819,0.046230812440542404,0.08500211584156836,0.025883250915399728,0.04540067930370823,0.03927710244339754,0.05329601258036054,1.0520401389227079
0.08140155615608985,0.014585121176673288,0.052767637989657626,0.002778875660157897,0.07703478518046258,0.10912987480125076,0.034099667946989265,0.07676287019672712,0.05735475166113521,0.06668943425630719,1.06990826089775
0.1514059808653949,0.11409086621587906,0.1002643905326822,0.009390224490714015,0.11305694270777222,0.1716067312276202,0.0428956517654206,0.08564056250618865,0.04273281594445122,0.07856462091260069,1.0854406055824308
0.15284310972923873,0.07800898179280058,0.1029706024568564,0.037900328781066236,0.11187271420696468,0.20538515825305853,0.06794256160598738,0.14380485450495376,0.11833096634788486,0.15122103039623963,1.1367558225702725
0.17239958109921774,0.13662010904206195,0.11139240016409847,0.03567533582863487,0.13863103320172054,0.22494234769386837,0.04174608462775816,0.09741822021705145,0.07967967084663141,0.10682136873141455,1.1151329353460568
0.06085888075562358,0.031757408873369336,0.04924366883035451,0.015750556780599275,0.07064103861647714,0.0928443101802217,0.04698345145731744,0.052928988877950285,0.05112302364210408,0.056232755592516344,1.0707209440144914
0.08068723685944115,0.019931339128646884,0.046615260665460075,0.021177686554675862,0.055620868075292464,0.120749190868899,0.035972984291058045,0.07748624139219022,0.06457399333578964,0.09066058964008661,1.0719864860316606
0.07214075900191466,0.013408435993411847,0.04535198807590911,0.017848274227841986,0.06171308598403016,0.12216520053752998,0.03707063392539355,0.07096490585135135,0.05550779857668313,0.07281872471152238,1.0674955689250214
