s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11028504590159191,0.02505408191916829,0.06328583689086087,0.042924676943377905,0.07777189349030102,0.17143812420381885,0.055366992034227396,0.11313971510045476,0.10586079943080279,0.11773089299121714,1.1079158491650531
0.09030478250513552,0.030466280582290783,0.05689209002547193,0.03160581252156171,0.06259277487839245,0.14292135938356096,0.04750725983713408,0.08714086007730097,0.06662436815979844,0.09090155141291115,1.0806681122850117
0.06789451224618027,0.02789547995233158,0.044168682586501605,0.026102057124284907,0.034555343989206774,0.10833551007180743,0.039209124347955725,0.07080042182546535,0.05755656898089399,0.07657743407548596,1.0626439648474821
0.2103691388404001,0.21173516371847942,0.16046285042025393,0.006904713857634923,0.19868706924321144,0.24655537671349131,0.05966854517099231,0.10519697411010957,0.05990081619978197,0.09692111942334705,1.1340662156751589
0.1496991949771005,0.04452467208624747,0.09111098064221672,0.016083414137898572,0.09593276575987449,0.18496838117189715,0.06968763487537874,0.13964732141918257,0.09368182822718903,0.12808264067779143,1.114165311903828
0.1482075456333305,0.08182237245410129,0.09346482140911118,0.03449039802205633,0.11303401327084665,0.1985444934759175,0.060352435476232,0.09262238277325878,0.06422823281737189,0.09568501672271518,1.102273236536151
0.13241406776316997,0.02773610659759363,0.06790532842042053,0.05041893523057014,0.08565944583511247,0.20179669766228425,0.03842836351995811,0.1457951020280661,0.1324988596626057,0.1614069901588671,1.123208132082933
0.12979175703418366,0.0642160309467292,0.08181895277349518,0.020451918800628077,0.11330785327682696,0.18370343055882904,0.031058079371519075,0.08918899994446665,0.0752023475243896,0.09469753110319168,1.0949302642702121
0.11502821636909145,0.03659329936215151,0.05907472911300691,0.009111221700803763,0.08749636205786507,0.14545209242379642,0.0434875980637667,0.06072614887536344,0.02199443520950885,0.04666477460809022,1.058538345875833
0.1750572530726876,0.11915752962188762,0.12184123458387619,0.035887841922998986,0.13494094704255027,0.2347168536341413,0.06225830062315004,0.13479453837435593,0.10579805062761065,0.14434366468851578,1.1377456246774271
0.1256667677888061,0.07236202086333188,0.08307965700770983,0.052148502826538594,0.10662953695059552,0.1942576090347326,0.05457046896668138,0.09821817318267284,0.09771767305059098,0.11537029742224258,1.1167126093085429
0.1126409947652528,0.002244471634337246,0.07066962967222669,0.022875012147086135,0.07236003176249783,0.1634413627878132,0.06401499428342516,0.1276036833422738,0.10156778868100594,0.12780099496209488,1.106524864397075
0.1740315448783996,0.11682900394950285,0.12355377470389385,0.027758317527067373,0.16059132405417562,0.22541099951890445,0.05826222335214184,0.1234785461307726,0.10136019729973474,0.12349936072788235,1.1385000533487328
0.10712656169171274,0.033278892630918856,0.06610439074843233,0.013189150483255103,0.08162552738822837,0.14815887481084275,0.0574210128261464,0.11388135107030899,0.08846901466601985,0.10660227706604146,1.10000978882728
0.137719922470306,0.04912670709625069,0.07852194470924981,0.03709021930289337,0.07990511997159234,0.18814700792801642,0.049319037523399466,0.13199148020629542,0.10052549464863142,0.13235933625394183,1.1076530731867278
0.10527240243158174,0.028107716360148437,0.050331555425368296,0.04894081710270503,0.06217934787578347,0.1657845113175379,0.05506243016590256,0.10926842466654893,0.09565842029349497,0.10212326751335803,1.0966965943896112
0.1089101269501502,0.0927644979046579,0.08671965334774911,0.02628680308981016,0.12210185636572513,0.16145976565022713,0.048929013646707424,0.06402981240936609,0.04800158407622813,0.07435418644570013,1.0936609422193695
0.13240648050444698,0.05992410751962323,0.08330921753629836,0.018314358451617357,0.09570062169301098,0.178240784195618,0.05785903055160314,0.09438222190505213,0.05556955755586332,0.08983604176088394,1.0895024755100204
0.12873510836865368,0.044665434240911815,0.07671175103368717,0.030866025480817363,0.08556462364076649,0.1789589983175345,0.04739219231573412,0.13948777276385432,0.11875416894473037,0.14437749279773268,1.117967418040498
0.12350658508155707,0.028498380932480152,0.06505743355203783,0.048480451584152845,0.07751542614681327,0.19418808583340405,0.04247098509713059,0.11337511935438312,0.1003672937801995,0.12385490705170311,1.102172109508145
0.10445526945557465,0.017277558018894464,0.06897921562231102,0.03433125986504735,0.0654860503742685,0.1601826327238408,0.06461952142975852,0.13922634771762427,0.11396812389459371,0.12876550943879467,1.1126447304676392
0.1005112044090382,0.0037833808613779467,0.0443433237892228,0.03299893298109477,0.04834859646410996,0.15402082883470158,0.04964874913971885,0.10181601334030632,0.07213242483659077,0.11159277171341918,1.0798225257796081
0.08667876156332079,0.03928926713334325,0.06528546573592507,0.0259714306083858,0.069118358444646,0.13245020994138118,0.057413787462632364,0.0841303558497136,0.06484603596940633,0.07997752024534427,1.0842217974236499
0.09220565145393882,0.03408120827122518,0.05916381572997591,0.0039563534198893404,0.06340897471222945,0.12216320825170685,0.042422163200560394,0.09674611195780887,0.06530346732274056,0.09357832259754804,1.0775417661226045
0.07619793686340313,0.021046137199035708,0.05992844546181235,0.007653132974020181,0.06989635047353143,0.10966093506973118,0.05250053251687958,0.09559713128200484,0.07544765870672408,0.08860913258949059,1.086723669692702
0.130701586078956,0.04162458114191987,0.08557967529320651,0.04234124206778113,0.08518727055457713,0.19506063049117317,0.07075763241020244,0.12840894740823958,0.10833008338115631,0.1266559505874953,1.1188869440682476
0.09027442357717909,0.02599097926024313,0.058242057653369955,0.04011567504966416,0.058770627136216995,0.14590729270209238,0.054662517840835895,0.09768029804948236,0.07688345427736148,0.11348533023809722,1.0905473351509263
0.15698973468504435,0.08499817810229836,0.12005073586114064,0.016333153404113922,0.14096520260241976,0.19888225075393307,0.07938926906844318,0.11209505496573087,0.07997613985308026,0.09679742138589148,1.1238169535530007
0.1055608653909316,0.02047934889889537,0.07333677327769045,0.014032359905972343,0.08158779887968971,0.14659279147801776,0.07721792893177706,0.1350300831672449,0.1003830397168811,0.12670027668260064,1.115198167735198
0.13031849532175682,0.05078987041833341,0.07470482233743934,0.04020887963146502,0.10346081421699965,0.19407799109378773,0.059925321282847194,0.10137404554823329,0.08199881721331319,0.10019137862521788,1.1058473052947806
0.13785836868431983,0.0346612747779522,0.08230784009305946,0.02281339160501091,0.0829207018204739,0.18373636149717837,0.0772089547925473,0.12564462310870556,0.08165267309739653,0.10815478554730569,1.1041693997194777
0.11126051850702724,0.023043052964130874,0.05366614431904836,0.006252672596760617,0.07310251859831637,0.14544449571083284,0.043891716651842196,0.09422264144714676,0.0538822247965932,0.08955951053720886,1.0737379536211904
0.06969807752288154,0.005355180734617613,0.04679890804903706,0.027133536033475042,0.05489471593880015,0.12772065266995833,0.041673935307755226,0.07104094710996683,0.06275185025092973,0.07692151402443097,1.070552502900907
0.08887933166345695,0.009905875703837814,0.055332741143585,0.003019644370751387,0.06481620645173283,0.11350377327165573,0.04755033256829628,0.10745606626904394,0.08336960554158108,0.09565212107188939,1.0856640384072824
0.1325891607500482,0.10396319070482189,0.10387777821507121,0.012966613468140605,0.15483310182714727,0.18156494912879712,0.054404538188231655,0.08784113419623654,0.06847504435771279,0.10183107260153301,1.1182273433694905
0.13197822734612344,0.03961752493371922,0.07121587504884937,0.012763495236690726,0.08869069110740299,0.17494084144757088,0.04957960541507733,0.1092830308246232,0.07040984083424481,0.10615328582150524,1.091156933108146
0.09671623925796932,0.010876671716592927,0.04808665578869424,0.0320657898232742,0.06219008043351863,0.14758257062856972,0.03894110315201302,0.09949976760503568,0.08194797521907525,0.10479318663611445,1.0841676332754648
0.15317728928047913,0.055829882652236554,0.106497526746606,0.02003023358992429,0.12767446802076135,0.2163596683213063,0.08964507634740447,0.14140789441510768,0.10319471754139527,0.13855948329067413,1.1381103689849472
0.098205965780914,0.05115060543487526,0.06720272932050307,0.01654220147193745,0.08513304774446821,0.13423720458563346,0.046671994270380414,0.07197505209252669,0.051243543096062244,0.06793278158982587,1.07737623651338
0.07780540138983108,0.02077156122577553,0.05115638300619443,0.0006998958644443926,0.07500472466922012,0.11268835432565667,0.04086449393252665,0.07392811698286143,0.0509603574953187,0.0793822098927563,1.071637348406187
0.13395001199974324,0.03919536649857043,0.08063880512983411,0.010747407805226554,0.11625763733415564,0.16482439022038048,0.05002166560239008,0.10266804532405732,0.06834287683173347,0.08923769568566804,1.0966059024870187
0.1313210984565854,0.04919271365343288,0.09058608831521198,0.04260420694867998,0.09551321030869343,0.19446778473310705,0.0673946300206944,0.12831239390691113,0.11248508849934691,0.12972489662036918,1.1240284242505725
0.09271473327771297,0.058554741409449926,0.07802166448486024,-0.001416485611801808,0.105368662725543,0.1336633484509525,0.05506557689187749,0.07594162950877804,0.05653339812550312,0.07188067901652918,1.0895374206037534
0.14795685575068884,0.10133245457063732,0.11676571964402198,0.018961218896383247,0.14597042032263138,0.1994278528635069,0.06219879727838919,0.11726722585555681,0.09560937172388313,0.12313883377756941,1.1325119825655774
0.12416468229399208,0.028703409087844398,0.07924578344921761,0.01807300462637421,0.1095332728242774,0.17875750003124832,0.06561164833974056,0.1142095461819616,0.0901174931647659,0.10604268338407749,1.1116038236943138
0.13007823380706188,0.04352241726425736,0.08216037069863008,0.03274901247624839,0.09861760241228469,0.18974191938394422,0.06602147048341697,0.10914653721870486,0.08631610975897198,0.10588444452378487,1.108303891557953
0.07148710835670152,0.020355308709507237,0.05465537304295124,0.012477017979133453,0.07871961724026832,0.1062124170953516,0.041912544719130765,0.07915010930997277,0.07861225433920357,0.07325485137453654,1.0843604375003137
0.10432271197794611,0.06631026206586753,0.0720193136124448,0.009582316154681416,0.08645925514255903,0.13921526914003796,0.04721917861313234,0.07450331708466582,0.04990470651908358,0.07529371950196918,1.0789992753381692
0.11952914201117593,0.03376050960927635,0.07372648244243142,0.02013963423476972,0.07860918507523211,0.15947950822625293,0.05541376269561366,0.10680629668068528,0.0826534066603654,0.10968768513010502,1.0961156029857506
0.0865110169330331,0.058517697542704826,0.059391357334426416,0.009244774988126385,0.08456304000051058,0.11941883163813889,0.021588366610514723,0.05036884365052151,0.03995714248202775,0.05069187639762553,1.0611544623527587
0.13043739826726722,0.07027135804250631,0.10024904116533245,0.009128981188964366,0.11835226491202903,0.17186230913726303,0.06074964212360329,0.11828961153799591,0.08436794341866355,0.11344800807885817,1.114870499965425
0.07964359497604097,0.04162157140523516,0.0663174258368352,0.02079088045308462,0.08641565762081989,0.113302858764415,0.042238714853689546,0.06662866614655664,0.06625934038764375,0.06472674029669873,1.0823482033155847
0.13043668144188006,0.07494968627085591,0.09761116654877733,0.0398156935271899,0.11652311986177068,0.18104075772026731,0.06977544945483433,0.09424027685982625,0.08153157561601113,0.0872874434167845,1.1133070160831322
0.10453454741283928,0.017590641220758554,0.062250203463003105,0.021320027837470508,0.08501858992245705,0.15921650880563076,0.05192583457385532,0.0961221997656177,0.0650446334327846,0.08830135070661568,1.0861881147343933
0.15790015561447088,0.04395964068965677,0.09012624233350826,0.03112801248657114,0.10766553370059274,0.20693608581382156,0.06292730963852149,0.13838588881894892,0.10483819988554324,0.1331368114947908,1.1212638043209675
0.14520672480063848,0.060067171209617264,0.1005447050872489,0.03038607104393567,0.12411076083935872,0.20148061224695413,0.08450541780312516,0.12461019110607223,0.10233598690433926,0.12881551270235223,1.1340746296269697
0.15925540874751679,0.10352861376320349,0.12506904310736752,0.017500418007040476,0.14890164912644105,0.19047969261555522,0.061584125256605296,0.1324441587768976,0.08794893311642751,0.12491296949548945,1.1311917011982928
0.14768691746182838,0.0689354452713333,0.09401972919376335,0.012291927516941265,0.1342802268083943,0.20382342119279612,0.058426948561907895,0.10341960668902447,0.06549810951529805,0.104226318998533,1.1084117612037638
0.1188985110393243,0.06592365020117555,0.08901447357210175,0.038603927788336406,0.0968332888350997,0.17718320374435784,0.06298501631042934,0.11904623264437504,0.1029578046354001,0.12227686331335086,1.1196896931824825
0.1675825625687846,0.09529655877285803,0.11088573739948941,0.04128975436804664,0.13869375478026547,0.22914199939740762,0.06161462096855852,0.13582144940374205,0.11878159904676679,0.14719432543672753,1.1431706860900643
0.10625134839400459,0.029007541498312542,0.07326771968428453,0.026465118753675635,0.09181447666283704,0.16421398910044857,0.07484404023395794,0.1158906728899163,0.09690840555566124,0.12263342533563608,1.116354262904331
0.04083184020096755,0.028405456189955103,0.03208113571942465,0.018115586794664736,0.038149053816213495,0.0733851230432341,0.029634179855234283,0.03314555145235349,0.026910849179446923,0.034166360099424344,1.0413441247669664
0.09691663202762305,0.023162518175728557,0.058226094299038134,0.02011653919681752,0.09623775440192894,0.1262605566593431,0.03451480342074169,0.06917001604472559,0.0367823176089765,0.054255242954545035,1.0675060756266084
0.11492533037487086,0.015161665128142416,0.06989835983523238,0.01921270285130947,0.09908512691760338,0.17026289673219414,0.07147490060057408,0.12664304319218164,0.09955282315104023,0.12781276659151572,1.1176241567894338
0.09368683205156839,0.01205285092517025,0.045015690846106376,0.023879691436740128,0.06194547100032633,0.1488151507467769,0.0440621536794126,0.08967021093877156,0.06601611278675609,0.08825552318234171,1.0759522236619639
0.13571688587005942,0.0363997902520106,0.07144782119855612,0.04796181728002231,0.08880926717266181,0.20015027703715796,0.03965724749858397,0.14147451023287935,0.12596854256944842,0.15458652755606164,1.1211172157095457
0.10481766264646618,0.03406033445689858,0.05853882603857824,0.026104207738314626,0.06654856128030658,0.15311966274304936,0.035863468095736845,0.10616422988372783,0.08511146956413063,0.11124643840474363,1.088056302754658
0.13585163460355473,0.032601047416996466,0.0809214443001741,0.021941215545807274,0.09908093814676713,0.18820184502317727,0.06585208667854721,0.12136847127533423,0.09131830100225605,0.12014269850891855,1.1110946085076328
0.08729614616767191,0.049155433335653524,0.06440271993661718,0.007229938275840892,0.07643644139756836,0.12009521677828247,0.035319649039448134,0.08539728243640039,0.06530280580422229,0.08498337957963618,1.0794655469467713
0.0850535577412856,-0.0006015514834035959,0.04359907302232388,0.007820160042597632,0.06020410681655229,0.12825549498305502,0.03558130122042489,0.07172643882741168,0.04800669968042514,0.06661225883002245,1.059532675077086
0.10699784992388436,0.004252470823051645,0.050364789520007294,0.025693057243447906,0.06775562326689576,0.16557249399781637,0.04604592514749454,0.10601389616177795,0.0822160727453905,0.11360046508102055,1.0883880914690431
0.0860676079219658,0.05304137506233479,0.0682428357320322,0.011487671332433143,0.09485863523858422,0.13376414499514044,0.05227319701670334,0.06408619794015213,0.046681051303849155,0.0743712150439746,1.0822339064345827
0.08029932771194838,0.025161848343921423,0.049385263526957074,0.018753200029342044,0.0780531219718259,0.13034980653174574,0.03094460928664817,0.07079914292230384,0.06496169768501658,0.07448158982432294,1.0750684032801017
0.0949722613592879,-0.00033339603396758224,0.04628455147154794,0.01837919436796904,0.04256268135321263,0.1297035649217767,0.045739398577553055,0.0892032851721058,0.0533880268884205,0.07860436555846789,1.0622772842616128
0.11910135659693497,0.03566260731655914,0.07252814749324121,0.033055865433795406,0.09021453830796847,0.17582387662368873,0.06348593329085134,0.10641489476305144,0.08814280151793447,0.1017804326465833,1.1045691602416374
0.07948690901928024,0.03774629021426516,0.058328831620098553,0.011861336001853098,0.07549984424831535,0.11307297948071934,0.05188652159333911,0.05678838291411611,0.030869691933139355,0.04434017275080544,1.063425011356535
0.11096611523903423,0.009007554272498263,0.06249480267657751,0.03097552137326021,0.06889700436916749,0.17708920019858487,0.057358375427497776,0.11703390182849588,0.09030412340610232,0.12163273931148115,1.0983546411877736
0.0998397337026768,0.0702670023224949,0.07886969473795903,0.01076779765155771,0.10639364310492046,0.1435789232867163,0.035064009799771284,0.07973191186055982,0.06463106845180457,0.07970672057114107,1.0891762400538307
0.08769079714677529,-0.00042235935779946787,0.038818606850898565,0.019264569479996822,0.050800968468238776,0.12476386702139278,0.03213603300409399,0.08729472745213225,0.06738689956811225,0.08642467874063355,1.067398654985663
0.09964590030460811,0.025478700580167202,0.07181531878386141,0.026723538685919625,0.10129056670289648,0.16471866815729982,0.07062165042906271,0.10946817763681614,0.09987206383946295,0.11693132804389834,1.1181447803519162
0.13177418242301744,0.053330203202484626,0.09065146992906649,0.03231759744396207,0.08607383909685905,0.17748778520124836,0.06134410909376122,0.11904863734994539,0.09666842392679315,0.11947043900402295,1.1101424153596713
0.056982174157091725,0.023462065278604595,0.04466765937925604,0.006883262509000972,0.05795243889165177,0.08076194126109809,0.03163205427259835,0.056553658818090394,0.03705844744086202,0.05085073421636124,1.054319602761014
0.12182722654682174,0.025914939476846432,0.07376236396497488,0.029027227141721738,0.08705777863570864,0.180705687717608,0.07423983880839954,0.1335195897139079,0.10440086090434365,0.13090034702857425,1.1183510879944427
0.06786710712397954,0.017875691483639045,0.04818890623224954,0.020180627918659703,0.07878644203853621,0.11173762809283215,0.048915751145512776,0.05980993246000349,0.052191270071325006,0.06626544626279746,1.0753016092930823
0.11869801575069182,0.02570345268521496,0.06188841360675951,0.03194297287056578,0.07680250579212725,0.17664173983180584,0.05536080220581407,0.08751186396763279,0.053129981448933536,0.08529064846852218,1.079401047809002
0.09223160144486604,0.04884260249191765,0.07517846885294095,-0.00038241346277006984,0.10120688178251057,0.13195812480728553,0.05160444913724533,0.072410284858415,0.05029801563837697,0.061044067294910055,1.081956690955531
0.09247059970403126,0.036417141871982674,0.06447709554700504,0.003732769250279866,0.08207184665530377,0.11498146858916133,0.04041045340033151,0.068309725772235,0.03930618686748979,0.0596961094875685,1.0665182787500598
0.12720532102757895,0.03033829784747311,0.0791123171501571,0.03740242215666824,0.08965558741085712,0.19548009279443462,0.07694531228010881,0.1506754643206042,0.1257053122611595,0.1501278651563313,1.1329905642202605
0.2069804351478352,0.15003045967336864,0.13590907660589632,0.026445893412142433,0.1617060927260335,0.25760964912734313,0.0577632321243429,0.13104703547160756,0.08403908931200862,0.13107898907116886,1.133859403315264
0.2069883000324737,0.18497007343325816,0.15836708106262365,0.018091195070606834,0.2160277312433859,0.23982049746973355,0.043031850276886496,0.09439456405310753,0.058841273183764434,0.08327669886695646,1.13043474975844
0.09711001159778947,0.049804024152242284,0.07878006494606307,0.03395211972966873,0.07040997613618645,0.1294974666764808,0.06476343017343437,0.1200528476481831,0.11470654123582626,0.12679154674810622,1.116687568146165
0.10236807637166288,0.045218596114714446,0.06940055981234595,0.007655132154171531,0.08734297961997828,0.13430729480109105,0.04755006541293429,0.06175757842050978,0.0392775552642056,0.05323185880900816,1.0693163029514146
0.13417740064130637,0.0622044256964443,0.09190816922562765,0.0025703075423033185,0.10545830046188903,0.17307206656246402,0.04945083200105144,0.12020427359794533,0.08393302242526028,0.11468441864323257,1.1050862445845897
0.05108735841114606,0.015476393728300892,0.03539518693750659,0.014592218606216213,0.045819712273154574,0.08491025584288271,0.020060462647723317,0.05368580112127073,0.05358922655212676,0.0615841510553369,1.0543597132241798
0.09995946380767597,0.026482545471871538,0.04798821169522136,0.015411466407579542,0.05522695216008705,0.12739876652606588,0.039570236922397785,0.08382246259139062,0.052959403715586655,0.07914604197970601,1.0654971909655087
0.0646833169087817,0.0012965479915960517,0.03088354854074432,0.007295451342366251,0.042212048901692105,0.08563622997473647,0.027609331980632354,0.060932128921980376,0.03321928298624623,0.05778210969512423,1.0449676539978545
0.09297033267962942,0.055908684595104494,0.07414838075740739,0.027377283863456177,0.0948139303701992,0.14604077406391028,0.05207951299499229,0.08531246934894578,0.07908787799399822,0.0902799418383017,1.0992420679142065
0.09497458412845881,0.03691011065871345,0.07111800497276925,0.009904597381746207,0.11158057832836721,0.14945744889625395,0.057435779640401856,0.07230177656924432,0.05285781855364336,0.07173655328019378,1.0897933067058292
0.08577253461859555,0.058780958029241014,0.05726037398524398,0.02424629231613443,0.08121240564486945,0.12931936028214192,0.029244603734562037,0.048084457037575176,0.038814115335696,0.05630967842067728,1.0643361490700214
0.1171629568263848,0.01873534786861163,0.06728743217026868,0.028678691045391887,0.0850648208963256,0.18061654225478985,0.048311932754276574,0.10673684157954116,0.08369699916912143,0.10946918558283035,1.0958171775218024
0.08463008148236877,0.012255109298383166,0.0574093150707328,0.01844864925029149,0.07430571198940908,0.1378636488409436,0.05290321136093835,0.09707288845641354,0.07601504120959249,0.10558563260941524,1.0909531051289465
0.1446920988954072,0.0252559414075944,0.08507237170103142,0.01884838639243157,0.11107482286845355,0.2027975756323921,0.06575359582151895,0.13631904829054595,0.10376152205812968,0.12271556471068139,1.1194564379201148
0.0996475475693282,0.04379740351433386,0.06856082370952209,0.024070381800227365,0.10285837058832745,0.1544779892099405,0.04833430437636327,0.08898443400565496,0.08635719656969931,0.09471303962155782,1.1023459027663276
0.14931998522448284,0.06562430243190294,0.08976990506150043,0.028532899386444037,0.09687496107043699,0.20302623373651832,0.05674307965565995,0.13656870450637706,0.09960170669869882,0.1422818107748078,1.1172078491499249
0.08785926197705128,0.020820312353299005,0.04788272467310067,0.020455710085866136,0.05945990103364341,0.1332849181097258,0.0464493664323939,0.09175499237575362,0.06983127913005635,0.0744048615972134,1.076042308012254
0.1340886465473911,0.03200536256706476,0.08894240417859901,0.03836963581533615,0.10656512328873571,0.20432572952229927,0.0807277648880204,0.1510717261147417,0.1259654430380324,0.16054934078213592,1.1418134488509795
0.0909679339546042,0.02506698546863182,0.06300647870006465,0.03675862868931683,0.05279061273302192,0.1484897422391311,0.04627149463022938,0.11922408452907045,0.10384903832960034,0.13197553062838005,1.0997525814414593
0.1127004813048763,0.048878647766507674,0.07842140666943094,0.028188677971699147,0.09125902081795306,0.1711646304576468,0.048813104555699614,0.11867325247487168,0.09585181769569438,0.12375983454357674,1.1087256704154835
0.09841989657590788,0.013894924638280253,0.04871428961370396,0.03256652472506858,0.05764195472102063,0.1514536974399376,0.04468684148161961,0.08172512035291828,0.05905239298589775,0.08533786227429299,1.0718396114830426
0.09063702136258947,0.011692470534020697,0.05503286202272932,0.009197362247633907,0.08581083163945494,0.137180757511885,0.042296217646064255,0.07433364591495487,0.049018053861202705,0.06091036827225072,1.0708771464443494
0.16855422009435211,0.08966169869181698,0.10298645554937617,0.013955026047792234,0.12436349625115162,0.2118675341726829,0.0662376008645447,0.12158730427916037,0.0726180887247705,0.11431782959268359,1.113223819894392
0.11204938888386208,0.0771363253763176,0.08041581635443473,0.03141775767337886,0.08724602218347031,0.15180191370180565,0.04515705832944867,0.07135124985177606,0.0606727795621884,0.07551946183786831,1.0847540781029381
0.11031992559257878,0.0027308068699609155,0.05351597013787742,0.019612446840890488,0.07122859992409424,0.16427723830984395,0.04513071189476371,0.10319164782115925,0.0757698041097901,0.10598396982370148,1.0845665786160548
0.14685334745190232,0.05697412920412021,0.0930274406135509,0.04022987060369323,0.09582343522315555,0.20865095825486307,0.0791090480462588,0.13695308243526505,0.10562194497498642,0.139520602025145,1.1267379697264415
0.06286517800255138,0.006749952553961983,0.031116089350762734,0.012593694385007537,0.03959988887483947,0.0961150746137723,0.02819558595578786,0.07209543455873797,0.05643087963704787,0.0748944329439984,1.0573422300582689
0.09531680143806735,0.02191263561907679,0.05010107054358199,0.01235182891618612,0.07239380023853328,0.1374224102616162,0.04654785559968784,0.09572528050209132,0.07135951423949081,0.0696459260716097,1.0791581197754683
0.11462036631387665,0.043824610851852366,0.07420190174276564,0.018979980817841607,0.07696207205224517,0.1563492398956327,0.050719132570032605,0.10680225351653788,0.07201199509479078,0.10106898168907742,1.0897246310551685
0.1622173495886791,0.08234468457587017,0.10628837526311909,0.022246120684653887,0.13232095986264591,0.21054332957873798,0.06088076724259308,0.11677059402433969,0.0870972046032799,0.1090300893715166,1.119121944780742
0.10000892466386363,0.04852505945662657,0.058249271871103556,0.020575445743280758,0.07937476787781832,0.16147511980008444,0.07202857865869669,0.10545176497763903,0.07686900579772157,0.08283084820696736,1.0972654821110122
0.13355183866854267,0.07571885331029571,0.10194786643864334,0.03078756934384983,0.10553735159977924,0.17878031593296287,0.07822287160025009,0.10885734322173887,0.08443930116626328,0.10513261328581487,1.1165058834955677
0.10292090709332023,0.02443007093675607,0.05997091045875862,0.03872487002732009,0.08963294029960989,0.16116453177440787,0.045542422014170095,0.0946084897552119,0.09015905147180078,0.09458641860484952,1.0979913873187743
0.11369660032833445,0.03655993306758177,0.0727006397060944,0.014493413208587332,0.09332434719272037,0.1577007150369948,0.048427138388498776,0.09588225236378309,0.06661915635838789,0.09202709129129992,1.08938604661567
0.07465151636520106,0.03641369930511204,0.04816030881235429,0.008011216170085173,0.07229124356595129,0.10016343396282226,0.03629280716868566,0.048803219087355,0.025535625460729308,0.042272164469395405,1.054102149698485
0.15012445684577866,0.0773864150774368,0.11008637772541426,0.010986684062991248,0.12597321659271862,0.19367086459144592,0.06932834049061119,0.13082633118109355,0.08978586279784509,0.1254871628990264,1.1243072828027656
0.12770858704308807,0.043464218448517646,0.08126831452438373,0.013141896583824903,0.10872984311585647,0.1796755482390637,0.06177459991876313,0.12489892386022367,0.09558210685127697,0.12042387010526794,1.1155725461013015
0.05941242656138788,0.019242465818106437,0.047719274437265306,0.01649039864649792,0.05976621604865126,0.1014524587661173,0.0337952100763192,0.05301776323869021,0.040888374105123027,0.051541536637444596,1.0572720992085123
0.09848787808922109,0.015397789959578903,0.05310540075076199,0.017004606015931397,0.0806420462134535,0.14096285895128893,0.028428882940490646,0.08778878315312033,0.0756156222019539,0.08608394279258967,1.0796565810873318
0.11848689513110403,0.039012695685099144,0.07290381625578526,0.06632374033058666,0.0634344096472919,0.18732657569715072,0.05854661349008894,0.1485245427933305,0.14759928354795915,0.16957290846371456,1.133200041553001
0.13805097791686974,0.028219271833355243,0.07940675294415582,0.03493720092137863,0.10597397158880835,0.2017615315546316,0.06474898178741899,0.12023261139576041,0.09510138385955764,0.11379253899884326,1.1138509483234382
0.05668074310609459,0.019475055502178852,0.04876743897353767,0.015801997419315726,0.09165751820675311,0.09698438594402832,0.05805770364834955,0.05353302392735404,0.03430264959161944,0.02792269300372777,1.0699542256731354
0.04252597498004393,0.029255336093103594,0.023757591162572877,0.024905647398772216,0.03168030490203942,0.0760718226238576,0.017756335741444335,0.026428564126271436,0.02320056042144729,0.03170345689973954,1.0332953156798244
0.08794018616090228,0.00025583560417463084,0.04116858972676717,0.005227056313190642,0.05377254560046652,0.12209121286695088,0.03576451145667872,0.07850976297313084,0.04817173949056028,0.06897701958425245,1.0578357985164581
0.13735990594908262,0.02853697254159998,0.07438794333260997,0.003546645615662686,0.09986329594370663,0.180377387884562,0.05088571638348794,0.11383545388048576,0.0749922754733265,0.10377298949968182,1.094824109732951
0.06137662533849862,0.01716553227749826,0.05050747392140739,0.007386710555043606,0.06591065443629567,0.08196838836525375,0.03366819748296302,0.0900762151046553,0.0738028347039034,0.08096248345189028,1.077745905562905
0.08167837852585114,0.048237566414296836,0.06606586441767152,0.03387924558466688,0.0721749955374419,0.1254999400164242,0.05763691299743905,0.10086353654265216,0.0959729396097151,0.12439550110923833,1.1073245246975785
0.1064218820653692,0.006802657290867229,0.04775411512048865,0.01009564512303819,0.062157099844078564,0.14832480080004504,0.04309259507624726,0.09758047663516982,0.05947581521852086,0.08942255395294005,1.0713234511970595
0.14519308991232008,0.06351615837332711,0.09429707072907546,0.03474707423808347,0.11800352746585065,0.20302051184022984,0.06428342131631601,0.1214042268517848,0.10074555655589096,0.13513014593029385,1.1260802924814397
0.08417868630988497,0.03084205061294478,0.06467919837596504,0.014525613822384341,0.08766154780952164,0.13769159425092872,0.05732710032977056,0.09152039111203611,0.07529499910056299,0.08713013470106286,1.0944220642482194
0.10788315846140975,0.041377166119670614,0.06983454966832468,0.03357566466719079,0.08423004889352526,0.16939151786778983,0.048899030598476195,0.11552293818124551,0.09946863257796583,0.13476458591116341,1.1094987443755937
0.19744331227762862,0.13925874405279423,0.13736887182347932,0.04100147357342224,0.1421267992349012,0.2619993753089203,0.06597432685954119,0.18836439213035974,0.15226843889479635,0.19397756326898505,1.1705774580626038
0.08407171780772936,0.03442928411893979,0.055261806965604024,0.029246853657555742,0.07021255329036626,0.13167104465154592,0.04276204855149696,0.09291986795434232,0.08769933814671498,0.09987957435545229,1.091900881589463
