s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08192545390666235,0.023399805638559562,0.0611602653110332,0.0074325329445424455,0.0844890029055519,0.13046357700112002,0.05972696545973736,0.08869009297815245,0.06059150592988926,0.06923133520133108,1.0844177968839837
0.0920356579693781,0.0033993017077219487,0.055235397479680697,0.004930036727469751,0.08957448119820043,0.1449631646715052,0.04932539963344319,0.07192738395826288,0.04140441387792227,0.05636385780258134,1.0695790208903233
0.11593780705431253,0.024417553736375556,0.059120020431443376,0.027392500972165095,0.05631277862391609,0.1646074074858875,0.05138171397387284,0.1123079280961183,0.07716366149286659,0.11130814325008156,1.0856000594401292
0.15997875762189223,0.1363752958847598,0.1270546200484088,0.04781195939638807,0.1377479004354102,0.20860869716028577,0.07007131389441228,0.08631587810085543,0.059019783385685885,0.09010383885301311,1.115979156487023
0.05160821783654601,0.02876015040461936,0.03986083411221289,0.008694513434758504,0.05261177698384078,0.06646652717388284,0.034712370139835184,0.04285927913717118,0.019310174042368827,0.033790605184709326,1.0442520213829698
0.12777814651426347,0.04722192546476043,0.0934681520738768,0.017369739444353893,0.1178174900464988,0.18552011859372555,0.06781135867881433,0.12092629138658074,0.09713463186289449,0.11695236740821414,1.1214105217420463
0.12859689715079897,0.1310229893212101,0.10975204612296734,0.013302532535467159,0.12553016753251042,0.1683880958382253,0.045402232312406865,0.10266283057418477,0.08369561629913475,0.11151625873297095,1.1160624881294334
0.15946908669455506,0.09611251395839142,0.1102518456796324,0.009192153258151791,0.14210070838419642,0.212382450535608,0.05905887744276568,0.11932554209289185,0.07738441125963036,0.10914297365458168,1.1186001135071062
0.14628575007168437,0.02674110910919807,0.0952159354696888,0.04082156850069832,0.11351302331365314,0.22753987611335894,0.0930873015207051,0.15997570954096293,0.1298023833925406,0.16265265104642515,1.1493959380455558
0.08939622427424897,0.006511664345348818,0.046615217473392374,0.037428508559012974,0.06559496231777795,0.1556956697993199,0.03518196180848229,0.09812177295823771,0.08936263517197846,0.11272307140600285,1.0887625825869285
0.1351421199447553,0.05871243452890189,0.08010149774989597,0.030137878954591968,0.09707017818057045,0.18730285549065723,0.04731320116250206,0.09688749491595784,0.07387529821270843,0.10141848354307366,1.0959274123487386
0.14409012646904504,0.03767218200861974,0.08848820660292153,0.05720677566554069,0.09351249300930431,0.22572207631011162,0.08055412310013767,0.16240656284202937,0.13910054929887755,0.17119856621466217,1.145810547514448
0.1817775604870877,0.0894479554366761,0.1143084528766421,0.031129438825052515,0.13004086908896814,0.22625027867252778,0.07324416053708062,0.12648530774538855,0.0870206212101986,0.11980791540475924,1.124732176281993
0.15968188161987132,0.05698799361339595,0.08896309104428846,0.020625645874597306,0.10953730479183782,0.21120936389169195,0.0575931950295604,0.1253599199584687,0.08234102248731631,0.12194846230054897,1.1089359324932135
0.07638057233527529,0.01771323797406361,0.04100415947346656,0.013377884131493337,0.06545365426335188,0.1064316636007006,0.049593005940911254,0.04821840978958362,0.024469469304392154,0.024739658180470334,1.0514063576587431
0.19115950252893438,0.14642010037968597,0.13921461404651345,0.04396849545513904,0.17344545321536037,0.2491171468884456,0.06282359818897,0.11365048008085873,0.08966573725388535,0.11808670598740315,1.1411916163613922
0.14344417466117343,0.04310153401160647,0.08870117834576956,0.007303022851669049,0.12810386961144038,0.19844719314654263,0.06469321568054798,0.09961855181090096,0.06870100898905282,0.0911321453380371,1.1048842953435616
0.0816405424344388,0.024277890941954882,0.06489571626725563,0.02263228929347489,0.06161840025203074,0.12343439463467899,0.05209954999429991,0.11215672047264488,0.09570548091653178,0.11475529549177158,1.0979568918373643
0.11315833181864166,0.01938953948346945,0.06751848811996145,0.04861691808532651,0.08387581460347243,0.19405534929982907,0.04688321155013373,0.12257318455281599,0.1125198601943264,0.13581800023401733,1.1131587747029648
0.10664108599488914,0.07410275446469265,0.08341111743230256,0.02535705612463803,0.11553802203352011,0.1608242252168282,0.05992308283856056,0.06596089910178855,0.05704672361059568,0.08431003904653869,1.0988237447278708
0.13048814839135214,0.008677322592045528,0.08520384433853301,0.04019071431102758,0.09172716609336856,0.2051743375636554,0.07004133945252776,0.1445671782261671,0.12516160486222505,0.14237486463276627,1.128004424130586
0.1372077687589658,0.10489450181912147,0.10281821144434432,0.030713718724004694,0.12987812183451114,0.19467820346750006,0.03907967167404958,0.08237084546729406,0.07321894426095218,0.09074996074235803,1.1053517893537386
0.10578935650269282,0.04094649138567982,0.0691702464325074,0.035636544259444194,0.06171947014704041,0.1474729780497473,0.03635069843409439,0.11261492561025144,0.10238829890170124,0.12700239949428718,1.0977295011033912
0.14698968257669928,0.09287286903080805,0.11201676527202917,0.027582734563510538,0.1399287421554351,0.20085914546376846,0.06914437380612579,0.104819078801535,0.07856898554146893,0.10200409857726676,1.1222440754487917
0.11372155777958652,0.07161622315411596,0.08710629546330072,0.022541877958386674,0.10456335266034922,0.1338639645892957,0.043994234947566165,0.10528617543858342,0.05952763272400519,0.0930113507290994,1.0939660730807044
0.06539785753637085,0.02206522506550089,0.04681670434100981,0.036833661675472675,0.04974435720071913,0.1249237262650365,0.03781037693915319,0.09293831640932285,0.08839715875981513,0.10256500913250759,1.0851927169346371
0.06732148601268502,0.033645870888428527,0.05481216972270769,0.025328969703188802,0.07452154450005949,0.12500463708459675,0.03532858327222728,0.06644166005997973,0.059986036774584583,0.07190449128422709,1.075374147310945
0.13202776562647378,0.03260503510094704,0.09232947417598447,0.05204418712159748,0.11260895843062436,0.22045811350967814,0.08778411733274663,0.16488403888889763,0.14930101461638606,0.18355894447540688,1.1610364795736143
0.10438970124955155,0.033266654637268536,0.061198041338074806,0.02503981006537472,0.09839018466844966,0.16242864669215057,0.050709119162374576,0.06780780692151583,0.04523033054958134,0.0759758571940128,1.0807163190795575
0.05840069692741902,0.0180654515525264,0.05650049271318375,0.020513046369234973,0.05337739917435416,0.09923770885061181,0.04271772681797389,0.08431243070062501,0.08081555401206349,0.08451635795234042,1.080906272039472
0.14297069793718215,0.05753622357373901,0.10427439652450397,0.0127642967613146,0.127265597827872,0.200858345752443,0.07129641040850261,0.14267507131612456,0.11652210048047981,0.1459578555199444,1.138456091214897
0.07531742266054262,0.03861054063254982,0.0597105942409569,0.004446677745972416,0.0757875039892545,0.1003708144429437,0.03409060880857385,0.08295509494064442,0.06764272185880783,0.08514382672945983,1.0795553077560223
0.1574773258814668,0.043468498064907185,0.10178706379084763,0.03783753411815084,0.10782607590553825,0.22205183728551126,0.08375381615971624,0.18284232171071513,0.1471859888054495,0.17772599636165712,1.1549764681688062
0.1287072594269306,0.06690258420855313,0.0859548757278296,0.05590730432321599,0.08431899365334262,0.19979162251065827,0.06938997881974235,0.13799837355193445,0.11243368318936428,0.15825788291127657,1.129018419719558
0.1301445125847842,0.04951011463505373,0.08045508518889252,0.014380992338722559,0.11339419362412478,0.1873077798131903,0.05746386368834423,0.09928609764866848,0.07380862246455441,0.11129257649863805,1.1049245773943175
0.17014399185915144,0.05233161850071217,0.10962398063383379,0.007716356818073029,0.12853074197884237,0.21762246844568495,0.09957984291363721,0.1545316753775688,0.10351847429371187,0.14799327175625968,1.141470540228037
0.14156224970537368,0.14478878913889665,0.1094495052786251,0.028491122519718744,0.1205077261323167,0.1806534696275174,0.05097329270216235,0.0694831824787861,0.03990320437394059,0.06960169610636067,1.092221909597642
0.14325545124556233,0.08168544312741133,0.0974400426679006,0.028814978668673538,0.1223270059709819,0.19639063971953222,0.05967264544735836,0.10594565519441128,0.08282474992184707,0.10924232382172247,1.1151567810302565
0.07790953469926507,0.017470381570398836,0.05465185590858249,0.02190819792456259,0.08371455265653159,0.13821656817418088,0.03928186604739237,0.08567474443133645,0.0755980205071669,0.08976810487043213,1.08723706302873
0.07525694590710291,0.045075803432181746,0.06156540787007661,0.02987090708989294,0.05690332387882321,0.11029121997455188,0.05177461501797813,0.04713983191927751,0.03604445823519032,0.050660311740263884,1.06220145786807
0.06950898539173704,0.0427222404864335,0.059340022078391313,0.016163138692488175,0.06741423930475837,0.11380548929392699,0.045402574996653185,0.07947559449714243,0.062157638379733114,0.09399271831928428,1.081567543419488
0.08158636018813563,0.04163339400556695,0.06161584392412336,0.011487670092058477,0.09785003356201752,0.1256725172631158,0.03765154445008892,0.054955032407424616,0.047668823356021746,0.05249981444352011,1.0738017343991555
0.15281048044739826,0.06109536284944592,0.09795141501155508,0.008235516932641957,0.14245291629866424,0.20043450216288483,0.06098162294671524,0.09608963242301093,0.0479401046285384,0.07699245042266506,1.0992395522832166
0.12656595026426348,0.07066968548903783,0.09402175055929603,0.01976073677135809,0.11029772072705095,0.1726845535399243,0.0662015611285304,0.10250171928332413,0.07480375712707477,0.10195700165033371,1.1086547064660912
0.06578673917526726,0.02324405840419262,0.05988587519188608,0.0260158733958154,0.07370747086935017,0.11888514941859077,0.05149262999094298,0.06792795975239756,0.06814938805165784,0.07075010016770984,1.082955068307825
0.11403240889136279,0.06387574990814335,0.06628167962814288,0.016677796770148735,0.08463844517788859,0.14598310816816829,0.028240792569821996,0.08403642841168932,0.06659869134360975,0.08915997220855468,1.0805943506607032
0.12449255709049688,0.06667680566745854,0.09692464858249204,0.023020815281641006,0.1082370012914121,0.17658974866370603,0.06639040966401522,0.1463468476170126,0.12594438208236305,0.15166523329916243,1.1381874613843512
0.13299344988079312,0.04042988873817228,0.07872055162096911,0.029321807496275866,0.10864125465580132,0.19545104805827998,0.062367327198948636,0.10692093021505925,0.08437458176597977,0.10033924022538329,1.1077336448347983
0.1314477882275278,0.01857713280910957,0.08396840665105525,0.004946530137771715,0.0954566454381349,0.1739275814495887,0.07789696149359564,0.13527793523843254,0.09503324924885366,0.11749709760267846,1.1135235032099897
0.11184339541685599,0.019553379358758612,0.0763155341322563,0.02239267047711408,0.0925881863317161,0.16957101126795898,0.06685961682397916,0.1334431887988158,0.10957709915384092,0.12816367382451296,1.1191126805075953
0.10130572277820972,0.040246197547133336,0.08114812068660884,0.00922096407337999,0.12172069521719193,0.14739840850393685,0.06261946377821291,0.07196741321447526,0.05621716671086493,0.066839665727449,1.0953059458382726
0.07114101519315531,0.025891260793246683,0.05335836755620144,0.03001958142151535,0.07775658027519686,0.1317041349955725,0.03977471107639664,0.0518099870625942,0.04537985562765265,0.05374329276561218,1.0680356304754386
0.07470194576039801,0.05145663612620719,0.05454506054862964,0.009683716405850609,0.08850018634672639,0.09494671709816618,0.03215394188241167,0.033485092046749945,0.01784157593952973,0.023642376245515597,1.0527981361692953
0.14739240525909839,0.043883698234807283,0.07759812549685552,0.05872538912958948,0.0903931269329212,0.22660998624466044,0.05172808840727857,0.1463335860702518,0.12573601844984258,0.16128830839969177,1.1275986031061294
0.06409446421413303,0.02871378054441521,0.04821991163581816,0.02032267542623215,0.05197430689485609,0.10579787429417774,0.03509297159628025,0.07209214897124809,0.06151521482558268,0.08175011305020992,1.0696127153206008
0.06493952630235116,0.032123988928144005,0.04731647344303291,0.024645975155560097,0.06255744529313839,0.11142187914213404,0.031599203089287826,0.0698607167464849,0.0693573267335702,0.0952513327209586,1.077634740525319
0.11041397059397688,0.04487364438881312,0.07354000161532971,0.043204900387759544,0.06181535627436389,0.16900941364227867,0.04797977805385977,0.14083823636511608,0.12508444051400522,0.1551712197929552,1.1170674184296103
0.17083586558311928,0.11321491288880674,0.13184098834655225,0.022230068603621738,0.16032560403331217,0.22238674797736918,0.08676728061592119,0.1193653563186223,0.08242519346089312,0.12819005899147987,1.1413003210602874
0.09432117134792753,0.03613131385655786,0.06977112499610079,0.03410124253008662,0.07824353141575505,0.15529598258393956,0.06064460281600837,0.10106181748709796,0.0933898503371796,0.1036066896909933,1.1037654060208406
0.1367457599678197,0.13206677767190728,0.1100101451317189,0.014996803166659297,0.12135035507380854,0.16973660231565618,0.04492934038790184,0.08473330506535591,0.05484667627308839,0.08045692591350466,1.0970498881147799
0.05485556403327251,0.02815177054544118,0.0554883508511317,0.03380901413598276,0.0856000123276621,0.12920705487774753,0.04258512011260867,0.05934490233311439,0.06216808985106196,0.07872182050071103,1.084540558360404
0.10423121107614729,0.012510238126633258,0.061609833143791495,0.019103397011484547,0.07668200903463009,0.14827280799256504,0.050341392593965494,0.10056657994993275,0.08169566848471073,0.10174705372351447,1.09099773692597
0.0707232525249328,0.03434948128685687,0.05170659347812086,0.01853933368751894,0.07392794129577776,0.11866590082244037,0.04067027003781378,0.05615659588511897,0.04460500562168674,0.07113138796239198,1.069649491329685
0.13779048049908824,0.1224414185434663,0.11139730159143975,0.011504260093690837,0.15146756797133354,0.17420457513334975,0.0560857519864935,0.06692140334025916,0.03355662448156753,0.06166825328989779,1.0977785035770875
0.0799224663765625,0.046670145929905205,0.05396012618004227,0.021485834541036808,0.07458158589575786,0.1226399588594995,0.029024304020450326,0.05350609028620459,0.04517855805409157,0.05735843638537106,1.0641207509049704
0.15449612739622293,0.0724458299885306,0.09976966525799585,0.017350758813908164,0.1239135771511312,0.20276257034934525,0.06499579517514767,0.1093071445199245,0.07897864778954715,0.10971935730285026,1.113637829266437
0.15423770604094603,0.0837375278813129,0.10880833197107544,0.03989596052509217,0.1247811460248768,0.21729612954498156,0.0723517642260142,0.15822717088485655,0.1314267393786829,0.1660334177640144,1.1514133502994555
0.11742950845625001,0.055290724421454565,0.0808241458080063,0.00544491244454751,0.11241516116143155,0.14916485327257534,0.04171429284084527,0.07781277471657878,0.04878909809055066,0.07126831221038361,1.0830050953588213
0.13135331021045543,0.025511121538034705,0.06765365955223485,0.015592895971255908,0.11256901174227857,0.18275584779774737,0.056432395051212364,0.10286808518745862,0.0726624392587673,0.08558031442568247,1.0975049090065028
0.07766573556469836,0.009613964948047017,0.051257992534045005,0.00390353038911588,0.08011323388175866,0.12379077074990205,0.03220142504515922,0.09326148909563854,0.07626608729516533,0.08655999801934854,1.0815441409832596
0.13474006423952017,0.03385997377245862,0.07958446385705101,0.017231696824494068,0.09109048751514079,0.17882034101180314,0.07095684942581759,0.11501941248518058,0.07251064002011641,0.09724510308982064,1.098632440002757
0.12709599880211023,0.036840092583198765,0.07160533663471905,0.027509358124770927,0.07840973445252382,0.1706632981394731,0.06499257413318447,0.12179899984133369,0.09100977245770167,0.10959640608708901,1.10328706444744
0.0998643606773898,0.022773354167962646,0.06785347779391541,0.005855332642564966,0.1080824216934198,0.14227744134103465,0.04804244908893242,0.07546835561373984,0.048068818963718736,0.05942886782165996,1.0799243693704077
0.18836295792121482,0.05736965764268293,0.10862495865770758,0.028662622064840933,0.12341426635777869,0.2335458908364767,0.06939952966579196,0.16169950590509344,0.12078835638313322,0.15490048369950868,1.1383310506686946
0.12054592110940031,0.014016646486762947,0.057797279659820594,0.032185168087680155,0.0805605896526867,0.1777117850835634,0.03755946440968346,0.09411554917247074,0.0719266326260781,0.09161448887669772,1.081986438087507
0.1327017205785336,0.04880165862618585,0.08376368567274486,0.049586549439810904,0.09140603561442856,0.20990576903178826,0.05849646011111824,0.11621003975989223,0.08938662473858344,0.1173632765231329,1.1085655400200285
0.1501758096558309,0.026245065563991584,0.07135605410852598,0.03186116646341408,0.09861614606822541,0.21067377978915086,0.05054330779411219,0.12338234731208199,0.08736446057838672,0.12052886126591286,1.1033874059127526
0.08222805755280066,0.05924587615341639,0.06896665897186081,0.008491029597012152,0.08444123026450685,0.11195951129394069,0.049274175356455285,0.060310691644705455,0.03739874477834686,0.054549384462946174,1.0713550859098668
0.11435920009453608,0.03581588678635184,0.06490816195775753,0.028146153992288692,0.0846333964256869,0.15851488732730282,0.05792865716600497,0.09040600626725537,0.06823162685508789,0.08670671420355446,1.089833152294789
0.1087105663001051,0.06228750253446068,0.07393152882781565,0.012964939638751555,0.09724283266935109,0.14810013893606977,0.049609414931677455,0.06985731945059982,0.0470925852198238,0.0659977410200881,1.0801832854782294
0.1325390987626777,0.00526650290018635,0.06323005667972308,0.032465979927918456,0.0771367482360177,0.18810709861474356,0.03640956171844404,0.13948883651279256,0.11285118547532798,0.13892901108226585,1.104780819223776
0.10551199921765753,0.05139693249126392,0.0633471569478668,0.01587207807055004,0.09647110993677908,0.15011602080654576,0.037084189275810996,0.07609888343352789,0.05669129956119379,0.08267135152932194,1.0819265645899205
0.14134162669031755,0.046087480579285335,0.09276596926531536,0.015062753674275984,0.1148709952026335,0.19994603105239944,0.0769905238470183,0.1167128300163213,0.0807848070468255,0.10184381480395245,1.1130161175355495
0.05852684762539923,-0.0012595133219499407,0.04083184988748167,0.005824617352373682,0.058112012747921125,0.10433037748221226,0.039598956717435144,0.06193655089354414,0.04588601453114579,0.06091616219167937,1.0599085890032962
0.10643187996347951,0.054348886398937396,0.08138022738723152,0.03925269767409621,0.10297497268117911,0.1682255126523005,0.054123553688230755,0.09556088151856279,0.09284971718836163,0.11138405584080259,1.111930268384912
0.16127507055826473,0.1315249208772562,0.1376926444762163,0.013191830619268687,0.17776986210173615,0.18388266841277573,0.04911014596224373,0.10764619661131312,0.07287730597344791,0.08878298081410306,1.1255640024572307
0.07395836679305846,0.040668053409166086,0.047568037657516236,0.031932533893324275,0.06379506985797195,0.1236407258403488,0.023733860921832144,0.06885254023908143,0.0672148635776551,0.08118313434076559,1.0726353106750675
0.1170713404372594,0.06351087359496475,0.07919162945607496,0.015639451552629975,0.1110042367047773,0.15772606035063874,0.0517984498426963,0.08770588756588713,0.06831026064507913,0.09035112380501899,1.0983635604115527
0.1525554365520754,0.029365927446545526,0.09606280766994632,0.011107101009490623,0.14416993578789447,0.21974060168492382,0.0817131825568818,0.14224828394229516,0.09673010418859067,0.13296916830541328,1.1347084662338396
0.08838946835464792,0.03792795729661394,0.056847569448618775,-0.0008709659072918778,0.08519155521641579,0.11481396338811126,0.033727810020243644,0.0727134848679434,0.05423789814259704,0.0823792305217334,1.0747671591357033
0.14317968182683374,0.0353952820179882,0.0790310165808403,0.036790799106472004,0.07190079448504588,0.19556465223745834,0.0623161650714789,0.14506550381773772,0.10710780716236631,0.14929532380345303,1.113818508833668
0.10519619457990803,0.02933852473149427,0.06093190223819057,0.01105900492948696,0.08347889857377952,0.14480774318712863,0.05540583759354409,0.09294453073029109,0.0623936825155079,0.10104585510569779,1.087775984913825
0.09029795513187756,0.054111839317626115,0.07297771268685284,0.016141118314059427,0.08537624481729161,0.12843726035163155,0.05111880890910327,0.09885217415167949,0.08144667221020732,0.0992651146613258,1.0980922505703399
0.12035727708807649,0.08071711091507015,0.08802771745855492,0.0377072781784832,0.10336591713552622,0.17455789076998604,0.06806719267682039,0.08770640400735605,0.06654029760447262,0.08974942423717984,1.1036539743389675
0.446327184970069,0.3969672976727363,0.3102921311809173,0.01816102027632638,0.40067806817646523,0.49611535578067284,0.10221927845772945,0.20141119432551607,0.11270577974884342,0.18328166981442243,1.254559602389317
0.16832155073176516,0.13060031396243618,0.12907571647362753,0.016953781061717303,0.17023395753119847,0.19862449931845194,0.03651783301348632,0.10400174365958519,0.0833356608965735,0.10436915867072592,1.1243946109951566
0.12868956317202068,0.005412639620740761,0.061506212588417125,0.03525005604679008,0.06701242535863658,0.18661226455510327,0.05238916164158509,0.14041143776194762,0.10974397413741148,0.14584720075391025,1.1073113885643924
0.10754321313744757,0.018510658587072796,0.060003285836052925,0.029192258556468217,0.06935768103966465,0.15448785662042036,0.06051608081893738,0.12051704923664505,0.09105676415589534,0.10670473232102735,1.098385628503482
0.14352218923297902,0.043735250703828575,0.08741015246752089,0.02714936886077338,0.11642857631321339,0.2071697315095451,0.059428289146599235,0.12549270812330532,0.10709517296725246,0.1302983115054542,1.1233440978829856
0.07653286578145574,0.0383051891251972,0.05778415157535662,0.03140215970613895,0.07034962731660196,0.13473686540019292,0.039980126223802155,0.09116182424138482,0.08303272284691388,0.09412975642895927,1.0894098457835846
0.13768084610381026,0.04811100293104815,0.08920067374954328,0.020389191922298894,0.10715706797748772,0.20076468656062488,0.06268710725846866,0.11543220459219632,0.07923969171568042,0.10651823767333167,1.10667452056599
0.15967549141427342,0.0643448585312139,0.10645208697490725,0.06157080709048704,0.09948531550883848,0.23543495920663376,0.07734357991447703,0.19197724294879423,0.1669443270337925,0.2010065429293478,1.1654711781391576
0.11847205435076565,0.030693587552737555,0.06574372351080846,0.04616123635327379,0.08815390596845965,0.1854770671650538,0.049922100767169526,0.1151877782435971,0.10939311683620871,0.12318242897901877,1.1119977167457498
0.09288605145739232,0.03878694414667611,0.05367681236219557,0.025699568455397805,0.06582880201349017,0.13526810339775214,0.025852575696880258,0.09987141830419967,0.08762027216131787,0.1086963018492889,1.08589407022108
0.13225181364659808,0.08803524200653967,0.11008566743381194,0.036436797757672584,0.12420498899948113,0.1935607075708931,0.07789022489526523,0.12583674253887536,0.10789007893796008,0.1389979591449895,1.1399008634002117
0.18258070266993376,0.1653964323041242,0.13410036327187455,0.016416071954929334,0.16338548108493853,0.20362193364186595,0.055631198908991014,0.08582098180970048,0.04621935660800332,0.07732237658825063,1.110507658502162
0.122357797429365,0.052274099319591996,0.05138932852226561,0.014327802007555289,0.07863951115689204,0.16690743604647632,0.062712286553666,0.11237393580792748,0.07706029787077572,0.08646873050112026,1.0925705022356156
0.1118851438839031,0.034779345535324434,0.07636808036807348,0.026495435946199766,0.07652107517262745,0.1459011963354641,0.0682033776693874,0.11954854080905229,0.09992034011674426,0.1104986565076821,1.10837593474093
0.12517563167493534,0.013780745490672725,0.076079575539727,0.011321723734354212,0.07727169924466004,0.1711317630895574,0.07183080464941201,0.14200970742941602,0.10348632187386933,0.1214222788536556,1.1100446206826837
0.09287038493775202,0.059252934632521945,0.059620438131718224,0.010056117522945003,0.09263986558170728,0.13380726116817532,0.022706921177565294,0.034521944539202376,0.019266641269678225,0.0339993071297334,1.0523569930262522
0.1181813789135278,0.06709043046929676,0.08475748774803056,0.029101761361215776,0.091861648492654,0.16333103777258406,0.06621315555962048,0.10944667477404083,0.07888959697550119,0.10526297211789325,1.105988403614481
0.13502805808476848,0.05858029690059474,0.08556338265806042,0.018994254737921185,0.09273761101757419,0.18580181158340867,0.06157356976322692,0.10709532466529947,0.07064964506447273,0.10705675969743757,1.0987276913257553
0.11752409226218204,0.037479534070616286,0.06867315247743193,0.03801842481682492,0.09682170390815044,0.1747123594472951,0.07299353669823869,0.09686941360588622,0.06958870215600366,0.09896959854570926,1.102778985256174
0.09957151048319068,0.008271016836634944,0.061265698474043645,0.03619922268950504,0.07437079184953774,0.16897788674693331,0.0686440976351492,0.10164342444792497,0.0821604887000722,0.11851929396565612,1.1009506063885106
0.10052164651443758,0.06960582648539812,0.08507997411229107,0.002355607173630324,0.1243255658249221,0.14850420640681253,0.050777098097526625,0.07890494170391758,0.05535829927841321,0.08407412957372865,1.0970687227685736
0.20068074581732379,0.12775162509773982,0.12946906460483296,0.011576887826072812,0.15427005946921576,0.23467462660534086,0.07472994302109484,0.11871845220150125,0.05388561887953761,0.10095931636349766,1.1174483961466457
0.14930964818322484,0.11109667942070113,0.11368923620983944,0.04211678679566596,0.14443237773148113,0.21139802613700628,0.05315307433428668,0.12882845780862015,0.12459740489652998,0.1482402155950143,1.1472249663547363
0.12445736797686026,0.1019182873922131,0.1073977412523613,0.01978863661211623,0.13289356777002193,0.17032218485465717,0.05606553249886877,0.10704242386974405,0.08938149222793737,0.11507218716150369,1.1237930228642055
0.1873738712355244,0.16577132817243936,0.14558042146357095,0.03004114078415732,0.1724257336780282,0.2502507760560917,0.061678779244574995,0.1344607184881996,0.09945297991767758,0.13979025329435674,1.1496744645462325
0.1669806495112015,0.10679979167126238,0.1261032852989895,0.0279500904866355,0.1477320708068705,0.2354764317672142,0.07108939195385244,0.1649607765819952,0.1325224007111636,0.18281602280399936,1.162419907613125
0.24116732561490242,0.2001638339834895,0.18352514860613167,0.020429842669387407,0.22536612696968,0.28083590231159394,0.0979891013787663,0.1333927919129075,0.07424172643951032,0.12983277219108355,1.1668100639736148
0.07867876752738234,0.07019617348620472,0.06243097110973905,0.026407809985345605,0.06970262388795155,0.11678251904526075,0.034448346097352915,0.06872471187998465,0.05529336000986016,0.0753061159743405,1.0746268329821052
0.11256051299778022,0.019886217953849216,0.0674833466516749,0.0073243402416461505,0.10800038725918838,0.15265998620549567,0.04644507697665091,0.10099580166162393,0.07839592119274262,0.09007294628736157,1.096033159167659
0.2206915029910383,0.17074656208229663,0.14126462506096313,0.013295885182535485,0.1633475658004054,0.25182774874292446,0.06297730554458573,0.124878810976184,0.06365456388631889,0.11386807520003794,1.1246948396943557
0.21196646757173382,0.11029774531879241,0.14088826475067961,0.060141575005880084,0.15480888311136284,0.29382280258170684,0.0918816969514983,0.19990560694855658,0.1628735442578767,0.2107665074350058,1.189272576958425
0.24545144273722364,0.1997529081605345,0.16281280582699076,0.05648043637024926,0.1998406542882297,0.32183060890843435,0.06599921670797322,0.14416702606692874,0.11323205935107739,0.1561355705900564,1.1689553054906607
0.08270924573395409,0.04000140624295027,0.0723261092839374,0.019622351928540265,0.10014689180369545,0.12794007655930004,0.06447886437898051,0.07127339716675588,0.06585233578650462,0.0793774620275176,1.0966466217969848
0.11318682206651047,0.027409054078827037,0.068453274541434,0.03130479658635884,0.08513303428149606,0.17663106177049892,0.05108804204613034,0.11519377471193226,0.09740356253153992,0.13165707134338375,1.1074158785315136
0.10902754836673181,0.023893822932199788,0.06852911488040145,0.025104883728531965,0.08860056587108439,0.17079878876667817,0.05226241701416365,0.10238854327835102,0.07646046197853747,0.102054706067161,1.0949948505400147
