s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.2137877414191309,0.14324019581934133,0.17482578842225935,0.010694272305670032,0.2107327820910954,0.2822484584476761,0.1146114965709289,0.19526025546330547,0.14241932940229388,0.20866660984069593,1.2064905420819463
0.21285632287583123,0.0417639531855949,0.10715226959446672,0.053929626978963134,0.11424793405050518,0.28622289991748145,0.09856928546594941,0.18815253292926853,0.1317677766970884,0.17463243270736484,1.1526071391765393
0.2643742376243008,0.1089795934641283,0.16009409637789473,0.037278786428069664,0.19783321929084813,0.3529393461983858,0.13025923538871095,0.20602711511138383,0.13685541121147637,0.21362690644259436,1.2014296658229349
0.12296644271337148,0.04302401960805803,0.0632468101646114,0.011013440766135158,0.08413183880731158,0.1579979932096238,0.054090425460960746,0.06921669533837073,0.02787127295566045,0.057550811619331343,1.0654613411463332
0.14092803259978431,0.042882764598065684,0.08451057966211006,0.01421121364883657,0.1336658458443411,0.21212829926319487,0.05587362911113292,0.1143637625638431,0.08720445137407491,0.11528476814219582,1.116288446706205
0.17029909402042823,0.11378005263414455,0.13617205959141965,0.046373221996376265,0.16768001771034624,0.24168210661391912,0.08161166187570253,0.14673494912690946,0.14113732317752017,0.16177117284972892,1.173330036458427
0.20909730978354746,0.06568288783430996,0.12901841123536698,0.014419104190413713,0.15771655903190088,0.2929628133608714,0.09342180799307695,0.1945893078556481,0.1286290736435951,0.18889780573523,1.1663759869844947
0.34730991133183003,0.28937696643132316,0.2655203444056314,0.021320792192628252,0.3247754512720353,0.4158705330045117,0.11862811669828478,0.23115950565006987,0.14972927050925242,0.22124901473053055,1.2560117628224836
0.24537951252455165,0.08327722991920844,0.14422130443099274,0.08337607246655414,0.15587666791223714,0.3559790237371212,0.10159031426820263,0.22489008607377636,0.1862932980553977,0.2359997402021156,1.2042644736328159
0.15419796359705643,0.1061128341640191,0.11710222334087546,0.03287916628989049,0.1653446051904121,0.23084964577409828,0.060664764739724125,0.13022855764905225,0.11987052053312731,0.1437106871194082,1.152684193484659
0.2335846671497087,0.09161769960024516,0.1426397273388077,0.039299925627391236,0.1376186499818309,0.3098128940857971,0.10161106128381245,0.21243551040659195,0.14425772785338695,0.20646631876596405,1.1746064183060843
0.1553693504289954,0.10361277828588658,0.14055079913117108,0.011756806479020044,0.19992804228209524,0.23657351517547562,0.0943961318242747,0.12005583308648565,0.0949916625065388,0.125509362936827,1.1612054753110452
0.20245124013579166,0.046204155641611656,0.10654689111064848,0.007702830298009249,0.11507854923442755,0.26729526286704913,0.10922525614484907,0.2305179348472524,0.15514855900397476,0.19252459964760324,1.1675246292191692
0.23950391120462133,0.1532108334528004,0.18028313066977086,0.032515554044506366,0.22332163944176847,0.3211739534055391,0.0886820858805051,0.2005959733100224,0.15574876407025168,0.19875299286550818,1.2061410697136439
0.10516876499467695,0.022391007174120396,0.07780626352576066,0.05301803369871742,0.11835761693339993,0.19601064257078174,0.060083064852226795,0.14626812505344378,0.15848057051061593,0.18009762582680333,1.1567635199733346
0.21842484415905117,0.09983903032961297,0.16657682150606304,0.027839564139646653,0.17390035737734585,0.2837051067436965,0.1486852529774294,0.18515980648944286,0.12891874788077942,0.18838671896621664,1.1939538605394864
0.14375955340523483,0.11031328796898052,0.11737137080697693,0.04117284001949155,0.13559268512144274,0.21661093608515664,0.07787074031797939,0.11953843417630765,0.09759501946520634,0.12792529942955772,1.1388777674510728
0.23006725915624546,0.1589151431712254,0.1702777011562672,0.032396213402306084,0.18843032171805157,0.28898297112803134,0.10117789341827055,0.16992027336584611,0.1099766716078998,0.16496479641474573,1.1751671809322422
0.1867543814932134,0.02044380428374833,0.1020661936552819,0.05074934781041793,0.14695033151071762,0.281177312934992,0.07483538469304399,0.16247457414784713,0.13549420379494084,0.16546138460468754,1.1542773811631926
0.17187504283574379,0.09323232388452013,0.1118227650264652,0.05370773835695688,0.15861448715801538,0.25882943102815414,0.07468996526703574,0.11210029331624012,0.0934157495681719,0.11713917420604411,1.1388317898877283
0.1571859597214653,0.08322918266305572,0.11980406117477856,0.008119124648098199,0.19943331810726994,0.22285041545277187,0.05907300967966386,0.10984517308564665,0.08791150868327809,0.1040282868411144,1.1398485229498505
0.26020473168062747,0.13979601832677535,0.1571900518800681,0.055441032852123324,0.1736026996864735,0.3288352522014798,0.10349622169882501,0.16626973466619535,0.11073433680550916,0.16392872024782948,1.1682335982435603
0.22129793408594628,0.17519558874567462,0.1796367326041944,0.029214762531816086,0.2141420885126529,0.28217747154023465,0.08859840021131049,0.16686167784920292,0.1264603150515703,0.16264655202059222,1.1871587621290198
0.1902223764979748,0.13144946525605983,0.1314718063527325,0.06108107359636327,0.17122480118383013,0.2741481846733289,0.06942958053996609,0.13372829608004724,0.1220300588967966,0.15038548799816026,1.1613737726855873
0.17721376188995103,0.10111551790322021,0.14424875540820584,0.04400144211899708,0.18942480510339493,0.2843073151243904,0.11193324234950752,0.16568021560628013,0.14379083133630716,0.18792325062521548,1.195588372186691
0.20044868077361083,0.016600155546388707,0.08752052694998606,0.004729254107186685,0.10195475816835713,0.2452598373704107,0.07102306302280062,0.19785802023642868,0.12605876590049991,0.17974257951973716,1.1328901637082591
0.15878065214007567,0.07872705265616753,0.12084384264402062,0.027105253006625796,0.14486961095089834,0.22292308940159797,0.08812710690887084,0.14267200508802944,0.12091827890025544,0.16092067539516328,1.1561747824232735
0.11200547556954718,0.02059172480336261,0.06028484582008978,0.02110577161861234,0.11611984840457791,0.14659476800335394,0.031372336773862516,0.0350852957016456,0.0048359425795480825,0.011084499886962869,1.0505493189039332
0.25374477383521316,0.08059590451128443,0.14940978624729664,0.05384159745343292,0.17180414830623886,0.360499943342875,0.10876092136708582,0.21345113071962382,0.14669735917497093,0.20394666282350926,1.18778568906185
0.17067539266875367,0.040996372071503334,0.10375515781025418,0.06723741540010317,0.128078782718566,0.2736567314761656,0.08076767140906764,0.1906945961292751,0.17338491164718822,0.20733536994086826,1.1771725269072066
0.29242150986643745,0.15138965166373564,0.1951714301984317,0.031547098775484235,0.26411307647079313,0.4050587948955353,0.12844487501795418,0.19479385778910696,0.12583495081839927,0.19860679373974596,1.216989236587537
0.11418184678385725,0.008894769997376543,0.08800559234503286,0.0024570477412938978,0.0899092748553003,0.15109514182640682,0.08402888905332168,0.11475680421781698,0.07671546051289699,0.09492954694646372,1.102668495255112
0.19958484069947952,0.04134772654690793,0.12119298243604111,0.02935333274688711,0.11930698141157836,0.2692800131187764,0.11331054780504958,0.18634133176380588,0.11962511955861833,0.1661507515984621,1.1525498255998103
0.12769939165170016,0.020830511583545114,0.08006458839802659,0.0013527197772476207,0.1315749798670224,0.20960582349234694,0.06994491932643188,0.12934094339864569,0.08638788077783105,0.11253382443692228,1.118512378793912
0.1893034812202505,0.034199176308037385,0.08452694613321157,0.01618151556310267,0.13558739325919697,0.28675216646311613,0.07835404626820454,0.19124976113713502,0.13276576577377103,0.18498534255840637,1.1525782143885384
0.19913042482220686,0.1325133610650997,0.13443264289983636,0.009288552928362438,0.22950309668152186,0.2658267841490422,0.06075586022480763,0.07316605734488817,0.03461030201606254,0.05640356101176636,1.1210425933257344
0.29770404944349693,0.1952747176648598,0.20138670246917667,6.136466395647184e-05,0.23857178781011418,0.35910803584170065,0.10671956120788564,0.20906338022016555,0.11784084992454985,0.1845680422726759,1.1969980109751348
0.17036602965109301,0.020452760983245024,0.1102062402506806,0.03692428065443408,0.17040527053096116,0.27046451004390704,0.08546055779398402,0.2019613290460764,0.18919094339998033,0.22551129151278979,1.1985725286051274
0.2978608664474849,0.18519835385172104,0.19876590579919187,0.037627035763582305,0.24481287433305682,0.400759075149575,0.10625000312049274,0.20574513269471278,0.13488544519425238,0.2013246793470926,1.2102743413942862
0.23272351142036024,0.02108150387621406,0.12279375916601984,0.07590584643450608,0.14862823338475734,0.351595108733516,0.09937140094909984,0.241506906358897,0.20427375272793383,0.24920073260389689,1.2060170597897906
0.16605161734778984,0.05870583428510983,0.12188683283994493,0.04666050377943894,0.13858539443394072,0.2451070288006386,0.09630751620492085,0.13734795380039003,0.11297838367392035,0.13644838215752073,1.148910660806679
0.1564407306088355,0.00889284299734091,0.07840735133293247,0.03272559724283969,0.08546405293742904,0.23378943506322863,0.08793948252630081,0.16595765752339628,0.10580252503707407,0.1581746208979147,1.1254501751540738
0.2735847076308482,0.09805437586366411,0.17874195557284808,0.0496442911003407,0.21660421335996394,0.3876918009647165,0.12532935436824338,0.2602806476525012,0.20297920139201453,0.2563219035523903,1.240887756241897
0.22355075980376077,0.09749188938314717,0.1379290146028207,0.03145016145062905,0.17391915353555287,0.3078897523488836,0.09604038650610076,0.16267537515603492,0.10126927211898396,0.15230149639656682,1.157417492645507
0.16590870703821758,0.10025585687122952,0.12197594658603353,0.02539162563895102,0.13995580959052484,0.22581130808952532,0.09080360240879524,0.14010054906041858,0.09446632933122603,0.13129956817422084,1.1412993695344507
0.1939295587824884,0.1343140824240347,0.14287188511605237,0.0641522153249993,0.16647402204888612,0.27588352747125744,0.07084724095552872,0.1923351764869647,0.184043428189601,0.21395639130762997,1.1979635917266078
0.13879254931020132,0.007351200682624741,0.07727847495542862,0.030443164435419882,0.09338235979534029,0.2072312522204964,0.06542819588298031,0.11415771975017792,0.07123744443856105,0.10126186075580366,1.0964185833980826
0.18392643454055121,0.1354205367141527,0.12220846771650488,0.04538650844093757,0.143484577098941,0.2465052420659659,0.058361575420110466,0.1317237161160729,0.10588447201540362,0.14663641883793582,1.140875626215362
0.16257414516323937,0.10490915260993183,0.12587846572459657,0.04834649272335048,0.13120223336548134,0.2275284144984434,0.0701369401027766,0.15941658347920967,0.13856147068288865,0.16903222902026366,1.1581935129297862
0.1477230076282737,0.06296467091068587,0.10710620211384242,0.03872531454250121,0.1130016968864255,0.2330148781715107,0.07094471529449356,0.17278693954269808,0.14712238239764241,0.1854644986837642,1.155623016523736
0.21020492654678014,0.18054520455715367,0.16407116537179267,0.057625170922713964,0.18235287584413692,0.3001437240042535,0.07501811861098781,0.17527476248986404,0.1516873699450384,0.19827620208907082,1.191102724945311
0.1537765866466578,0.12064444809112478,0.12196331241043172,0.0643185528711458,0.13386619443474376,0.21146025533423846,0.08212557384999045,0.11005968831574288,0.10695383777477559,0.1251744611634194,1.1443777228946295
0.20051980747901593,0.06288690794131174,0.15894870732747088,0.06725071230031364,0.16426406414279457,0.3172967740440342,0.12277952964974784,0.2538051989664353,0.2307989690867357,0.28129424398674996,1.2415214806762749
0.263837874484265,0.11911782102772246,0.16296757267864914,0.01292845361766922,0.2004358005070594,0.319173854656322,0.09775786520431695,0.2083999664773408,0.13979449037974462,0.19350373230968806,1.1881180986446545
0.19280974980164722,0.005411737512761459,0.11501277845989777,0.018612844946175502,0.17921867919667245,0.3085336020126409,0.1161620476373634,0.1947045310090893,0.13065923409864774,0.19488560786565076,1.179756879852718
0.10718404898439197,0.029899478164935312,0.08291954741648128,0.014569206093011945,0.09741789586508366,0.15696798150526758,0.06582186047480068,0.14040845290640233,0.12278141176287019,0.13915702018068832,1.1282812834672276
0.2318369184941872,0.0559789581434467,0.14028721121129797,0.025293334347481773,0.15682426592627896,0.30418681612400544,0.10305386128680304,0.22840084765903002,0.16015283802459976,0.2085455362033321,1.184894062305028
0.17996964442340552,0.020549924446962624,0.08890911548732154,0.07129483855619839,0.1025735742858607,0.2779990676504231,0.06933084175246396,0.18553704023469694,0.15449012668693526,0.1972047612180119,1.15333295612367
0.1523300481569555,0.02761381338309066,0.0936347432841003,0.013402154376972042,0.16287743605742858,0.24429826078928932,0.07558804243897904,0.12287548033496405,0.09396171505045024,0.13414298800922278,1.1368688110631422
0.1639906932570093,0.048211901688072406,0.10008173674563967,0.031177947090034925,0.14726285209796847,0.24617862335891483,0.06465714236739363,0.14374079687493213,0.11694365517093487,0.1581643005915425,1.144180961353777
0.2333643981346819,0.04397065777364269,0.13681376271896606,0.0212194693129202,0.16968212253020726,0.32158346295191975,0.12076635140700176,0.19844257664369575,0.12871359872336546,0.17270933903556265,1.1739651417664208
0.19260193350692822,0.036694035023984245,0.11981398973624231,0.060947831684510734,0.132380074381601,0.28262830057298555,0.10919660770819271,0.17908701799766996,0.15078057324035898,0.19464107438235076,1.174590335212958
0.20022208632988764,0.03542562663800666,0.11773597684638838,0.013160736529941925,0.1554631045646315,0.28031141094764306,0.09275392183510293,0.1569930475583697,0.08998066460416387,0.13462034545961157,1.1377441840998452
0.20628886448285005,0.09213128501058956,0.1460169213162298,0.02932669671654785,0.15511959271378012,0.27309446668062404,0.10950941431333949,0.16698862018394411,0.11479205610862793,0.1575063123407069,1.1629916418308535
0.23155713285036156,0.0726230393643036,0.13128053798083036,0.057913824108863206,0.13118280383219533,0.3222474569423004,0.07783192767035389,0.23764577089811834,0.198168167628354,0.2500089437619316,1.1933287863761637
0.32438602322478505,0.18444948486097604,0.21344415772672032,0.05549184790846873,0.2724410307764048,0.43007872708478717,0.13116435413302877,0.23057638973881905,0.17001101711233524,0.24397542220172888,1.2492803551372993
0.11959806293128643,0.04407406090743232,0.0965318422982871,0.07131794440063041,0.1142526830482728,0.22634476611240853,0.06396988475513685,0.18044444717598412,0.19445222829477082,0.20469283763645385,1.1785833035420483
0.2508553923549226,0.08202056121786158,0.14543765267125267,0.029095788231834466,0.1562906555981657,0.3285143862195255,0.12574719984694963,0.19837939376317068,0.11349547409347159,0.17915244152348297,1.1689437693152749
0.343725033440903,0.33529921648859107,0.27275202398404413,0.04112506757470858,0.34808938684451,0.42758550592610256,0.11271759159019745,0.18163123168549375,0.11925926230031132,0.1768369499164238,1.2458806853006266
0.1587694697209282,0.012449309394526657,0.08525212722762895,0.001592605503484965,0.13321844931313132,0.22038033784918584,0.07103321378582596,0.14219421678227856,0.09556560165528379,0.14338486387188823,1.1257791758041347
0.10090657965272415,0.009822348815220228,0.06414805549955041,0.03989484432279421,0.09171141291439752,0.18903787809553807,0.03839511616627982,0.1341386373403935,0.1380701952946379,0.1553539000844677,1.1258303517793946
0.2275911127820228,0.07796654622324455,0.13782141184588018,0.06755951437703539,0.14276896995304625,0.32359275984925207,0.12136740366100199,0.1939206168473179,0.13821921693677564,0.1865987999347391,1.1780548235595472
0.2137233997734284,0.0376640480996878,0.13472698947591802,0.004416844243148647,0.15622472326023287,0.290593712527903,0.11519650792208577,0.21434963007207275,0.14071310406585846,0.1891298684961039,1.1755151174845124
0.10459196536586814,0.03313193976192865,0.06849498851744669,0.017604700407571283,0.10481914186112373,0.14646912149065516,0.06751031455827199,0.09699289272186605,0.05462840938397338,0.05822149449016856,1.0902321115061733
0.1717721626174444,0.004427692700818383,0.09416497399436462,0.022983807765647356,0.12412249260404927,0.25890991326971197,0.09213783586416847,0.14798402034706412,0.08865724743289954,0.1299926621987401,1.125507933883173
0.22278435340491068,0.06688612474523142,0.14338125768816426,0.027218381356333417,0.1741265857887829,0.29144488147162895,0.09990066725199358,0.16754707603368704,0.12936123831423021,0.1538612312179289,1.1672738861138734
0.14863485854138708,0.0579026651726665,0.0980524082380613,0.019863734118528497,0.14267867110894666,0.22958225288687628,0.07364473473988958,0.11394638416824722,0.07458762390407782,0.10767400580677514,1.1205979457239057
0.1934676941147044,0.03794657239343562,0.08735856800264043,0.02431354661799163,0.09740030758860636,0.25377926039190685,0.1023035804328207,0.18439763511257906,0.11643354147929323,0.1638428540618392,1.1385647382000121
0.31459064536442455,0.31879874521405216,0.24724520383125007,0.02908130435112918,0.2735659743583857,0.3785525909728598,0.09357551509322438,0.2180105079339419,0.16079287701724992,0.23086021795772868,1.2405601887884867
0.19751068225969165,0.02988653557373059,0.11306559356735808,0.06278785251612896,0.10098309486392874,0.2854052572944747,0.11120327653651614,0.22409071145083279,0.17366213784762632,0.21659074994907493,1.1784724713385808
0.26709973541869436,0.0888630507582635,0.16079107140032287,0.015556737328961753,0.1925016364794355,0.3352090353038789,0.12613660917709824,0.22648039636462136,0.15192737560730374,0.23019562314181863,1.2042428646172119
0.217799523929982,0.1609348571069593,0.16412719118418997,0.008473177456744873,0.20292136666650806,0.28562270531763956,0.08236744679625688,0.15396046040700978,0.10385711397129373,0.14765179706177983,1.166366720936367
0.24636142826387505,0.06300968692568146,0.12215485481071248,0.008170127492579428,0.16538114784555993,0.31298107050951235,0.07926940017748195,0.17518756385845807,0.09677184503928889,0.160417307019243,1.1422349101431675
0.15253651929244633,0.03739811227531738,0.08572321317489334,0.008095168898604996,0.12489885893244768,0.21300065671837481,0.05870518659604092,0.10479843912308726,0.061175452152348445,0.09213711516804436,1.0982323348407357
0.1767627303432219,0.058071820619983734,0.10509480028548747,0.011987716578003342,0.1271841553955507,0.2243746623627362,0.08138511662010883,0.1282038567886515,0.07379764792829589,0.10985480135798485,1.1160098322307566
0.2109786976935247,0.07596980397271078,0.12377463012446066,0.017365263859883264,0.16698168071737443,0.27940175789420885,0.0744244532184582,0.16161531449766486,0.10691828666643233,0.1487830658940938,1.147185488898858
0.159654177412758,0.058879675455752845,0.11171173818236647,0.04686786126705003,0.10692210979181715,0.2324044130239329,0.09588813860871148,0.17970767596719667,0.1443828011228674,0.17956939348439843,1.1598480887069695
0.11857799865541303,0.025765549540314767,0.07838240300677148,0.029239884465618253,0.09345854698371395,0.1934733636900067,0.06737765023316884,0.13962288078658266,0.11062895982328737,0.1449576443722011,1.1236645793111633
0.18793815467067815,0.10189516038117345,0.12485724707341767,0.01711185355963321,0.18564962767617096,0.23541925767976474,0.07143131192244345,0.12330551170421886,0.06771833344178446,0.12173691197326263,1.1355147252436
0.1632650457962537,0.04664265607793648,0.10952776184091424,0.01502053351164777,0.1331634097415679,0.2310793442784416,0.09936015717680541,0.15378931286613617,0.09906050161544161,0.13671903087916104,1.1400943566733253
0.17140785153081958,0.12187446203203367,0.15494978000742085,0.028080410206739705,0.16231392301045386,0.22786354080263432,0.10185421715363173,0.17872110829761134,0.1539244683438867,0.180301775127357,1.1875199356723154
0.19887947292644614,0.014949722708313507,0.09319362268335865,0.024284777495468833,0.11370984818246026,0.2690332644325218,0.08116153803970011,0.2026617326342988,0.13948962299566692,0.20372203724966995,1.1514624804481157
0.15724186324862044,0.0758268098866882,0.10804025094346999,0.009834661046286426,0.13261309833970442,0.19825410771795815,0.06367306196060671,0.14066665515843485,0.10872569134718059,0.14242592144060615,1.134190978593814
0.12411758181966605,0.05614476898996988,0.10481559784079533,0.03481865984851505,0.13013454413784653,0.2076488254896743,0.08584738264881711,0.12741649801005334,0.1120409002846517,0.1410410558590905,1.1443992612490042
0.22405356180991187,0.11702381787187184,0.142383069847504,0.030484360729686532,0.2033853907576165,0.3181790161878053,0.08855381517828831,0.16556429634809658,0.12261425836431944,0.18426646243666256,1.1798184532061424
0.18446151221200083,0.10577987946750773,0.1152580533101547,0.005109399419577268,0.19185354558404324,0.25294743466067404,0.062235321136538874,0.07365503656208161,0.03199371126336987,0.0639859758129408,1.1074571144080465
0.21478679121797545,0.1153234473641683,0.1487111268170942,0.013411255419624691,0.15888473272532794,0.2770285835042413,0.0867943631530086,0.21189375975469893,0.1515186688740012,0.21339752962905686,1.1820849176867254
0.21989130866573586,0.10322678886245946,0.12411397008953705,0.0661563308741542,0.14858534304383894,0.3180253938338861,0.07748424473256967,0.1599372703218407,0.1186028127082833,0.17458699984946627,1.1561768319197718
0.20252021812416432,0.14104343887581597,0.14483844025279788,0.044598906759786755,0.1616685299110556,0.2827170516411064,0.07531749438556762,0.16771867656251335,0.1301660340596723,0.17330228949025583,1.1675428635319098
0.1935538758646927,0.04356073500130716,0.10118653107588998,0.08015142967323016,0.09997292799066147,0.2858017243314857,0.09644654158878364,0.1843032229497198,0.14246764622225924,0.18903035985199165,1.1572908104908368
0.16597180903835326,0.09299862789132904,0.12275969341575081,0.04368499384699227,0.1900957819274209,0.26237413207588295,0.08800912637006086,0.10358679801918226,0.09618669489350157,0.12166190364810607,1.155075257158959
0.15402820653533902,0.021070718481525846,0.12260169864487142,0.037936477263786336,0.13468083759509294,0.24331368253323352,0.11559950512495128,0.19274566573772553,0.16420985614526748,0.20375758838376679,1.1851322627679257
0.10796998161336531,0.036300267348207314,0.08738525518628473,0.05409440558291731,0.11202368124737937,0.2151408961652368,0.05516257945965587,0.1365034219027927,0.13717531530897512,0.1513540478027538,1.1406766570912708
0.23758823775859897,0.05595431462731203,0.13965636101785495,0.04399797821226827,0.17376719514693012,0.35325000473201223,0.10947650246077564,0.2044569919607975,0.13817155275097354,0.19460216136098285,1.1817624777047706
0.1382168572377561,0.012749055009332327,0.07052991945629132,0.02488364388508786,0.11434577918362228,0.16862042224130186,0.062084954296102716,0.10646076726290164,0.053334088245973243,0.06509819681120264,1.089224152915095
0.1337287470178483,0.07574201153656683,0.09797705100067901,0.03772992133448609,0.10144081958103722,0.17997126588869766,0.0579700161453644,0.1498233197837446,0.13556755270537366,0.1634124669089163,1.140146686031771
0.15903731776645827,0.019217455175241052,0.09591410316666196,0.0055492965830840875,0.09327303556917602,0.21283555237310428,0.08334888591812546,0.17764710621232344,0.11455026732798097,0.16715981096568294,1.1307372502462012
0.11998474427407542,0.040157689058248916,0.09670818839242164,0.04495416585811215,0.12291339756005201,0.2152729814058378,0.07303734152995568,0.16516875367507844,0.16064952483605835,0.17535295530406847,1.1634588397928587
0.14161494621193046,0.076313520822624,0.10528051716698177,0.046871675086360406,0.13740391282971065,0.23283882815282533,0.06777148417498717,0.13178600862170792,0.11457565800482979,0.14486689599973232,1.1437051684259938
0.19711779851914102,0.09117082251466928,0.13732831771197723,0.010457850626582462,0.16565681752261335,0.26168389104646356,0.10352227378569517,0.15728040519665348,0.1000352808682067,0.14622084893442636,1.155379822256733
0.1575133355731004,0.07903610868634574,0.09816736651796265,0.0885289881234063,0.09067579354523143,0.24839167630910103,0.07106257679645842,0.17985193863918517,0.17388647435128712,0.20809036034226633,1.1668682255962675
0.2277368648919607,0.02976426198581355,0.14002675723980965,0.04432196929948169,0.17038994269386906,0.34925985510589497,0.12082026649097029,0.22703625759045937,0.1648360746545526,0.23092211837514848,1.2007410163878258
0.12564035392485648,0.03680907882930066,0.08238372550398106,0.0322768907972151,0.12244200794511652,0.2085533145689725,0.045519975253188974,0.12894276258033033,0.11555657595848044,0.13267952822625667,1.1258064921370183
0.22280271823408163,0.06260189312538265,0.11585448203341521,0.03782217182691974,0.14781336361446837,0.3080664612285105,0.08268028735476393,0.16039687182515133,0.1007756006396955,0.1560655751225871,1.1418198588425401
0.15329959467843932,0.015302938773100206,0.06636381332098652,0.010169702162915758,0.10720975398691841,0.22597706375599774,0.06812159898829534,0.14533786001959426,0.10048202753935945,0.14290200294941932,1.1186739262041008
0.2614266630069542,0.11483904979920335,0.1633791101636357,0.04495829804259131,0.23731636310087528,0.3722116104505251,0.12062237698405875,0.18098951116886403,0.13067388231272437,0.19431013216025464,1.2058997535880946
0.14154084258879068,0.027834470059301543,0.08758485318871172,0.0029570028101512194,0.09283759786436657,0.18815145258447075,0.07939921640209642,0.14675198248269736,0.09283949250177953,0.13469508094073573,1.1156568027633753
0.2192952477803817,0.21506327252615948,0.15939533486777333,0.043016499515880914,0.19134417962436512,0.2627719451590858,0.07100555907753743,0.09602963831708819,0.05869457857440463,0.09924209245458018,1.1375091559956287
0.1439011653250975,0.04272868010924156,0.08306169590075445,0.031046612966276865,0.11149505679467236,0.21275128426316936,0.054810207264930924,0.12063993326945086,0.0912116480304452,0.1243230619335433,1.1131055477125187
0.18142965282945536,0.06841353573133814,0.10253434172672675,0.04137690763525803,0.10536171437221957,0.2534893579776895,0.06323037254133929,0.2093722469969052,0.17261443731939724,0.22723085140353913,1.1667152158302625
0.17961244901251727,0.04734455362914812,0.12197857009053265,0.05444750590619515,0.14123562818136332,0.2704866586569978,0.09986413787441446,0.17633971467372384,0.1543957786391547,0.20078891536845803,1.178164842893064
0.20259457738356604,0.04822161052196904,0.1094373206096486,0.038087545095588614,0.16207590938656988,0.29203269741787374,0.05722436423070473,0.1332431447613218,0.09931969613594578,0.1229488921655246,1.130902606355916
0.18439230848708446,0.07058935735070102,0.13793344156650938,0.012160763206796942,0.18358613377596655,0.2643936312667468,0.07937619547725998,0.19653012073812395,0.16886647016519057,0.1941318582053698,1.1889631646008194
0.17838879726532686,0.019013381298919524,0.12120671220538591,0.042701435031799344,0.14730420454617169,0.2801697788754458,0.10285642943766779,0.1888753844258051,0.15773846103072398,0.187513712395629,1.17767642479698
0.16055593404385696,0.02800425942010306,0.11119113111869172,0.07256464207245779,0.13178138144726614,0.2817866002440214,0.09477011682726828,0.18312672959748835,0.16534735504969436,0.1954438624757179,1.1782011788942286
0.3020182404727808,0.20311333730406061,0.20323046211028187,0.04820922264656788,0.25628507205647194,0.38632022360528795,0.0994830213582947,0.18619144771085339,0.13068270186549374,0.18823533588494298,1.2092002184297626
0.10867764858188864,0.02328880575247624,0.08756143948745189,0.03702673576737221,0.11123272898066977,0.1943047213709567,0.06460823811299925,0.1442453770669386,0.1366205935107577,0.14820183363567305,1.1407917327104884
0.20179707497090504,0.02464048766810824,0.1193380479438405,0.08642008529353047,0.1408683091468376,0.3319571807056036,0.11183435845055016,0.2571953381277608,0.23195139410883242,0.29770866416815234,1.2308979488440486
0.1842212863839976,0.0780605871558441,0.1371263606257988,0.03345275824141512,0.17491677902271116,0.278296936228419,0.09274807830159781,0.1726732797520754,0.13584623027794981,0.16215476668696618,1.173879436316906
0.1876199297472972,0.10413168072138455,0.1300668779444979,0.012795617616924788,0.21382708506206202,0.2683703263122551,0.05934580705404571,0.09928736999986038,0.07820209728196806,0.09673352070296419,1.1387440653999248
0.13402090535231492,0.03378650494690539,0.09321964856601511,0.0026018711781953326,0.12971663233800693,0.19801346943239456,0.06594962477819792,0.10649384445593431,0.06407500927538258,0.08436546785982124,1.1032284530969134
0.12169488066988997,0.04552908789687488,0.07707407122398315,0.009481807174689588,0.104938394113924,0.17509884334897602,0.0461775762107298,0.11076579757978022,0.08512145799688192,0.11660124259714931,1.103994726117719
0.16488343191500054,0.058843891758744986,0.10442494049144836,0.030820609548215933,0.1316557408820567,0.24408723511487906,0.08115983719095309,0.13532877570031585,0.09197520737236871,0.12864006081452312,1.1304410080437135
0.17630162429144675,0.029915665114738102,0.11144836870459908,0.04582184872859534,0.10704469621799735,0.26140832576025075,0.12627941831894202,0.1960182161379511,0.14095242866459778,0.19474027748468814,1.1684379500151743
0.22931825537597594,0.06220824619366407,0.1266861274545454,0.07001740681598673,0.16730553190054837,0.3419713901824119,0.08911645617757546,0.19345863632426447,0.15723401328116823,0.22460842248086255,1.1876249707557727
0.1363829443784854,0.08305385104915694,0.10202288546189744,0.054813050405847,0.13242009309858838,0.22556162564930043,0.06525151071853,0.0728239068247848,0.05923876689432325,0.07285885781655316,1.1065867359896489
0.3048793229911226,0.20551166827819914,0.2130740284313982,0.013950251523608428,0.2423643353882867,0.37017993962576573,0.10376269396830812,0.23300291695497713,0.15353413521796722,0.224364731095764,1.220440620850035
0.12125984204274089,0.0037555209371007807,0.07574033892438911,0.02765730209297982,0.11319509394428114,0.20770309558737482,0.06957538248713585,0.10147899135054562,0.07038756232315303,0.09784798059405256,1.1037485329003256
0.24099477612807385,0.060532208054733784,0.1444053634285558,0.01995165756952405,0.14993430450653125,0.3067439169913715,0.12374170527395317,0.2290571473520809,0.14443303427895932,0.20858895227136637,1.1828914110286664
0.116981212979616,0.04149397462376162,0.06254631366176511,0.004106322094851687,0.09543154312191847,0.14740723625099694,0.03505037835582987,0.04614578292586282,0.01595737157128022,0.03217654469000966,1.052649632174853
0.33620437897805977,0.24070993722862138,0.22154289345512468,0.01936968081766737,0.2873577373985411,0.4124589087904732,0.08104359724906726,0.21066238596747106,0.14378960276629396,0.20619610713134418,1.2205393828022546
