s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.14537257782549645,0.0937990204513197,0.11005772206078054,0.0272052304593575,0.1385705384005743,0.19843701770368724,0.0664516110261645,0.1018827024997009,0.07615407761717202,0.09911066608679234,1.1194545972341259
0.11177359821193558,0.0700467074297109,0.08523886655966258,0.02396927736847239,0.1033784755188582,0.13146617466106555,0.045235893834454845,0.10458295309908229,0.05896722580827065,0.09093733909116901,1.0935124637347398
0.06494765527761515,0.021013411093470016,0.04756193187899692,0.035956780481161146,0.04927630531224266,0.12392174222813847,0.0392579141538281,0.09034305903199916,0.08736734935813226,0.09987255492032909,1.0844200507806758
0.0687551583484481,0.03363205369075521,0.05307271457082205,0.025021954965787258,0.07260393218595466,0.1246173414901184,0.03617280163327599,0.06617925428640473,0.05657056687361488,0.07045545179402288,1.0732861087364152
0.13146802544326533,0.03440659145159375,0.09255448036216796,0.050804806746332885,0.11200442453750911,0.21781298930136153,0.08686120708996146,0.16167360094469407,0.148804613686269,0.1797858390189936,1.1595824100861247
0.10124643077342779,0.032983189674805985,0.06030171321124292,0.022644988773563107,0.09739130091785006,0.1598069472486584,0.046441171201354096,0.06760784069749373,0.04319593005430431,0.07622523140312139,1.0782637086065046
0.059443272424886055,0.01523039168796349,0.056508188457133866,0.016575737170916607,0.05141660597214151,0.09949986082745008,0.041060948740443984,0.08099062724428727,0.07998063588834478,0.0842479649454793,1.078457217974225
0.1416236332024384,0.05968189346809716,0.1013261953829438,0.011737818457487495,0.12572158343133277,0.19934271753596502,0.06711700962210694,0.14249695501147472,0.1155999639240037,0.14509653378292028,1.1361400864012352
0.07276654527489854,0.038636299991363164,0.057452799973544404,0.0031110439633754835,0.0737445709784577,0.09832043208893845,0.03291225188156103,0.08086481093495805,0.06519277347667439,0.08365419252226398,1.0772241736917632
0.15878120950420446,0.04248998042028299,0.10032445960393135,0.03621651910062594,0.10565874749368828,0.21762756865009197,0.07985292365038885,0.17978134712532015,0.14480880731200682,0.17626858131913323,1.1512952007091535
0.1268599086852164,0.06536574819012107,0.0875841930101369,0.0536451046221023,0.08307491254145842,0.1943910364918233,0.06868728050193233,0.13479658169015268,0.11148646278136774,0.1538117675409714,1.126975284695137
0.12892042134813197,0.047305638540918724,0.07971149328919484,0.015251654476909394,0.11330156466235528,0.1856915978376331,0.05637658447834781,0.09857797873322371,0.07282864782462099,0.10671043599989982,1.1033524401715606
0.16716724921357543,0.05030313541352999,0.10787855752719779,0.008602790384247046,0.12656179987890462,0.2148939570070662,0.09802650417069962,0.15163766955509142,0.10117674454692856,0.14451537667877146,1.1388070610544703
0.13770286646661742,0.14381494684829563,0.10887013191991819,0.02879846503540902,0.11735846696687993,0.17956934168264468,0.05101226052801896,0.06677397951636153,0.03854233491422371,0.06970279211354073,1.0907929785701176
0.13976059177126043,0.08210217036229844,0.09622101637842825,0.028167934541327044,0.120320041184874,0.19276649049960848,0.06122025678754744,0.10479830957183946,0.08119890348556848,0.10813227624557835,1.1143866974547272
0.07542009901201023,0.01638662085629507,0.053013696612030696,0.019899376596940115,0.08032784493016333,0.1348048896751982,0.04005024736183397,0.08332914366164779,0.0745147396870352,0.0868429988575846,1.0852043993712008
0.0712589919578007,0.04193523513220401,0.06044099113718836,0.029053121859115242,0.056107660077452534,0.10936322827842482,0.046465753666541654,0.04638565902757651,0.034761016638447426,0.04927894006151578,1.0594201979166449
0.06823840526319304,0.0415895682153184,0.0580685415958494,0.013970939081470103,0.06611603981213388,0.11132989213542728,0.049325625318529666,0.07454802590809809,0.059663618940679425,0.09145792941744489,1.0805660437422993
0.08088473646105276,0.04229605235020065,0.0597713005842223,0.01070926032516424,0.0960873055199509,0.12292167776609228,0.03743432955529058,0.05284627792811934,0.048178066373044705,0.051509849664368536,1.0730087258613485
0.14822297065795673,0.05823932614794928,0.09684159101218767,0.00843460518049387,0.14023315647091558,0.19735098575190754,0.05937693520690913,0.09165135148376993,0.04714094662591674,0.07547714846580823,1.097312928987704
0.12335841179217635,0.0687810848791971,0.09180854553612029,0.020303723555191187,0.10704781208531497,0.17049449190244964,0.06528338044024862,0.09956145630537203,0.07315570334218777,0.10285627430766896,1.1067513364211221
0.06211081555019606,0.026026266751296722,0.055692181782433556,0.026065017569827605,0.07242855963416274,0.11634332114131436,0.051836025486536194,0.06809922955247688,0.06416004396092609,0.06934547987151385,1.0813543822086031
0.10918866769684567,0.06264690051102174,0.06782862081577956,0.015956413516455548,0.08672908529728482,0.1440562671558538,0.02831815516501766,0.08307130048811488,0.06442859857013164,0.08746638499071863,1.08050794029935
0.11949809027649741,0.06179790095999725,0.09657062840596271,0.023336300212573387,0.10759393032703961,0.17492220580252565,0.06476779511514194,0.14176264863302027,0.1235847268543448,0.14693190021681327,1.1355661228340084
0.13335497267636395,0.04063812536766634,0.07646450231335533,0.0296571764427078,0.10583839404658475,0.19011832337743945,0.06169472903930998,0.10820585316980445,0.08444212969129274,0.09903965120692852,1.1064245628536513
0.12941072959523092,0.016394139299601044,0.08095848733241634,0.004765464265218905,0.09394925261290782,0.1708174344114784,0.07737999702681224,0.1336732549067085,0.09045236885257588,0.11758386137432837,1.1110141780280791
0.10987173664066882,0.017714327045050132,0.0762637109941748,0.023920019903184535,0.09350115050524935,0.1657576984593184,0.06379340946095972,0.1335428667163935,0.10738185346437797,0.1276403720060955,1.1177385197986716
0.09912327580756547,0.040740796473796824,0.0802230135459119,0.009078212756329139,0.11842529852373045,0.14376597619706405,0.05982724063798185,0.07118258847987412,0.055068340325644644,0.06535919232273693,1.0927455242966069
0.06770574481272557,0.028106030565788146,0.0530932036254893,0.027617381755931095,0.07669083556189836,0.12924518559014864,0.03691729898819044,0.051365139397872676,0.0445683141079614,0.050020899656031216,1.065992363402124
0.07449144890587382,0.05155889836825571,0.054727562693918104,0.007557651427486663,0.08655051323351834,0.0917783133407886,0.031705629533670274,0.03574253514537091,0.018440378782770966,0.023691195964886645,1.0522055483477095
0.14326491267575758,0.04385467439641225,0.07504014041029983,0.05772254478479752,0.08742856183712001,0.2227670253912199,0.048685431415437824,0.14210009427181833,0.12286048828669577,0.15715362519178777,1.1237575644493907
0.05939593413124234,0.029659591843159097,0.04803252713416889,0.017665182378998112,0.05063651871406146,0.10288759347256403,0.034256042350689894,0.07244954049414694,0.060894890563656455,0.07961900945240502,1.0685363021879437
0.06321908731954572,0.02963437369494648,0.04615993614071656,0.025076492921476463,0.06149610983894209,0.10902708768254156,0.0340789576656861,0.06936883435371465,0.06867722524099594,0.09430333542978457,1.077638735649076
0.10876560751616506,0.04497920552942792,0.07355794599105396,0.0428939618559609,0.05992351304379859,0.16613380567077654,0.04900985244060972,0.14065874005474555,0.12198163226242677,0.15431558835945927,1.1156207643476392
0.16655157134107662,0.1101434894221768,0.12951634725814248,0.021130793357432568,0.1588930411927194,0.219307368497169,0.08498033398474944,0.12018649180551169,0.08310173139194448,0.12572848491265537,1.1400701860233282
0.09279592186304839,0.035181139758462446,0.06741020607849986,0.03501940363960993,0.07727920554302214,0.1535130679090965,0.06099509357085839,0.10271671075761332,0.08894597365527206,0.10589728471828175,1.1025249006615891
0.13449395977793419,0.12944789474275675,0.10658502510042481,0.012904111680022893,0.11729040957608493,0.1646584931314798,0.04601501748081711,0.08112411935859314,0.05336726979055479,0.07996757430907915,1.0949094490051567
0.05403836800791274,0.026473572815450125,0.05491648059936225,0.030856215978043746,0.08320375732167706,0.1254679283344723,0.041174479608588964,0.058029801494160226,0.06276278901262144,0.07608434999890952,1.0826094604740841
0.1010936694435016,0.012407584540922703,0.062100731095195386,0.02032074160085871,0.07600813108007262,0.141774000764289,0.04986354384968388,0.09911864024727986,0.08121985431314956,0.09794813866389905,1.0901372387192494
0.07070949995973784,0.031536460906403906,0.049035157874903305,0.018086630657909792,0.07232950183528845,0.11682195316263383,0.03964902250591306,0.05349279942294695,0.043166960814581073,0.06662712310773652,1.0669764876432821
0.13794192137478395,0.11915406727886364,0.10708068066181718,0.009565278550676116,0.14847789802187086,0.16733206503909268,0.055969899808507056,0.0644259737841987,0.034200169323817975,0.062431750176579225,1.0964118471386555
0.07782085771273768,0.04622619959250653,0.051201456528457534,0.020943231790512447,0.07142002116315015,0.12182123648422345,0.029105393683605325,0.053352619264717314,0.04260430364884242,0.05457527688033765,1.0616510241878194
0.15088332467476864,0.07022439337914207,0.09951046369537889,0.01756440298517254,0.12139036117691507,0.19808637591582057,0.06288508036754312,0.10572199449872897,0.07861546672032389,0.10864376161997731,1.111736013129463
0.1521767477983612,0.08234469223062314,0.10813986270235933,0.040604232274288776,0.1232855451789351,0.21500380728269705,0.07243336332475961,0.15645355307298056,0.13301747729455807,0.16353571591814062,1.151103439911873
0.11636531918402587,0.05398950113320794,0.08051683222104333,0.00563170817346998,0.11112340110166825,0.14646800254293418,0.03964197215897711,0.0748627660639769,0.04831625754159241,0.06895250395816432,1.0811495799957602
0.13062903434619957,0.02261446542547098,0.06794060261696709,0.016787235464176348,0.11246469958471433,0.1782732436091574,0.0552278343364299,0.09800984485453773,0.07295253416757179,0.08264445048288367,1.0963796316176617
0.07319658634189166,0.00798291607862198,0.05045649003638631,0.0030719915434841236,0.07887570916529464,0.1208187361632322,0.03217164636962229,0.09018620607506336,0.07446212183948987,0.08671204994705459,1.0804720745397267
0.13185899957272013,0.03261820438712553,0.0796552658054394,0.019322783804881245,0.0886812134038375,0.1754859262016389,0.06921821971786281,0.11177549583216272,0.07168758120915518,0.09769338482859295,1.0972016782537395
0.12280552399075148,0.03379348533836775,0.07094182963571971,0.026985828716243016,0.07610285391713588,0.16856443182496872,0.06327733031997738,0.11994989940914583,0.08919594038828661,0.10835267075651922,1.1010297020908457
0.0974903785719799,0.024982968964932798,0.06658954756051066,0.006912254834337857,0.10656668874511163,0.13985196854572277,0.04712430492569927,0.07694752071562752,0.04840753923584708,0.05862908620870332,1.0796241763747663
0.18618800220441015,0.05487851167631837,0.10750681088835179,0.027486195713079063,0.11917120054231041,0.2284551689539613,0.06714371089484611,0.16200910231892948,0.11765795770075783,0.1509105429354554,1.1342239457134229
0.11706111344490246,0.012695751738083553,0.05713434743975694,0.02865940637055676,0.07725216599562676,0.17307355527387203,0.036900607890740594,0.09146162253808315,0.07032580999356458,0.09001767691290027,1.079495850246294
0.1326507849373645,0.04729816975192253,0.08316924224052279,0.047458011313072576,0.08923465371416182,0.20547018522614294,0.05779459025278096,0.1138068864057919,0.08616209901428921,0.11661873133239328,1.105853920743659
0.14646146530583065,0.02368115166065721,0.0729677463357959,0.031326700254923914,0.09899511936191989,0.2082938091771034,0.04713631107429274,0.12035876008897338,0.08726965864550089,0.11792920981686139,1.1018649426314275
0.07891109983249325,0.05959333672401849,0.06815879045325024,0.006313273738977698,0.08474789900731765,0.10976555088284698,0.04800493612656014,0.05982869176379515,0.036039652120761274,0.0544473409230465,1.070587190228644
0.10799653393834585,0.03602690155199001,0.06597439684144492,0.028372038627351628,0.08307384424656253,0.1570098281621496,0.058140958669933074,0.0903528386440099,0.0669258282592691,0.08339928103334177,1.088943179651857
0.10668437210348232,0.05886127143225047,0.0728791358990775,0.013662684183764947,0.09597024021078342,0.14560089799097067,0.04765129947553607,0.06770745538226189,0.04659216122711754,0.06399479614655289,1.0784137046113669
0.12858839047740003,0.0047456376266494845,0.06172110529301544,0.030948100020627527,0.07657590452980008,0.18418411375197336,0.03720342995851699,0.1355897838924684,0.11082274708384038,0.1383728023078384,1.1039130829568284
0.10352523534518225,0.05104062355357146,0.06226616284131288,0.01869928881887465,0.09472311054870705,0.14832009987677136,0.03763931394442673,0.0753294609335245,0.05649651658725309,0.081619535398805,1.0816084539150015
0.13992365549773633,0.04687652564652553,0.09283695024991669,0.014716740898204801,0.11278370970594276,0.19731601410673208,0.07379963381415912,0.11604473014865857,0.07880928824738041,0.10002920413692132,1.1103456839456174
0.0595925849194095,-0.00172755635823024,0.041843251417284934,0.0045676676077336985,0.05557132323464864,0.1029779294700459,0.0389989865094208,0.05991397967007822,0.043590877222087224,0.06018242514463917,1.0575589830264995
0.10416395932043536,0.051378596546318295,0.07579967928904023,0.03842648689646526,0.10036783003396145,0.16529529264819706,0.054891226157561826,0.09321912708465493,0.0925173550443316,0.11006936087201642,1.1105376138487606
0.1588198193545476,0.12722481700561789,0.13352109461291578,0.013611958024718698,0.17333889110105738,0.18112378260660275,0.0481932729659334,0.1030589006088984,0.0732138666279804,0.08598910073637148,1.1229234373098944
0.07079573556227035,0.0409384824274455,0.04741791225365514,0.032527504516263364,0.061801264890306254,0.12104885266685896,0.02561926968657779,0.06648590260817588,0.06771471820305083,0.0781825577624732,1.0724566193237455
0.11460983215940049,0.06494893502049233,0.08145859373201576,0.015185545027075094,0.10990238375073624,0.1564860453991708,0.05425348838550731,0.08688838393236681,0.06870480056053534,0.08658395369344647,1.0985944869054005
0.15260331550898767,0.028415976930007268,0.09567501130123865,0.008307388202124634,0.1389144765778454,0.21412020421774658,0.07960561751297685,0.13966978811477515,0.09409814347966365,0.13103137978104443,1.1304631708141324
0.08627957689518062,0.037025551133054134,0.056373088373398904,0.0012336306323590404,0.0849471876136257,0.11281974144594532,0.033629218142990656,0.07110701665541426,0.05221344890591975,0.08216152145604942,1.0740964221769849
0.14050137963921402,0.034911438913626046,0.07498621222771813,0.034218407928261946,0.071506470541403,0.19365452531027524,0.06255529196628047,0.14285835803287011,0.10500137025134648,0.1450831225572137,1.1119557307799128
0.102819019080967,0.02921305282438247,0.061378375063268924,0.011879068128131106,0.08149272561019416,0.14385923916414886,0.053160835157069174,0.09340353291989237,0.06285443139775637,0.09969713703800184,1.0866116720889378
0.08729317027240813,0.05361118870490758,0.07185807411252,0.015711577164455322,0.08429454005162787,0.1285871103270819,0.05104539994021896,0.09579793382649511,0.0784518706558133,0.09874093459831007,1.0964696612921905
0.11865511050176276,0.07655341276898005,0.0866317135165534,0.03573685844759179,0.10296103529618197,0.1718349859025675,0.06636448319741342,0.08444685281317613,0.06456163978987357,0.09032132885641118,1.1017586390253267
0.43752001295275456,0.3863493307208745,0.30689349820533113,0.01910261860933984,0.39232526308009463,0.4879172284073871,0.10191719765110759,0.19808764773048373,0.11240414874852545,0.18232943578797428,1.2511499077552077
0.16451006434798246,0.1274248926744998,0.1281703910112376,0.016611244288222384,0.1674072436293165,0.19594260235487038,0.03368551642454338,0.10265878581178906,0.08259718460848973,0.10455080802605202,1.1222248345762196
0.12650074333496383,0.006174652750783103,0.059352177694642204,0.03189110576969258,0.06562841606613345,0.18555076747161145,0.05047197598051379,0.1392001915592229,0.10665512892267053,0.14189693830784317,1.1041775426067253
0.10684513448447362,0.01873653903079713,0.05883409090108962,0.02665187101073477,0.06795817612740099,0.1534372478625554,0.06093714129108983,0.1178061983404892,0.09011730830726665,0.10220571252012457,1.0965590013891424
0.14456246479367357,0.04238636013034144,0.08541022365332386,0.025759620226228214,0.11353125213907088,0.20363868151730155,0.05730758679106713,0.12409303966079298,0.10556447582356933,0.12739887137130607,1.1201537845943264
0.07593530412149814,0.03879367842156535,0.05805627979630627,0.029285102219292578,0.07006029692959433,0.1312366918927771,0.036813568894656735,0.08834220206384338,0.07917881966615528,0.09269372769618522,1.0863633252241232
0.1339883356626354,0.048196263350382025,0.08712237999135639,0.018740847028627862,0.10411383205657264,0.1967088941192933,0.05897243919326133,0.11333528810086155,0.07760099043476928,0.10503885388247344,1.1035540081084996
0.15514259335450956,0.0618369308141799,0.10496989975927976,0.06018795068279124,0.0996156581127791,0.2296837679592312,0.07620251464342576,0.186207340405584,0.16499100384469378,0.19877356472255509,1.1637526188935436
0.11727347581299007,0.02880051336467013,0.0669429331043627,0.04418988742241265,0.08666473964820753,0.1822775600476442,0.049941801370891756,0.11517405812569481,0.10977887185691156,0.11937892595574968,1.110815429920513
0.0915749955535751,0.0390495633770511,0.053185374450825385,0.025669930787309145,0.0656400198033521,0.13205193714854074,0.022591692795252374,0.0979778155131987,0.08536235284817827,0.10692947251870158,1.0836468609992895
0.1303154998086068,0.08859949503212579,0.10903033677218564,0.036978756438657626,0.12160738052532721,0.1908944805270393,0.07564269452803574,0.12414502785423961,0.105921181794531,0.13748876890885195,1.1374370450156843
0.18057209440972052,0.16226443198312696,0.13316823056125374,0.0157131593053997,0.1606697524457093,0.20092881761779086,0.05410790097050914,0.08406140729061924,0.04476839883788311,0.07900586001634465,1.1086009085275625
0.12070944530610137,0.052126875955007965,0.05074624196525648,0.013879165928736939,0.07957652261524227,0.1635812943228842,0.06247192186898463,0.10817205601703607,0.07381827816708524,0.08425199061459489,1.0910822544923233
0.10900792325285864,0.03577786231077425,0.07493915469697525,0.026315633797047048,0.07678548935192975,0.1445345570489489,0.06767917566095584,0.11925141921125172,0.09822309670412116,0.11029426518396852,1.1078863889330417
0.1220877383630332,0.012464122034024507,0.0741292280528615,0.011591148685293722,0.07566312378905178,0.16966975197853404,0.06945862934231682,0.14028616915768613,0.10371046353437001,0.11688940876736002,1.1080374001852047
0.0920285098499141,0.059386928127894215,0.05849505642281884,0.009379333107425909,0.09231326407730073,0.12824932682119264,0.02122639055698917,0.034945905300753165,0.02137622929579569,0.03556001323777012,1.0528478171264024
0.1166459006047819,0.06581873953498546,0.08148259193783626,0.027503792580959967,0.0890016998429911,0.1607245479798319,0.06484704723909114,0.10791326198844829,0.07951645059798183,0.10519057145350436,1.1044797152061478
0.13201244445166502,0.056208974540350495,0.08418235391961365,0.021677228748193344,0.0931382570855068,0.18155509732003705,0.059686621582806916,0.10348093022540218,0.06850606790770034,0.10580290649247821,1.0973523619444856
0.1132704497936653,0.03685378523568902,0.06921384471928464,0.035607856092452456,0.09728132762785767,0.17197117286522282,0.06943459089304893,0.09301057040181197,0.06899775843705579,0.09613363394219328,1.1009357437257066
0.09937023234103234,0.008152250567919557,0.06007704766279325,0.03530281906943633,0.07184907448114213,0.16662628744522343,0.06659811551731402,0.10086493156014793,0.0796116853018721,0.11597808511499927,1.0979029281960349
0.09688863714355143,0.06977534828769882,0.0818437835864844,0.0035591766434923066,0.12181707822160043,0.14637034622524467,0.05095424355799692,0.07507839794339653,0.05558740310002166,0.08002585166059441,1.0957636643207826
0.19994531739900026,0.12585717663888626,0.12740219900356306,0.011013754022412649,0.15319891263667185,0.23017594458080942,0.07351236117194782,0.11634733726589053,0.05545115126474735,0.10153520643682518,1.1170436841597642
0.1489258970106716,0.1095386526525208,0.11188640476635145,0.041734290024612875,0.14071331006232335,0.20712145433824208,0.05091754817873989,0.12799000505681254,0.12263051640635031,0.14654068636320935,1.1440168542156897
0.1221815052863843,0.09905891847064395,0.10533696899735949,0.0199922199341375,0.13277044151392062,0.17178985679676054,0.054375483104689475,0.10580834332244506,0.09008017470938498,0.11113983522545286,1.1226060594001785
0.1872161010672299,0.16046953006540887,0.1421334236223877,0.031540058876981386,0.16868123173179062,0.24575003524253794,0.06010476823158629,0.1290623972604619,0.09795374656042435,0.1312663441318321,1.1452136626062095
0.16472379798815123,0.10580486953949964,0.12545980129521767,0.026613158204447193,0.14556370147992717,0.23329300885069396,0.0682916434303915,0.16343802204949773,0.13181286018064517,0.18094221793228668,1.160065113320948
0.23725839262333093,0.19663847134840734,0.18200951634029347,0.021008442879739037,0.22235005892261386,0.2753927303659809,0.09684005105860599,0.13329713909083896,0.07078677820627456,0.12799824842853091,1.1639487652773794
0.07869785012208497,0.06762841052178196,0.06207577838376526,0.02604858881358412,0.06864860672082472,0.11589701380126262,0.034710390078145005,0.06571506841710473,0.05271952412599093,0.0708325588013278,1.0722278523149356
0.10988561389512531,0.020218245136405792,0.06755399093859395,0.005599296892142213,0.10606709549367495,0.15124251605823189,0.04708202902002153,0.09853830710095003,0.07705380721949652,0.0863918917442591,1.0944055126803065
0.21719140725523006,0.1696598962797104,0.13901860994020002,0.010991180950752745,0.16312382831139238,0.24568948343962682,0.062123448779873684,0.12129991706819857,0.06361675854250325,0.11158724823802041,1.1236794963945753
0.20750785537560323,0.10946702734148786,0.13763915648421765,0.05736856408104601,0.1530218502474393,0.2864353689195346,0.09049098116680881,0.19637367158368282,0.15902414034564305,0.2095398607762143,1.1863817856406333
0.24337939326045632,0.1963155223850159,0.15961513879377331,0.0544142833616537,0.19641493705548557,0.31716092537231005,0.06373229058842973,0.14239162027691663,0.11029805892489099,0.15269015804887878,1.1649236539974104
0.08188534920296622,0.039188466362825004,0.07137357909500275,0.01809955701660831,0.0993123370770531,0.12658634782754205,0.06399021140373776,0.06837164658822663,0.06450696558877098,0.07747459220025213,1.0950459848854237
0.10893736172623965,0.02667304293100978,0.06654912917585341,0.03241690795891775,0.08180726780035633,0.1739497747563963,0.049650736742633865,0.11275931304026164,0.09535875374036634,0.1299042163943932,1.1049831841762878
0.10693535288012164,0.025726623624214903,0.06525787760081578,0.0255764291340469,0.08846139175665296,0.16955601551176405,0.05245078633520735,0.09986895465068236,0.07581447891844706,0.09783370280082634,1.0941457006275244
