s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.11560960858190694,0.04953078081161438,0.0664636576967474,0.030916074829352637,0.08754544789446021,0.16549719924697945,0.040438899042444375,0.08481438593054656,0.0633523452142555,0.08825258571912498,1.0843484681733018
0.1305369901367855,0.037255803947500256,0.08118911570965472,0.04777190533364326,0.08454002290371877,0.2042819909442474,0.06938677414692936,0.14202736265874064,0.1274431875288075,0.15030795722168333,1.130092931592262
0.16165214624372887,0.07539935942515259,0.10214298349161904,0.028211016786313846,0.113879852424826,0.20141292758619728,0.06711691437245489,0.10947357715928309,0.0741536019382596,0.10755108015916952,1.109554107264345
0.14331041309707085,0.046053430597359855,0.07930130191711578,0.014234071434493404,0.09511972880107682,0.1845466106134919,0.04953950300597088,0.10882851400461271,0.0720976277716908,0.10334913475997382,1.093270153221357
0.06712519057356217,0.016560282972852086,0.03701397483893232,0.013907843620062121,0.05878473884424757,0.09451766834766771,0.043587648554231306,0.043210968967126784,0.01993564420946996,0.022065566601992465,1.0454507963177182
0.17176873240284035,0.1309351088969221,0.12458454730191065,0.04052724670320736,0.15393127240382665,0.2182078207250806,0.05450443033790674,0.10074958950701354,0.08115160407980528,0.10387201002302968,1.1253947598710965
0.13060625518576824,0.03967919980138764,0.07624931003434103,0.009421300888324982,0.11877740056522362,0.17388393651380685,0.058772571879518815,0.09433377813621283,0.06473990876635716,0.0800196885625571,1.0968979621914028
0.0724555220908643,0.0211318958991084,0.0560719301708682,0.019246606761764366,0.05334577103088063,0.1077579146537128,0.04548366034733688,0.09913681703541322,0.0859916573219686,0.09914841980353464,1.0859733358877002
0.10036434558940752,0.016503077020125156,0.06179853027243837,0.039807722726660034,0.07170726977441333,0.16775894651686082,0.037186822788210165,0.10906023306429413,0.10171969251037852,0.11544374392942719,1.097574305764129
0.09505870281745327,0.06580873452427334,0.07634595821291455,0.022649034955891618,0.10098721987088032,0.14255805636506935,0.05537725357123149,0.05834219439068933,0.05040456371312897,0.07184175044926537,1.0873516281922044
0.11550763556586642,0.010942121463104491,0.07565090232396725,0.03477542254624651,0.07969283989090142,0.17860572264147934,0.06071115036713284,0.12881004534704124,0.1062401589496001,0.12902738947810427,1.1114871905420673
0.12021212619540993,0.09161822224745947,0.08755964375093055,0.030607081307434385,0.1169712552792517,0.17157791737926842,0.03346865989953777,0.07332040600733601,0.06058547938898839,0.08127532834409193,1.0924579664259686
0.09527108232295255,0.03426144285747993,0.056445643205796904,0.03373992731125671,0.052178308700389996,0.12981183118450682,0.03242935757705176,0.09937014941052676,0.09306006019271519,0.10665272372924471,1.0853918127014288
0.12744222954145787,0.08116719127843916,0.0971476510485396,0.02753053013641413,0.12324922046320162,0.17534523325157325,0.06161141684400141,0.09186346256470634,0.06758719854176742,0.08609005734374887,1.1070394547071674
0.10125935204065206,0.0618587596606088,0.07336239953801152,0.020965262008691116,0.0935422144091054,0.1141902715776112,0.04029494673345041,0.09187756332252041,0.054929815834751705,0.07919254786250858,1.0839943328041195
0.061058792013097433,0.01991987206948013,0.04295523896978704,0.03207115767730314,0.04245972185797814,0.11068458179757651,0.030979682518238207,0.08076368940270412,0.07887625952393049,0.09034171830993659,1.0738679936447357
0.06239172844362923,0.030104162530697417,0.0507263679249883,0.021948106832782508,0.06134476465189676,0.10820137568824115,0.03260545111244427,0.060632567082480854,0.04909876781747758,0.06278315789275071,1.0639332020311423
0.11824903834374897,0.03500387934986787,0.08429626416419908,0.04054331496914086,0.09886291670247574,0.1957496023431969,0.07801744517584679,0.14765444023801558,0.13408792029497657,0.1634927730232611,1.143234345756464
0.0873093254768288,0.030635852722962792,0.05482825974237816,0.02131591470147108,0.08750477728920875,0.1449785736795646,0.0435429438118937,0.05780220084573337,0.03940756425794574,0.06475762024113586,1.0707916156782102
0.054419778083387126,0.014335967489887172,0.04946989362062385,0.018263840789772216,0.0452064432604863,0.08797096817291396,0.0368503489432851,0.07524867588847355,0.0703613964913138,0.07284052385283121,1.0695104798746224
0.12587594604049607,0.054147435303180884,0.0941955424079667,0.011660610024731163,0.11526022261764053,0.17714244394032092,0.0609392434108266,0.12950877580145972,0.10257915342989332,0.12779271971900896,1.122874735820413
0.0629904076832032,0.035069069622120703,0.05319824387770769,0.00487564928533882,0.06666850311147281,0.08789717098926575,0.03147679702977578,0.07390698425628832,0.06260819087162509,0.07281220992331883,1.0717730070829643
0.14101115603040815,0.04010769763615012,0.09179972751873194,0.0289731846942687,0.09389770503214158,0.1937888739735191,0.0746614387685682,0.16488583952528585,0.13051624071538215,0.16108674380252008,1.137382696553765
0.11115346283258365,0.058262669639324666,0.07796856662561533,0.0451061324717338,0.07487068251004717,0.17261386532176354,0.06288723000219879,0.11909088807813367,0.09611228826018767,0.14087975720830556,1.1133206147563166
0.11582229535086147,0.03939694167108857,0.0684290468552524,0.014623686443402624,0.10169554280187827,0.16284268251356795,0.04998372919962343,0.08668551565751322,0.06123016450817517,0.093108369091247,1.0902705460639712
0.1476408353554965,0.04448074220170138,0.10176134641989273,0.0034634388793577174,0.11621099427904505,0.19599377332164014,0.0907023539380008,0.13629963286882774,0.09040966678019774,0.13326007405598886,1.1267385545602115
0.12475146353171282,0.12945850573478543,0.09324374304080044,0.02260100512126997,0.11096907194626902,0.16179212658259953,0.045951978106662295,0.057165122791117566,0.03608942580693015,0.0625765330603177,1.0833035048504893
0.1256944283777591,0.07572502498414835,0.08526139176817299,0.02742717060206384,0.11223265452303728,0.1720914558803462,0.05505511537848038,0.093908059365953,0.07667635921539687,0.0995536607815923,1.106257794132729
0.06491583564535484,0.017204945995492188,0.04871774195751065,0.016103436939751265,0.07001788725757889,0.12126081570973085,0.03612807957231885,0.07495631504323762,0.06666298542758457,0.07652478343540599,1.0757941540220046
0.06441866412520922,0.040543411271044244,0.05312295635182901,0.02695959496461675,0.049849137805660415,0.09498922957175614,0.04310030503327356,0.04347062664898205,0.03430696866142499,0.04393687444299968,1.0550618784115509
0.058878263986664854,0.035022025297078214,0.05239619781328736,0.01374788127561916,0.05920731136784849,0.10133895887600039,0.041919351838120865,0.06625568801503896,0.05503459679001498,0.08168252310472823,1.0720588463197926
0.07645759723389121,0.040413694019413804,0.052596221242854437,0.01131899182972359,0.08650638762960323,0.11068299196083721,0.03575053246850798,0.04925977559502182,0.04086282555325752,0.04605125880906374,1.0655284318519538
0.13406494145218717,0.05103358770905869,0.08460660884339402,0.00839553443618626,0.12275177768521675,0.1732959478993275,0.05197743345626865,0.08493474129046769,0.03961177503765959,0.06363728993244734,1.0841769221365012
0.10867311744431932,0.0639755873402672,0.0811430734335274,0.016167375489656667,0.100680166266419,0.15183488360632502,0.06028580504980964,0.09311505687275136,0.06968712844121672,0.08911006541773914,1.0991846699165893
0.060637691848177716,0.02351272403248371,0.048088069152715865,0.025048777798123662,0.06638545289402369,0.10485231582525241,0.04584829209014768,0.06166787813750574,0.06038862422514576,0.06425344590965193,1.0743566710841341
0.10397907640760828,0.054914979438632536,0.05892170785287064,0.01291085942174468,0.07583532507002523,0.12748283998636636,0.025480290742197365,0.07218051661767358,0.056492582732519295,0.0761689517137093,1.0697730373832148
0.10783933932935237,0.054205459133862224,0.08569736731539375,0.021693576637243837,0.09568368331361166,0.15386095295537908,0.060695500186313395,0.1282033888806438,0.11028193030592205,0.13150091114744036,1.1219100739919954
0.11767809276966691,0.037637623696680673,0.0689745690543016,0.028232076572067305,0.0970280040959803,0.17177457687522296,0.054985679518459785,0.09464714102341179,0.07458505173725591,0.08895113121993382,1.0959173946767073
0.11123917553800158,0.01783289914607626,0.07151525615162424,0.00748285339141885,0.08506067404029075,0.15303165418498424,0.07006989547804517,0.12180918229991379,0.08640754993256909,0.10239214202302888,1.1024760403957825
0.09529977774626525,0.019904929276196387,0.06476489641013078,0.022964850608743807,0.08279682875141223,0.1499155385643788,0.06119333011372328,0.12299796941499196,0.10065508523877754,0.11826113335972872,1.109569681741939
0.08985144635777435,0.03578700882189414,0.07270397608948359,0.006807066643567551,0.1082521601030107,0.12885754690287277,0.05378964439696115,0.06345411005548064,0.05372669190795691,0.05955721737719567,1.0853951304537617
0.05870564099738994,0.02043595772111704,0.04629827228702328,0.02551485562504153,0.06675956171822808,0.11316871034012736,0.0328674143306954,0.04385455562175126,0.041277673270186055,0.04153992298752077,1.0580502518150903
0.062174024034366226,0.04526163855799924,0.04547939322565863,0.006862495925932649,0.07748158247450111,0.08396162594719626,0.028487127821552233,0.03190542660485357,0.015397399944781091,0.021276810985272895,1.046564458157971
0.1318071244774127,0.03681807074686501,0.06895155720562776,0.04777589257618732,0.07906713011258117,0.19483251152106468,0.04464592667915933,0.1295043862043039,0.10866887524961712,0.14225876139490964,1.11059441180728
0.05425432973370978,0.02268182023715671,0.04486201539561381,0.016922082194860806,0.04472665888401922,0.09274771632483778,0.0301770363029048,0.06204281601994657,0.05751961031972576,0.07017744310631494,1.061500892223298
0.055530688574568644,0.02547813400729003,0.04059097136016625,0.02183424139480217,0.054020719500157924,0.09904187545753544,0.029057939332606638,0.06117771740636124,0.06376428490325953,0.0812258955118549,1.0688049570870288
0.09526860804459496,0.04153288836140217,0.06757160476476451,0.040873535127096,0.052216362281757765,0.15190014437461583,0.04317127628633779,0.12352857759302288,0.11176764956968573,0.13716582283568488,1.1039385231138303
0.150698658749781,0.09950953170237532,0.11442389212186188,0.018731899122657613,0.14428028365989676,0.20004775204300723,0.07580888222338739,0.10539121619587045,0.07098529063919647,0.1108644748388958,1.1241612137966934
0.08491976635730435,0.029771299861833446,0.06293994313496272,0.025324461178985513,0.06986453867949594,0.13817811367326385,0.05589763827370931,0.09446536771445081,0.07926987743181069,0.09378128071485162,1.0915062609665618
0.11937760142345065,0.11375593317753609,0.09332849294831472,0.010093732451065051,0.1070567034159171,0.14931429338448476,0.03888696172498861,0.0740456024635036,0.04768407832586874,0.07162046002649007,1.0846650291286206
0.0496197359890843,0.020151038156040357,0.04886995018698653,0.027151167409227364,0.07263339674791604,0.1109598802061892,0.03893676648866268,0.05357614785125695,0.05160418652878833,0.06610429577092329,1.0716883319202566
0.08902473389493552,0.008993270832896352,0.054298948367614466,0.01923974948795663,0.0672257963209092,0.1272006878390688,0.0458205347626646,0.08681530818763236,0.07486897510507748,0.08668177867762322,1.0813213458880464
0.061491178984015384,0.02978067276275276,0.04316752258271001,0.017763509154084586,0.06302201388254744,0.10163929974296931,0.03542717812199749,0.04849423622548093,0.038584680123494856,0.06108128404359137,1.060033457775624
0.11914135794253304,0.10410425201961988,0.09094714589452649,0.009552496443774436,0.13441403874290514,0.14977949760084747,0.049828122090648914,0.056637383301307055,0.025593226150321342,0.05934297752859924,1.0855505393228468
0.07194612700645926,0.042143115111998974,0.04664115070779544,0.01996407810770392,0.06564341832073171,0.10797444478557283,0.024576353195271253,0.04813984897680509,0.038134599429760226,0.05065771230006134,1.0556345055802288
0.13442210516779984,0.06369515691664682,0.08668509838396507,0.019075260037670044,0.11001171270194586,0.17844158440964003,0.0589212965526354,0.09759909212221833,0.06797024866741208,0.09406744496827418,1.1004561748038437
0.13488711706813275,0.07594292521330999,0.09993012037622644,0.035034266016964584,0.1112053211210889,0.19161843348970817,0.06723765450898755,0.14108578440254366,0.122544302786126,0.14798126330909106,1.1382056291970477
0.10428118379330911,0.04636061270468871,0.07309611094556233,0.00388458729303249,0.10066577773385582,0.1339583631029786,0.036928648787055714,0.0701503665752799,0.046969355683152886,0.06103858889567441,1.0746921828571065
0.11658426933840743,0.02149534459519693,0.05998676256977552,0.017864253756038367,0.09881447720545151,0.16087989233431255,0.051665007122646905,0.08495646355889051,0.06336439271229947,0.07618933830515662,1.0862431521651246
0.06749398604190618,0.007426290871635499,0.046081231444092804,-0.0006310620060753854,0.06806321976589542,0.10973063170513644,0.027865689784714365,0.0808373623792789,0.06456399108358173,0.07683546584281921,1.0695148737518962
0.11460595110655332,0.02994267573397383,0.0709999803698902,0.020346667833266448,0.08078779665378556,0.15591370334896745,0.06329064051529035,0.10388773051462673,0.06885773188478246,0.08678065592089508,1.0903891716423544
0.11092006819288648,0.03236189585400138,0.06390847862500595,0.021681458864745602,0.0712464158313821,0.14899980738685287,0.06018424545656009,0.10846802959756158,0.07977293143743253,0.0964398402610094,1.0924814126007827
0.08585337837056882,0.02357435713224142,0.0587459363971429,0.007152363826496915,0.09325784555093877,0.12417677349447286,0.04297618008485151,0.0703656848731521,0.04480047700045174,0.052186386577697294,1.07166613825663
0.16706555265919756,0.05196844351392614,0.09714544202076578,0.023086559507064397,0.1109134520675456,0.20346774698791692,0.06306039558365888,0.14609866958556406,0.10221782651027941,0.1344706812815674,1.1214727587913866
0.10630672500468782,0.011331551778899007,0.04827666564819227,0.029427937688293788,0.06769138714116477,0.15129857801748325,0.033257774594680545,0.07921954547915283,0.06577498628052711,0.08031926783237824,1.0717251645111059
0.12053582543420444,0.04624238432689438,0.07504647647875871,0.04181146345080137,0.08134726785268713,0.1854414454441462,0.050922664540420236,0.09982364404448901,0.07599423117973363,0.10223961774635273,1.0941514336912108
0.13402869193124578,0.022431017230557633,0.06775885596707575,0.02596205175181329,0.08814162120959847,0.18627674533447214,0.04339534376692626,0.10679161240010399,0.07872001865112149,0.10539585824526054,1.0912763692632856
0.0697445387063905,0.05055545096958018,0.060781415645561644,0.008960416447019653,0.07479064358458487,0.09739395104496128,0.04272885418194456,0.05284290236484106,0.03573556209311705,0.04993240556351632,1.0643558739538572
0.1002241322989825,0.031240463871055228,0.06191931425221926,0.022269386785736246,0.07422723903810866,0.1444646682350605,0.05300018985336983,0.08204501849413884,0.05907436424386391,0.07391203735218674,1.0789107032862921
0.0981813723741842,0.056341581910527565,0.06880924684187516,0.013557110341002728,0.08788877439297955,0.1335303008146783,0.04280287552332361,0.06454286225200424,0.04014960087311413,0.05839768267676319,1.071045611008204
0.11509027125853175,0.0031217510934969136,0.05640225640235296,0.025195700145234833,0.06765476341181173,0.16662562344876544,0.033719323891844656,0.12150718994102094,0.10167011712718804,0.12182877845861786,1.0931010220178068
0.09130392619443665,0.04704230143076411,0.056103602053497154,0.014583201860932093,0.08620213967810679,0.1325840582536214,0.03286326548487248,0.06883819808192472,0.052032195366205784,0.07071232896501511,1.0734868155008792
0.12930518387737466,0.04236881449508153,0.07905006742484544,0.014306485226724007,0.10331803088967563,0.17534563938022169,0.0692763288665495,0.10482932441280478,0.07095571312695573,0.08858180189481392,1.1003582962947176
0.0534727808525085,0.00011996123259182571,0.03591777338495617,0.005454761447329837,0.04900821265077931,0.08949927973837093,0.034173634269336485,0.05663700805440007,0.03645860887561034,0.052383359713075464,1.050242199929765
0.0932144565549414,0.04487739241103929,0.06942387908031081,0.03645969602250253,0.08987364631953547,0.14525969476997938,0.047090986186315034,0.08063086383917777,0.08299148181507583,0.09501218272986986,1.097755545040396
0.14105621892590026,0.11538522791105475,0.11997285392731936,0.01602397275369502,0.150762432973771,0.1635102683735248,0.04189163959039915,0.08975053936244792,0.06859822827961895,0.07864344684791043,1.1099467959818652
0.06307787404186611,0.03692408923820269,0.04434504753268492,0.029743894876554048,0.05348315733892758,0.10950445119339779,0.02064094954684014,0.0591267648222806,0.06013799006490473,0.07476597853870738,1.0642673984076285
0.10221872901403599,0.0557843065974221,0.0740028273616941,0.012665326100553443,0.10036141820927531,0.1420946459186662,0.04793899432208558,0.07986764227547968,0.0632422679281391,0.07620037173828864,1.0890459627114555
0.13833950489408767,0.02730987936117879,0.08426947642658526,0.00501350870350502,0.12871635861136843,0.1926417472105827,0.07484436168150281,0.12364512394734063,0.08757282860736179,0.11796384051467086,1.120405768680485
0.0775350923588299,0.03346970283428974,0.05273641828486731,-5.55309805560231e-05,0.07269554493564802,0.10180535206336841,0.030436375694250895,0.06384648850457997,0.047759454247933104,0.07549238814614981,1.0659736511391105
0.1221163184668027,0.028690383953191886,0.0734526980772588,0.028834874782924572,0.061887383214173475,0.17063050327349766,0.05575727559563631,0.12959476417578578,0.09455818167359871,0.12847213866590537,1.0996647485918178
0.09158204142753261,0.02687952371207156,0.05554291173773754,0.010278595847636436,0.07061595339353606,0.12667867516117465,0.04944917324224274,0.08443886729004953,0.056255675461775206,0.0878503470675364,1.0772545616561646
0.08131783213956505,0.04663101926320976,0.06691132652495332,0.014240414679186499,0.0752705796230768,0.11721771966085077,0.04576566932056178,0.0862476704779357,0.07320393663323432,0.08961774797904185,1.0873565477323583
0.10536852277220324,0.06714342933571178,0.07879960828082762,0.030450854480731572,0.094024667550504,0.1536301186072821,0.06082373181351506,0.07651796564916083,0.06231347211773516,0.0807825706480746,1.0937428422581967
0.3887348631378855,0.3456999192823126,0.269973261310904,0.019232093698395805,0.3519441456559834,0.4373533144057181,0.09035885170244995,0.17751063537934106,0.10148434825353186,0.16568303930685951,1.2258196622809892
0.14638391102129844,0.11348139705779937,0.11120957602809334,0.012295058265064177,0.15366602562345355,0.18043634556214191,0.03261603127151386,0.09455539853974376,0.07151490337810558,0.08857654240329738,1.1095566859755126
0.11047031361568573,0.0026656379876573064,0.05491380022445153,0.02874655662968585,0.06036707135668219,0.167743993756914,0.046382024709840625,0.12375257259350048,0.09798356250346488,0.1264809206795599,1.0950566391991805
0.09972043483027088,0.019593932183580815,0.054218649948916384,0.023358669566006508,0.0631607760931623,0.13578737017855463,0.05678391418616422,0.102891469449445,0.07815711358380577,0.09197137413276801,1.0868619463022802
0.1276345370909571,0.0363587748669342,0.07567160369023627,0.025191000270848325,0.10328276934365978,0.17978716437221912,0.05174333561316719,0.11504913095638339,0.09362803721046656,0.11121627986257142,1.1079403175834404
0.06956641544012178,0.03457089643605041,0.05142523899897814,0.025343518032259343,0.059498928650943125,0.11711509785728103,0.031196221077359074,0.0796978152297499,0.07009622012587766,0.08275135855165476,1.0751023461199063
0.12218377411666459,0.03964869014308534,0.07697037427163596,0.017161092672790146,0.09581285769377704,0.17346252844976767,0.05336382558900596,0.10016366222888066,0.06698765450260254,0.09443130180536286,1.0924499549991888
0.13960104162667308,0.05622410463902548,0.09109049801591616,0.05162230968004021,0.08824305984780495,0.20206580462333115,0.07091850000302162,0.16659386978215632,0.14889681954222336,0.17884570255250723,1.147475167729136
0.10047994603389719,0.024030940406214018,0.05857998883157037,0.043055266264476706,0.07868418747764541,0.1613393238525169,0.04720312368413446,0.1036528085473883,0.09878113076139379,0.10957808767707762,1.1016528687319311
0.08063338048363665,0.033685829893440364,0.04643563307858992,0.020392246203678625,0.05489732334738727,0.11447867490985733,0.019714929148963452,0.0855869775862371,0.0766839155849767,0.09767486178836451,1.073466847574461
0.11617815014427617,0.07982316452513481,0.0952302247981517,0.03313113677014212,0.11161280126632384,0.1705648722394147,0.06945883452337426,0.11208257846390131,0.09380475810673426,0.12560040593706637,1.1246799274998964
0.15894391034598626,0.14584684283891783,0.11686434258907304,0.013301712789321435,0.14626778808037735,0.1830390728407016,0.048861557548668944,0.07596705804349224,0.0368742821949859,0.0728347935957163,1.0975291057092333
0.10382389027603812,0.044446043546781056,0.04739869505659646,0.015130063643048239,0.07222292228582458,0.15008422628687507,0.05548343393577313,0.09713578862705023,0.06646982589461647,0.07560702600810429,1.082406115081887
0.09965332523370804,0.032877934866630876,0.06924047124603532,0.021177169353243916,0.06944910162576846,0.12870987419710092,0.058375674305405155,0.108486555568676,0.08956229145672427,0.09534359671521156,1.0959361563563057
0.10916217737624942,0.014854097724411364,0.0663238866035642,0.014077106172953479,0.06732696013899254,0.14874719769974754,0.06463411115939492,0.12637430777438513,0.09168101539293178,0.10408531213490779,1.0975864627003085
0.08333263134221756,0.0536458477098479,0.054325485969198464,0.008790441427877644,0.08414483866866657,0.1138299496823104,0.018598171109912978,0.03323154357841992,0.02020998419278841,0.031155754984649925,1.0481482328809952
0.10590334219539183,0.059557673282820044,0.07516444934783129,0.023632591782902137,0.08102124765842897,0.14132115772832662,0.061413471263360844,0.09517850121361086,0.06993382437428798,0.09658330966703842,1.0949031480162248
0.1143913133892281,0.04942640174381013,0.07400324666694594,0.021293400644973377,0.08408163368594113,0.16195527502210502,0.051389801643763514,0.09547465785328516,0.06409350232879059,0.09016902261822438,1.0875001354810914
0.1023890536897159,0.03368591099069434,0.06432341864557817,0.03392413005217204,0.08706631652292657,0.1578534487287068,0.06513428880512825,0.08325157422679395,0.06620715108733546,0.08454631274261791,1.092892564102929
0.08438228371985233,0.009591610081394702,0.052024928494321845,0.033345616173312095,0.06203888203032977,0.14811934990259945,0.05971867280145283,0.08818259613034252,0.07378042639799481,0.10215895242177912,1.0880656881723003
0.08394447444563219,0.06241731061155739,0.07363255504237373,0.00048129443515688725,0.10708225402229027,0.13248764532305413,0.04682284889452405,0.06821813459817712,0.05067645134547669,0.07435408817465562,1.086293604805637
0.17749476039894413,0.11191803401541602,0.11610431676655221,0.010234884143721519,0.14070101064850646,0.2045334576990897,0.06804307909107928,0.10173685822972972,0.05368731562660387,0.09147237538571945,1.1083391508173406
0.1313243231776511,0.09885790573113412,0.10161330657556221,0.041730041315354606,0.12908530696830858,0.18982253823731507,0.04844919553129274,0.11524175314295035,0.11019019634173977,0.12969517347773615,1.1315238591926744
0.10888180571597714,0.08663323728164528,0.09435691293729366,0.015195584305303036,0.117100311993605,0.15058478421236113,0.04702116050276505,0.09850854376124839,0.08048575551472122,0.10008842560533944,1.10855408384993
0.16764229444296144,0.14509144391499051,0.1213660394912121,0.02306033604880938,0.14791763757113294,0.22085847689094765,0.0530955766824636,0.11361273520765058,0.09242597251584461,0.12293754339670547,1.1306549062832876
0.14931297803332347,0.0940827234174869,0.10737145036938286,0.02392205452547791,0.1258911613515724,0.20878591795978968,0.06337285085962456,0.14602021031565665,0.11367807942580702,0.1575908408705586,1.1398196068429853
0.21135047677116683,0.17810245522613186,0.16264212988633658,0.018085449840299368,0.20156244731433273,0.25041324731476605,0.08678475927886051,0.1207069471241521,0.06588082812728485,0.11539698551128132,1.1489192820706151
0.06960196840842615,0.05880235856465979,0.05656923518061113,0.022479084399267702,0.060062097239800084,0.10415738228837437,0.03245000952517065,0.057910496763083026,0.04934770053308835,0.06344490287806448,1.0652636417675945
0.09443218022164299,0.019109485945973458,0.0631183285396998,0.002587808147166435,0.09640739442143824,0.13415481986365774,0.041429937004807384,0.09470676907608055,0.07179029273709203,0.07743633846474167,1.086480407073878
0.19448624682314444,0.14929311757063576,0.1211033094249783,0.009122924091722747,0.1400359459334511,0.22118066876528678,0.054946576494151,0.10674929949174926,0.05635149288559911,0.09898602650755739,1.1075818903676098
0.18448031215959323,0.09668254627017972,0.1276566534003366,0.054476881280264955,0.13555690247661867,0.25767109430354485,0.08255150852027271,0.17418375327673166,0.1475758659207768,0.18384460792412763,1.1684677600238245
0.21437356400213342,0.17235011595795716,0.1456617190809249,0.04606466470868593,0.17747149533994394,0.28329583445930895,0.05676899698915372,0.12923927761682252,0.09985855835207734,0.13869827398982373,1.1488582955834963
0.07398585981212283,0.037430141089445326,0.061358237735879534,0.016223376350669255,0.08958782581483843,0.11183529538696661,0.05766884995726011,0.060056499355465594,0.05894986662428073,0.06961881542961466,1.0859035072909797
0.0939240568652624,0.022435585895556012,0.055961627270207356,0.030695540394712523,0.07124197818386492,0.1515751393744933,0.043083128218344535,0.10149422593545901,0.08669988268834405,0.11687976083599264,1.0937492874401231
0.09470709931367072,0.019532991825750804,0.05618889111851682,0.026837076595194367,0.08045830839133489,0.14808379216829465,0.04857730349253981,0.08636737206769012,0.06683056868210271,0.08703375538392852,1.0847577616887434
