s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.09485561698459899,0.02079299839028201,0.06456060506197323,0.025585760309990515,0.07499468369351221,0.14793445644155817,0.0671074963832754,0.10614539278516162,0.08547187287506285,0.10454393489761857,1.1002983801976591
0.060728884648971145,0.005995573019474622,0.03151892220389216,0.020043058783460067,0.044140191526754496,0.10425218401518477,0.02494376985516196,0.06294684024308853,0.05417901990606767,0.06927555925710104,1.0562379139732363
0.08405019112919886,0.03915748193461093,0.05156472129764137,0.016772675100919333,0.06313898116290233,0.11894827527258385,0.03085610079977695,0.06253135951288696,0.04553667999282332,0.06330137243286424,1.0611472723239004
0.09405243345392147,0.026588303517704272,0.06093325835496227,0.036805500882772686,0.063020867374299,0.14752947353870383,0.05376101252808077,0.11219158844252979,0.09559443502949097,0.10878361855363287,1.0980484716011956
0.11872426188022901,0.05855660977856495,0.07563222469504943,0.02016668283475294,0.09333968482834322,0.14903187418981098,0.05186190554324652,0.08754305056032509,0.05819923852210067,0.07796725540392871,1.0864262014951196
0.1022848878490155,0.03657987559884224,0.0534907472290252,0.014133740826171793,0.07127496883569821,0.13179247190484286,0.038727080445856175,0.08094397695311299,0.05640328925065153,0.07644890329449675,1.0718541279679317
0.04632106874814696,0.010989181719194668,0.02857658625423227,0.00802823082478125,0.04524648325574958,0.07248427182127849,0.03383289094606117,0.03308248382352684,0.020181926137208275,0.01783106085794715,1.0370394863648862
0.127739044738053,0.09787398861624326,0.09132714970493626,0.030368586466699474,0.11372356385572167,0.16501351390377092,0.04239511864094482,0.0764272874797298,0.062482587853751353,0.08118499629054443,1.0951549690344
0.09412415440924295,0.029655750485612715,0.06243684827924726,0.004543988220381623,0.08862802246923619,0.13364083286818706,0.04473693937765975,0.06987460505154383,0.05246778319747193,0.05970525543261744,1.07426644058465
0.05413902602644345,0.01273745663134077,0.043941989048408486,0.013282485097745109,0.03802243794706317,0.08301417448313836,0.033591204431573714,0.06999298807377717,0.06227306157183438,0.07318484191071178,1.0620709778465576
0.07102683154419996,0.01188976338288221,0.041964096894982185,0.028212294033342182,0.05060233663861463,0.1231859073260185,0.02756398307119125,0.07980523204734122,0.06926710323121492,0.08755657298906734,1.0695294655184084
0.07318121857311681,0.04768153429531537,0.05233914855881063,0.01850110057570256,0.07916669837938961,0.10592897591056129,0.04121842616718925,0.04801921653758734,0.04046876336058579,0.05907212128897662,1.0684194242739824
0.08172568434552181,0.003615555160483086,0.052773583711111655,0.026859606497913267,0.056129691720480386,0.12664514084379266,0.047764450081621446,0.09127321439618431,0.07987589750035917,0.09252587148642502,1.082204361465809
0.08585087199511414,0.06758507295905211,0.06455342375580675,0.017773119935025526,0.08278998532707645,0.12533437045742454,0.02539362958659928,0.05522863962040317,0.043515506654342326,0.0587518562618232,1.0664649624992633
0.06792902330299824,0.02244659853549306,0.043750140194121115,0.02343340071139783,0.03683638235575322,0.09157213098638434,0.02477260425660157,0.07342885097488563,0.06945117511419009,0.07858808365718545,1.0629514498804726
0.09533661965329213,0.06411257440559581,0.0765003202155466,0.01831767949480761,0.09639590807026503,0.1338942274731795,0.0487723804215259,0.0717184890682452,0.05321937523739142,0.07060740316466191,1.0847516648596598
0.07747614113572061,0.046169343395764506,0.05761504036509493,0.01722292837621627,0.07019036248702513,0.08485762083249383,0.031888982640650404,0.06474220084712495,0.03648842825906808,0.05780268605388497,1.061407326390312
0.0435064918279624,0.012841610273814237,0.030381138713203856,0.027434831910412974,0.03302006563431521,0.07873473957061551,0.022460971619442795,0.05528709116307912,0.053096146480141534,0.06206909935248936,1.0523727789890451
0.043353129963637035,0.024509063427997992,0.03482185042843249,0.019197001976172048,0.04306776352469458,0.07749602843508446,0.02460239971175452,0.04284233316603186,0.037922981067205874,0.04885871059939029,1.0481644322470727
0.08615341864058612,0.02613552414547848,0.06313967268540725,0.033686665604029276,0.07381895377207048,0.14426477650151015,0.05913972934079429,0.11043456388208643,0.09918931092882592,0.12148772753203153,1.1073476092395258
0.06853728685850799,0.019054558424405586,0.03893965919355759,0.015423886825922738,0.06245448495237301,0.10480709199907867,0.03204857129633544,0.042327162393374355,0.029464032062589983,0.05089615531599397,1.0514819300505474
0.037736956693783394,0.009421214500741348,0.03458978400272985,0.015057008779898606,0.033987247074999775,0.06101786523493695,0.02739014527366172,0.05239778565525023,0.05008236330741951,0.05072019648152395,1.0504285929207373
0.0939296342473261,0.04072145315674572,0.06953640862770834,0.006460992529665281,0.08798740423854218,0.13166560169765776,0.04986453233273582,0.09924380886763705,0.07865419391584881,0.09467531080580886,1.0944113837535934
0.047935976970613296,0.026197832247897766,0.03695893806231821,0.0007558096290207089,0.052687704531781836,0.06024879749574739,0.0257284253942372,0.057429286188969926,0.0471075323614534,0.05182097984892366,1.054747798452587
0.10346977167944146,0.035101949860317914,0.06943873717507279,0.021994233478120174,0.07290101874496983,0.1435705285192963,0.055721069783187555,0.1220697278031356,0.09909216113335031,0.11951055175511818,1.1045257088250011
0.0848248957683901,0.04381647962980774,0.05358474941036384,0.03440044395601758,0.052870047546109085,0.12720986966993553,0.04244382729600653,0.08471856583414393,0.07076370020482016,0.1040455100003307,1.0810649261337415
0.08557973039005194,0.03384094609502782,0.05329480418267662,0.007740053013542117,0.07454582877504279,0.11874452645305468,0.03829774434457586,0.06634139461197434,0.04434310711943327,0.0716531439687059,1.0674167162670853
0.10962187786876194,0.035709245890058514,0.07368240929489649,0.0056280719093920305,0.08882797132035435,0.14348149909960797,0.071615825532398,0.10733345372632992,0.07036155643645128,0.0972394979827727,1.0980851622468102
0.09266197132825443,0.09174847669056788,0.06907911768218626,0.016839609396915686,0.07671292583397181,0.11539961723913512,0.03330995276536525,0.046672340044381366,0.024508125441367882,0.04906667659679877,1.0592508062969035
0.09629593795203717,0.05548742149560585,0.06859628870535017,0.016956871987184943,0.08518355261974203,0.12872953917116925,0.0410526199311126,0.07254704069769917,0.056610129715058445,0.07419961633092616,1.0792233597553305
0.050920716426422895,0.014738292233766872,0.036932033714434494,0.013305870795684484,0.05122044794777502,0.0868190287335183,0.02755865829839689,0.05561023081808672,0.04429109691308111,0.05738140783443996,1.054561592809387
0.04584974759820833,0.030464728050693668,0.03535532183418873,0.02174258869538044,0.03322096026609645,0.06574818366298425,0.029762505078454203,0.033735201588672895,0.022630939101688244,0.03147687692734001,1.037977266295759
0.04213710611284607,0.024951812894402854,0.03670983599618827,0.012234242232710942,0.04090678150524605,0.07084072571582811,0.03145885814525053,0.04786387046168765,0.03761175731799764,0.056290084969549424,1.0507715842221725
0.05567817798539401,0.029453117433293527,0.04079867094126714,0.005968864061362829,0.06403837832917753,0.08032694658345158,0.026514304292213832,0.04169830078946527,0.03219718433742765,0.039430993900371046,1.050370868184169
0.09676590385154027,0.03815834800950864,0.06535474697648119,0.004227296313513728,0.08966909321326844,0.12852568613919968,0.03715421276138927,0.059030489162869786,0.027481705276793077,0.04939461596377781,1.061092095694805
0.08736756337887783,0.046460376924053054,0.06388592142886111,0.01096757978546707,0.07878356442732501,0.11505224623535187,0.048115628104300714,0.0708220601051133,0.04923386302338637,0.06959786130405216,1.075275470959269
0.04427947796514608,0.0226444221975029,0.03586868168897479,0.014697635440028044,0.051928688493574744,0.07949686585077978,0.038084668779171583,0.048986369037137004,0.04864986262775158,0.04892298835358782,1.0592963105970277
0.0719471561056612,0.04240040758015995,0.04622292683394413,0.01152090197491719,0.052437132216174395,0.09158563935341393,0.020116146427873755,0.05437754711911485,0.040435552070998866,0.05990818678653379,1.0518265363255426
0.08422067046860972,0.040716574204464735,0.0657402185209867,0.012373602650077638,0.07163098133505012,0.1156152037304361,0.042167383965195385,0.09595935564838784,0.08380460210900915,0.10338774291269442,1.0908839400396102
0.08713896392569663,0.026084268783910312,0.05745508567507324,0.017671897415902974,0.07196095539816559,0.13173087177246354,0.04606125746595942,0.07434726081685357,0.05793042428325996,0.06763706919653598,1.0741113177034474
0.08647015458958829,0.014722775509487696,0.056713001710319205,0.000820815831115549,0.06217086491519995,0.11775612662003644,0.05290669031220073,0.09637633041440133,0.06370454473900264,0.07251019121133978,1.0750408138742007
0.07486237544178208,0.017363799807335593,0.05502950062053554,0.01462395863307541,0.06494793211822053,0.11238572545860394,0.049146504367599035,0.09304581957127847,0.07562817933085678,0.08261990521720902,1.0831230217634866
0.06984769518112831,0.03150197172488483,0.051057760249907796,0.006730340824021828,0.0805322161652544,0.09465467435021392,0.04348552831979496,0.04730002311870317,0.037297409476112625,0.04777186168976579,1.0644904762555114
0.047656835995034424,0.017147539215628095,0.03202694223276303,0.02293812799000597,0.04779673209516526,0.08152042118284081,0.024469461882639605,0.033726635567391736,0.029712266261729323,0.0347826718163426,1.04306838690422
0.04461371003222555,0.03313261840436172,0.03641752491186055,0.004465877614201969,0.057426014820919954,0.062476839505705796,0.01968755696945828,0.02255668530582135,0.014207026357262462,0.015068094396612462,1.0349868025718734
0.09256563132426805,0.028175226464736296,0.05010358247148238,0.03798525037407463,0.0525913580252317,0.1432423324421246,0.031063883415879418,0.0939864957874555,0.0786873676370278,0.10616893487220216,1.0793053552950689
0.03617398679468876,0.015497019458737592,0.029989808578470174,0.013854141246698478,0.0327444662200527,0.06410058205837929,0.02398500909497648,0.0454370991494967,0.03900378270898383,0.048575144556111303,1.0443359343533916
0.03653224222872651,0.01624613245850408,0.027078826696880935,0.017041580543919386,0.04185751453103018,0.06985084288524601,0.022651270774911296,0.044087803362442606,0.04331137158469174,0.056934957267595405,1.0501173269775579
0.07133781974980101,0.025265861499411655,0.046360008268815096,0.028356965108924943,0.0378776746960118,0.1071744367415321,0.03329424930955205,0.0889810141816449,0.08026659029204347,0.09972887967334039,1.0750273958645031
0.11252725432847802,0.07559823203390735,0.0860580279071839,0.012471862887412737,0.10679981172785327,0.14558808780381463,0.060942366237523346,0.08333905501646616,0.06051310470685688,0.08623091251728902,1.097443280058698
0.06787821934625184,0.02626533711582921,0.049209066991820226,0.024410968836547586,0.05458275273002511,0.10275128887301002,0.045609494430152206,0.07214828736993543,0.06344275257876836,0.06846967800139826,1.0723306475361454
0.08876441325242994,0.08615399760193157,0.0680540814458141,0.012260006691478071,0.07665662814365529,0.1048081202892473,0.03089769917968847,0.05247445363215267,0.03155238616763704,0.0533745957598622,1.0616357643464074
0.03795547366460721,0.018440986631772634,0.03237571687280793,0.023477498092563564,0.04865182897745837,0.07894683647552984,0.02898567086932921,0.0407362987673614,0.04097786088962011,0.05067815597532732,1.0531414151872018
0.06711079440343236,0.010100709960505027,0.04151640659182867,0.012751137154425737,0.046573628857015235,0.09527280790132725,0.03232183814962558,0.0679152206660481,0.053700961780146446,0.062393857633499805,1.0579158510023303
0.04271172574989483,0.019679003526069893,0.029199139773428372,0.013941862206405566,0.04487990350736561,0.0702479583646951,0.02516756766007535,0.03348068716299748,0.03293814536362929,0.040981043924143416,1.0442832712401142
0.09015087954477781,0.07487363907666163,0.07283194201332147,0.003142377489886719,0.09569387215569974,0.11186729094636383,0.03512320771769853,0.043434850486494425,0.023178501922834077,0.0428387500617689,1.0623583045294618
0.051751921186516295,0.026530159645710847,0.032036851772671335,0.015087640209930987,0.044554091610451034,0.07880645946273684,0.017693361856454315,0.035129271524738055,0.03299057762259549,0.039687591733840476,1.0414624962691195
0.10167300701188478,0.04824321798726932,0.07005211192758506,0.009539158189456765,0.0875190815995821,0.13405585198302147,0.04539356929488642,0.0752838610150256,0.053686537865425835,0.0731473753537545,1.0786777529134148
0.10114268736327758,0.056486303942970266,0.07491829435922184,0.02636383436578871,0.08631169508892184,0.14153885215856046,0.050066350442757,0.10328086212515311,0.08981497425014912,0.1103692752328104,1.1034959218671951
0.0797427217840798,0.03255895026260458,0.05287815013856834,0.006563700310061012,0.07455120966008422,0.10192031308573662,0.029856299017829976,0.05212626677177186,0.03427037712899112,0.047084782023975376,1.0562432303693485
0.08481267966202313,0.01649524968778949,0.05088948104604976,0.009488192528261842,0.07174982130839713,0.12370417464719265,0.03877866003994262,0.0687186257338451,0.051414914982619374,0.05748323615075074,1.0657087593543355
0.05178527581775081,0.003727366125914557,0.03549241346405868,0.003314277541514156,0.04856461644479369,0.07640164492904862,0.02248411076398126,0.056697456003316056,0.047244648430191875,0.05737276275894505,1.0513160638795824
0.08843295904950396,0.025491869664001004,0.05552462213780685,0.00935050108361876,0.05962494483983526,0.1187129676094687,0.049160513385525066,0.07925739531371948,0.05001099089230518,0.05967286304383074,1.0660748517317893
0.0858858007378961,0.026244085125047598,0.05145229434696383,0.01757202529903066,0.05418775420278289,0.11300309293946166,0.04663712933371965,0.078816480819809,0.06308663363427462,0.06860831696562064,1.0706420088471165
0.06664286896741475,0.018616951777279657,0.042425580845524884,0.008397838697898143,0.07024768236084065,0.09238143416773606,0.03242328719981409,0.055248833832585144,0.03444283392728769,0.04058971387233609,1.054750893128735
0.12235171618579446,0.03645244891228809,0.07307721937760465,0.017545760462328426,0.08303469696274263,0.15242274111834922,0.05184766659078251,0.10745997626945918,0.08155405773747675,0.10358403604948899,1.094774496387343
0.07634823886344563,0.008896036346054275,0.03718637769791462,0.01923109999260503,0.049587692025047515,0.11455020782906325,0.024527664670147352,0.061980463016678575,0.04460569111395407,0.05938639597036233,1.0516116123571784
0.085404444792627,0.03109173182009002,0.05159313798022813,0.029833977855893735,0.06063508357306638,0.1309913841096334,0.03729884745121986,0.07255024560083206,0.05696094795047345,0.07602458176389716,1.069849399560885
0.092303517627676,0.014610525728321696,0.04533204404254157,0.02256978113565352,0.06087828957327502,0.13434988499329323,0.03174534849483738,0.08046667404460231,0.05881060021929299,0.07939070894646288,1.067107528997012
0.04910150413604827,0.03739058708971121,0.041493907595411196,0.0032788740068489413,0.05484514232061988,0.07228783969883908,0.032106903271201685,0.03930558549635009,0.02726266047805432,0.03860219110483773,1.0479809040196895
0.07671752748270083,0.025707742056521803,0.04588318653636708,0.019709384604870643,0.05625532766224749,0.1093868784007684,0.04021434597042864,0.06401641614175163,0.045311366740502054,0.05367871501233759,1.060047735281936
0.07224267218587672,0.03737063025190447,0.049515135778637274,0.012568545756876071,0.06490470816769416,0.09838174194605678,0.03266688756263338,0.047820658396434186,0.03266103047236615,0.047676897990226064,1.0546269049671984
0.0817584633748389,0.007431132914112092,0.03704093366970502,0.020136584662590943,0.051071753097328094,0.11958638387482098,0.028044209444414797,0.08631586908344178,0.07028772917826653,0.0906238787392933,1.0690099837307234
0.07016462333372299,0.032260929576563284,0.043027079412925336,0.012005069079608181,0.060205877961922886,0.09746471119933368,0.025412332116340423,0.04903518849816157,0.034551196760406425,0.05447956496608409,1.0521087630874075
0.09172546134023533,0.02990897143861777,0.06591687561693892,0.008747417633993712,0.07997943376609419,0.1343208740955451,0.0515207224292255,0.07963934429991226,0.05628574058385128,0.06770465261932684,1.0776798451611056
0.03702036746003357,0.0022011779256659934,0.023387615549850176,0.007867323693249051,0.03704549615746336,0.0631038222657995,0.02663993580261174,0.041813981261221746,0.029573586260558227,0.03591308362490043,1.0389948030837626
0.06770688165963354,0.03659280191919265,0.0529794966470259,0.02379830692940299,0.06452692817720918,0.10744699179391834,0.03456394720662465,0.060751449351687935,0.05879234952300877,0.07241074414980264,1.0711541134682354
0.10098328572157989,0.08569878026320157,0.08435933495333234,0.00931239996935017,0.11142414992003451,0.11802211866144453,0.032195951392536025,0.06817567220795821,0.048979569195539856,0.05580046381429173,1.0806981070410242
0.04398205586890725,0.022958632880719313,0.028799993478223946,0.022035086033986948,0.039378777884719045,0.07746221600827097,0.01609404342524771,0.04002654098538653,0.04608470925043026,0.053927722879083824,1.0476714247397552
0.0805393895870271,0.039678960114368514,0.056511379811403396,0.011637262187486024,0.07391185726054897,0.1073594149442117,0.03606825560986402,0.06017167232094067,0.04385277603724281,0.059683704833306164,1.0652634407834558
0.1007298360847442,0.02111719680472103,0.06598018178888201,0.00847673376456455,0.09582912853586166,0.14440577149214537,0.05745934373759261,0.09580989500766303,0.06932284778945046,0.08938129996628591,1.0930221374603015
0.050102329567058554,0.023476545669006622,0.03813135281806297,0.0035960738684528877,0.051103985164597396,0.07400206247745905,0.024396703120020086,0.04926590240509262,0.0379279797908876,0.052062097069352206,1.0497790271550225
0.09095544132819698,0.02592443532369846,0.04838314916045893,0.022621612668686515,0.04254361484981892,0.12132447480134062,0.04035193717799694,0.09359692093381573,0.06606658081542338,0.09237665050468856,1.0705802177480306
0.07088371378498651,0.018158478125909313,0.042095186086768724,0.005967362393409654,0.048925825791588703,0.09481492024641833,0.03573214750418295,0.0597266106548257,0.03919599179284352,0.05989047888141025,1.053280867137088
0.05894302805356778,0.035505085538846605,0.04962137800872607,0.011745515398520267,0.054058046476743664,0.08767367297873335,0.03572021018968601,0.0625267056926438,0.057143970719505256,0.06683901102859409,1.0660771459112819
0.0812831718793114,0.054754128072382974,0.06334898262041129,0.023833153934694484,0.0733229828644216,0.11727990059052944,0.04721059997622747,0.06067707727325012,0.04419869990408095,0.060383181810861386,1.0713865295927807
0.2907376283436215,0.2587736920978122,0.20546725319535739,0.016411227064912506,0.26114181027780603,0.32476550028200524,0.07119094965114867,0.13424204574362206,0.07932221480434754,0.12262561966784863,1.1708384448720977
0.11243531234318721,0.08448911664061642,0.08778488918127754,0.010535999586167548,0.11222307014399958,0.13068599091867308,0.023437907664252248,0.06704585347318831,0.05595963199847492,0.07140489626687267,1.0823116401147204
0.08171779432676665,0.0048349905841434514,0.037521414652944673,0.02294314794751857,0.04449029987471366,0.11837221045055432,0.034291834213959024,0.0883231840174193,0.06799519826236909,0.09513224175689486,1.0690205813875366
0.07246083109620907,0.016459724870752437,0.0442973833607812,0.018079115830280677,0.04999024299884809,0.10529816842746383,0.04411819436208199,0.07838262298396194,0.0634067976962875,0.06879169130820577,1.0687960817947157
0.09427988258636084,0.030280337527697848,0.05760118661945673,0.01559499418075527,0.07770211199506771,0.13570519075917692,0.04503035894176249,0.08895227399742334,0.07295574690568889,0.08821924415102222,1.0851345855287875
0.05001815667704722,0.02241798276273466,0.03969223743146627,0.023253590313340667,0.04198376610217823,0.08638256384016332,0.023675201565644455,0.055313096690770044,0.052999906332884816,0.062312472184201814,1.0558269868603878
0.08600621147175358,0.03044203595396658,0.05613808842914471,0.011586389000046172,0.07053122009790108,0.12582938693250062,0.03958769506930589,0.0701925652457274,0.05279928765503895,0.06781504151416884,1.0692323136523865
0.10497245889176736,0.045729142945475296,0.0706457939748932,0.038170908590352215,0.06797731194950231,0.15423770253891741,0.057696523693351744,0.12494162214214587,0.11137792294755636,0.1351887910919884,1.1130243917662286
0.07976540265999613,0.022076525849917667,0.0487737927236359,0.02837514016630811,0.061704194504534904,0.12365966346536852,0.03889467992870116,0.07814969212489975,0.07411067641225758,0.08065198289965052,1.0777643332078297
0.058074043531444984,0.027092807217952566,0.03713135806006673,0.01837021283824325,0.04283780872497723,0.08609027922420169,0.013510330528090525,0.06395514514217839,0.056911174646616075,0.06959158264829916,1.0550831002323315
0.09100587713020174,0.05919678610940772,0.07475055072541928,0.022011169890117928,0.08749408021589684,0.12805455242546404,0.051206984918071095,0.08215949103047465,0.07222417606664339,0.09270555601019152,1.0942667745744037
0.12162614960251096,0.10985160945340254,0.09365417402584943,0.013785825500561785,0.10947298356303371,0.13490660080494718,0.03549508939997109,0.05884555040428731,0.031818762097561314,0.05629558539527917,1.0750234684957702
0.07840349359750687,0.034793265369258405,0.03722507711225562,0.007409987700975278,0.058902081072861615,0.10926943776121227,0.04529621888280903,0.07863737780581989,0.05309335710589872,0.05736631510785919,1.0660521615285923
0.07485265210518904,0.023262085261851487,0.05544789868580873,0.017994729576726848,0.05391000400981608,0.0992858998304966,0.04910025814379491,0.08028167943087752,0.07110735485633868,0.07396106092122053,1.0763050936089051
0.08408996265958243,0.008135904716157497,0.051918284731140886,0.006891038044809315,0.054721563552120156,0.1112555934998782,0.05052483903840445,0.09397489081207373,0.07120240340898427,0.07923428136229732,1.0756609411427664
0.061903667897257486,0.03632176214341738,0.033937084452179696,0.007407571804754253,0.06029129991454238,0.07957239148145016,0.01282520095820981,0.022428057940714962,0.011628527430591267,0.019459551480774342,1.0323333272415154
0.08019723614898387,0.04144593751056318,0.05996739996472675,0.019139214520883487,0.062460455579657626,0.10914722419047936,0.04844233432699795,0.07053685561170454,0.056153370094883984,0.06908180971166757,1.0731771302903612
0.08554768904166485,0.039219418433515264,0.05349408027155861,0.011946215607162584,0.06058201963849829,0.11714739231301757,0.039792952612054046,0.07120477288462566,0.046158597391513415,0.06863949565536467,1.0644145352014158
0.0813462484235411,0.023835816988597904,0.04786306510676912,0.021279387883455347,0.06370245834584128,0.12027593213067525,0.051898821425132156,0.06833393589816714,0.04760535454761876,0.061978411783925505,1.0685832953054895
0.06278005973347117,0.004102120220587208,0.04105658995944275,0.022584520248338485,0.045405938659113944,0.11167260522279242,0.04389679793961121,0.06681658785877995,0.05059129382674811,0.07255813652385365,1.0626286350794916
0.06605305299955665,0.04260049126127073,0.05413753566970041,0.004951557327343125,0.0826974265545163,0.09664672671991809,0.03741977011421491,0.05076468729978027,0.03319351689815323,0.05340162047236119,1.0639716833218071
0.13046875039872613,0.08116470735160541,0.08679102539068481,0.0055619472204462405,0.10308750294107556,0.15374899286184954,0.04979863350874874,0.07987431895044853,0.04101059130911884,0.06851600619689119,1.0802945420297454
0.1005467296358552,0.07129379849602115,0.0763570924699317,0.02669874078006941,0.0998588798457814,0.1386154734000576,0.03504559545023509,0.08349296409756549,0.08322211059859877,0.10240679694259049,1.099387179037379
0.08410006239788807,0.0633153056540527,0.07435232083449224,0.013255433359868401,0.09191502218527944,0.11587818013432827,0.03362670824483573,0.07025511013969915,0.05873790877714566,0.0771016157719234,1.0817497410953487
0.11994405597220276,0.10289675444700144,0.09114442404792106,0.01766378333427945,0.10872000908571627,0.16202230877756488,0.037833840725127646,0.08720501328234367,0.06713175052335363,0.09057480797888666,1.0957490960745708
0.10576736641434617,0.06752713586751156,0.07990445237562015,0.017747316141981717,0.09290178464407282,0.15375246642185722,0.04742938354491721,0.10249326678688835,0.0848351821857978,0.1165865798519498,1.103737116007091
0.15782826167300576,0.12846673810719855,0.12370256289323782,0.015635268939886152,0.1513786481514851,0.1875490521474777,0.06642149369538604,0.0911797173342025,0.05011907337136698,0.09040600615734558,1.1131104749368668
0.047154848615218126,0.04454318821635833,0.04123400282474239,0.016807650590031194,0.040579195714897535,0.076694630493889,0.023397206625190386,0.042227735868617555,0.03415081792808216,0.05051797975974686,1.0469390767478552
0.07632904752703185,0.013780144921343005,0.04697412542496944,0.00661896476984003,0.07250751882773712,0.10150422719176436,0.0322973844668698,0.0708069391401668,0.05362947403859464,0.06157998315953271,1.065777943938866
0.13922822755113673,0.10518523493334393,0.09042538380505014,0.0073999599002551025,0.10495223000096905,0.16022482939159258,0.04160679826134916,0.07966814969578892,0.0409337743282328,0.07171000768183533,1.0799987021568236
0.13985539876714986,0.07361371885376178,0.09803332031601256,0.03760337647287769,0.10548524184808095,0.1918264351325275,0.06442297062035611,0.13707197555250267,0.11174869723399793,0.13867478656554458,1.129132712024783
0.1585945843530918,0.12610744937857288,0.10538509307279294,0.033434886958213186,0.12862000199135568,0.20569843183499453,0.039697877558096,0.09245922404471736,0.07262075603556974,0.09857335926014694,1.1068936625646526
0.05329059684390855,0.03233477125120897,0.046580382654803396,0.01529488936038566,0.06375110526735626,0.08260475915326806,0.04513903750073745,0.050370028695853275,0.04897802822093655,0.049690787810744146,1.0663312640817468
0.07366076704631583,0.021107539424136536,0.04394902045453485,0.019783693151998002,0.051299596228210065,0.11294812480085847,0.034871224044365316,0.07369784868055711,0.06361817355373521,0.0812423780382813,1.0684591690277794
