s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.012012482714700656,0.00670042161948486,0.009797344200403946,0.0025381619063632828,0.011817929628836755,0.015831402527670197,0.006926475398145851,0.0115316171255687,0.010310900579504241,0.013488607735621345,1.0130223252489887
0.011246762200671199,0.01102723524133365,0.00931052718673437,0.0007316521683932774,0.010416301321040244,0.012745712113177422,0.0045219897673114,0.009605736693587393,0.007714516594900324,0.009438968105278693,1.0102037321068806
0.012611357866716648,0.007469590543228237,0.012086511140235102,0.002347079374520511,0.013942721296094475,0.01837224355357179,0.004711495758929717,0.009365544534380984,0.007808394031286238,0.010198808280878054,1.0114395084999843
0.01605925666412576,0.007327575825156281,0.01210552606074037,0.006004765270299862,0.014477551464514305,0.019904281658703886,0.012428501104713455,0.01843519258439412,0.015003506430866863,0.013646209283460477,1.0179843238341206
0.006612034331375215,0.0018421650996412367,0.0057692862672939745,0.003979180046025748,0.005209067563852425,0.013420586861367708,0.004045772676128567,0.007862012981004758,0.007900211949288354,0.010411089214799031,1.0083075694971664
0.012522020189869764,0.006293745052032647,0.009042915222781292,0.005729503441236863,0.009648518340199558,0.015527175872208858,0.004083115307744543,0.008922226087207445,0.0081316323940012,0.010192728605105068,1.0100300015124737
0.015632541784517284,0.006197591688795358,0.01153000991507365,0.006532054870981966,0.01293390804439223,0.020324213220833953,0.012753782393655433,0.015621983470421222,0.016290637847762923,0.014532420631250388,1.0179951323171346
0.01738265577834583,0.007735765991916124,0.012947295599178638,0.006253246467468306,0.015087563919653291,0.021053346784288707,0.006851518886167433,0.013426996934424555,0.010811618725484076,0.01422824190238826,1.0145768396451917
0.01492035717637817,0.005187391178257001,0.008647347282380632,0.003176336942499414,0.009631809110153692,0.017669361881614203,0.0051208518725077146,0.008885415859048389,0.007217737076402031,0.009472512020734836,1.0093458147345837
0.006135009475669528,0.0007378710883644162,0.0037322114491523347,0.0030897905154251134,0.00753856992017293,0.009283770723074566,0.005434799728731598,0.006495941357843014,0.0032379791147673304,0.001506685251105257,1.0060786288246164
0.01613822064794063,0.01355218252386144,0.015044214001295887,0.007010010628215706,0.019164215607141,0.02414587243325722,0.007415230146105113,0.012695429006273788,0.008017583692409474,0.01523300550252995,1.0159141761032502
0.012361422660404981,0.005256652004904769,0.011214890681836141,0.004002327955442017,0.013162370246156201,0.018769637701642073,0.0073191021185066655,0.012509179933899378,0.010826631554400994,0.008182778721074072,1.0129614836738279
0.009083181370205692,0.003694918932863625,0.0050664919214108975,0.0018161083239474963,0.006511914838438458,0.00866171203601212,0.005336754598304176,0.009177122090228558,0.009021533473295882,0.009009819550133255,1.0091615849283058
0.009964296435434148,0.005506263079129867,0.006835593125058612,0.006806709861189478,0.007722908193759123,0.014997531501387967,0.0037323268837026573,0.010857784455042917,0.011012350447280777,0.009783386376077901,1.0105458657584578
0.009410569440207326,0.0070478044895457784,0.008168071079011999,0.003243970959607762,0.010523693507065668,0.01683356365762571,0.004298392568198399,0.007979200577172808,0.007820743427283304,0.008387539631429726,1.0099521294124112
0.012358514307731888,0.0028365710959925446,0.007614176943430824,0.005411438956226094,0.006814188622010296,0.015873796766016825,0.0038514568999368573,0.01406469200294487,0.00929327328822329,0.011742396692394713,1.0096747460867437
0.01075068121912476,0.009192645227756537,0.0088341397565881,0.004096416705328887,0.011462391625679337,0.01654219622230491,0.0032848351556320206,0.007589177906318677,0.006994806284809957,0.009561057950454477,1.0099679597284532
0.009642345602750556,0.004022307106319365,0.00672509874912142,0.003765131809724389,0.006024947149537569,0.01217960318290067,0.002600786077372995,0.009312214305815648,0.008790871419773659,0.009772175820748387,1.0083356349467023
0.01478675885282846,0.009316589271033352,0.011774404444013951,0.0038495005730848205,0.01433572953512817,0.018788281944745997,0.007180261831567237,0.01072209041970895,0.009286305950427056,0.011437531538420616,1.0133087532369989
0.009872968191240193,0.006353358970201826,0.008401484579000406,0.0033213858715794922,0.009599043058533714,0.012296423642879174,0.003171851411224152,0.00848647801247018,0.004378984592156065,0.008980221851701829,1.0081149701418735
0.006259985111012466,0.004138571260279631,0.006171184264785289,0.003704566943373252,0.0034514880339022386,0.009475654030176126,0.0030085582976390585,0.005826922563612825,0.005807118931898329,0.009347906304796642,1.0065161710768333
0.006903769764928138,0.002947936917836596,0.005381067828907765,0.004586144484046953,0.005487827106562571,0.009237966387591388,0.003737474453892418,0.007992709817073992,0.0053123480953913855,0.006645486607855916,1.0068542227267832
0.014549550931869371,0.005526499719826164,0.012160119277713606,0.00533785098819493,0.01251068894229999,0.020360767289409012,0.010451312860928928,0.0189790750682314,0.016854391692167382,0.016494259539199717,1.0177893706658176
0.010158524494327803,0.003606487883076108,0.005083504851128637,0.0033493444107540555,0.009614421912458903,0.01325226956546679,0.003917992010130471,0.006483932496759564,0.002029064130614574,0.007206524609593545,1.006740172235895
0.006245048510841723,0.002288130280286283,0.004801031826779685,0.004431209757582565,0.004715955454538584,0.0075351052885504815,0.0036850019917630183,0.008378328192343886,0.004856011044673489,0.005802018575681907,1.006273682345618
0.01321784970840251,0.00805498120801069,0.01217452912863645,0.0027919132818111127,0.013611475382741737,0.017415429604341122,0.009177315358747466,0.015161367886545813,0.013317277322829744,0.015582655653077246,1.0161442552555946
0.006915454858650651,0.0029070809221151007,0.004735677788122849,0.0023689065040113817,0.009022906904965596,0.00851559402778138,0.003110156223489054,0.008087981825501783,0.005939793648043642,0.005387630997911393,1.0076331540770633
0.013597013315658586,0.006614041157203047,0.012945476577214248,0.005669546086150868,0.01352413827083109,0.01923518554048987,0.010839779752421551,0.017983262633093373,0.01582256305473312,0.014643985043052601,1.017733900898061
0.010842280058050591,0.007581283048571438,0.008793670408970725,0.006897339281793369,0.006956618861411555,0.01528224205666477,0.0066204400379351255,0.010556450456197854,0.010269861729307906,0.013026249800355836,1.0116654199876824
0.00950059004184277,0.004877528199940817,0.007799406261140575,0.002090150115598987,0.00831838511419869,0.014059033573423453,0.004278609624632978,0.006790330034885017,0.007515731142156287,0.010367874631824125,1.009088991601001
0.014662362590516984,0.004172410312773496,0.011004113971202262,0.0005586536503370476,0.015628074704650434,0.019909829932177645,0.0107035281061936,0.01783636128552906,0.010462330640920848,0.012101995622061264,1.0151753460739301
0.011987269506697162,0.011939653930567536,0.010278559543296688,0.0048151769836704585,0.011664109149149731,0.015069025827441646,0.0036307653872025905,0.007350311684266355,0.0034391108658024423,0.0062394341829498275,1.0084957002727535
0.013454430094575778,0.0074046162764001165,0.00824237155616801,0.0035546624543342465,0.013191611334134283,0.018777474763781332,0.005626792042826006,0.011283527646659554,0.010573978056864664,0.011015276433909,1.0126604405913229
0.007561498825075127,0.004382919497088269,0.004484220561107627,0.0028988761048771255,0.006641133831615501,0.010469593751175323,0.002333299963836812,0.00854496581000223,0.006999160091845982,0.008331357648937877,1.0075684680344708
0.00811544785959334,0.0033042315853220976,0.0047291347365784895,0.0038100616812194,0.004476674777024228,0.009567217062518604,0.004784924100409161,0.0035454790054514646,0.003225361785306133,0.004382501412275897,1.0052553535861928
0.0058768178124846285,0.006364982264403261,0.004498037580700232,0.002403302340595577,0.0033716284500547723,0.010680368965968452,0.0047630881728396995,0.005252896384950568,0.005670344192325714,0.009937073222262217,1.0070910260037624
0.008550677375347914,0.0064724522500121204,0.0064509613037616615,0.0022805431242240272,0.009310599328732912,0.010765498664195464,0.004077251351105558,0.009079534268164366,0.004047391485891063,0.006965437252451274,1.0078513576894035
0.012865978332142172,0.0038265940754611595,0.008093023529449683,0.0027669873786583953,0.011968526178775543,0.017209785716108855,0.003134683455084952,0.008561731075941435,0.0040269026707399295,0.00801681327271184,1.0080727332189534
0.011699291004775373,0.006871966297131554,0.009737277128990257,0.002988454023936653,0.013702578896910836,0.013992945730251519,0.00880863261464303,0.008705539622189661,0.010175019503203575,0.010461206550492133,1.013634255753848
0.007053865025726658,0.004706682354364435,0.006470432259140417,0.002417827055193606,0.008178948189528608,0.011078112467145218,0.005226265391460254,0.007150240044775583,0.006888412987464348,0.007647657719895193,1.0088850400529714
0.008579539934128367,0.007600074469743718,0.005549045398656225,0.0029014826841554154,0.008371303095698081,0.01068630221679865,0.0030191176589976746,0.006528862478382038,0.006947193471232715,0.007233259053425598,1.0082347018653224
0.012498401784757404,0.006423070653492012,0.012279553067269335,0.0030212911619562966,0.013086762717652405,0.01569319520321569,0.006603714268897086,0.014191484689159593,0.015083089010871324,0.014543890214211309,1.0154967323038555
0.01165934561772854,0.006637465177719396,0.008584630900468768,0.003375960400226479,0.012789476674449032,0.0189988488336589,0.008583119071935293,0.01122749924305557,0.008470048023833273,0.009608045466031908,1.01257688013539
0.013691160900350446,0.002742637372898541,0.0100867780856514,0.0030971592289018223,0.011267271551528693,0.0189223986939807,0.010027193773373858,0.018183217251686902,0.010036943113946652,0.009080910954830532,1.0130080954966172
0.00963244559896517,0.0033232020216818503,0.008869356724441472,0.0037323037006410037,0.010332384102144107,0.014340408246339567,0.00872159632530327,0.013624586263134184,0.012288663044273573,0.009677456580645097,1.0133455584892632
0.009777074385029168,0.004153388182778011,0.005972167634201426,0.0027075195654183083,0.01130010259955645,0.014285326663474427,0.005792344496675699,0.0074910397328333865,0.005988748193787712,0.0074969818838389836,1.009515604624997
0.005556255657155767,0.0029634428363589974,0.005689274456774352,0.0029294041376170202,0.007856297503926092,0.010216462766705396,0.0021458355202826104,0.005989178045509555,0.0045746035893040144,0.005366622338871927,1.0064771580868692
0.0076096296124673595,0.0040405561930448326,0.004768908795252362,0.004601695958021451,0.009099005726749215,0.009575009135192714,0.0015760417915637564,0.0035551580237195212,0.003189890765385472,0.0034282028425035873,1.0057644331959659
0.012609054532399957,0.005069245233217674,0.008627166804274063,0.004577941505874849,0.00744750825570989,0.01648578368334439,0.005200304656755368,0.011307367821930987,0.013730713485985726,0.011910434245611255,1.011897855148034
0.004997187463217317,0.0032958873231984454,0.00452734489429127,0.002510006988942451,0.004060382204580645,0.008065879682958781,0.0023648832838985,0.005664531624781208,0.0074828397370633355,0.007066317448963648,1.0066001472347326
0.0051937680117219165,0.003029120817884767,0.0036120673584699742,0.003123214250257317,0.006588170203546555,0.0068602695560595044,0.004574420930317149,0.005661772667885976,0.005451909751102777,0.00643584909495298,1.0073485691563848
0.009186755113330482,0.0029799158781778647,0.00700296329911884,0.007562585252487588,0.0057957367187141924,0.01191052139268627,0.0037574165369312993,0.012282837466525046,0.008568649692396738,0.011084167114816744,1.0093106340506586
0.01542123892961613,0.01055416286555321,0.014036444230110618,0.0036133161810774405,0.01891656751149083,0.022510107372142114,0.008983429820920819,0.012308002306522129,0.011087326096202336,0.014852026609256585,1.016867183693652
0.010162665431167624,0.004914411889677567,0.008416522670817495,0.002949136599491067,0.009942777811378072,0.014270943531156072,0.007462776236512488,0.011628680271594574,0.009301791496518037,0.010236033120976035,1.0116680300403476
0.012420581438065856,0.009414189130966729,0.00917719420229089,0.004355134035424762,0.009288849187013845,0.013995702195549424,0.0032096605204884015,0.00640644159371216,0.005935366091807932,0.008173216143700713,1.0084383082734842
0.005536700930340387,0.0042989030326024,0.006043153579109405,0.0035601969780885484,0.006776109266780184,0.011425586097549564,0.005073342975763845,0.00423414824027846,0.006118108431652798,0.005323174313995577,1.007684017298661
0.008541469086975631,0.001129596445540149,0.005982667322083942,0.0045722652714471155,0.006234079496287968,0.010845249906386979,0.004721481145061143,0.008662695460811649,0.008345712943968893,0.009705973963636597,1.0088410544037696
0.004747289870736188,0.004342697498060399,0.004228574216861307,0.003209631515288899,0.005118757265332374,0.01062918148371153,0.0016903003065460965,0.00578428747453124,0.004777698008877782,0.0075712403731819184,1.005982880192908
0.01014987574770099,0.00844671699809555,0.009070315174936996,0.0022824921295407177,0.012919375669583072,0.013987963543193926,0.0038382362400098038,0.0070761602962658016,0.004040810856715242,0.0066084875010677,1.0088815834992135
0.006352783516270536,0.004447894759792388,0.005732877011120457,0.004568796684932435,0.0059627247988107545,0.009196812975526616,0.0005654310043326732,0.006731675504877148,0.005509687971250872,0.006510516272783061,1.0061039845846969
0.014539768704485215,0.005622752378397057,0.010914606576669188,0.005635610894962187,0.012636302718355578,0.018406177476284202,0.005983489674353155,0.011883243925065833,0.011042651236489008,0.010305161923455212,1.0127430204464822
0.015224344985983842,0.008578631089155317,0.01169255953507817,0.006047191558364456,0.012524255785910456,0.020154769729757355,0.011240812656642608,0.01399631865922123,0.014451705191169078,0.01592844773760517,1.016999285476196
0.009605964566425795,0.006066268250202928,0.009530032604080557,0.000347890065058049,0.014222152130919387,0.014384013507603158,0.0029367541300396732,0.007759484096307063,0.005585133906594553,0.008557654475377081,1.0096649032823903
0.01216746662538224,0.0033877263145933615,0.00880977982027152,0.004391535176149796,0.014006125657664282,0.017061568907287616,0.005154446172132087,0.01108469223045428,0.010879218084218305,0.009488151679310414,1.0125431885760592
0.0066025533275067055,0.0018421316935971677,0.005388579433361526,0.0011193599206084461,0.005761908248077544,0.00884398457685293,0.0033891409468185156,0.008688731758199038,0.006306893954021791,0.007832754702883114,1.0070563443683282
0.011122030249402039,0.0034914628039100187,0.007948352285761249,0.0035941670069829816,0.009045559446075392,0.015386669570854295,0.009150052998336797,0.012122297510209526,0.011133183272043674,0.009013574691157378,1.0122546704267876
0.010988756212819441,0.003501343575875183,0.007870382063080703,0.0043221526253306355,0.010286155866475901,0.01621293654152244,0.007035975198437998,0.011697765410373517,0.010164850106239345,0.008047978784540792,1.0115042886548165
0.011092723168183782,0.0034125631529311183,0.004283576778207932,0.002218356460261048,0.01240853212400938,0.01311949387153524,0.005913526188354255,0.010464938797558998,0.008146406154605011,0.005885557588256376,1.0103618042453661
0.017435751572798322,0.004873661884993887,0.013566806761394249,0.004434184368077948,0.016696692396890245,0.022197270689838244,0.00830602442436491,0.016285170351143876,0.014837836336193438,0.012312914523782794,1.0165313992603577
0.010174831954423154,0.0021420218566584916,0.005097308439494245,0.005377159931773914,0.0045535737763272065,0.01232796058789071,0.003600408585114204,0.00807123401891406,0.008001874260710128,0.008650994125222418,1.0075243449121933
0.012054781313003438,0.006672432354879584,0.0082532145047328,0.006763220378591242,0.008347941414050911,0.01815795459298569,0.005527076314503927,0.01121829892865801,0.007453854932345221,0.011489848793864796,1.0103028286508016
0.011961528476398923,0.003988428840910838,0.006892905912004096,0.004064731132934258,0.007123894842353642,0.015020212770693975,0.003429784502175976,0.011116501519693811,0.0071512176087430105,0.011319342647696774,1.0085796493593668
0.005586027201898506,0.003859031885956693,0.005915883528784457,0.0009735207722555896,0.00757515864783476,0.009018624818513342,0.004717605649990243,0.006044581906148897,0.006480535282854999,0.007844936178156152,1.0082516073610723
0.00906902872869529,0.003424064709193625,0.0072441262244458465,0.004038234917954169,0.010043324235266627,0.016142110301498314,0.006342780703492138,0.011049440356871179,0.009301217786329946,0.007725206521565836,1.0108914589022362
0.009815166339812643,0.005605880764755579,0.00721356568692679,0.003242586627546812,0.009577638376426525,0.013699860852624002,0.0027033665716997323,0.00838996389660485,0.008125588407513316,0.006129392102133009,1.0087018936480354
0.009916306834311134,0.0035502099635772036,0.006125199224467219,0.002977843788011759,0.005597516238239522,0.015944374962265178,0.003498426229992559,0.012458846870954568,0.01171933619263126,0.012846618513576009,1.0100913439679295
0.008535335732597462,0.005600604577232958,0.005546763629524307,0.0021139480417062383,0.007507332332713137,0.014020742877212599,0.002010039223628501,0.00863422045696637,0.004648942174169887,0.00818346843526165,1.0068176911609392
0.015337131836399795,0.006038832581879926,0.010448959634006837,0.0026492385065839327,0.013039309260056099,0.021152956713295017,0.008647039995629897,0.013761898501388104,0.010792122710056636,0.010410791819674083,1.013439814701737
0.007714547207648848,0.0016084980261185328,0.003205653225772355,0.0020405115955764237,0.0042205356211171005,0.009373455172183442,0.0017038940259897805,0.005942945500779462,0.004846877487829265,0.006561874698169328,1.004953980934258
0.009789171065068476,0.005862322183532113,0.007280803300078549,0.004850993696280123,0.008154267389599476,0.01692953080605027,0.006992422144290696,0.009925164675517358,0.00786075303833899,0.00999529226282836,1.0104560804215474
0.012081355350808133,0.009585870856815087,0.012679524672780879,0.0039429278284841005,0.01334259837151025,0.01521917167652662,0.003633019255673056,0.00952291354803652,0.007609855181637384,0.00751253295720622,1.0107510971556986
0.006234773529239096,0.0033721168118165416,0.004129382962800328,0.002997142111662035,0.004955830605278129,0.01053456824859631,0.004633305164183711,0.007703507964696914,0.00711070025012726,0.007206432581177473,1.0075833432565202
0.009158407582759877,0.006530914037879091,0.00914508959317145,0.0022563009049442646,0.011190031332249068,0.014087547499184824,0.005255508123740753,0.008653245075879347,0.0071404574002877225,0.009140937044600832,1.0103664670172168
0.012278681896068483,0.004702258656483509,0.012309112765961864,0.0014847577438286876,0.015938820359132445,0.02073082247537571,0.010197831295288354,0.018543847973501976,0.012273595629507385,0.01405097897752046,1.0165194283865466
0.005815644447360033,0.004292043162503742,0.005455643688846216,0.0011473018003402696,0.0076545069661047935,0.009725327047448315,0.004383486776711498,0.007112941406937948,0.005350747099321794,0.009228522164518449,1.0080718276358076
0.012349258145645456,0.004305333085473299,0.0067051807409758985,0.005691574641908456,0.006533114587164228,0.017340990174547724,0.00536314273970946,0.010718329965236549,0.009555261239771028,0.010737892548037482,1.0098857625212454
0.010156941690788505,0.0026305588805254233,0.006105921339636498,0.0030385803438525904,0.008227814435826828,0.0133125283989647,0.0039055605546624798,0.007586449222902432,0.0050265426274366505,0.008822549086454403,1.0076328401373638
0.008568390216976132,0.006207384564886502,0.006682425789986808,0.0022002933488322394,0.010536727271740568,0.013049078987239114,0.006650159117000613,0.009339365777644777,0.008690410218853414,0.00964664244926701,1.0112468354545145
0.01290259686050927,0.0081015081221746,0.008300065621812912,0.0026864512066925757,0.01394376385159351,0.01693035946747814,0.006890306145628178,0.008245366154695516,0.010351253459098406,0.009211456833221075,1.0127855544309896
0.03620584974329266,0.03223368271261351,0.029703857684497462,0.004295636883480569,0.03951953209067906,0.04246953876764989,0.008556235880041715,0.021824587438753127,0.01210330125895787,0.0217436687632165,1.0261408584422345
0.014460822108472418,0.010507577587568512,0.014077241712849254,0.0032904093355998944,0.017176258506756827,0.019908400748074012,0.00493771385651396,0.009821321537342852,0.009120495169015084,0.013327537934456499,1.013874505497556
0.010923414243950142,0.002326200941184271,0.008448720844913745,0.004117527050470908,0.005621865579567992,0.017409968910518922,0.005305152754107523,0.01296761233728091,0.009250074247660391,0.011030568913935494,1.0095151718583213
0.008917367346857072,0.0017384968071948719,0.008580564607645393,0.004362254556961753,0.009757355656162698,0.013965451739822981,0.005374003053737916,0.01273476457243816,0.009916017759365452,0.008006841295463401,1.0108337008712864
0.013824079054925735,0.004923856725868723,0.00978039134599978,0.005080622869629079,0.013352982601431713,0.01840866696137811,0.0071770624806128756,0.014398186990249426,0.014204820240009804,0.013443591951043693,1.0151489431969913
0.0070750223096504175,0.0039238994938774075,0.0070996274904916315,0.004458479027464964,0.007074674511055234,0.01139499319870892,0.0038810236512433235,0.007146896504910471,0.008220898314518334,0.008171463890444115,1.0087939984035477
0.011579564227189088,0.005653186324551091,0.006411811878335401,0.0027197363876970506,0.009350673242358377,0.014376102955856071,0.003258239045982908,0.00999300764898422,0.007513653701633056,0.009948069696719013,1.0091200829654199
0.015682233700963305,0.007379108888249882,0.012715806274921563,0.00612559522202025,0.013290494645408876,0.02096035007211135,0.01003915832023683,0.01920799991422999,0.015861766967284596,0.01661592717193451,1.0177229465500812
0.011839696930085962,0.005350903510743713,0.007168852176076797,0.007854406603758532,0.008970710255780353,0.018564428807213845,0.007550691328685208,0.011819820441819427,0.013103381630622024,0.010912396555241686,1.0131593957167686
0.008843630537993039,0.0038967281758946508,0.004884622062691939,0.0033922366617788738,0.00716348433701414,0.0115598873125846,0.004371033576024736,0.006886760315891951,0.008812823534133957,0.009487371419000445,1.0090849914749371
0.013184510606365574,0.009091451661159301,0.011686135039615516,0.006321677829160304,0.01611021869231973,0.017692555520762702,0.008950184763886584,0.01210171605287723,0.011518759614911148,0.013615169197274894,1.016137330461541
0.014141770303320643,0.013270363787793019,0.013781805727201548,0.004794990610288683,0.018605034844323562,0.020672028928403422,0.002151693341376637,0.009669659617707977,0.0037261121142721956,0.013867066278083331,1.0119234779192086
0.009804937148806843,0.0059389430109140365,0.006156391215448304,0.0030515934782865887,0.010177842848680395,0.015697372209656484,0.006249881670905647,0.012572115928677106,0.008174123910942233,0.007185567266707242,1.0104927942873834
0.01054402010400634,0.0032512518442568226,0.008325119625250137,0.002962571434838801,0.008494758440884476,0.01123002710173341,0.007977814060711259,0.013869313938330482,0.010626303800723588,0.01034470546388581,1.0118544207460487
0.01259955581422584,0.0034774111182279237,0.006420207675804554,0.0026089143661124636,0.008296827876986965,0.01674490492350653,0.008035272019117655,0.014792872341160442,0.012777599765247548,0.008487528360588054,1.012017360709275
0.0075261519499897,0.004464610488941679,0.007078457661310694,0.0011601078450580123,0.007963320169148306,0.010176169125801703,0.002032807824106906,0.003983971616418382,0.004247866207526884,0.0042997503519336825,1.0058681365938165
0.011709286272652705,0.004806425168111697,0.008481869378866793,0.003288546445409425,0.008926981452196886,0.014879854671492545,0.006006050367657575,0.010556216345816964,0.011430336766544303,0.01082398943681307,1.011539886739362
0.011308696403965103,0.005936023308583383,0.008225280234576231,0.0023707829708186747,0.008661407997521874,0.015023697913192878,0.0052225167616575235,0.010350760722863173,0.005959071388733659,0.011779019121657507,1.009375338548111
0.012465567479027677,0.004944566579606639,0.007291052402691014,0.003834696494579398,0.011162143170995625,0.01592825395973747,0.007536643239056963,0.010871726957042293,0.011098792525574303,0.008727899550571053,1.0122924525545136
0.00856823959915986,0.0028085244361335158,0.004975271244974965,0.004131859472670371,0.006080990107564231,0.013815412307390659,0.004823829507225833,0.010660015530110697,0.007254063798605492,0.009666219714446686,1.008561096102373
0.008788551602128427,0.004634068509626674,0.007826447288578097,0.0005425831434708603,0.008786991852146535,0.012847427951637387,0.004072544251670947,0.007324651597580713,0.006654605715101012,0.009452897834851875,1.0086463885497812
0.018296400434075866,0.012212253759557635,0.015230552097544677,0.0038081363085187836,0.016813061239245808,0.021080466831764424,0.007079642801555652,0.011792674296561844,0.007680752210746539,0.012314449326677537,1.0137610731526507
0.014882570425613535,0.008448635190295723,0.011593050509131921,0.006844326202902505,0.014967725728839013,0.018983697559276595,0.005394018656431636,0.011717855553939213,0.015343523631989243,0.015594838214730731,1.0161258928189763
0.012658931073447162,0.008096803781158068,0.010924445375611483,0.0030719393708681596,0.014305442911201588,0.015735349191693136,0.0042461846655762175,0.010736883028672392,0.010508835902431722,0.013500595666656656,1.0131455167692405
0.014728943076407689,0.01329446427826071,0.011891156098365862,0.0033711578099080565,0.01267892291323774,0.01865104835752155,0.005208421173872872,0.012713084341305452,0.008950391355181376,0.00985108890045442,1.0120730482760119
0.014344415822757656,0.008499447786775102,0.011128704466263654,0.003111555191528185,0.013177635823171538,0.017880897153435528,0.006219939957863388,0.012149263941375723,0.011986266681591392,0.014744862018740992,1.0141327896231485
0.020635370638465038,0.016638529889491334,0.020033646101120017,0.005042307904901651,0.02493292407326735,0.026356949376690166,0.009376873438193824,0.016839344471211666,0.009254911870947997,0.014825489057745275,1.0189648472447825
0.005519756531929503,0.006241938045926931,0.004328829833699858,0.0032040844585557913,0.006301347436234528,0.009965386529350058,0.003213831779991948,0.006182466059050692,0.0056605117726070955,0.0067551108214218706,1.00717615408211
0.010504163467136972,0.0034488708450098235,0.007443034936964389,0.0024557947875660153,0.01293411884475628,0.013990834520411987,0.007519943708492493,0.011293917339734338,0.009178865758833704,0.007720254531181449,1.0119894389041972
0.01705939395575281,0.012845069209474287,0.012725428169777958,0.0034318520446929087,0.015076596364823596,0.021339464217781857,0.0027769802877636433,0.010888172421152212,0.006541180568168152,0.010119226393003389,1.010924027534127
0.019743011774794303,0.008975481021930446,0.016591568654232194,0.006528767782253973,0.017548357601882055,0.026987026120985698,0.00993824351179404,0.018934558457388687,0.015758481438194256,0.0191815370634947,1.0194190312533657
0.02048305982812642,0.01634343879676703,0.012783585290086592,0.004803215923087894,0.017822863027565954,0.025244351706210432,0.006206511768754229,0.012578277983898378,0.010728660456104417,0.013587328041842438,1.015288957284709
0.00825017846524526,0.005552266471174396,0.007324794541801291,0.003140969085690463,0.011314192556807033,0.010274531987053132,0.005760818834764682,0.00708216578248645,0.008335095003852181,0.009418989585269833,1.011025407311407
