s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04581454845946538,0.009892831862124852,0.02802546735105413,0.004962216772469574,0.042094901257184514,0.06389785206724809,0.027801868505491684,0.04685950875927114,0.03583425658877457,0.038792396645475506,1.043873151974066
0.029368053355538874,0.018461688798182677,0.019969342160565326,0.001631159483498875,0.025870245368242274,0.03881125867875709,0.015365677000583862,0.03091646117937686,0.020942870792523733,0.026353731846812844,1.027335029429039
0.02925723775372546,-0.0012503979322856145,0.014008394147604155,-0.0017006051361223495,0.021531335211212966,0.04176134759441907,0.012499644926070757,0.023147851469783973,0.013610099732298195,0.024452020404675694,1.0194518479124275
0.03440014508171315,-0.0010161314245992978,0.013374372175354489,0.00733739960437271,0.024665042401750506,0.052655370015467155,0.015565798238148174,0.03415164968265363,0.02699692857772467,0.03902846553186478,1.0299430040902404
0.028584855540192418,0.01738991087624216,0.021297328103409313,0.0010612366515710186,0.03177121205736214,0.0452469347983792,0.018616687397213543,0.02119266206388683,0.01241046032435455,0.02224644383361771,1.0259274394729982
0.025493480300874224,0.007965957952829247,0.015996007595279388,0.005307104726557937,0.027931427626834173,0.042538743078740275,0.012476366301547213,0.023535852993956257,0.017881870098730546,0.023373472113598158,1.0247417993281485
0.03051230607137461,6.19936627697901e-05,0.013630986826013403,0.0036407169818061975,0.01690617129698761,0.04201701843551666,0.01521178667024974,0.03003466124823872,0.01561415757332082,0.02779724277526841,1.020998461950571
0.04143233470464834,0.01112973728125365,0.026540379946181806,0.008239360603269467,0.03755054486724886,0.06203874816916157,0.02638899276005286,0.04170225334361198,0.03142581785993498,0.03489024184815737,1.0400051377024329
0.02624227887685229,0.011764703843951164,0.02384233300579052,0.0031446645752815534,0.030304445718368114,0.04262191630989931,0.018013464067833513,0.022629981196721452,0.010437206131276371,0.01604891718565768,1.0236162357358443
0.033802169737868946,0.0013268043966609393,0.016364839527398162,0.010168039537245321,0.024115273089208765,0.054672262518569575,0.019067331779460822,0.03623662647766531,0.029458641708540376,0.04201014513837924,1.0330317266781461
0.031194270763069017,0.02367290873502896,0.026042258010959416,0.0018804251405388941,0.034327595989499374,0.04547584435619887,0.013919087153848713,0.02476214113882997,0.019407284156787347,0.02407020185709723,1.0287972195566615
0.02914055658803786,0.0002422920100580757,0.011943087140833154,0.0036360438148850547,0.018791017329628953,0.04023294029137436,0.010528318419400093,0.03193132414605292,0.021149633466633334,0.033196946285825854,1.0232453824089622
0.03396859290899927,0.010482157021109776,0.026759516678782146,0.005431569353807633,0.040811349107281375,0.05750916599728713,0.030922042809746315,0.042355822971594514,0.03512484212922715,0.039151643430347174,1.0451000535777872
0.04214909538947585,0.01685687606647175,0.026762296916950874,0.011102266114031903,0.027966203156875234,0.056863256926200326,0.023279328974320675,0.03779533445023315,0.030579353715518138,0.03822835633472468,1.0364339258669024
0.019296525677209787,0.00979149518776749,0.016971157108591112,0.0033882357535474396,0.02025779453643546,0.029984809142114183,0.012436187768401196,0.02101338977538905,0.010656910886491698,0.01570129711564963,1.0186194403097104
0.04273831626573809,0.008679025566482507,0.026792751936191864,0.007684270277268273,0.03987503954288272,0.06263068810398183,0.0320923057644497,0.05145834240419343,0.03684889887756261,0.047539440522216085,1.0471129858001913
0.024648814313052683,0.009085035369734502,0.020745438909572155,0.005795751776491282,0.03216412343689839,0.04333969931911104,0.019460962649414694,0.022891687642726,0.017854549663809907,0.02330149663724523,1.0287833732425749
0.035741446204910265,0.0063089319343842725,0.018594974345455095,0.009350025409704197,0.025370497614281857,0.057725982385827664,0.0191393160458767,0.02559301127138957,0.016304781048775346,0.02814991445320133,1.0258106885320757
0.03205210734528945,0.016712404872846587,0.027913354259542954,0.00018047763626309436,0.03778408358651123,0.04665957394313959,0.01933648552674819,0.027330010989285516,0.019120057074158547,0.02434697709101979,1.031172708244546
0.03342563565804912,0.015111248771574442,0.02348495997444787,0.0022597711274968523,0.03411140445729714,0.042104777837665225,0.015634001066305046,0.02658888782654211,0.015306003765745943,0.021137462686658132,1.026569205077077
0.04248884184311663,0.0109723570056863,0.02576663629796856,0.010456815490582427,0.038607704008919774,0.0674178376039765,0.037409687358996545,0.05647490590242297,0.04594469988784992,0.05191628815075751,1.053193630410229
0.0665263640922319,0.049031981528519654,0.045804179381667996,0.009844808566058266,0.052222972071419814,0.08720554875471197,0.021798496204683063,0.04087259090805179,0.028706954288115927,0.046392745934041975,1.0456780541977035
0.06976650282357498,0.06356530067211637,0.055661381469860834,0.007899889090692051,0.07983822372320798,0.08515631880698318,0.015782252030265745,0.03192995123180157,0.022858923803029077,0.03584213846273366,1.0495370988898816
0.035476323399119075,0.019345489658604394,0.029556880218647993,0.009498176193512304,0.02891773616572286,0.04502169161645376,0.027328158125451245,0.04489838836787298,0.04293615229359797,0.04432860348840782,1.044874064290124
0.03568024175838563,0.013502018019350996,0.025909060269991964,0.004070987965674923,0.03210668978451343,0.04826695459296867,0.017655775229661018,0.025498227390832958,0.012816091875152587,0.019140846063435798,1.0251276259955948
0.041660968906994285,0.020765006686109456,0.027258893158410187,-0.002565412781001725,0.034565573401347936,0.05585551984120073,0.019988808748956435,0.04038352569092576,0.02605344159033082,0.03561620817265913,1.0346907206688665
0.01926754318630851,0.007662808072822632,0.012247526143452482,0.005761946976479101,0.017548786060753538,0.02985785647154034,0.00800949480580162,0.019849501826230947,0.01678518099699404,0.02006121785900385,1.0190630941629526
0.03173483924592361,0.007726905693444363,0.01658870046683461,0.003334838442899406,0.020377643082520464,0.04117247788561452,0.013670543603935067,0.02712418689015269,0.014965605935076171,0.0287319199011302,1.0219546965164752
0.02238759046714005,0.0025385412269232216,0.01205295026906447,0.0019461067622128015,0.01503231651738653,0.029510754931115525,0.007119421103925542,0.020573006016363547,0.011358843553474392,0.020191565424510737,1.014996803885209
0.03345998648022217,0.02073440827942568,0.03083539230571837,0.009414045961291528,0.03707069699151428,0.05328294015023177,0.023665643632582552,0.03321055558540628,0.02661758066097581,0.03240326902462218,1.0379522445444829
0.033006833346234804,0.012675409278148746,0.02728766639639589,0.0010059508250259209,0.04193256605406708,0.052861793904177334,0.021843288187601458,0.028713497133895198,0.019335953838000623,0.02532355723726221,1.0333745308764821
0.030498852059889316,0.019439956260669695,0.021882902304195997,0.00862373889035884,0.026037500414851554,0.04197102391492688,0.009916987102518086,0.01737518338450443,0.01081188939577687,0.016752361676832733,1.0200921889834378
0.03701309590491341,0.0036802280569716507,0.019494914774885772,0.00823562668997348,0.028132122923452522,0.0573919208483473,0.01698707984692624,0.034660886013520034,0.02690049695617354,0.035577457116948576,1.031361913224765
0.028437666397129604,0.0052887393095087274,0.01993534047246802,0.0027588704666072516,0.026936905232830464,0.046083781871755596,0.019297817295511496,0.030245400059156224,0.022311644462518276,0.03582379754866004,1.030254186806111
0.048720678320760484,0.00913528665606813,0.029928888483980686,0.006495652860372595,0.04620321771081201,0.07065127037601233,0.028653839434115758,0.051877414923080414,0.0405004028135312,0.04178395053951398,1.0479273935557798
0.03419254679825156,0.01756926478158207,0.026865248462585475,0.0058794175091389685,0.040646138736910836,0.05556658103992953,0.01856492248751296,0.033935118910562355,0.030947123731731394,0.03216979317345696,1.0382711845839512
0.04659037925302459,0.02179412095997522,0.028234512085295024,0.008152690981671266,0.029893792118208164,0.06494040690207464,0.022123202814917312,0.04546481163687621,0.030642527839534677,0.044606417651915746,1.0379918670830963
0.03177977017957375,0.009588058807940435,0.0186011603880973,0.006219203873068451,0.026463131836917564,0.04594785254437538,0.02074442044933561,0.03455516767503581,0.02701418349518303,0.026835155355549773,1.031306548826262
0.04500879276736647,0.011921934231545202,0.030754236674848445,0.013611872511526747,0.04449891596956635,0.07073466284566629,0.03687223287932895,0.05664570147747997,0.047863912417005536,0.054093296299464945,1.056405199582777
0.029703721796206936,0.010022379043240735,0.018857569089840882,0.0109874647247874,0.01909051577631959,0.045736880170449495,0.015877219910577806,0.04343472403569879,0.03471251620287267,0.04278539526555077,1.0339780767305038
0.035671344531176964,0.014913436030273215,0.02204355604825344,0.00831298132386787,0.02984537664020836,0.05230169911987376,0.019335518497562234,0.03919992802718641,0.02950669386072487,0.03835488146292945,1.035508162717945
0.028461622032003822,-8.192136445146162e-06,0.013210305818604618,0.008491409087256796,0.020616183183254186,0.049421342248551575,0.014752192220235109,0.02713104642198296,0.01663181690656329,0.02786578858805629,1.0228678987111544
0.024822295222891727,0.0009767615908681452,0.019050189592588723,0.0006950404611657379,0.028645458936876023,0.044299742771991744,0.013725822286044954,0.022717189946180463,0.016444237676476486,0.020293135450908585,1.0234739167747764
0.05115032006155456,0.028577638943597328,0.03390793472867243,0.003329498143267865,0.03875789438256496,0.06912285609849002,0.022478301862351262,0.03947533925799281,0.025640784455043492,0.03575697712109814,1.0372033038163033
0.038911069408008474,0.025807321454788597,0.02583076843315182,0.008347905818095393,0.02851879630336993,0.047254488562689344,0.01397231753998306,0.021916713577627592,0.017309157929716854,0.02305639069003222,1.0258285763974402
0.03340839049025571,-0.0011309694214573418,0.016615306303793372,0.0040026986940946965,0.024403945893277778,0.05080020146418414,0.013324205733546268,0.03347184709836139,0.022543527712775163,0.03489955524433384,1.026613245064894
0.04921736242383313,0.017808875321688723,0.034579335103796724,0.013103733634453303,0.040239160454019436,0.07438776870218822,0.033839205274649314,0.051167160260065084,0.039754955101174695,0.04695118795278262,1.0495486012958344
0.021680529988455956,0.0028323096921640772,0.011501711947700962,0.0021468928946509315,0.015103172807641894,0.03326506315354853,0.008867190069027892,0.025866354827888814,0.02049131996046205,0.025569546926807286,1.0202252884561425
0.032763912118987104,0.0059983256263727875,0.017860852543009377,0.0012791186330979281,0.03196770035013101,0.05027950397014726,0.020671988741268747,0.036612083542395014,0.02552471219566519,0.025219557554415163,1.0315757907704222
0.03543354909630864,0.013434622598749762,0.02095202131963731,0.004130364795033212,0.024852247708098477,0.05050337309976525,0.018548919536983937,0.034830898336309764,0.020254673614612573,0.03478725634396477,1.0287858185503678
0.052300995620515114,0.025864569737184092,0.031282012796063255,0.005509831831832536,0.041096011187855455,0.06586410316503069,0.020593392759730628,0.0349429764407838,0.02876376657047214,0.03631868172618509,1.0381844893916363
0.03374746678573024,0.016103633151206137,0.020083915809075745,0.005517221929185194,0.03603724767434255,0.057899852899583305,0.028932767318238753,0.0395474357047774,0.029485393323174895,0.030229248440121887,1.0392588084381333
0.04345553927390633,0.024141018349671046,0.036736785384770675,0.007910809742734996,0.039904431477365734,0.06159553484867332,0.03012117061887476,0.03860204017043519,0.032094599687071,0.036668000789438424,1.043498001084185
0.034315686941761625,0.011601099893657641,0.022958024070671885,0.008839320546200572,0.038843912237304046,0.059343167269396896,0.023847438620676464,0.036278450847025405,0.03387270581882902,0.0333624106328189,1.0404923629818446
0.0353742429389216,0.010230088911812416,0.022626567741225834,0.0019624088996548,0.031091603628894203,0.0517487772773852,0.015562064997097417,0.029962684945369935,0.020656486784184476,0.025897592272590326,1.0278278658965307
0.02468937755437347,0.012876097602529729,0.02087555993197641,0.0024663153148888643,0.03033409175823649,0.037009869205704725,0.011997464413341602,0.01849593651379749,0.012345972765064958,0.01780074951171437,1.022478219841767
0.050739673364382176,0.025078471739893866,0.03971628883218812,0.0026735726430321335,0.048531587380206666,0.06597313008792949,0.03023969781824994,0.049416366814293594,0.03515473110868193,0.040710642144669,1.0479646059682701
0.04316277369376384,0.016091729947321363,0.032215398220697494,0.0021589587550075945,0.043167155050883005,0.06082973229215717,0.02689502151721918,0.048450956509135126,0.0374411623050454,0.04062599672954307,1.045514229372297
0.018966815534142027,0.007096439939907117,0.017509582088773876,0.004733628475447143,0.021417891570631866,0.0349930699185526,0.010726316695092697,0.017453287224726995,0.012073041518835105,0.018296211527349625,1.0191270145908387
0.03153155598376322,0.004620929162097854,0.0168871091432727,0.0026162202959882216,0.02871217283154297,0.046409712673640344,0.009342847632407381,0.028644456299889463,0.023782600692144565,0.026311208009004262,1.0259186601315182
0.042748515222213644,0.01573839222113982,0.026186581440505993,0.021836209945234594,0.027932756896212517,0.06437074137088696,0.026990759110520252,0.055779236815481116,0.053491864543459326,0.05999600832485739,1.0516795166296222
0.04533737020766765,0.011427227181715986,0.027613375631876182,0.012013727185448138,0.042943264379684376,0.07152937708687461,0.02913912086890402,0.04471885941062256,0.038376836773671326,0.03959831968225244,1.0462868432936134
0.0180848856088766,0.007835454122901653,0.01846056815706818,0.003913529818744473,0.036053138634109964,0.034985683668433826,0.019817081865743928,0.021926078495078626,0.015479328355615543,0.009985683960314282,1.0272694697420564
0.016780214578915827,0.01048462713838123,0.010715489569906332,0.009233236356497464,0.01128748025771877,0.02729004135958362,0.006862519707385956,0.011743507744448232,0.009046153719510891,0.013845270149378119,1.0128847463374127
0.029861484674981783,0.0007949021068840393,0.01363395786917664,0.0007522797079340297,0.021799850625075293,0.037726829169416116,0.01155754785149964,0.02516956590832648,0.013320587639247615,0.024448928470225693,1.019610419987456
0.043786937255004765,0.008847360506579085,0.023924620586004062,0.00015532192310361008,0.032536868559609924,0.056203595867815724,0.016119783572560293,0.03473948752101671,0.02535862179546153,0.03388576968058704,1.0309119377152829
0.022131554261913943,0.008336698198375353,0.019077053731102973,0.005180458144299547,0.02597635062254588,0.027496939394781775,0.014613397396289224,0.03448683341891479,0.028978048778181942,0.030732640070068564,1.031303227541147
0.031427728223012125,0.019233603498779842,0.024919104307010706,0.010751214210372898,0.030497776341944477,0.04299449051252962,0.024898012562889635,0.035712289301139385,0.03787249015645691,0.04293299124908079,1.0422797047985315
0.034390271274317215,0.0033958540082788717,0.014858669613158827,0.004024576153600177,0.021814073600155293,0.047452256091216116,0.015718131248571444,0.03205840185367473,0.018482382248935444,0.03232650394007799,1.0247377844074625
0.04975630451486335,0.021613041598384845,0.0346713369473724,0.011494914565892899,0.04565742898469623,0.07024075788610776,0.03015781915452679,0.044183084940263434,0.03766449264285445,0.04575750277913014,1.0488982887667013
0.029298391444352794,0.013586942263924125,0.023374408854929727,0.004102100864836433,0.035126004774332614,0.04876367672125509,0.021164705897049687,0.03587961992644876,0.026658829684754828,0.02941906628952165,1.0352303599086445
0.03401359002577927,0.015001391514144417,0.02016581564217791,0.010086669903344085,0.02775830268016508,0.054543600041511826,0.017961306913539803,0.03997167901511514,0.031039069058485424,0.04622916990978312,1.0365506362856256
0.06454735958763254,0.04662497306253836,0.046741577113918145,0.016578997529432562,0.044760458367554955,0.08598863642751581,0.017205484053501967,0.061831871057663766,0.0501274918783418,0.06574560444226697,1.0547330255270708
0.02880014009154762,0.011891366428558347,0.021056874351253963,0.008657530518582592,0.029876793390029317,0.046368774056128506,0.01956491841304027,0.03830320193758624,0.03235721928572756,0.034345415019016286,1.0362896795752392
0.04872688870422909,0.022340636704009802,0.03708264301124756,0.014416543329682311,0.04596859808783467,0.07653031605230505,0.030667715445086695,0.054541440979912155,0.050231937882461206,0.055188251437294236,1.0564600666840582
0.03646546115445323,0.015376805833581591,0.024628062054888693,0.009785555292755288,0.03600699163225948,0.05699660156874794,0.026774090767138502,0.04048546846568377,0.03767476263491029,0.04230533864694316,1.0439527216810833
0.04598557457711157,0.011492545428237976,0.029792800977739654,0.010181158647213664,0.039942361120812446,0.06671902586850174,0.030397013105793638,0.050232053218050826,0.04216691716530325,0.048347325593587655,1.0488068232866816
0.0395145518286062,0.03022309423514917,0.028199766840363287,-0.002188704213417683,0.03262341179517237,0.04927849833917909,0.016277272612599345,0.023834945906703625,0.012838426181682148,0.021377241364872568,1.0255097614652533
0.04339111211485708,0.01759622882630821,0.027620266419787706,0.0108461359393116,0.03399319702151413,0.06588597650288942,0.024078859855999564,0.04447324075127711,0.030765262974127107,0.04647145650657454,1.0405357188321707
0.039298617315756755,0.00794214624883112,0.021974462919029377,0.006291362233741551,0.03452577557152206,0.06036036251309842,0.027255374631002645,0.043689180846501544,0.03481109964160599,0.037774535334637725,1.0407365196085674
0.034578938605072794,0.014520909873939501,0.023881347137293212,0.008470987184021422,0.03397774249604685,0.05480314839297748,0.02249844043981389,0.03862809055752709,0.03464197765209393,0.03840533642798866,1.0399175866550394
0.01945464678312895,-0.00016184420012451718,0.01382831970577698,0.006428016718001715,0.02312840231441955,0.04064657453643232,0.011981702293220615,0.0146691543399111,0.0109194052579748,0.016431449825798323,1.018626314372139
0.048853582357200435,0.014437563739220375,0.033216970606306045,0.009331160173449031,0.04235739019328064,0.06914738004159493,0.03647246243132505,0.05927275352011439,0.04527837543741625,0.055650672429829726,1.0545804249611455
0.028519295977624065,0.014704477348173635,0.02289529465840391,0.012426074424970705,0.029277616707238656,0.045943384096161846,0.021642202337394226,0.02626387241914318,0.027594667986882527,0.028795697900257135,1.033995138583282
0.03607586426793211,0.00890088803422503,0.02142197887020836,0.011742872646679768,0.03381875051593869,0.060297426418783634,0.02234321902478403,0.034994787126030755,0.030668198532850362,0.02980445792264999,1.0362950765677363
0.019273704856185354,0.0008194266176662045,0.014276159270164715,0.003709487029982904,0.026587899051592864,0.03705952221554297,0.014049904003986915,0.02013581311777183,0.015321975394146824,0.02379312923746874,1.023576943212774
0.038329777334971345,0.02479726692978804,0.022882098820441774,0.007149821634057654,0.03240513619825796,0.052040072137391105,0.012787667727283954,0.02757983822091284,0.02060570111548522,0.028668214777562123,1.0290007696753916
0.04176565310385742,0.011609785115895131,0.026770709935453423,0.007482264195104877,0.037510938913290964,0.06060166753510445,0.026608353420116963,0.048998006557307856,0.03726910458604779,0.04366084848660019,1.044115300661173
0.049753024762570194,0.035492030555376385,0.03672750009701045,-0.0016817892700494506,0.04866933571284125,0.06580378002063644,0.02298162661544893,0.03224526850518351,0.02247161624795724,0.035552397912799336,1.0393800395261124
0.031532549475118354,0.012242812515706513,0.019307000227015897,0.0009899899328342794,0.02526892705275791,0.041192866661847335,0.011312403186025983,0.02295385403735868,0.011416231140015465,0.02092176543732735,1.0201494716812154
0.04696588045429685,0.021554442027322217,0.03639441306844007,0.0033012861329220324,0.04477040838743244,0.06096120592798636,0.02881271635392179,0.0472410817765676,0.033348031566269164,0.044617267334593355,1.0461556326395918
0.022237592734829496,0.012593888507095011,0.014663141848871818,0.004632596056697603,0.022848156594838003,0.036456510373106765,0.00982367952142793,0.021914907287063242,0.013359568663213396,0.01974350730965692,1.0203199570316788
0.04220685936872181,0.019624473829821344,0.02764078460646652,0.005124302620642622,0.03976429039582564,0.05354354837803853,0.021869022949187408,0.042388765817298724,0.030984250973940683,0.0386870726646351,1.0401770983199643
0.054712725079425165,0.019373487716420956,0.03989616754384919,0.002011908099417898,0.060018635766885015,0.07462629033903115,0.026073800139865974,0.03918434575088055,0.028790978806270323,0.03942278161077498,1.0464431404503098
0.027928061255861204,0.002089547822102866,0.014863995121508653,0.008696129464267274,0.017865864467732473,0.04935108418000904,0.016053293016630384,0.025865105296562097,0.016853855739121345,0.028608425288467357,1.0227675720825946
0.017311761054071742,0.0032101650845398253,0.011944385211228422,0.003325030980069901,0.022229001860336182,0.02900058514107003,0.009927621641650843,0.024583077618373667,0.02038246051025309,0.027578035713278572,1.0237975238455739
0.04335011298624719,0.01208540221014278,0.02997739255188283,0.010354681679328234,0.0426441817983811,0.06526077226487763,0.02822666106786378,0.049639014313730044,0.04257005874853833,0.047706224024418264,1.0493095501669385
0.11118694048306395,0.11469796169652322,0.09412646858424668,0.01329718857025,0.11690116186149836,0.12453231716580408,0.024496067868320672,0.05062023043365176,0.030937404087926376,0.055480309436327216,1.074245304359748
0.037082721411124404,0.011915419484396226,0.023545834350285115,0.011638323313428149,0.02930045640739214,0.06105375077739929,0.016033753355463132,0.04155759165276497,0.03493657103737966,0.04231094948153918,1.0369870504962382
0.03553822237684092,0.020195044888311628,0.022733400767807305,0.002012756807642389,0.030224562576156102,0.04841380323327511,0.016977993551193997,0.02630703017239451,0.014206871813672335,0.02298807176728383,1.0256847020610316
0.019908561771584805,-0.0002694768572973019,0.011809272352391948,0.008480106724029563,0.01748119238436457,0.03828429021161818,0.009086438630361307,0.017789831611800973,0.016217608505468075,0.02090528951692573,1.0187447985995695
0.022247861059513582,0.01610383840646912,0.015448207215616835,0.008082011687790791,0.025280018647081553,0.04017965378895818,0.00965018462932875,0.01914049490194034,0.016681443177156856,0.01897119652493045,1.0225741218314481
0.12455553516713236,0.13196688060324993,0.10140580625431249,0.01576327368148082,0.11823277126215996,0.13308079614666068,0.02610997962836428,0.05966756622386858,0.03508372975526328,0.06273494874687516,1.0790996250709197
0.053174390767609006,0.019906097746634804,0.03475708927449696,0.007153649160132358,0.04310555106781187,0.06730939772424893,0.026370221792450778,0.04533411406091292,0.0317829876837134,0.03939395183652342,1.0428011438623297
0.03926172510351397,0.030913734290307315,0.030929420344403567,-0.00049841912097286,0.0461579026267876,0.05209698865761783,0.013879983810856835,0.0291370804656429,0.022444614439230876,0.03305882151642142,1.0354731555295729
0.032829805203780274,0.017882944026733974,0.022179117616023286,0.0007541405431391714,0.0343964378284843,0.04640665042724472,0.01033300299763178,0.021561548097932925,0.017713021609906444,0.023020630395253046,1.0258305092829607
0.04343744687001769,0.010629331455645374,0.025677820012875222,0.008589710293988794,0.03640864893907917,0.05665420552454477,0.026083445595070125,0.04826218567872076,0.03742691304460673,0.04185824370955345,1.0431576505506739
0.05398260885705997,0.018147388334949974,0.034306941430407537,0.013799084294534608,0.04552069973407384,0.0789475997942683,0.03285628371610778,0.05092270406072471,0.04752712116777712,0.048991484276449795,1.05382378467266
0.016394422526869602,0.002775411458375761,0.01507444668672911,0.003984768909235853,0.027247171069373563,0.03650871783448999,0.010485805500334228,0.015609715734341223,0.012809956945165603,0.021577515070392107,1.0214906864363669
0.05647547308140392,0.05431673625440256,0.04532843207192205,0.003885319084203985,0.0649265184044212,0.07086742087779482,0.01947473844075108,0.03224799370486136,0.023224720320597914,0.029466289954904596,1.0445651475962032
0.04663162625854385,0.013402342142709587,0.030351067794796936,0.003839707949840658,0.044381011693213256,0.06402722516905564,0.030901900998979877,0.04630806314617013,0.034231573478374536,0.03960114217277222,1.04535877195008
0.030349239202770693,0.018527972127109875,0.021266441631423105,0.006901625539052085,0.030766031643720933,0.0389701685989965,0.01325385137749566,0.01874205635752397,0.003987673847346892,0.010522719889759396,1.0191164084844593
0.017194558163072495,0.0069897305357116786,0.012550839197067998,0.006104475765148263,0.01909789652113775,0.028788877582219794,0.007945537080330103,0.016477573945597297,0.010018915023963014,0.016649150535249135,1.0164899220775465
0.040634026109782326,0.006139568584408579,0.022988294419994316,0.003500469738798299,0.03417237518902455,0.05854324808220858,0.025507509625017268,0.04371684278942167,0.03261951401542388,0.03628440177910374,1.0385201557057206
0.02863445254506603,0.013151337859131888,0.01721916939265538,0.0065491464380350705,0.019375021548710767,0.03557340741910912,0.010902713208332662,0.02830213825995085,0.01995710636068922,0.02851178594480379,1.0235860197833857
0.011481408987845478,0.0013882706500484951,0.01037280837276321,0.006134366612317305,0.01933899999292076,0.019285097377670198,0.009157127726262914,0.011568975066811229,0.0036886945808349884,0.007767174824890027,1.0129147553815157
0.05098923215291807,0.012705214892289755,0.03213230812103568,0.01711481714355532,0.04007848775038909,0.07360616741010877,0.02864861355573777,0.06521005281682121,0.05702491401952255,0.06450681028455413,1.0577535532916231
0.024480292990141782,0.0172828385435262,0.01880724511978814,0.008252507118863635,0.020421365298235083,0.03304649346812307,0.008399864817586875,0.028075994727300737,0.025333065532677074,0.029092790842062184,1.0260475728328342
0.030336152301637703,0.001548795746218367,0.01573152798744564,0.016051801542919474,0.02044810585354225,0.05354474529928753,0.016217766809753877,0.03971185102925928,0.03534688558652364,0.04522264785539609,1.0346162961370413
0.030632307717132674,0.007069575115759124,0.01679269306690792,0.009071975720868502,0.020687927716462044,0.04400414465312699,0.013458463826763486,0.0317142857545718,0.02854897265593159,0.0359550369884671,1.0290407867292708
0.03356499133939484,0.005752129498315599,0.018133112406808802,0.009438014127121945,0.022688604432315355,0.0497215989992026,0.014547953141567786,0.03649899873672016,0.026536014488848684,0.039407493160062965,1.0299308069486106
0.039232124464765795,0.011246917405095608,0.030041870729669337,0.000570167981533289,0.036362614239845006,0.052074736493035186,0.02591045651348079,0.041342583642780276,0.027923099027796685,0.032542800759818684,1.0374003478428144
0.029635945998385982,0.010634075629181587,0.022976370578587722,0.0038548199373220227,0.04045631816946304,0.049203157920585446,0.0227164523186887,0.03472411477702758,0.025230651877605894,0.03413205942359123,1.0375025966759779
0.044383833706132136,0.016062789742582507,0.030286052844013155,0.008660391635342152,0.0435605613525325,0.06465257664546305,0.026873984985732593,0.04200146659667687,0.03552775580137773,0.03771980505423708,1.0444671633610267
0.027513393092544077,0.011931436091359991,0.02405002962870711,-0.00016045534525397346,0.03414849454260987,0.04222349146392792,0.02025344572578773,0.0385164810892818,0.03196874097539516,0.030342772143127944,1.036546346751766
0.03148628773083749,0.00930086688672973,0.024262587869027425,0.0005635558506413385,0.034577908811479846,0.05281956130318608,0.024958040944225258,0.030410133514674125,0.017255361596579824,0.016775644980610314,1.0295007357381756
0.03579191132996023,0.007410257884684624,0.01767528266058877,0.007591876523362985,0.02709470150376435,0.05840596419849834,0.02067823172305339,0.04496279884380405,0.035856520899801625,0.04721490615288039,1.0383859717474646
0.033670800485363785,0.007331598039897814,0.019436301836764976,0.0006344570200751617,0.027480111223770178,0.04725664678536791,0.01266762506962681,0.026921147142616106,0.016676545156916675,0.023660683146585353,1.0233558716099043
0.029542650954774353,0.024159001141012368,0.029937284556226466,0.005068686502059152,0.038963199437339155,0.04402698133247155,0.02264258010552286,0.03412859889295967,0.033742818234133234,0.034512691299399705,1.0414859650841517
0.038593712523818845,0.0054975553322604755,0.021485010302887124,-0.001273780613803432,0.02908262082483074,0.051829545428172696,0.018459003977575047,0.029570988512691073,0.016568145291066743,0.028325181592428163,1.026045040691723
0.0526389372675539,0.016441914523658552,0.036289296562938285,0.004725489380175169,0.04564784914250406,0.07216146419929623,0.030036431149231137,0.060385168856141556,0.04604360656645344,0.05142985796319809,1.052642383415327
0.016632778800681015,0.0077726763383947385,0.01865210721469016,0.004696580182078838,0.024020413645640996,0.029957541791985218,0.011862733364243145,0.008806466609285251,0.008282035730011897,0.010714917533299865,1.017488302343179
0.01781233754872042,0.00383536362214825,0.01370139766595593,0.0077806712107355595,0.021749504508886835,0.036906651603684636,0.015802081715786575,0.0176735968350186,0.013849610503415285,0.025054962749243962,1.022761535676995
0.02210538686450955,0.008709471230680112,0.01975835952659562,0.007973323417443579,0.03226446691869811,0.04306455561085968,0.020344287963334765,0.026380292050547285,0.021563768332935992,0.022936566171769836,1.0309753660758914
0.048411174885158136,0.015154944546256663,0.0337906914108038,0.014194550936693048,0.04056573377898149,0.07317210349304437,0.03482223812418343,0.05835620516457815,0.04815297083405906,0.05454592473565315,1.0547612760654042
0.0541081898061024,0.03271000549470212,0.04110117945718487,0.010793912305119623,0.05119497744309252,0.07378342653945139,0.03238484252521534,0.04811830030173769,0.04035355586391279,0.05418638654077562,1.0547673678112852
0.02693905427064717,0.013224764968379363,0.01685908056225706,0.005280134503590521,0.02539868890604036,0.03579914470523224,0.014248151567515055,0.025857910972911912,0.018617964615208826,0.021197962308762534,1.0248485917492265
0.038250961760466634,0.015049903635635136,0.027719397568273522,0.006677578076120298,0.04205305537998393,0.05646086284496168,0.026023822642400312,0.049922179136125656,0.04459694229222491,0.0470652828204566,1.0493195671998923
0.06215125363505081,0.026511813488724317,0.04653563926385997,0.005247964386147467,0.05428748622232123,0.0818801779062212,0.03014814380915162,0.053070285115161396,0.03688351060140122,0.0469123792249498,1.0512988292063734
0.029718191181325702,-0.0004207161100800417,0.016969860151690323,0.003964643990085736,0.019599676334699022,0.042858964105691726,0.016750755543394277,0.026071274220030156,0.011659028888729566,0.027317990840704468,1.0208272197204564
