s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.20774038447750645,0.046909293395434794,0.13140817379532968,0.08619575239651743,0.13373461981114612,0.33609357228909514,0.1100717718810796,0.23501165232083926,0.20691472545867806,0.2555008313205448,1.2115632400403036
0.2656550366748801,0.13073011810880078,0.16037437066930915,0.05126760069899948,0.1878590441031934,0.33690601151321264,0.10208212834581785,0.18290754122796188,0.11838560295812524,0.17082601724770383,1.1761290038806258
0.24160243076786297,0.0841794513353366,0.13235743076970147,0.02853941059484408,0.16608043944770187,0.3221394499034508,0.08596260114497999,0.1920841653962791,0.1275299938525077,0.1817615879368059,1.1647869109178184
0.11025206884821252,0.02804209894664486,0.06288226096700324,0.024272390067182827,0.09235162662484565,0.1612504626874671,0.06634917545991934,0.06482927792175117,0.029173881723220437,0.03971592425668499,1.0706297637806774
0.28089849364687663,0.223122292971145,0.19736030436721588,0.06866809201381127,0.25509029806564704,0.3663292735470798,0.0869318548156723,0.16261505968775078,0.13006210922053574,0.16699871820923962,1.2044823956688808
0.20940122496057395,0.05861690374518517,0.12561668333454035,0.014061278874759291,0.18923337922147274,0.28928511418255615,0.09097830584197472,0.14615414323074094,0.09402093940697234,0.12778795136251947,1.1494675312633205
0.1249314085661667,0.03508465472849747,0.09910113773012609,0.03323683963945465,0.09590935674286301,0.1856703680205689,0.07970803911254863,0.1662718893012342,0.14619700400632124,0.17525048099818827,1.1496946526833454
0.16751177472436424,0.025741105168049883,0.10097360052894916,0.07131539402052589,0.12352304361527718,0.2888836182098523,0.06853578869062955,0.18848020240721639,0.1723993412536399,0.20465510258676844,1.1699231546751157
0.15854292555876548,0.10700511442215993,0.11829347703315847,0.03763801543797879,0.1658359629568014,0.23354415419796234,0.08418062547174436,0.09545228417977855,0.07812917267783678,0.11559907395894162,1.138617027861433
0.20052457248206768,0.018059028779575163,0.12791875018414411,0.06157214633965626,0.13466562875014557,0.30382726850573816,0.10530112195062193,0.21856238024076824,0.1835980262308897,0.2186030686246,1.1906954562370007
0.2016846041945094,0.16180756729669032,0.151568250959806,0.044829501854969776,0.19500454130613845,0.2911918945581461,0.06123683423475004,0.12791778232365855,0.10870357793504204,0.13577930371617608,1.1592341931996135
0.16128017454357757,0.05861117393787474,0.10376831660493606,0.0516256603457659,0.09469220028754159,0.21711789991186,0.06065023992156222,0.17456172642018056,0.15808740957506476,0.18575821577492194,1.1499341378293677
0.20980554247684713,0.13943166682225994,0.16158067459311815,0.03891499895533902,0.20157652843517695,0.2949763389016205,0.09398113306588812,0.1477680520211099,0.10886425016382008,0.14080312476081489,1.171859875062703
0.17418719904799054,0.10510468329300911,0.13077426246182033,0.038564895471235684,0.16164978296552562,0.20037476291984524,0.07214367138038995,0.15532094067768473,0.09252860421516308,0.13736628063690504,1.1452533718978564
0.10241699750605095,0.03365385244865952,0.07533068752890919,0.0534584658519962,0.0792661314586387,0.1905783729518519,0.05495660379932109,0.13614662569920918,0.13462096631906612,0.15258348969493585,1.1287490738624784
0.10416366604271438,0.05162719842722243,0.08259418697790086,0.03828026785078477,0.10294717369881505,0.18878614825149925,0.05529692089850578,0.1046401689891253,0.08986054696199229,0.10968950781225488,1.1112414618831201
0.18899369280965916,0.040856388496269325,0.13402735048204342,0.0728048871240282,0.15726922129699789,0.3221798031271562,0.1187934798922257,0.23914409667279674,0.2164088886927177,0.2737732070312054,1.229403721427545
0.15661802641980785,0.048193542442616324,0.09256845341697673,0.03538958739226866,0.15263381084495803,0.24644692219447656,0.07597861296038748,0.1016813022900066,0.07151711266871609,0.11293840556681572,1.1235819060004126
0.09178634165440018,0.02270136469146329,0.0825773897904354,0.03057460650864768,0.08246047041060309,0.14685757268832475,0.0677317997968994,0.12957123254537184,0.12222604005768326,0.13002686526543228,1.123755969269493
0.20586200358439208,0.08540069781549797,0.14524074468428486,0.02378526341724414,0.18641826522989682,0.29389287222557375,0.10009111553068457,0.20896011771373346,0.16402935298523127,0.2098541949394418,1.1988982899288234
0.10966618992347928,0.055955787879238696,0.08169448601930189,0.001530226114125444,0.1106005643992504,0.1457097226798276,0.04722230634247955,0.1180219904095121,0.09834032069442479,0.12017087529259458,1.1135699659264535
0.2286105978345372,0.06284468178028517,0.14964428400351854,0.05079887820558399,0.1474739959416755,0.32552402742481285,0.11085401441631741,0.2673172114872952,0.21545362440764856,0.26730294276166366,1.2203399512250357
0.19779768695034353,0.10101940578768102,0.13526696204357277,0.08231434760260321,0.12568782342193802,0.3038212677224219,0.10435085416766188,0.20133175951795504,0.17062188894483502,0.2388936659696685,1.1936470628625329
0.19651536461403984,0.07361315540129713,0.12304152081493258,0.027572686947166004,0.17575387739831,0.28272182833672066,0.084995873645994,0.15166069879849856,0.10575403591903786,0.16054989904212788,1.1566594109782382
0.24239804726729744,0.07774638122819116,0.1590570911077533,0.007429280499517518,0.18490682089146937,0.3224863745067456,0.13831304261976826,0.22554547881581635,0.14231612001304414,0.2238200090714484,1.2015708151294657
0.21439766482770473,0.21787006613243912,0.16420627508868327,0.04268896960660788,0.18420684893241923,0.2723816073156405,0.07423656656331558,0.1031659156934538,0.06217374652679418,0.10918880952904993,1.1402405150874828
0.21082092526545804,0.12777695868347913,0.1402640013510034,0.04047765671170944,0.17691161049923335,0.28273272829819013,0.07879396121639246,0.1518093777769684,0.12006002423658348,0.15659146100452034,1.1641048483125487
0.11688853166388344,0.025319794550289848,0.0846850750377997,0.03174014846271514,0.12136863366309164,0.20777991954731856,0.0606551121180684,0.13016303424936734,0.11048941929771317,0.13435621851909482,1.1289017087475228
0.11333868598371985,0.06813186913370865,0.08706202809799286,0.04461729790417619,0.08285380190102286,0.15956224188142637,0.07518390871286222,0.07357555764104973,0.056464915370965534,0.07283044929513514,1.0919877731988268
0.10035516788573598,0.06055463709570469,0.0893925584114267,0.025190475706479833,0.09813299712645623,0.17218093529146689,0.07641250588443362,0.1173772873795296,0.09458509305800529,0.13628183921217685,1.1238019928377119
0.12273481011477867,0.06081065630155194,0.08790735783878156,0.020599776115295516,0.13473285943588068,0.18620620206406863,0.05266377377050188,0.0744529873762259,0.06498853990051073,0.07257683189385034,1.1014534910206453
0.23298844696186996,0.08839635887058785,0.15157184795329293,0.013218286568866415,0.2131829038292263,0.30396478633902757,0.09572467269982139,0.14503045386064228,0.06992683312983401,0.11238675000354884,1.1485432520048122
0.18379720708256986,0.10576976616536964,0.13254825208754042,0.02755198448237484,0.16076949831515513,0.2538050000055553,0.09298178408573203,0.1450301664402572,0.10375294289872078,0.14668171948960027,1.1546614314430947
0.09346025633875461,0.028936564242941398,0.07626584334546621,0.0425998068667119,0.1088751282670681,0.1758269986864176,0.06716734718435272,0.09958233820304349,0.09524037469964654,0.10490205170088172,1.1175581033399138
0.17263899076727057,0.09864930088479167,0.10363322844919085,0.025447268812931273,0.12819117435958619,0.22310976780831634,0.04231659491740353,0.13116829037376648,0.0961522976622969,0.13679026995155213,1.121000244092926
0.18017083708859238,0.08833444905491646,0.13575409060634375,0.030865474367359015,0.1514714584457824,0.2589907648010708,0.0900245983619468,0.21233895014656673,0.18101974089007533,0.22120634152636798,1.195082705579022
0.19502521876828427,0.051251166163008254,0.11121673261280321,0.04590105073354629,0.1481266920570012,0.2847252147217132,0.08571635365622915,0.15216636594378694,0.1182173594363294,0.1472097225230241,1.1495651050672935
0.19205337138059375,0.022335536445637724,0.11932626066944631,0.008433542338821508,0.13352489055904665,0.2575905615014589,0.1070233611049988,0.19635280832953503,0.1370743267625333,0.17108890397078783,1.1603890587320638
0.16139175529550856,0.023273442977750428,0.11029725926922995,0.032800832420640344,0.13400452386196732,0.24880332006024874,0.09489185882845894,0.19581513340156348,0.156958749705194,0.19281089007516267,1.1722908606476916
0.15425433579696868,0.05776583604618485,0.11459007821226024,0.013890488847737333,0.17411032771743598,0.20662877453536865,0.08832407776502217,0.09613154750993155,0.08011929341716732,0.09391710282524289,1.1343746227354603
0.10495987344630364,0.037864712167971194,0.07661666147324732,0.045375073688305435,0.11600943830868447,0.19772130828856857,0.05821471614901551,0.07650117599024862,0.06615293126710886,0.07801326602857944,1.1001333279609657
0.10386273980790929,0.07939860592114814,0.0805970557353269,0.010731754980717628,0.12523152408534544,0.14102227221566574,0.049201188582391905,0.04506156862767754,0.023222056514242192,0.03279629533830609,1.0753497276017272
0.21957854243764535,0.06245518543720711,0.11958621704690195,0.08700864212604616,0.12970944915837282,0.3365483367459556,0.08118713346938262,0.2219309396423932,0.19133769429826036,0.24337785097928508,1.1918898060268468
0.09006111532926321,0.04219709037605417,0.07373319523370336,0.027992721509614987,0.08148799190236301,0.15490841244978987,0.05390728079025552,0.11344393309590062,0.09524159626868282,0.1203473342409272,1.1073385774894255
0.09004403287943309,0.04176967682246226,0.0702879389713098,0.03787142757828929,0.10035112414143059,0.16995617170806182,0.05734150299708695,0.11124177967593439,0.10495172202148466,0.1404751205422867,1.122463213848853
0.16597695211923288,0.06791645917474715,0.11172435886437641,0.06504517761136257,0.09536235981359138,0.26041121035477927,0.07572644409865428,0.21682770596715573,0.18901187563913688,0.2367924224215754,1.1793133776946447
0.2470525617828282,0.17133264520815875,0.18752005846554748,0.03744768766976068,0.23192331780821168,0.3269783865479711,0.1209253771478696,0.1729046721745116,0.11515425517260008,0.18056531265284323,1.2014874518301746
0.13905657177199832,0.0466885825368159,0.09848659044770464,0.05116944284223412,0.1120626762009517,0.22941916378975197,0.08344774696132526,0.15197198443780374,0.13035925145201419,0.15603081117638656,1.147435792734944
0.20641437856608727,0.2048859889834594,0.16510649837991392,0.020556520255111347,0.18019074321186113,0.2540455014988047,0.07182808274509375,0.12911932592554637,0.07777982081215426,0.12493804531067623,1.145860608819973
0.085590523096174,0.043294561742959224,0.08266639822003057,0.04970139852183029,0.12251210182457621,0.19258647841358822,0.06801495606490643,0.09011173423063742,0.09285725394125684,0.12038351882523012,1.126191917398911
0.1579909168309344,0.018380735571749462,0.09340941680424324,0.0299180178168712,0.11626298082201098,0.2223186980156404,0.07525491650357749,0.15227029618186416,0.12741490855119958,0.14904286350184812,1.1380568581366284
0.10654577896119394,0.052897720104712276,0.07060226866160292,0.0301712188978406,0.11128898489815713,0.17364347847280284,0.05727440612783062,0.0835839639583373,0.06998764208089082,0.10270016013421646,1.1038570668151044
0.2136550412462102,0.1784760043372703,0.1650574615558825,0.010163890523482785,0.2339195286177008,0.26285853746105414,0.08049326499136761,0.10030233548727728,0.04725701471498565,0.09762763141325315,1.1457865911662586
0.12458679281798905,0.0709954792556787,0.07859941802794111,0.03470545948355337,0.10754041253545682,0.18271126598244608,0.0421152338762498,0.08331717216924232,0.06956487591911449,0.08491192832577635,1.0947287988696928
0.2267464368958575,0.11164754523626262,0.1427807512066473,0.02982297231414686,0.17656521797005342,0.2900693111505553,0.09022429510601772,0.15726761412372425,0.10326030238965744,0.15650686740138364,1.1584498339177371
0.222558170414682,0.1237541838067163,0.16298022283723326,0.06352291875906584,0.17990951665953095,0.3230814735944121,0.10020922331988416,0.22976488425357372,0.19597778226604032,0.2416253497281154,1.2206937164504152
0.1752348113161677,0.07835910644150508,0.11698263679806281,0.008026400791758759,0.1627060806871225,0.2200117990556309,0.0573755635263596,0.11261467021409201,0.07105628326142772,0.09789509317145308,1.1178010706798036
0.1898606642124196,0.02977087328121013,0.09877526657263722,0.027196186476016904,0.15472206344434056,0.26568606349543694,0.07842804764053891,0.1440528822824332,0.10072348275190227,0.12468163237336724,1.135443882789036
0.11383045257097177,0.009681651468352644,0.07956022085246163,0.00699129776036536,0.12068939167978973,0.18886183097591633,0.05007538305568552,0.13572286662699587,0.11155542624553622,0.13261699297982646,1.122319636883674
0.19797332288615402,0.04910390817154988,0.1149410005846671,0.03013519229630532,0.1217534928675886,0.2586732979881008,0.09507735442808977,0.16504311316379447,0.09929838843063288,0.1408007930287734,1.1349189546154046
0.18525574250753388,0.05279566172061209,0.10144783639037108,0.03944335084859001,0.11154750725724351,0.25026969666696336,0.08760712562286868,0.17172251337238278,0.12690810180070441,0.1668972160183608,1.1458167291440817
0.1438943945200861,0.03612505356414177,0.09143562443631362,0.014059929026241987,0.14858570347204697,0.19841542008511398,0.07137028086219722,0.10688037536219909,0.06927862973946405,0.08652888260679951,1.1141198352362012
0.2749330536452177,0.08778255506354186,0.15895331682067737,0.0357623392100539,0.17546819701080396,0.3376136780716593,0.09670909005689525,0.23779295371943165,0.16597477599156607,0.22900246837975216,1.195420108660116
0.17945655319272685,0.019876209426987326,0.08716279054099717,0.04916368021513221,0.11697187337856785,0.2687501179773731,0.05473932039046605,0.14457739446914025,0.11277681523342079,0.14226464124754165,1.124070540217783
0.20353345690056843,0.07787308549222781,0.12503120121638367,0.07294068858881245,0.14019958298582355,0.31217732981420654,0.08567470039688867,0.17023504577392895,0.13543746969647136,0.17424673476468588,1.1629747584662429
0.2306225198444528,0.03532789992654913,0.110025841345226,0.04610610496397177,0.1495537375967951,0.32245271201478615,0.07507367201840304,0.18589113257438983,0.13386969689842418,0.1812616248358154,1.155676903856844
0.11435400859680694,0.08368108087418534,0.09562371861370693,0.01178622946162627,0.11934063161831976,0.16038378024095057,0.06979463768711114,0.08132569680077585,0.04988304559402122,0.07765828703615703,1.0997269567499535
0.1676316312355027,0.05194045804058689,0.09271274410651155,0.040879046944455315,0.11671996945668396,0.23532776895663765,0.080395067584783,0.12936004265331907,0.08980346601343898,0.12304054133972049,1.1228919116383491
0.16651172174016263,0.09364601214036189,0.1048730333761313,0.02210273902785806,0.13771397991416193,0.2175222678864422,0.06937065941811967,0.10003762352275503,0.06004278240956914,0.09759671301979296,1.1112691264940473
0.19396548623382553,0.01032376737209063,0.09434153747409117,0.04726523917665797,0.12046899016097432,0.2864971832735908,0.062382716870570704,0.20669631715075168,0.17545151966705702,0.21342109350182673,1.1647172483578814
0.1566737620220159,0.08099671171944531,0.09866431194412935,0.02482295119860451,0.14668681445876747,0.227507143159609,0.05559805767363804,0.11829906322512017,0.09171483742782677,0.12376533670449123,1.1268126580662043
0.20687918976550568,0.06078573839865377,0.13513247498524042,0.025430549464872623,0.16688228743798178,0.29345377994392874,0.1051249934425037,0.16458349557692692,0.11068944764240839,0.14831791833305236,1.1590393052442245
0.09130991934226661,0.0004062340972222159,0.0577642039581457,0.009276550869405133,0.0913436032808103,0.1590868698446327,0.060015695916587855,0.0974892365122788,0.0667850778449887,0.08935369864226568,1.09046346426683
0.16200371201512787,0.08141416671217197,0.12108649506148936,0.059777513290776726,0.15778436539630614,0.25566829102834693,0.08398329029928026,0.14291704621913684,0.14049503706540975,0.16893003180708704,1.170509211164116
0.2417106052627664,0.20335986578165186,0.2041133129746524,0.022263059168182796,0.26564116879708083,0.2807542239192488,0.07929665745466948,0.15791146676108456,0.11268787312922983,0.134860078817061,1.1917394042239735
0.10766706283585159,0.05877383000160791,0.07344009528898958,0.05188638546010851,0.09965281976788064,0.1888082815902114,0.038367798391779714,0.09945258829455378,0.10346490476551047,0.12459958933106699,1.1129684408112308
0.17404501516177254,0.09179730852210956,0.1165163155832076,0.022454391279361507,0.1591656170408884,0.23317547115223747,0.07242973343826535,0.1281450859922415,0.0942968334573689,0.1269300050137502,1.1383661194409667
0.22664148138132242,0.03851701195266067,0.13818904918087294,0.009421954849422008,0.20775509186734703,0.31956803573908515,0.11486830726234912,0.2000757115833423,0.13965007790435127,0.19861507033349296,1.1926514005952122
0.13003806293457051,0.06367052489480009,0.08992341844036761,1.422228683753681e-05,0.12469243290901663,0.17720265200813315,0.052706549767633795,0.11255355509359169,0.08170233474713574,0.12871995423682267,1.1139817132968268
0.21122349192455858,0.053996909057704344,0.11981934985196262,0.05349172958765734,0.1035120065983025,0.2993841820530133,0.09700426755554059,0.22127653248498916,0.15803676670639827,0.2209026964937951,1.1693528727807858
0.15961534762283333,0.04703524793618124,0.09418773952008849,0.01698165374885421,0.12238065470102784,0.2237823020398195,0.08104870631017168,0.14147814758722535,0.09222872332496602,0.14579539328972935,1.1287843999077243
0.1298758238409724,0.07804245617679156,0.10384123080209402,0.024133224469214058,0.11716414627169071,0.1931624323709627,0.07572552537490507,0.1373138022415788,0.11334283986553555,0.14885431009882324,1.1392635129780344
0.17678425529490044,0.11598421504047171,0.1265395040738872,0.05613773696186488,0.1485471754950605,0.25697401082326105,0.09304105576066958,0.12150336077064958,0.09137850851276583,0.12964172788062828,1.1454839332990523
0.6581844258966344,0.5878097423721745,0.4593350160628585,0.021538279060702242,0.589685722343963,0.7401312137879583,0.1566064665575444,0.2950055651849061,0.15949676087987444,0.26647107494546746,1.3733613930196766
0.2468567306633963,0.19767258551057224,0.18569708231794732,0.022726844582667525,0.2455891167066894,0.2936313548730453,0.057846301530081155,0.15072179930086962,0.11397573413466619,0.14568153986329468,1.1781831228592456
0.19368476707969104,0.008174371059534903,0.09027869489602405,0.04748842693537709,0.10559899826993883,0.28523509385471685,0.07730631232174669,0.21451544769499514,0.16950060564486788,0.22332382886007088,1.1643966123084468
0.1642183749142985,0.028289770226706062,0.08398936683558907,0.03757671717501399,0.09896199874584281,0.23021328783743703,0.08598423380258292,0.16835055916581043,0.12983265397499089,0.15831342144872576,1.1397523185203935
0.20844556736072348,0.05786950307365463,0.11971041123456423,0.04395443538204291,0.16192331251726141,0.2988623178089917,0.07594704015793124,0.18291435467692554,0.15028867235743118,0.18827334480064678,1.171032052034422
0.11772013382327046,0.060809526215917876,0.08997428879930965,0.04634560446039821,0.10412905639422274,0.20254774948733217,0.05736294790896254,0.13352800371465265,0.1210155221773801,0.1455782071322622,1.132089394937988
0.2082925953330005,0.07130750741825667,0.13068050157142436,0.03320041379120454,0.16368853802304767,0.2988557663487998,0.08903755933895033,0.16979605039003326,0.1201343948595242,0.15989963938304552,1.1596000674430034
0.23065017982699232,0.08730734762356752,0.1478000357949675,0.08960482374017294,0.1360555325085644,0.34263144832929643,0.10915229801578226,0.27599158334344803,0.24039686062009266,0.30130798102177725,1.2365447149292168
0.17397318405338985,0.03809725561987054,0.09435811356638231,0.06992377793326571,0.1262721735467674,0.2708071315816715,0.065986860718696,0.16726077718698648,0.15355078022475185,0.18134082455980363,1.1579823637799078
0.1425217886319874,0.06193265205653469,0.08221463483383756,0.03976498552114887,0.10257566276505832,0.2027681016086439,0.035050270155811254,0.1456826432730102,0.1335438922575364,0.16652322134014957,1.1302117477666433
0.19209058958005137,0.1323553337409006,0.15861733105668085,0.052943393742438886,0.1762368138482888,0.28212720184866874,0.10526806296037629,0.18308303574372303,0.15169095469201627,0.199332353764449,1.1972132327251197
0.27038495239245314,0.2506886745014165,0.19545506626713333,0.01829644281708267,0.23969916423566676,0.3008458731818746,0.0816606370048248,0.12355727115388834,0.059150939960992494,0.11011710701790302,1.158030654456829
0.17840156220456346,0.07178486805595141,0.07433289687794443,0.018559936457297144,0.10963367858368063,0.24411054516879221,0.08169745503017764,0.16013260805533402,0.1018818699515483,0.12797659847158968,1.1257578895626308
0.16703176173369844,0.04858055431041487,0.11036252170439725,0.03880629015590957,0.11002033144076491,0.2144210271328775,0.09249383992056295,0.17401105545128276,0.14326497752632972,0.16970439645987628,1.155268095409942
0.18222479753325024,0.01990749086912054,0.10602975044726742,0.019742727377857396,0.11067509604334035,0.2505679565038791,0.0950937104961988,0.20429672161736653,0.14641974492021154,0.18535244697352174,1.156386385699703
0.14120178827689733,0.09204907065446892,0.09073051881330818,0.014112058833118333,0.1447476169408025,0.196098689594601,0.03436197864240034,0.055034157412018246,0.03099075447571995,0.049480081944822854,1.081366114829085
0.1738669509404203,0.10133634362523544,0.12083104540653619,0.044590890454398825,0.1266889288457865,0.2397958175667951,0.09226030156861892,0.15455687081870906,0.11363899545278924,0.15949107575380694,1.1511118602955128
0.20094344222901375,0.08771552750516172,0.12673821242195749,0.03665715853830759,0.14501638545662665,0.28004627553096917,0.08756750645246933,0.16207210879957853,0.10940679990759268,0.16105522560946323,1.1507810606407947
0.16999923508411574,0.04871554464855504,0.10300856705819986,0.05179861669932351,0.13344100629018057,0.26019358310008295,0.10086497295948788,0.13203126630327222,0.09587521657218448,0.14290015418675361,1.1419164586123387
0.15022605713112727,0.010776220310567875,0.09143664686747531,0.06308597294980398,0.10952245285246297,0.25821568586132193,0.0983034544785632,0.15832808314067626,0.11856357995226266,0.17597221065748817,1.1481357475790968
0.1518721876189537,0.10550283968454502,0.12805422078461468,0.0036245938558066345,0.18694370611551028,0.2259417340365843,0.0795657200234919,0.11698905183149215,0.08665309151721683,0.13005935698579005,1.1487809946501608
0.2957613471578186,0.18955470289015242,0.18334235662817072,0.017153438170801946,0.22398048157525322,0.34239573260155654,0.10990164854455338,0.16869214328600254,0.0760976399914952,0.14892057855146107,1.170181674133299
0.21880083699380715,0.1598710798507934,0.15773723453096827,0.06336668472653519,0.20603776060560972,0.31442211612662496,0.07174293065920515,0.18530911677444384,0.18172592096958096,0.214661252655676,1.21043220489016
0.18371223863733135,0.14922846492746925,0.15581110494657643,0.028978390290150216,0.19416892597538443,0.25538066037930374,0.07844980208342782,0.15742841887903097,0.12570644392992447,0.16159230345642414,1.176653577335326
0.2868636977030865,0.2497435899579544,0.21487262951089364,0.041642214179293376,0.2552024843182047,0.37728122520911966,0.09235765372382088,0.19929073670386713,0.1526375017393776,0.21179210393394826,1.2238889276563418
0.2542007360706622,0.16261779538040044,0.18550371106760208,0.04341092858144561,0.21916068558778376,0.3611106356800233,0.10749322067333394,0.251502921459869,0.19693814491865708,0.271788753411659,1.2420546986334315
0.35656555981893007,0.3002168631645183,0.2688734538805331,0.025577621354163364,0.33315218172058386,0.41537823930286405,0.1399822712450808,0.1974313073033748,0.10296490463347278,0.18279231220429876,1.240725828419035
0.11775085378447006,0.10567340734074303,0.100029031208764,0.04274654132998835,0.10174541371883752,0.17936268143389392,0.058634611452646104,0.10206699007842783,0.08329006866286967,0.11181303363477357,1.113678609657984
0.16410309607759663,0.026326180029624238,0.10008207728739939,0.008835883932263495,0.1548215498666945,0.22645222138392188,0.06388627136219134,0.14775459939794863,0.11346838734079552,0.12914203245058165,1.136845492041935
0.3345566808157081,0.2533924551206656,0.21005466496562578,0.013531054562531545,0.24518362373006514,0.3804372058909744,0.09343377978504919,0.18606988142280154,0.09795760881172008,0.17500863535381997,1.1871078079589878
0.30683653044922377,0.15966300404629127,0.20373998240860972,0.08803058514274806,0.2221512688037955,0.43158814458726835,0.13008818697816105,0.28986808091018157,0.23587626144464993,0.3036336010822309,1.272201569370901
0.3743538734267947,0.29855888662309576,0.24568439571035075,0.08213189128429423,0.3032449403210748,0.48811713888052816,0.09406099227115786,0.21782075116013097,0.17075778782108814,0.23611944261575124,1.2528963454953415
0.12002411468647504,0.05537963231337434,0.1026734270864864,0.0289782579040085,0.13782800304816092,0.18314208295322473,0.09110161209168093,0.09750500950019185,0.09412637484615638,0.11149956960025992,1.1351493796156145
0.1689165847696978,0.03895007332032679,0.10264636855230302,0.05006863141147319,0.12543210021874293,0.26449792617522033,0.08241688664349399,0.174157734023538,0.14330075692705027,0.1993781595070569,1.1618774328466106
0.1599553682607384,0.03275480866063957,0.10422306829722827,0.04053082412328203,0.132828967579482,0.2604022052201416,0.0792279547618769,0.1548656441875219,0.11898565873413951,0.1519478486487845,1.1445480377118182
