s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.2211570375520351,0.10771692519949896,0.13887619950891428,0.026018724653640975,0.17707466334077054,0.28829348613979966,0.08872532470219256,0.1519392787421014,0.10215268129983324,0.15208728143384592,1.156331176857236
0.21794119573115142,0.12139543920095973,0.15829445937192083,0.06258542404176254,0.17364145332663086,0.3162275625681541,0.09906898436685153,0.22474230986408059,0.1924958996585763,0.23505360716146367,1.2154973884537918
0.1747459436879978,0.07636008950001064,0.11676142750514262,0.00816017675224222,0.1592418921284474,0.2165201561736106,0.05714408348216032,0.10968126331507305,0.06850121503299704,0.09650731825720997,1.115125932736969
0.1873798798778212,0.030650451097669843,0.09821687153498176,0.02678131611008183,0.15203149815932418,0.2601808524736672,0.07667235248387487,0.13944885778223087,0.09600703978736579,0.12386999199740681,1.1320740713753863
0.11420640424202495,0.00982319025029746,0.0788689838526854,0.004321656756039139,0.11906951186562267,0.18350656743322066,0.04940543070224629,0.1312346095354907,0.10826694968897282,0.12900964980613283,1.1191946810209616
0.191196796200564,0.04883014041303147,0.1133033365879459,0.027224215083691477,0.11861863407128152,0.25109961440888434,0.09356565869182205,0.16261356604845012,0.09858423323926058,0.13900623770810241,1.1329151095629089
0.18103998531572546,0.05217964914797823,0.09955773788557828,0.03848668447256756,0.10805715036889844,0.24348958839604493,0.0857555592373897,0.16799166603744806,0.12488495981263721,0.16073273944288055,1.1421956732173486
0.14097196337712495,0.034790912706696035,0.08987293093240702,0.010703161059017887,0.14660615166528687,0.1993451013771985,0.06955351260756643,0.10455367355679032,0.07004843763430589,0.08515457700948298,1.1125063236435968
0.27069837481641423,0.0870502007741179,0.15505427798499438,0.03574206294853369,0.17108931842812622,0.32941036231962434,0.09383835860524571,0.232184960638523,0.1625896766740468,0.2201313443233189,1.1901079718351542
0.1760116716053042,0.018691967255880387,0.08477265052528749,0.04577986958623513,0.11425039392587438,0.26252319878095914,0.05682390207388337,0.14045577195036596,0.11091431600317002,0.1368616187348742,1.1218178673201085
0.1987535471987794,0.07554059821758509,0.12052127805623905,0.07462001555189966,0.13777637972652787,0.30590641248651157,0.08439867022864476,0.16911638767122342,0.13469013875862904,0.17341058267482015,1.1615427327804424
0.22254406120479275,0.034888424079152845,0.1075029653391748,0.04427680790861645,0.1453747419210104,0.3141547062985265,0.07259639627828995,0.18015237717930957,0.13417016438562185,0.17699088767392795,1.1529111080439698
0.11271852048977975,0.0851371016881436,0.09453485017086473,0.01113516740703223,0.11705903956855837,0.15735544995311093,0.06983621183787497,0.07846171491381707,0.04962065220888646,0.07697416688195627,1.0987462214478307
0.16429662389537283,0.05125222286555686,0.09361944368502026,0.03785952039768224,0.11454768530982226,0.23356053087585477,0.07733208721657682,0.1269050932123347,0.08637229969213002,0.12204859777160662,1.119554475467697
0.1615280803441579,0.09039960847053338,0.10410584062217652,0.021555464118873848,0.13410144616486466,0.21298165029867813,0.06792550355954133,0.09773257135556544,0.061395382551062694,0.09466684558052696,1.1095450252001697
0.19082287789427138,0.008253998434109677,0.09113739419479198,0.046933649410129966,0.11876949899039396,0.2784547730683546,0.06108927686210445,0.20146096158669627,0.1688660405646457,0.2095308800424262,1.1603675829625006
0.1549042362812533,0.07741821378780785,0.09367496401738917,0.026913763103765847,0.1413288424030819,0.22384738779389388,0.05189804267751691,0.11570497342421664,0.08718276817282576,0.12014786745969899,1.1212845700334078
0.20163650340754827,0.061593604383742805,0.13130886543307865,0.023187702203021354,0.16316161299122617,0.28679712578769967,0.10222798818432557,0.1602535651638524,0.10681886682848538,0.14647219786481103,1.155039055212242
0.09011698229312509,-0.00010560866701145115,0.05621494894671815,0.007874924870339015,0.08895819550159163,0.15507186997049363,0.057390462987451624,0.09457902171258455,0.06679784834556936,0.08886820758527898,1.0884358354086943
0.15890463108333114,0.07887565070792629,0.11769181578326018,0.05732433950896076,0.15426051017636197,0.24824890012729778,0.07977194434478575,0.1393791422937042,0.1349647286919744,0.16634358084783207,1.1650323722494909
0.23691802759926936,0.19730915382418882,0.20008293415193656,0.02157668531574765,0.261346583826509,0.2748280481404319,0.07805367903027052,0.1542381605932409,0.11084885443654524,0.13203587470732736,1.1882937061601828
0.10572637470261713,0.0587859075798763,0.07114181169342373,0.052210125464371586,0.0946222346866751,0.18409529146641201,0.03926060933106005,0.10062213440890953,0.10217607292282253,0.12275213853671973,1.1109954575325598
0.16890147542867867,0.09075310520212439,0.11835870887888893,0.022782710065341095,0.15347810808906795,0.2268024337054234,0.07159872034909309,0.12651983429696198,0.09446657289314057,0.1234598053512057,1.1360196029384462
0.2230740453229103,0.03756179711083366,0.13451441908517361,0.00820556464691213,0.20320543979816144,0.31240923484308863,0.11271924327381617,0.19824965322864957,0.13139879138114136,0.19214588285008755,1.1862135556792843
0.12491291406767323,0.060040236138481314,0.08552456020672337,-7.466277601476609e-05,0.12190044099117406,0.1738547974023886,0.05045223511099758,0.11193915120546974,0.07928384200859989,0.12555051757868732,1.1108595377695023
0.2054577324462349,0.05151236773188368,0.11954060578369961,0.05533960484801362,0.09946762889148913,0.2933651094922359,0.09727779571559468,0.21577361059599165,0.15483896298420352,0.21573648090997,1.1661946425090766
0.15625190936979103,0.046750081653800644,0.09246357827574682,0.015397386144028767,0.119563791646137,0.2191720231694536,0.07986851374518962,0.13865612071535638,0.0912610371244082,0.1428778562577131,1.1264964254250747
0.1284237634150353,0.07549169935110374,0.10454733578529489,0.024690134676833824,0.11647396193883316,0.18880602634027518,0.07599642963931498,0.13497817890877245,0.11291453429302696,0.14346236600449758,1.1379326618685734
0.1711679915794718,0.11259647863356889,0.12563033694990847,0.05581513195586548,0.14686593039137655,0.25018229598158637,0.0911738750585765,0.11873331393492985,0.08943262199225871,0.1267558090786972,1.1431396132764347
0.640470482997401,0.5712925514549879,0.4480238916966587,0.02424265420153541,0.576305982586472,0.7246101422185324,0.15218196578708998,0.2874266471287683,0.1569871144394233,0.2593495056537856,1.365031143505795
0.24174924347102902,0.1947375935932935,0.18010215780320757,0.02141421116367514,0.23960325857738116,0.2880332092882476,0.05454597161269538,0.14740761922901688,0.11375230295795095,0.14554205888971944,1.1746964492191427
0.1884260563978889,0.006861868736811806,0.08598020943648611,0.04835111876784461,0.10274330432376236,0.2787664305950392,0.07351813667614493,0.20816076095747538,0.16488596064864044,0.21825856124571036,1.1595690937997183
0.15881638551989216,0.02698366395267693,0.08406591617053441,0.03755693451119737,0.0959309209150401,0.2213655294347828,0.0816266990268673,0.16088561685339445,0.12676906196896803,0.15488000785816086,1.1355489473720766
0.20618593354413753,0.05638704405857457,0.11869700895700314,0.04561079319128162,0.1595594290124108,0.29377404030668797,0.07651533216629827,0.18022393643477785,0.14858382236442144,0.18584160949086564,1.1694610816302098
0.1174157468106086,0.05734622216264533,0.08906645946351305,0.04367465392286238,0.10165030661373556,0.19784962827317054,0.05592774896787881,0.13025775051599864,0.11927776197657981,0.14144327603492007,1.1287444567472693
0.20374561967865487,0.0710215989253432,0.12732977839506274,0.031832422519392146,0.16005804612773433,0.29409544511090807,0.0893900406453582,0.16557194090117286,0.11552924852967138,0.15419100927879567,1.1557177780849237
0.227081676185399,0.0860726968718975,0.14557509317206885,0.08538670501712796,0.1323334414220023,0.3329887076658299,0.1070065694104754,0.2725356007620468,0.23501325727941166,0.29587372823495306,1.2312710209930648
0.1685379860671137,0.035157050260055014,0.0918500706567807,0.06879125723107093,0.12447227546691322,0.26504372417057326,0.0666801474371095,0.16373978878245313,0.15141382851815519,0.1793092730100954,1.156354917827213
0.13688712222634122,0.06308547057726355,0.0797902032889883,0.038056252864311683,0.10105240520310928,0.19858798637128272,0.036330707378995734,0.1414365095509721,0.1306608295494537,0.1627366825101741,1.128502602927177
0.18751574046852776,0.1302967706098689,0.15426512404177134,0.05317757120167643,0.17648156896737083,0.27619571625058864,0.10177159001159661,0.17970991711501283,0.15007299711349717,0.19562026714030956,1.1948657926468018
0.2641524090724159,0.24421862403872163,0.18920487624854948,0.020211722637830987,0.2348830385834936,0.29482961014598524,0.07965748087472724,0.12208553643473254,0.05952496088475401,0.1089464840676221,1.1556516007182323
0.17329719073972744,0.07222746202593465,0.07181645799239265,0.01680095170589811,0.10797466436064233,0.2406145914427122,0.08061425010318785,0.1557087516433335,0.10142660640940815,0.12227487940241609,1.123647045581175
0.15973053625220104,0.04725098148496342,0.10798101732546692,0.037193185147841666,0.11056702298811297,0.21091947893964777,0.08998375621313187,0.1708841591921945,0.13875225171197034,0.16488795424046598,1.1522709215520242
0.17889706664994687,0.018875763758016438,0.10546392925972442,0.01843701736385886,0.1083233760924454,0.24352039564653602,0.09253126112142535,0.19875034353115648,0.1426341642059696,0.1830828763183813,1.1527502990439569
0.1404443558743332,0.0911911746070905,0.08561583948406434,0.015765065195425913,0.14103179861350984,0.19030645761793719,0.03432748141156113,0.05418919412082183,0.0307593612118732,0.04895130427995597,1.0799040066668946
0.1717146848732848,0.09609253477202978,0.11853774791309331,0.04180222358736109,0.12432975234039761,0.23511555538470622,0.09114020346054916,0.1502764879050999,0.11063333153686022,0.15387969997053277,1.1471003493657528
0.19798403558732797,0.08326577538003113,0.12299227058168256,0.03629934904649318,0.1408451838703279,0.27002831895223095,0.08682735557204099,0.15808433271737637,0.10865078078451422,0.16075369634288567,1.1483970402301065
0.16615990044774925,0.048879872409113956,0.09756449582640928,0.05124483381273095,0.12953755149760318,0.25388879691870014,0.09989983712597054,0.13158190100704856,0.09369454055031909,0.13979475594604868,1.1390673254905785
0.147228408789292,0.011107792941097323,0.08734375002162564,0.05929338233897336,0.10415736134884007,0.25050060704336696,0.096933207857086,0.15252463953274706,0.11708907243104538,0.1720755056803059,1.144129673684523
0.14547248908629215,0.10299802555343461,0.12432237885369796,0.006101443290194171,0.18340037834225814,0.22175437289470393,0.07738145407759486,0.11287078347795668,0.08256333482254148,0.127750010288822,1.1452201969449671
0.289839284672343,0.18856246315724365,0.17849059479621565,0.017949534972310294,0.21765131367065355,0.3355704590731,0.10660575246302646,0.1651776664094014,0.07648198679868541,0.1487586259588896,1.167234601556422
0.2137058574853857,0.15831041406812646,0.15601820510618064,0.06446330202442956,0.20117235641835537,0.30541580462858514,0.0695732129235628,0.1802698367420501,0.1770310408637526,0.20686557584345566,1.2051316929318152
0.1760337312566734,0.14786575373222655,0.15246420930888543,0.027129671775926283,0.18781256221940812,0.24993802603140952,0.07687976749958608,0.1489695294852581,0.12530359742048658,0.15616007763165296,1.1726647144633913
0.2820343803342487,0.24269964284129822,0.208306179384111,0.04063523182429492,0.2492764348813871,0.3713654014410893,0.08902752637397793,0.19163379848425108,0.14972547004974548,0.20459464598928068,1.217616428100723
0.2468295523735993,0.15733180910701713,0.1804768161080508,0.04049065421985741,0.2147633819509792,0.35181424895891567,0.10608321756299262,0.24345084602720712,0.19134776883470497,0.2683006996839263,1.2368270018279028
0.3503240753199751,0.2913791438282902,0.2611018267615983,0.02473331755283432,0.3234078106420775,0.40857318334453496,0.1361910975216555,0.19285966929487133,0.10036862555023807,0.18027898388745645,1.2340905241362357
0.11403455936521,0.10526299157254823,0.09631752285517706,0.039658752056957805,0.09820005555953482,0.17714716082752452,0.056461403116933054,0.09937251781851876,0.08259988677703864,0.1081236737111378,1.1105764946819678
0.1598231035240717,0.023773014170734713,0.097234702418911,0.009365563671167022,0.1524825166934173,0.22110757633612735,0.06309536002947574,0.14620652218480165,0.11246595831505443,0.12525915358816456,1.1348312615497622
0.3246863185521037,0.2475218775608963,0.20853444683822517,0.014538768950551433,0.23836255048629656,0.36913538337982743,0.09119166056811946,0.1818308134763639,0.09436395205594061,0.1699182473949161,1.1821419266915874
0.3019712007718977,0.15491902685342093,0.20179478742435444,0.08328621127607913,0.2177620940691703,0.4227366214962556,0.1278094393252961,0.28199844750510983,0.23236617955412453,0.2960435494922013,1.2664930228839677
0.3638448937855601,0.2935570466864486,0.2404715362596965,0.08131889536432674,0.296390425497407,0.47255475889343135,0.091950936162856,0.21397083351038132,0.16494435373913144,0.23205127959339406,1.2472166402517746
0.11944008012841269,0.05585877068645462,0.09834535981650881,0.02855042432868078,0.13522862854065448,0.18127191523625838,0.08782972236776065,0.09718361885608189,0.09284986267973357,0.10810209168428474,1.132024046503621
0.16327756505186322,0.03821561178640357,0.09944138933808383,0.04938850740981241,0.12257265929339024,0.25822912740633763,0.0802938593775526,0.17068328707786776,0.1421940600113428,0.19573607684368574,1.1592585806754065
0.1590386555643209,0.03492685979589653,0.10184852347592788,0.0417290724929491,0.1289946108404523,0.2525673604556334,0.0778408430581188,0.1485605066117621,0.11662893751167021,0.14881229990508846,1.1413378402467211
