s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0643258870353853,0.01170561519598035,0.03866337101923844,0.023133819356603545,0.04439146370482059,0.10725252335092038,0.025449979918062682,0.06703210937735173,0.06159466923268712,0.07576066005712927,1.0611867032009241
0.061095372910271645,0.04067844345709478,0.045197171687816146,0.015049425380157152,0.06678742752392054,0.09118423397415712,0.03719922454243907,0.03960510447472196,0.03557491853301662,0.04995102202726156,1.0590603666220626
0.07206215789515161,0.005971688816493887,0.04645145288437928,0.020562684276171438,0.04765496329107207,0.11237021298863639,0.038008880923663564,0.08071067364429464,0.06439942400099796,0.0785161802248453,1.0676839194232024
0.07426341766616702,0.05684858641578375,0.058546260348411296,0.016793736690093986,0.07354099061182742,0.10582693331326223,0.022652219617442484,0.04601796855071905,0.038146287621642974,0.050459953825276516,1.0585200214796533
0.057314966361912,0.020577194614445085,0.03884158559993169,0.022780029760657343,0.03439157291436261,0.08068192676938701,0.020463579014395744,0.06387985209971238,0.053202554051494405,0.06870969683459976,1.0531180649388876
0.08620579121250871,0.05580769871710969,0.06548528867944217,0.016933636029676513,0.08461181796030777,0.11875400074004537,0.041707853399828604,0.06241721552113079,0.04569234018957244,0.05889499613151432,1.0728558806105792
0.06294610117279979,0.0398689664155625,0.04723485910102418,0.01375847342029874,0.05615236706458279,0.07213972333087144,0.02595920526366324,0.056556106427559275,0.032341808327346164,0.05373983912433827,1.052147110432232
0.035454019115550905,0.008552589196629946,0.028388482846741475,0.02289590760989857,0.02958688518862517,0.06633408649680328,0.018487807005123615,0.046920406650423144,0.04599556070255567,0.05244401536124532,1.0450938361231312
0.03779008019268408,0.019199381330882736,0.027734619956476587,0.016014279401350508,0.038177152010691384,0.06502889200983387,0.022858645731293013,0.035184589783228866,0.03417370889405429,0.0401527687941676,1.0422245310007254
0.07951652710020062,0.025318421331051912,0.058883292796496046,0.02475938930168666,0.06543809776337187,0.12733994497116824,0.05173710382048922,0.09644649170687142,0.09055313438746593,0.10229408247842693,1.0943588661647576
0.059293445224016174,0.02015520748162316,0.0335851365709714,0.016203459660881433,0.05092929860682904,0.08784954188228207,0.02704817278771576,0.037702497995326004,0.023636461711192894,0.044275536197607754,1.0432612754527963
0.03116352824181082,0.008677626223570642,0.02776018918832873,0.01186469889067462,0.030407087818692533,0.05268585282117841,0.026321030953537928,0.04370813102144947,0.04144801998817196,0.04677893807104614,1.0445404070494666
0.08300543592892021,0.03199032858474138,0.06062352564692798,0.007059329447869186,0.07604653023065015,0.11566189476595141,0.04493849855176419,0.08642815885009514,0.06678454416646125,0.08490949569428255,1.0821034180145772
0.04109019202324145,0.022549150559524826,0.03217462974342918,-0.0007453444410248995,0.047488697052351835,0.052440679489547816,0.02100893120576872,0.050918974068569864,0.0368496675256483,0.04750365699404518,1.046615479660979
0.09328409080171891,0.027421764595812102,0.06246095540201695,0.01639947847170413,0.06402721927071492,0.12634781578922744,0.04925529542791531,0.10366746231705272,0.08803794956422324,0.10144881227837331,1.0907549949762347
0.07108830411249349,0.0381792703658115,0.04831083133670219,0.027850738467109618,0.04210724501691878,0.10927501794232543,0.03653487686691239,0.07196716965218179,0.06300989440510979,0.08586421224807597,1.0687817369114188
0.07298377632818158,0.026570343099321766,0.04466742203500979,0.009146316163533287,0.06232326421080021,0.10284006742152718,0.03214450584309244,0.057402274244372505,0.03770703530031424,0.057841059162887495,1.056377674507058
0.09723572838178457,0.029817875790457065,0.06449644699870677,0.0013366745157021287,0.07826065095499818,0.12757525091040883,0.062451819359056374,0.09345443097225727,0.05984810619027655,0.08136996237519345,1.0840591067616527
0.0786686296960354,0.07679968170296249,0.06166838908165431,0.01749325816813529,0.06745877186323215,0.10101359495845107,0.029981055903420983,0.03578106560199776,0.022043551135356866,0.03775538093844549,1.051494409457083
0.08225586932466761,0.04571106629830885,0.059166555968797795,0.016367921804657622,0.07448749602699335,0.11409823623136515,0.037140466678257884,0.06300040201298233,0.05022826807240422,0.06617359236152484,1.0702139182662744
0.04328559546286715,0.010117505683500137,0.028088676798717363,0.01252019683850023,0.04190778459526826,0.07364630154444529,0.022363114133265204,0.04674393874093807,0.04247501500430332,0.050157437086391254,1.0472633302123775
0.03821823817200381,0.025249065446760366,0.030584189744368967,0.016165081714544352,0.026464536752857,0.057556780971265556,0.02604509294021503,0.027618642796164616,0.018638367624359886,0.026917658604149162,1.031465102512043
0.0343982284232875,0.021603823151994044,0.029117500219606553,0.00899028989479108,0.03546957251220552,0.05952666753781675,0.028083047200931157,0.041879132771347735,0.03318429530470154,0.048393980123149175,1.044398014058459
0.04583268009200368,0.025358031284910598,0.0366591592528789,0.005545064422654813,0.05661935103560559,0.07316250523562665,0.02384782916679164,0.033011375123309046,0.03092734083558114,0.03278531668346058,1.0452263036753522
0.08226084012452162,0.035021242712843514,0.055378551717118224,0.005558138634511743,0.07572593571871186,0.11048851932967516,0.032105932670633344,0.05188542278288119,0.02800075158346811,0.04042488211717902,1.0538153695971293
0.07311416399812352,0.037790479147916264,0.05585895224057955,0.010396049760296679,0.06573456472830891,0.10104294618257259,0.04096221997226846,0.06306549275212976,0.046160412812247816,0.05812631232880928,1.065246598422319
0.037742905688403126,0.017692094850498732,0.03128942769349439,0.014020858777171652,0.04488106760070257,0.07058366661836647,0.03465975352967458,0.04207256993060277,0.042553056636479375,0.04192820043032261,1.0519575637993714
0.06088830611431392,0.035229047077558195,0.03822857359762373,0.01066861353765584,0.04455040363689217,0.08172272755393811,0.01922931868486739,0.04579543839020178,0.037438150076918295,0.051438651459730235,1.045905259087153
0.07392415514961231,0.03497841900632377,0.058128922485434865,0.015398483888013076,0.06530288710145708,0.10111933873638408,0.03795780495323903,0.08606493365792861,0.07479187858581926,0.08745286428861236,1.0813005335014745
0.07868670619464826,0.02529336825260409,0.04908912204104512,0.01576099529750076,0.061802367440533815,0.11419879663563501,0.039684069903393376,0.06527097809358792,0.05125006690717668,0.05787939277596169,1.0642111713050542
0.07720785054925923,0.011587864668336174,0.048359365571068916,0.0034918427910222015,0.057484698083072085,0.10128968101382588,0.049457934947400355,0.08051476563907445,0.05792458651044465,0.062263537635144146,1.0681263461432622
0.06673296825789266,0.01248942228696964,0.04775639385036497,0.01422425770067939,0.059030817402091394,0.09950851528136495,0.042983258697080244,0.07828866792609598,0.06748852855995621,0.07061357301245869,1.0732801378680907
0.05966934401752595,0.025722567947950303,0.045136373937537715,0.006850103886211557,0.07046889323959214,0.08194084317038217,0.03631971685224224,0.044209326189277254,0.03480308545856464,0.03991885844836984,1.0565946637682782
0.040265424972498506,0.01586950867594341,0.026604750712523034,0.01809631456591698,0.04059085653825171,0.0712089901830194,0.02201249000677284,0.028531625321242392,0.024880154159879413,0.02929137185626154,1.0367476720987125
0.0388476048910312,0.028214726702588597,0.03166369064483647,0.0036094453758526955,0.04978056553451976,0.05525527121426556,0.015551711318489493,0.019623868243843552,0.010633760299488884,0.01181371961119255,1.0289203477832636
0.08124357683689103,0.02141763526755498,0.04236421891441801,0.030188721907199467,0.04572825791661893,0.12193200136036478,0.02818626353755838,0.0791705326335162,0.06750289550775904,0.08864729979011723,1.0676374985174855
0.03281028605892925,0.013997409472139141,0.025734693639347155,0.009571422885373581,0.02943594251167802,0.05282248661562394,0.020704583583740506,0.040793129910420264,0.03150372886598325,0.04318104427409195,1.0378973813591938
0.03236378455937461,0.014165470274298082,0.023083465355347516,0.014122108751269685,0.036031510463152394,0.05788928849277326,0.020329615586642407,0.04094720222417768,0.03612364438567653,0.04964238452521569,1.0431860098107912
0.06055171983914402,0.02058697825936865,0.04260056399526055,0.02532992583628689,0.033149721557834674,0.09317519893669982,0.02737332135578754,0.07876434503297161,0.06961469454132438,0.08305228152313013,1.0643373116033337
0.09677557398179865,0.06229984220779284,0.0774183111617711,0.011141293752680336,0.09677661313391563,0.1279903112800546,0.052674547069647415,0.0719254441885144,0.04673377484039057,0.07245423291502613,1.0832879309578023
0.05657035151918997,0.02239521611109219,0.041955046187493475,0.021636107228669498,0.046883499342829406,0.08745261865330119,0.0410216148157948,0.06109461703746162,0.054758203336668705,0.057100990339623264,1.0626788025297793
0.0761353223708714,0.07492382698359816,0.06190483794757907,0.007660830013925275,0.06731297162103139,0.0936829123740853,0.028032098888779805,0.04466994910905647,0.029374477701167766,0.04175658585077603,1.0539069983557205
0.029449877950741866,0.015044231549709994,0.029142382803265948,0.01923848561983227,0.04407467992321188,0.06760600079465785,0.025467946957442488,0.0332238283492054,0.036781507513029,0.043894821830043645,1.0473068736523476
0.057410327569323905,0.008734746001799864,0.0353739323437012,0.012578206294373551,0.04335084869550422,0.08149387934471877,0.02803842580743042,0.05789946171204843,0.04739733358570789,0.05262685492272796,1.0514190433406398
0.0351124966287335,0.015961145496920914,0.025315955748938274,0.009907621964319482,0.03791492312703793,0.061535496189312276,0.021760469748701286,0.027968144863655696,0.026622090966430194,0.03510140287380154,1.0370570463016362
0.07781473108296916,0.06476352400842933,0.06027006707397785,0.00771789686228964,0.08361360675425998,0.0965552272461713,0.029953356261069656,0.0362685049079281,0.014191560818922507,0.037181222266621766,1.0523059198846025
0.041441340120358945,0.022318811675517528,0.027900590942813677,0.009322219862410056,0.03934848429691126,0.06371526850073755,0.01636821732774862,0.02699076236192781,0.02480203979491417,0.030360765420076298,1.0341581349625337
0.09095924392595095,0.04085635490830867,0.060851263122759465,0.011798148505500216,0.07466753767649045,0.11761303073037159,0.03827191417379174,0.06680466928751841,0.0463954136134875,0.0633071464617354,1.0674856661679482
0.08973991202067304,0.047372203542156543,0.06595030414960742,0.022858253618811553,0.07378459686434197,0.12337306838864116,0.041910129471662706,0.09116555512859677,0.080129110873746,0.09505802783187046,1.0894255635208596
0.06579202311897407,0.027490364968141057,0.044385568572600245,0.0013403803620951706,0.06530807182648511,0.08608157344705715,0.02739665506253267,0.04620836044206477,0.03197736133509703,0.04322952117291644,1.0505761437741772
0.07407382595183981,0.01631519880633974,0.04360810927859521,0.011412402226799841,0.06304981311627554,0.10328676021959399,0.03556082938183351,0.06173590757268097,0.044843686429438756,0.04647705488224281,1.0579723455358547
0.04314372597273698,0.003852345263374823,0.029300669293974558,0.0045105658909264405,0.04317993929515853,0.06388386059455783,0.01823533133954253,0.048528290198003664,0.0435805214997215,0.04859704123042686,1.0454781253222647
0.0770024547491995,0.020223472466060384,0.048623459926602705,0.012700661478494616,0.05267270969994166,0.10513437723856478,0.04390734412044895,0.06704504735027347,0.04687413941928016,0.05173583220627777,1.0594916147796483
0.07205180030005648,0.019091630856865167,0.04437563986865805,0.013373042561453503,0.04893962941151944,0.09832347041885248,0.04089226075921679,0.06664493282653283,0.05410228368445444,0.06123262368955896,1.0617937671077553
0.0568501190833707,0.013870867483861434,0.038740704751342905,0.003491023329246879,0.062046693044606735,0.07925137879997905,0.02967276936043445,0.04881836554760911,0.03126970428527837,0.03737867287414555,1.0489413513854302
0.10896830406557279,0.02954030865278065,0.06362941988698262,0.013153457278651462,0.07395240952769079,0.13104658543024753,0.046862178892556214,0.09326546687181611,0.06809375887971113,0.08886532932987758,1.0817875584407541
0.06747377005763383,0.010391969841640807,0.03391896617380536,0.01655591794805693,0.043501092703586354,0.09694734819729808,0.021361416689643017,0.053387166977399106,0.039236507510201905,0.049758949070319344,1.0449890462591958
0.07521538121783568,0.027170713862968997,0.04654883379558229,0.02537211250153314,0.05044096430923509,0.11613367872159995,0.03453456640571847,0.06443716919507572,0.046339945008493394,0.06577818861183655,1.059432603912608
0.08127114943664321,0.014328804263909393,0.0410118680556613,0.015384749347611689,0.05073001163077109,0.11764950125653317,0.028831297283694508,0.06752327169466266,0.04861316682865851,0.06641391284679889,1.0561546481738417
0.04272407809071651,0.030464613219713266,0.03758832850241923,0.0003436793915734984,0.04753583781683445,0.06193809914887003,0.028074025159716232,0.03232730652523599,0.02261323628919677,0.032308846753778785,1.040654329166613
0.06312147438287448,0.022315636550319824,0.03824876740159919,0.018768326236211504,0.051401169310727336,0.09294500069447366,0.03517292976319305,0.05418218553669871,0.04283075430558076,0.04591789833088929,1.0545731201918522
0.061565227949309305,0.03035114876443665,0.04017434328173321,0.008276574148930104,0.05653926772917389,0.08290761887567372,0.029758990197680968,0.04125134861224173,0.03098917999993086,0.03826572489226382,1.0479686524301408
0.0728199569663054,0.0047562912238859854,0.036774771189339854,0.015301107919891031,0.04458090706650146,0.10440132259791182,0.02441590379207855,0.07171263294829039,0.06143236112061722,0.07496415049009078,1.058979841372374
0.05752259017760111,0.027034123269028116,0.03734320850331714,0.011428173341859,0.05137673999693257,0.08383210222036366,0.019970455939910692,0.04090999913667716,0.03186085478294318,0.04717790126479378,1.0451156636571626
0.08298409823710418,0.02870409303930336,0.0565477527213737,0.008905191426972608,0.07040281709492865,0.11743953870359898,0.04764434534434018,0.07228446884920735,0.04687991421306627,0.059869650658660414,1.0684105926574894
0.030457420651987532,-0.00012752971393544752,0.019244962223481033,0.004163994673586605,0.0342772601775721,0.057537812102369426,0.022200380603049748,0.033550717360632906,0.0241194866258607,0.032075376124460014,1.0333645061759917
0.05988655246792353,0.029856240127618873,0.045648345475066555,0.023453517018536197,0.055840761425961935,0.0923421371201106,0.03120837842277094,0.051713316162148776,0.051626943814406995,0.06278544897445629,1.0622777783800335
0.09051422241699345,0.07415371034529053,0.07739827219824943,0.009609875259115892,0.09451602951123877,0.1016823248716899,0.02947705816225611,0.05816039095622101,0.040921139527327226,0.049830153334685524,1.0694382362156334
0.038355340704517384,0.018981918134266664,0.023805618711110952,0.019761406177486146,0.03553090796607938,0.06646544616425382,0.016274530727290553,0.038665683875556724,0.03595131147065948,0.04328799233317518,1.040704372321306
0.06882922406758815,0.03377984879513266,0.04706693079301966,0.010566670247013164,0.06295953692076206,0.09425314585157184,0.030783741953941835,0.051732072817624264,0.042398686978774795,0.05359444424202314,1.0579344089595646
0.08733299788028383,0.018842137710538897,0.057761401485230644,0.0018352794763784538,0.08380446890506103,0.12704144797685843,0.05058248716422681,0.08591188824122988,0.06027179691150755,0.07460310436186705,1.080392177321859
0.04549430066755964,0.022212689394363546,0.029439653619223936,0.0006116911237242982,0.043049294891716945,0.06213131073185512,0.021297150804678408,0.04239704618450476,0.029385046962770823,0.04490683408285394,1.041067523206192
0.07857395016172121,0.01851286037245974,0.04423453209204512,0.019021562287167986,0.038866243651152196,0.10678359292401894,0.034485979225075535,0.07751458579510549,0.060335047005341154,0.07902436700751996,1.0621397932607397
0.05965123558531623,0.01375730599942258,0.033193779121516734,0.006784638819104098,0.04451806053452744,0.08069713014543284,0.030145054544081885,0.050880163975498785,0.03517744072977782,0.05347933465901156,1.0473478158955138
0.04950468368444154,0.030105048268463164,0.04147876703451196,0.009805832074310078,0.04990506337872354,0.07218286043912031,0.0333923421210502,0.05559973033805142,0.048388027580678665,0.056675298394811655,1.058601668420467
0.0699387657365215,0.04410949875284664,0.05389582679738882,0.021197223885559814,0.062195575936244016,0.10322043939991737,0.04247352624190831,0.052630746062391945,0.04300164514417227,0.054999777604559416,1.0638969825794236
0.24684591293276414,0.2230103977807542,0.1781020156976817,0.019095188348816683,0.22463684333549225,0.27816373921321774,0.06096707073164602,0.11892205331248763,0.0684222557455588,0.10710942700754163,1.1482710214406566
0.09648106885766257,0.07083175436492453,0.07622324225650041,0.012632403787165888,0.10110122758885513,0.11464019332705207,0.0207412891098201,0.05869640244445239,0.04765225229035638,0.06499493706820393,1.073292549408999
0.06998306756651951,0.0044935247759856495,0.03536764809388137,0.016866889420734766,0.03832424636160762,0.1042658913073862,0.03004787773424069,0.07662289023369552,0.05960206251836489,0.08087036658068025,1.0597028641808495
0.06251908772998015,0.013011613562402529,0.03544035237494851,0.014278582337315633,0.04726540954008524,0.09035253547673959,0.04054091466254444,0.06635758332655264,0.05609197277660054,0.06241265529503358,1.0622385122000269
0.08307102800521934,0.026678053232978022,0.050802147939127844,0.015032967304757026,0.06782438353970012,0.12156707991864246,0.040400271772074434,0.07534286791579198,0.062276016204858016,0.07620239268745613,1.0739613412327875
0.0424379896908836,0.017771792011561198,0.03328310798677856,0.01789723492032844,0.037723573251536156,0.07423096573435216,0.020931442595573238,0.04654145730734007,0.04701057556736369,0.05360225591373171,1.0489171715332453
0.07672211703600042,0.024667374909095145,0.04764477694701921,0.008924892460911372,0.05767369243019317,0.10851560548538729,0.03340620381239688,0.06279450791221106,0.04137040254772968,0.059561689827445474,1.056743696710647
0.09225180535623888,0.037643815372312456,0.06292317168196884,0.030338986178045375,0.06012953530764012,0.12942353112613134,0.05117482222422333,0.10984936959516582,0.09807871667623541,0.11465386192965085,1.0985558181761745
0.06763162556158987,0.020664388404170196,0.041533576395434195,0.027345077199020833,0.05343582342467557,0.10577249581079656,0.03491134058060769,0.06630998465631623,0.06844317112903411,0.06762749374932699,1.0693203173097259
0.04880216449725114,0.022691556571420534,0.030071377500959937,0.014963235872231122,0.03759094996358075,0.07297952449548822,0.01238106960270777,0.055282189557237016,0.0493028042666205,0.059584981976993155,1.0479001715977598
0.07911696489585976,0.05006695963488472,0.06716372805258691,0.022167926247411165,0.07336049736238935,0.11411996906230995,0.04469947696312983,0.06872073001712606,0.06372101751698388,0.08228669666531332,1.081793923282783
0.10448740391032071,0.0952920190704555,0.07921060847312497,0.010546623458856376,0.09641249154729756,0.11776831442826667,0.03075028499215766,0.0510584726842939,0.023469903836076514,0.050831853134969456,1.0642838013554015
0.06969833403527918,0.03102907647117124,0.03285916771449363,0.007847468116860223,0.04987248914494026,0.09395605254863741,0.03712988597606149,0.06992358704331546,0.044497296182048514,0.04762224285499861,1.0554156321486574
0.06208216672878521,0.017225295379619844,0.04466529205803429,0.014878066895083083,0.04928618629378072,0.08451147050658858,0.04243895971495546,0.0705883761691142,0.06257475781988585,0.06307643212064729,1.067047749314484
0.07189166472113864,0.006445921941222502,0.045947187246777564,0.007417893131845647,0.05003610443406354,0.0975821899212282,0.04683168457158789,0.08447232046093851,0.06367805467012921,0.06779620611750325,1.068418386902336
0.05173492451279457,0.030968438819419884,0.029956283408398485,0.005182741497026761,0.051046410036481554,0.07013327410144411,0.011718283079697613,0.01871003077411556,0.013530123556743871,0.019121192805143915,1.029424165345231
0.06651948598523451,0.033728758176999184,0.050265397189261624,0.017436278105145628,0.05294386910910143,0.09216711506909801,0.042674237337098464,0.0613691060584039,0.04949073505628975,0.05960753168380152,1.0636504101804989
0.0719215512457001,0.032483030457943596,0.048708555011929056,0.012634429073099085,0.0526994760217267,0.10231787723900992,0.03375817586941539,0.05982937759297551,0.03823161713621795,0.06023550305220836,1.0553889357672324
0.06749838464778393,0.023706986979083758,0.04112865732204708,0.02148126180275879,0.05706673305087097,0.10235470611719656,0.045033239636394634,0.058066336756902384,0.04317053699657444,0.053234270102295415,1.0614054039352372
0.054170725563769555,0.0071131220453189755,0.03240080365023939,0.021935287962279358,0.03922117930199479,0.09383700027325849,0.0374435851898456,0.05780942706031881,0.045649524761557626,0.06306963675136067,1.055146857483403
0.05545373432134582,0.03574846322336477,0.0461113728205433,0.0033569305383581573,0.06900487685189319,0.0810883951698014,0.03168699215705318,0.04278299871849919,0.029623365964720344,0.04666197852098499,1.0545623655996414
0.11288753686831596,0.0717306223236929,0.07664124886277056,0.006730497761480115,0.09470318762668056,0.13156348916860935,0.04383834948038951,0.07150633490387762,0.038179603999419935,0.06036700122842288,1.073273518086904
0.08824725403176352,0.059743900741568545,0.0692777979658017,0.026063957620616696,0.08601785672560999,0.12140854221512211,0.030313813464053093,0.0737476799150883,0.07436313057031631,0.08589693239892618,1.0864678871172462
0.07109231577794094,0.05488747187400552,0.06479118250669338,0.010314194596090114,0.0799220783861995,0.1000175005918462,0.029820209743192057,0.061564595722217993,0.054338567196792864,0.06538641454179529,1.0722565003421218
0.10439723239015657,0.08773369559019531,0.07518120587824706,0.014335957187061052,0.09246948445762104,0.1386691081015534,0.030112581421789304,0.07191112346888348,0.05554828174874254,0.07372358118945821,1.0791391357240283
0.0928078810101953,0.05487307439428652,0.06643405267852774,0.012975944682991606,0.08099372667074439,0.12704434696426423,0.03824159503176503,0.0895266373485368,0.0692668939365212,0.09727806229765425,1.0863299321899296
0.13301774384004947,0.1091446316747254,0.10549822737990767,0.011163299280328162,0.13232188348898827,0.16196680014797746,0.05863919389527134,0.08313374265423588,0.04380875538132688,0.07641883964199755,1.0986960617341204
0.04229327825572447,0.0384611376065813,0.032915738229182534,0.014396661188948025,0.03571502643510519,0.06426191009729508,0.021539070854590742,0.036424170192548996,0.025991397278295615,0.040480865624612304,1.0391691907422462
0.06601489373478409,0.00971043510953884,0.04091912557884076,0.005126514765178764,0.0656288311729064,0.08686572650122236,0.0288475050472781,0.05966767574815966,0.05027674207350434,0.053407654896296335,1.0593275460924902
0.12090459631168884,0.09175818458290644,0.07605293856433028,0.004580739539093576,0.08720326254353063,0.1382922978937945,0.03689318864269646,0.06803114579275132,0.03888223029916474,0.06550963248699986,1.0698628191417674
0.1183510638833612,0.06349346141582636,0.08463604725464922,0.034023493877408426,0.09444545489389973,0.16695897756745717,0.056127861437943856,0.11757279556439912,0.09737122905847359,0.1184542582872163,1.113196305100943
0.13359738176409128,0.1089057562988317,0.09071164022612219,0.030646228098313386,0.1099823982994989,0.17706599561269676,0.03204419445768852,0.08048428375717467,0.062069143810225554,0.08722587416145205,1.0918196115030474
0.04506827037214006,0.02413581877631268,0.04031088038659857,0.012864548215158698,0.05646032354615283,0.07352725992176813,0.04050674388531926,0.04401161879075142,0.042730986518273874,0.04289911820138972,1.0582053026099367
0.06370462763976553,0.01412949747528504,0.036945998926481295,0.018165631107844662,0.043219521199958366,0.0983497121579479,0.03016681693317401,0.060645927565725746,0.0533019351286443,0.0673921694500224,1.0572629962540327
