s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.06880917502202376,0.038025711809226745,0.05948531513503774,0.01530011238377849,0.07197925280786016,0.08928931353388415,0.043505309321983876,0.055262198481762934,0.024654347600360595,0.040871205239645825,1.0580050823879747
0.16192583120640086,0.06349097119290789,0.11485143413176238,0.026308147006155358,0.14585756330740957,0.23682136235569792,0.08206573457797511,0.15120074654582016,0.1197338332828339,0.14774587355024021,1.1505251554634188
0.17307722061809028,0.16991271569739513,0.14322259381620395,0.0171311257743546,0.16358334476321937,0.21946834723097192,0.05749331829353421,0.13976979173050233,0.11029972914544832,0.14548157967245753,1.150998398370174
0.21313221217237527,0.13320295273408347,0.14854135486932335,0.014957741417308174,0.1868688887936475,0.2784511784013393,0.0765468155834596,0.1532407206707041,0.1014817249181325,0.14199175401704148,1.1556117691644328
0.18785844916866276,0.03209726596094832,0.12106905748013995,0.05272827634266479,0.14064162423950471,0.2924382053088241,0.11635329110059221,0.19918191773395388,0.16314258189799663,0.21077769887725978,1.1875288205202879
0.11766405481154615,0.005987471691832447,0.06250325035822099,0.049096980258623836,0.09082227310849246,0.20505919634356187,0.0453444370416682,0.1310736296885212,0.11786236825435302,0.14220792829529072,1.1170065448819981
0.17283204701890786,0.07786428929591048,0.09923553603623743,0.04295341223745536,0.12894533473515396,0.24714804554381073,0.05895866821670606,0.12703775073250004,0.09492018404203911,0.13390703366735643,1.1253430736515424
0.18597920037298207,0.04574666601788595,0.11377677891699507,0.0762167745487988,0.11864067563395699,0.2945212433285652,0.10135787287832411,0.20847750958849195,0.17899527492532713,0.21878286053798612,1.1859609667845608
0.23343492793641568,0.1145066974408701,0.14377606652451397,0.041257279746768245,0.16245441949375186,0.2902322755128394,0.09117648310007734,0.1567037198549158,0.10473543923849424,0.15339382831373433,1.154697552667777
0.21370795733257492,0.0706520275120279,0.11626747245504938,0.026245439259585425,0.14475965608619876,0.27479626243950867,0.0758374395392427,0.16168051307280012,0.10668806803074495,0.15580466547019392,1.1412524835402922
0.09431090193810729,0.02442703797199011,0.05414128392315719,0.018224805315381468,0.0840190314421826,0.14014958100424005,0.05797104581544728,0.0613854789655613,0.0268282911748144,0.032280486895330994,1.0630601529787962
0.2473869149464186,0.19652526767433043,0.17737698734483937,0.05530294404942981,0.22175449997827498,0.3230576521975016,0.07755861598924649,0.14028212924405198,0.10938941024215128,0.14646172942178665,1.1768854838865581
0.1887756435327146,0.05574273451693228,0.11144722159647219,0.010421256025320454,0.16645010423810735,0.25471879817235377,0.08049672203557283,0.1285514381071264,0.08563034777825008,0.11342407249985503,1.1326306140069067
0.11135419043555331,0.029794518495138582,0.08855536179623366,0.02741693902901917,0.0823584042313706,0.162596845488309,0.06902837103314528,0.14463603034675146,0.1294059140942278,0.15551526857919626,1.1307377811146042
0.14990547516006666,0.023918895240309622,0.09070052668882202,0.061426589800079506,0.1070673143288038,0.24959660326318509,0.06087325453791966,0.16577523448209966,0.14850286016753242,0.17292686860450412,1.1466017724367839
0.14139783266391467,0.09763665490392749,0.10240409919857442,0.03704786542788879,0.1463425882061923,0.205047960291342,0.07576035207079784,0.0845903834891008,0.0702143023076638,0.10036950924079507,1.123432072998231
0.17067076007816523,0.014909320540934651,0.11266729224749022,0.050569918174802886,0.114996098414296,0.26769952115112616,0.09026439468664779,0.19096788910937318,0.16245538809034066,0.19186759785025506,1.1660417628960913
0.17785491043383042,0.14238998954998183,0.13274680797515764,0.043442048921423754,0.17408222715659877,0.25670858406077895,0.054780965394888734,0.11305055961621488,0.0941099360248441,0.121361869775385,1.1413874838294347
0.14069390561650597,0.050567286508285805,0.08703744290830423,0.04940396707444035,0.08354599646164866,0.19195186679263287,0.0558122325480778,0.15036016476675804,0.1383986709484457,0.16454953207416556,1.1328133655139527
0.1875678223794805,0.1254846724082669,0.13826826508319523,0.03630389708979084,0.17336751931983435,0.25684996287448797,0.08386925624625367,0.1287126046918243,0.09768411469118789,0.12649955487552966,1.1513559337910373
0.15385285534076268,0.0915500561096673,0.11169070898210649,0.03433100169077163,0.14271859202053674,0.17241543647267712,0.060364717958055716,0.13785069013069487,0.07908656922120595,0.11779467498205079,1.1254788616419211
0.0886363591180844,0.026745810634673482,0.0693288242181148,0.05146464879685681,0.0686543355472477,0.16360266004931445,0.0484903077726375,0.11819885692562909,0.11661054474251857,0.13097281239114783,1.1120991635281412
0.09255193674116924,0.04630102912885066,0.07144785705479068,0.03535124766267608,0.08964551042970645,0.16045732229777557,0.04690206170148027,0.0899540919012326,0.07629838296627196,0.09770022524118359,1.0962108169313627
0.17019877475836492,0.04077865198913069,0.11770632566535967,0.06659445086578787,0.14212738559174437,0.2850037143126346,0.1038169402263732,0.21285173262149756,0.19160408522852732,0.23801813293169677,1.203222810019499
0.1331182443611164,0.043674605972423536,0.08287705445157079,0.033289272153531974,0.12821245647571308,0.21585991646507824,0.0641768501103851,0.08602939823319251,0.05993729099783205,0.10239250868112969,1.1057590135261481
0.0783115901003203,0.01926793147971253,0.07084729368527075,0.02967237979009542,0.06991682678021537,0.1293915606332278,0.05542084917367901,0.10832972179030106,0.10441120260665318,0.11482812678504038,1.1055561353482588
0.18284346809661267,0.07952390193411074,0.13356779571036795,0.016464635377866438,0.16279731149228352,0.2581632313824397,0.08956070161582323,0.184963855952965,0.1458691935951201,0.1855875310468675,1.175816131578442
0.0995508890856507,0.04747761690695343,0.0717555222390938,0.0004149579718134215,0.09686841575254285,0.12629039587614627,0.04188553357765207,0.1023692214143765,0.08558071222217663,0.10902858696490346,1.0995602879102073
0.20353678867617048,0.059201696692127624,0.12948845879759402,0.04784460533584853,0.1333859754776485,0.2821859147895337,0.09930554151672452,0.23200012036927292,0.1854708761366526,0.23614987389867623,1.194526598387553
0.16895976949794458,0.08786207335049394,0.11484930793260156,0.07013177336212235,0.10861429969027178,0.26079178792198043,0.08749237221697731,0.17649832556614786,0.14483843654731457,0.2117033312648307,1.1666369161453458
0.17147143326667785,0.06076969264619913,0.104619224510489,0.020577604125205724,0.15055916175963033,0.24256778818694666,0.07493733178338759,0.1294863895780282,0.09678476168725395,0.13964325869948083,1.1367379065459737
0.21541102413749802,0.06780118285535176,0.14172089418004277,0.009542005942118341,0.16592194167576427,0.2823751697876434,0.12330287964323455,0.19785386581445621,0.12791163325029695,0.1933109643824152,1.1794343486425953
0.18657281158460995,0.18805898872805957,0.13866159485988924,0.034249079419081556,0.1619237344020598,0.2405507157885123,0.06530003909756267,0.09213378064615128,0.054050497356942964,0.09214535130188167,1.1218855457981642
0.18206995016722205,0.11116887152247291,0.11948456720279085,0.037300745262861236,0.161461960654227,0.24868686793736927,0.07040123600457308,0.13665719372619237,0.1053997203246063,0.14435637459093167,1.1481997645975508
0.1000539793318423,0.027342113689279596,0.07631976209463519,0.02425753124024469,0.1073616299749748,0.1778843285603471,0.05058230774230682,0.1150549725679987,0.10031825993042408,0.11789807688825775,1.1141520053223444
0.09307309029632484,0.0628136521382154,0.07504593146428509,0.04287081439626184,0.06799920789240428,0.14149078609485255,0.06565122196556224,0.06542776642850782,0.04965244944550406,0.06690428474889346,1.0806839591552975
0.08728244261560639,0.053242500524819915,0.07594532241396017,0.025131684099486396,0.08936219453529624,0.14788533340901394,0.06534958485894689,0.10396489860464954,0.07687985610716407,0.11898826810078682,1.107225660954695
0.10829262839155257,0.0536416518999686,0.07783576698460462,0.015067794244531772,0.12162436206332092,0.1649913303277688,0.04815017163325784,0.0704206474619979,0.05767328398230535,0.06682459106406335,1.0916063936399303
0.1990987099574216,0.07532276563179988,0.1270572229242189,0.00936065932019411,0.186318633946724,0.26276423466825055,0.08293242390789284,0.12462987007556128,0.05874776365180687,0.10244734842194927,1.1292024709459019
0.1606882729275461,0.09392251862429314,0.11664776710755077,0.02108723110023989,0.1417013832933344,0.2223159054358562,0.08314074323990249,0.13347353979892898,0.09216877527637249,0.12544584792608557,1.1365131928811922
0.08399172227282961,0.029753786533449976,0.0679781052322862,0.03358037630456544,0.09621389577634112,0.15343412317557467,0.060588192761765004,0.0921640530293542,0.08514946975176478,0.08987448649853115,1.1042508851780672
0.14988605253670617,0.08717776379484203,0.0895567395239281,0.017683062358356275,0.10948367542939662,0.18773764301787094,0.037901868758061834,0.11274166912739783,0.0807697107277399,0.11426915109832321,1.102711636708174
0.15968110756445733,0.0810067047087947,0.12029068936850491,0.030183770034316423,0.1345410474766742,0.22760033126159002,0.07986458300430947,0.18802902857555134,0.157318567641958,0.19600784986720698,1.1723644326388976
0.17052334062798263,0.04951238825764108,0.10011879106165905,0.042723882320105905,0.13082950270661844,0.2505759182957101,0.07396791813835822,0.13328149373194595,0.10595252841559165,0.1324482150189872,1.1331762714086335
0.16425863376669317,0.025897672858840814,0.10177037225699136,0.008277900267159057,0.12014188032619841,0.22072845772372815,0.0963313086547393,0.1784742173945726,0.1187978601301577,0.15125729158156637,1.143450358305337
0.1397569395581792,0.024499137025262654,0.09263745170016935,0.030798835381457678,0.12058396849488316,0.22187411156531867,0.07990222053195696,0.1722833422865564,0.14046621486973931,0.16391030169060103,1.151677026783578
0.13195093827578125,0.05335069199584119,0.10077021767260458,0.008441561270070641,0.15245862710344096,0.18214524844280133,0.07751829831909161,0.08519669598795496,0.07143253965782714,0.08247956372997281,1.1184028861960917
0.09003886573021308,0.0323580485446417,0.06508471995459773,0.04134728115002782,0.09897776696001213,0.17342978480237622,0.051024933722551624,0.06410914830788843,0.061450479343430627,0.06433954006353583,1.0874075310742566
0.0966651837425519,0.07088811178660309,0.0692377989476976,0.010361280876109507,0.10724087093640691,0.12379635673204879,0.04378481675812758,0.038746205242897326,0.021428765773377743,0.02732528506660744,1.0651630240364067
0.19647341250000744,0.05664229884519429,0.10201024435285565,0.07466345811366347,0.11256774603153531,0.2965032769071141,0.06933559103877888,0.19129281701399786,0.16278699470257035,0.21122829339793717,1.1643953756768868
0.07703505393580581,0.03643983582212208,0.061781880821133374,0.027647435483567396,0.06964208817677871,0.1328800308088452,0.04675637981240567,0.09887756057747582,0.08027508263210069,0.10468544492606081,1.0923279268738477
0.0810146728714612,0.03494744539149193,0.057352051587308536,0.036476125822057344,0.08293982277439797,0.1438116416071198,0.04748891495801627,0.09506201198318366,0.08913340806453791,0.1233839249776717,1.1034929588215519
0.14872347771459082,0.05391644401826749,0.10037593882956457,0.0626094939888104,0.08311053312887251,0.22602659922489438,0.06788796900151406,0.188408407384411,0.16740643938499583,0.20334588811628493,1.1572611999180515
0.21909813493153424,0.1495495866594821,0.16453974846086042,0.027324699212790043,0.2093658260630854,0.2887102436600218,0.10538629361416425,0.151293477470623,0.10601896953349821,0.1611165873552729,1.1799979626667694
0.12655850152734716,0.04542751309797136,0.09085991753917846,0.04269561268918471,0.10023020624759703,0.20119415036374821,0.07520821988496734,0.13464803525063984,0.11285005246754742,0.1351666432476645,1.1297725773092768
0.18165942559404272,0.1767349320853218,0.14021912336311262,0.014529059844144189,0.1599725569271268,0.2237011328816291,0.0641920422503513,0.10705488264481552,0.07138055783620915,0.10514248537827016,1.1282105549043455
0.07750390922239506,0.033993098135785146,0.06730110207695837,0.043929890971532826,0.10942633397570539,0.1698062061790081,0.05731650374844402,0.0798274183703657,0.08129789957863098,0.10319142252430392,1.109512953056426
0.13663631490610448,0.016434743771316398,0.08490575812759332,0.02796994453501967,0.100771999323357,0.1937030859770709,0.06576609905344456,0.13045804613779322,0.11300040624693553,0.13135403403628923,1.1214346133903415
0.09045313754491209,0.04168538475355911,0.06438398667054186,0.0275717040716933,0.0993046990186994,0.1471949497298326,0.052538407201568216,0.0700057602581894,0.0631130245486989,0.08748860201894453,1.092546225767755
0.1808872832831824,0.15778246151627645,0.141171456244259,0.011210270501874316,0.20057655645214675,0.2232387862050916,0.07289982233714985,0.0901849757315965,0.0429951184326773,0.08584984742074651,1.1286101055598001
0.10328939063314756,0.058332382674135784,0.06655835468853134,0.031203915265592155,0.09513422150755786,0.1567803035149156,0.03881667989950222,0.07178181020065048,0.056731910631922865,0.07531767399041267,1.0827371601000573
0.19547559814223536,0.09933281123242926,0.12144920752221149,0.02708322631261013,0.1613824116683806,0.25896086471826973,0.0800371644326946,0.13900976086227418,0.09752308251021008,0.13721040741749133,1.1443886068036455
0.1933955182892469,0.11216283737703323,0.14217231295665791,0.05220749302376141,0.159719963767479,0.2808984829003021,0.0864011634411854,0.1977527374749169,0.1715037567033561,0.21380435346287735,1.1937602465841046
0.15968966298536305,0.06941241032500946,0.1004485828841756,0.007301712796665667,0.1411678420383447,0.19637517223254203,0.05208852319719374,0.09784933532215902,0.06773865031444894,0.08575540696224727,1.104739866499084
0.16857596265094846,0.026353288226959756,0.09015725093804737,0.023969979799589758,0.13670689146246234,0.23662918907685976,0.06970754243911718,0.1236766977440126,0.09067581176669243,0.11283878147267877,1.1206693955934723
0.10275719419284475,0.008410684815323343,0.07251825974766135,0.0016435076454480108,0.10717223993353756,0.16199127301040733,0.04177181532723499,0.11772916770394787,0.09697487463376758,0.11853508076410885,1.1064502832359115
0.17222936932475122,0.046278504562077334,0.09998918336930876,0.026104856321024945,0.10750839472629345,0.22572849159733574,0.0866121783669428,0.14398008835844828,0.09001943159930012,0.12415552297147044,1.121082806703415
0.16409339358705463,0.04622222365873551,0.09183873809694978,0.033439953084431685,0.09743805533054539,0.21556511826296432,0.07818316925288663,0.14853350159012582,0.11012019765839862,0.14689665305872915,1.1276087335584035
0.12806639364929695,0.03334318761601183,0.08189495543023656,0.012673798699854834,0.13319660297328512,0.17951879622488034,0.061526242633412734,0.09356180228328008,0.061203025829063465,0.0784535060416186,1.101315660848328
0.24522225759565078,0.07606240736570788,0.1341859202220578,0.03441553959502734,0.1532709707794546,0.2992227995249124,0.08599938920207703,0.20653842724125343,0.1506115226452442,0.19824882953784798,1.1725061361402465
0.15830206307256742,0.017453557270465554,0.07373268934231415,0.04101163113084948,0.10384829386602973,0.22910822353950075,0.05059347258111956,0.12613248520530518,0.09595901749224499,0.12504268729729917,1.1087244873860782
0.1773365102375324,0.06668843842733664,0.11114637391683407,0.0643047719281597,0.12330097877337652,0.2762896595577963,0.07345428664587482,0.15016840575919047,0.1183775395713103,0.15396883159061664,1.1426382454487822
0.19720110051811277,0.03515947871643815,0.0971779111612779,0.04167317050515136,0.12671671249380723,0.2795810641238156,0.06487389702738779,0.158571861461676,0.11345695004270318,0.1617046072170996,1.1343690994696587
0.09837911740298776,0.07527935581952815,0.08524770476200572,0.00683761384457647,0.10317433521572811,0.1435352599934909,0.06271637570264278,0.07157310937387337,0.04911928136191568,0.07117815990279909,1.0899350579763256
0.15030983324363165,0.046690243077674894,0.08312323670060891,0.034044418732929745,0.1047211459225321,0.20862230157102662,0.07116340364820109,0.11659163877717493,0.08092208618594947,0.11173788647781,1.1101134290626378
0.14307029806298083,0.0807621987537788,0.09107821778822696,0.022643771188450356,0.11791363951111564,0.19017520125443166,0.059699141570323785,0.08774615549285711,0.056651916221620566,0.08635407562105235,1.0982548645158623
0.1714166860580004,0.007519745778803508,0.08478947086811418,0.04095179442830413,0.10435012524021638,0.24954241015396758,0.053104608027165184,0.17679316136844253,0.14704555875701436,0.18490573419297587,1.1401463629596842
0.13824897175969542,0.06721790415119765,0.08927477498915924,0.01900643524351558,0.1241586384682134,0.20090183347502405,0.0482355300535079,0.10267261879825648,0.07663746534942362,0.10371293977615913,1.1066889597841034
0.18456090014500603,0.056973608205427774,0.11588065826094926,0.02049514520573345,0.14728215585058776,0.2538815853888246,0.09399223895126495,0.14773439051354015,0.09735496491736807,0.1289979974823266,1.1402866948705712
0.08270869194769603,0.004122495816794538,0.05145314347544487,0.010986263383038484,0.07896705912472472,0.13779040798228467,0.051141327125569055,0.08602378245023848,0.05289507175938318,0.0795871960906399,1.077009785170581
0.13795746350521254,0.06845278915208217,0.10788721985538097,0.05402647971146643,0.13397116166811732,0.21812361390485352,0.07061342419322535,0.12161360560642279,0.12358582708446933,0.1420708094654054,1.1462749773097394
0.21281609953549782,0.17456627444450287,0.17897908540579063,0.01795322539363809,0.23127229053814413,0.24434366012728437,0.06622182304129791,0.13446637410151283,0.09550387804812115,0.11719173481499824,1.1643525074616152
0.09029726543505705,0.04933137199043305,0.0608134654420371,0.04965831499330952,0.08762123350971716,0.16103490572323048,0.031693923855992304,0.0892373521226639,0.09169675152877134,0.10809126542279328,1.0992786429893735
0.15250717521544338,0.08026166618425785,0.10564980718158441,0.01924266923747012,0.13561428454911773,0.20899163368542428,0.06440431697461357,0.11408230788880672,0.08632826533029227,0.10863359101211943,1.1212657982260772
0.2000749296399668,0.03713581253101815,0.12020440900136832,0.011630103850635653,0.179931418559258,0.27800044802963964,0.10406018701312057,0.17731622712820364,0.12473398138112432,0.17518841919538836,1.1708386469057743
0.11033589488020686,0.052254491261335766,0.0731317528205361,0.0034941111544736156,0.10872731694560146,0.15310106185195566,0.04288605775196774,0.09779479998454198,0.07318029889140701,0.11013508196864212,1.0988798847513102
0.18281424382247377,0.04477823675667084,0.10598789058614914,0.04744114591079689,0.09055450540772964,0.256593086231919,0.08460150733520153,0.19139572660690923,0.14003169806936722,0.19069849034666908,1.1482692158970056
0.14239778732206146,0.040961795798886674,0.08379652480217845,0.012535879411930864,0.10893291027150849,0.19559415765831337,0.07160565138195017,0.12215334808599589,0.0846950653707963,0.1283967018276486,1.1146156853524047
0.11254838044160631,0.07068272315250942,0.09388441101400022,0.025860379886305254,0.10677456223871326,0.1683381700429784,0.06638775888299603,0.12438083722336475,0.10534879984309459,0.12948164819042632,1.1265494218294974
0.15479890538992003,0.10145474819366955,0.11498272191078074,0.04398322669305104,0.13255402253254217,0.22847333412533138,0.08489145665704914,0.10926050758772839,0.08394326370498835,0.11392681589339353,1.13064302477043
0.5726310511716689,0.5128270231850122,0.39956382342167607,0.020400317009726807,0.5153015956280234,0.6477720390506192,0.13643135419529692,0.25922683769560495,0.1391044792856775,0.2310203208364007,1.3260303356989969
0.2121390477321829,0.16938608874428474,0.15970574960443915,0.019046807722262585,0.21729519410666684,0.25707909653127564,0.051162610675184676,0.1298645882894679,0.10553982130598336,0.12770968663992735,1.1588263230747653
0.16369605460370756,0.004535755840546364,0.07882513859624606,0.04297232912231356,0.09037087844800029,0.24790954667946594,0.06622666742376647,0.18503677538574334,0.14020485344799288,0.19576791351079298,1.140083614578304
0.1442841843920283,0.02432570930804882,0.07872948402661593,0.03487241145505731,0.08747370532648696,0.20053713237732695,0.07521364096783334,0.1467361881978166,0.10943082352462251,0.13665059554172,1.1209925061258712
0.1873884369471132,0.049020364799949506,0.10847873791261223,0.03517974822048471,0.14143224413950273,0.26339921059984744,0.07013835738777184,0.16394833841923978,0.13559281335933418,0.16269115153925515,1.15140566165053
0.10370073159859404,0.0500369270074539,0.0825022232007984,0.04049293962010333,0.09186107179702395,0.17824897869614612,0.050161343279748485,0.11466951097082363,0.10621880926278991,0.1262443302678971,1.1154297494959216
0.18002518937295506,0.06033102406562184,0.11502216116416632,0.024715223315714074,0.1436111973383813,0.2595747402460276,0.07822422786633956,0.151097999271232,0.10314572721639033,0.1424681475941232,1.1394279163882335
0.20263624911345976,0.0818018034827628,0.13511155142275483,0.08000129523688682,0.12157350071221391,0.3003036955076872,0.10006412116289451,0.2439738500951077,0.21373707989472682,0.26369202857026985,1.2114059108441655
0.14525177142272105,0.028668195441883808,0.0819494417959158,0.06340708912452578,0.11192603101738925,0.23593750394280744,0.05876280290440305,0.1458285633615117,0.1378563731614627,0.15843776129346657,1.1407101254818903
0.11964031150965496,0.05322027105855827,0.07173629256058689,0.034746965922179955,0.08882541418024932,0.1747678023849612,0.031183935061538486,0.1239334038523439,0.11792531169229134,0.14311149328299005,1.1138791691786263
0.1696821252725521,0.11457634360308747,0.1362768176480517,0.0488904925349614,0.1603266549920641,0.24770730001185054,0.09588785370970658,0.15792926692439255,0.1326426716341499,0.17947722413620687,1.1765353077983767
0.23367880663007554,0.21869181832216222,0.16942976945173557,0.015095523156485248,0.20692351170786955,0.2630962073440511,0.07226255169503347,0.11183450712447926,0.05410242059181967,0.10007635348380665,1.1393722181496815
0.1537638053733241,0.06310645422830603,0.06961042588172922,0.016305453128004008,0.09584750318603744,0.2138875438553574,0.07550101521611555,0.14043546000689108,0.09140562977814488,0.11046238383966045,1.1122892776957019
0.1457035015624189,0.03891950664581198,0.10003651022266102,0.03198813378484905,0.09771860651129462,0.18848687738651815,0.08191793286810828,0.14937253525569114,0.12597939000371997,0.14653122873474222,1.1360788319465254
0.16207846473123086,0.01626916464702309,0.09260606772960896,0.018438899860873673,0.09820296504447641,0.21461531213427756,0.08566221356617018,0.18311914383901706,0.12898070830347488,0.16020297192630267,1.1381941699685851
0.12547452875251075,0.07717179183745926,0.07654814037720017,0.01668768559326628,0.1261091977216818,0.16818622138016587,0.02975711831611968,0.04950190219910325,0.029377943800349447,0.04654828758492034,1.0723219467118679
0.15376098830807344,0.08499804105362535,0.10949218023744604,0.03442054373628759,0.11089348736416119,0.20810173659941297,0.08156192855798725,0.1339207542755073,0.09800241864761988,0.13867590212203415,1.1310485376235344
0.1722495338002862,0.07621360381986135,0.10916650917961788,0.02973843954100801,0.1290697910775964,0.24384407581922926,0.07627494831386411,0.14388402513032594,0.09249612390575838,0.13710399292961367,1.1308411382562946
0.15234816290766257,0.04739563713092791,0.09094202268250763,0.049133562876336336,0.12057365521039318,0.23104811428365954,0.09023022512059103,0.11831370174021223,0.08785001430065636,0.12749211794454818,1.128575269043521
0.1281104045243068,0.012547045922465971,0.07656728775237451,0.05026901534177098,0.09739478378788187,0.22389261586303125,0.08688488452865625,0.135802405049993,0.109000098857161,0.1557242634436333,1.1324227588215852
0.12729098670463498,0.08966362176268927,0.11366426530730234,-6.945562924421441e-06,0.16490065377826787,0.20009677436001289,0.06667271861666493,0.10286329393627348,0.06990770872275817,0.11075370947882301,1.1270160537062104
0.26141631978921404,0.1685394518377459,0.16411962817996667,0.012890467541732844,0.19928308024760258,0.29903415687334384,0.09491800357777097,0.14541445981332554,0.07206910845465943,0.13207158740886493,1.15168232811514
0.18826290769295886,0.1387048342722666,0.1416417921354711,0.05862053781013641,0.18258818554990505,0.2721479725358698,0.06394434248567461,0.1622163388066996,0.15662928198925302,0.18723970561052267,1.1849730708056647
0.16077641022917666,0.130965678339094,0.13358945948753564,0.022243230227057927,0.16964297729814182,0.22196568989314797,0.07147545687982529,0.134670992666082,0.11494215270545245,0.14334118725534647,1.157016528444556
0.24739026811302298,0.21184743321393562,0.18883865175354722,0.03773667398926225,0.2248755024731381,0.3266223784566441,0.07730084059658122,0.17606018646326765,0.131429519315705,0.1832217267739283,1.1942418473235277
0.22310109905719258,0.1377407382678895,0.16347975394700795,0.033503812000057295,0.19094146543100077,0.30810911125590895,0.09629015428320217,0.214240990786652,0.173365646501938,0.24038189667945187,1.212008503688222
0.3108493739835541,0.25680693647015695,0.23554632549878854,0.023266963279772474,0.29341668279361666,0.3613976093394542,0.12255555277998106,0.17273942983696147,0.089720900105512,0.16086747121781808,1.211110892800782
0.10052558311155392,0.09329655784371295,0.08321973494070202,0.03647087792536929,0.08614940031872874,0.1580715538248623,0.04911927749382918,0.08993066268687602,0.07326773979793712,0.0982582378823158,1.0980481369708708
0.143748236626932,0.02008572757184506,0.08889193459398419,0.003927059713999895,0.13991535513606265,0.19614738810001997,0.057700004045865255,0.1298710148321288,0.09940397094066916,0.11533395420815064,1.1217998336281112
0.291799654994098,0.22002121144756331,0.1819098626142922,0.016540376677022205,0.21344073639962624,0.3309107540638336,0.08114770965793801,0.15899492043694302,0.08809934263041115,0.15051350912790334,1.1636846159731928
0.2704834709650823,0.1393309230533282,0.17933547087698903,0.07667081313744466,0.19436807226594802,0.37960275165389945,0.11325015370773216,0.2551312323436974,0.20835248769640421,0.27036316451138087,1.2393858013908443
0.32095961079472746,0.25817133231333167,0.2144680196308253,0.07176050717620854,0.26245569646812605,0.4257056026756201,0.0821783386873665,0.1908872501973139,0.15086621520788718,0.2080985906604586,1.221383809069266
0.10462195214902562,0.05404482115997755,0.09059912162215399,0.026556636440255854,0.12455430237631254,0.16629804032083417,0.0816190209010862,0.08404626292922539,0.08460012713967573,0.09497741338040137,1.12104956627652
0.14496148531437536,0.03742553999328795,0.08388078768008618,0.045403997462434315,0.11255038671742863,0.22944717011228885,0.06953680627654774,0.1491724140226956,0.12734387783680848,0.17171539463595842,1.142238795756936
0.14063298603185198,0.03186310440489827,0.08370047043932427,0.0332148086788565,0.11344751093851016,0.2276493483741031,0.07080680145262512,0.1305764356760951,0.09911377289169172,0.13362315115544784,1.1237360227104756
