s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.04252390696224532,0.02051039305434378,0.030010074962597565,0.005915827586039017,0.036930086064310225,0.05677891168643986,0.022052742663431955,0.03506521699286615,0.021724956656455796,0.029872573747170093,1.0340902906558864
0.03563764930361024,0.011814973273796001,0.019870543117446515,0.002035759598824532,0.024980427686212052,0.04352396498880303,0.013160485594209377,0.026647382188616727,0.01813217968097209,0.02647614129605603,1.024015161225657
0.01702490866003559,0.005858178236378973,0.01190986827331954,0.005344887832575241,0.018761638853109826,0.02686754923190183,0.011292349088164738,0.014914868854129707,0.008483521478006129,0.006007933965684156,1.0148328620763705
0.046606572593557494,0.03592970373755536,0.03552974574215564,0.011653192769176613,0.04624346434445526,0.06120744234529149,0.017092487554265793,0.028768867301526602,0.022162065289016993,0.03357919153467285,1.0375212682779231
0.035592772827017845,0.011691021389810435,0.026754511399102374,0.0003186841465227066,0.039190823935505784,0.05204446744344574,0.01702677487195472,0.028458016027156276,0.01765677960516551,0.0220913521750351,1.0292921702468594
0.019111105254297715,0.006929569135394317,0.017161465415841102,0.004112564250299037,0.013246394506862512,0.026587619235421293,0.013508955074072876,0.02622239593425516,0.022061319290571833,0.02952793515157039,1.023364205166641
0.022565054763025352,0.002955289655373039,0.013268750892569646,0.008730930854012022,0.019771416383169465,0.04130288305225021,0.011934192104199272,0.027261759051062727,0.024302058085461386,0.02906200708354121,1.0254628366643206
0.02889202995438015,0.018726976472132787,0.023032121282525214,0.008409812379941017,0.033381709396051826,0.03981979602142007,0.01680469422064373,0.017606620583572898,0.014337609342858935,0.0219025910111827,1.0271829769294916
0.02801867388213646,0.0011535635737961215,0.017915736949790876,0.006750987204153194,0.021413514581655697,0.042594840236530804,0.015303160617377654,0.030999362647970777,0.024560917289807263,0.03212637079652686,1.0273524863875207
0.030614480738864233,0.02475073826186025,0.022208106051490976,0.0073260634726161865,0.02915446272454226,0.04195958343055358,0.010708040213754213,0.01968968937874609,0.013604073819910896,0.017909252610078686,1.0230396154564394
0.02661302812741695,0.010760304662922179,0.013599987181679568,0.007228540346424126,0.01577060917536303,0.03146216396563704,0.011157072190918011,0.025018212754208416,0.02536849451448105,0.02688800473621311,1.0239002326205389
0.03597011647337536,0.025208361215572406,0.02830390870659706,0.0028553998361667767,0.03833937141500974,0.04886217599132956,0.020351357018258725,0.027200502379258713,0.019614801927326998,0.026197082288106376,1.0327355549489465
0.02806981789814058,0.014970843993270075,0.018905957000060432,0.00687699749655538,0.024276931538268903,0.030038506127830242,0.010103818829890487,0.02517009399188906,0.014266699020475724,0.02138219349133454,1.0218113928476817
0.017497459558761707,0.005074206559298865,0.01220367555062561,0.007936821212473159,0.011141462253798138,0.02828676228702362,0.011417574460291846,0.020650693254651256,0.02160612075052841,0.022923537141565406,1.0204874536800277
0.01665871619573446,0.008631364524594192,0.013799477327934911,0.006790801785026555,0.018034379326698196,0.028739026432401824,0.010890987340732784,0.01591857140302858,0.01185306145159782,0.01719409637945494,1.0181024078493413
0.03182205724340594,0.01298726271052715,0.023648406226347597,0.0085638895859505,0.03377834830895595,0.05273698912789616,0.0285690939985571,0.043529435156083165,0.03850651866667078,0.0438605585885353,1.0446521497762344
0.023310149925281312,0.009609884875178578,0.014773914547672913,0.005823601690459446,0.02401541451644632,0.03612864124735812,0.012061110726965188,0.0137264904880902,0.00850608536827697,0.01790570414618456,1.018682833298401
0.013962210028641953,0.00655335954489651,0.013947636219759153,0.007714156448908052,0.015708834147155282,0.0219633898349063,0.010885377629682986,0.019713924773849215,0.018465027719538153,0.019857715459931667,1.0206363934000953
0.03389557478047345,0.01701263636455851,0.024843010602531163,0.0018982746236141928,0.037415267152391476,0.04776097321039138,0.022627600001610428,0.039649455125945636,0.03113507203977883,0.03544162340407735,1.03910770444353
0.019817605780482268,0.010943027710279982,0.01691226404044814,0.0024371650477995827,0.02099979135399917,0.02356458772239242,0.010572725345692842,0.0219552510356115,0.018875904425634433,0.022053460678767733,1.0224072565686957
0.036598817495552396,0.013055888168865142,0.026769354424168067,0.006872755660066957,0.03331546085282094,0.050233281474485546,0.027942798600363975,0.048973097247634205,0.036834077961268884,0.04299327654288351,1.0434292765837165
0.03066042652095068,0.016665950228690257,0.0175663139616261,0.009457643010614575,0.02017216207054574,0.044248391929924205,0.01796765937367005,0.03313910899555882,0.024878588128250858,0.036746620232902975,1.0300132073520505
0.030098011662877195,0.010923251085026935,0.017352620469962693,0.0032473483054727714,0.026456960277786955,0.04128876816100315,0.011754944445139246,0.022406005006189042,0.0159479739953989,0.02387423056168241,1.0230019864076891
0.04135807819228779,0.01291520393031663,0.02832160022810292,-0.002195316515880054,0.03680132052248348,0.054232270790363975,0.028648089725532806,0.044451778850114705,0.02812815262246933,0.03629232914850365,1.038973493404476
0.030975975359050053,0.0320748423305731,0.024972785161421842,0.005890481381907986,0.02753979080125497,0.038309886840535524,0.011617865417191717,0.017000547804707857,0.007759507027863353,0.015578033700774553,1.0205909522092056
0.03520157141219176,0.01881806887190628,0.026380958161090946,0.0057911678091410535,0.03743236173669569,0.046348861885743615,0.016130168441196226,0.029642644147074224,0.022621486427332797,0.025848834024610516,1.0320491473851323
0.018366840335754125,0.005309630893567718,0.01407797665242525,0.004986044307588558,0.019652735783390413,0.0332025893074486,0.01016368726799357,0.020143238713336564,0.016027380951267243,0.02156855541714889,1.020356360303703
0.018139365106697055,0.011128596104134449,0.014508484485511144,0.009436659038407812,0.013961695610251724,0.02466880946266912,0.010990685898569195,0.011213231802848429,0.009933184524131927,0.014567463274791394,1.0156780300426893
0.016647175780749472,0.011460895073317129,0.014996180088899932,0.00571611424081427,0.01672909188710619,0.026144539202074525,0.014212598100227163,0.01903823579228593,0.014967301334120177,0.02099058276095136,1.0209082650951435
0.022123939552749647,0.012569597679446863,0.01693907313841165,0.005661666331774822,0.028794858907192234,0.033336420436363284,0.01130073482533195,0.015750400948057693,0.011418022230031978,0.013207336738686104,1.0208235995649864
0.030648016498913896,0.014148899809436233,0.023123839579035268,0.000697278513112223,0.02956749734700754,0.04470451534801713,0.011834718680066997,0.01806260329639461,0.010040667142092972,0.014841779755646167,1.020209835399133
0.03127069564932506,0.019095079693964512,0.02579766051333151,0.004769678213720253,0.031903617703389064,0.042591969400260915,0.01958486020827474,0.029178147281407295,0.019993134546219586,0.024776536661277226,1.0304077159457798
0.018602702408316265,0.009749583460763211,0.016889557888434686,0.006971815200498875,0.02099528726604258,0.030581834646439758,0.015716257119422466,0.02154986001886437,0.017580939205829173,0.018596381704132185,1.0233997019040277
0.025889167552052467,0.015486668474531078,0.015160441875375729,0.0031129820008867957,0.021240666456901296,0.03330154924794066,0.009079897247776447,0.020377163936299642,0.013381976971007764,0.018728547165022993,1.0190656725250158
0.03289982810990516,0.01802367994606314,0.024699364009938753,0.0034963051645002614,0.03348190644580094,0.04068296772181133,0.019038570216252937,0.039623094981977226,0.031661432078047225,0.036376972698696136,1.0373039645508988
0.03193078418409343,0.010582336527140551,0.023818046796329977,0.0032894751595331146,0.03350335973935667,0.04822454963115238,0.019060813459505666,0.028992012616421196,0.0210289028733948,0.026699061461059326,1.0305377191108067
0.030856134078388945,0.005300046393629255,0.024570220663428847,-0.0001085703477835177,0.028536981532574224,0.04209398604096386,0.024060170395306793,0.037912222303574855,0.025274685533631318,0.02673982724718191,1.0320538320676707
0.028626199180391363,0.008275064814975967,0.019649709889694188,0.005104047796730884,0.028868845132283914,0.04097440212422012,0.022145211415332437,0.03722254245308092,0.028978202711048808,0.032313616885450355,1.0345614102077854
0.026438337420809813,0.012835536762928658,0.02342972023461766,0.001995138657032271,0.03293248185328543,0.038386682916188394,0.018395512384664126,0.020004783179760746,0.016036643963470057,0.017342877950131248,1.0267099710157834
0.015124135968866097,0.0042016528612022815,0.013821996328725987,0.007445518348800358,0.01807565992658062,0.029500017157467508,0.007602221196178011,0.010680666070370052,0.009448540900124806,0.011207231318502622,1.0146525227737409
0.017782532397159156,0.013243526652385712,0.015106943333842196,0.004250151366159204,0.02436616561111802,0.02480253318241357,0.0043222175758479775,0.009884378511949172,0.006722364076496309,0.009704663820943295,1.0146264459335168
0.03157878755054105,0.009572827687943585,0.0160168391226427,0.010021175018509841,0.020749104458384033,0.04682047886876672,0.012811300386090777,0.032571801711665564,0.02434979246942226,0.037512646618237035,1.0277908750986866
0.016525611524396838,0.009397218965710009,0.01213652769152344,0.004157188224102272,0.01278821725897863,0.02511045947286712,0.00905795859000947,0.01956788240176431,0.015351117473005731,0.018836980863228464,1.0172806980323088
0.015938066829178248,0.007389861945195644,0.012227559742065321,0.00647877892512606,0.015585095081979548,0.02498549382839665,0.010003436658508629,0.01671260864340922,0.017012152895096506,0.023902896537240235,1.0199843220891238
0.02668121385980383,0.010304623378507873,0.01749455128629175,0.010261633879196244,0.014787772332496299,0.03458713902720442,0.012838734620495906,0.03172930529551755,0.029449711793070876,0.03606060693968098,1.0279664615079738
0.041575857754605844,0.026171343560018535,0.03364583789663202,0.003844662455720139,0.04153408346773889,0.05385920327584211,0.026121474556869667,0.03223323666712112,0.02071208047270185,0.030852577710337878,1.0370758729451923
0.0250139875788013,0.011713887113455088,0.02106675510256475,0.008447674422282666,0.024603999859009344,0.03872030557970936,0.018858723029055377,0.02818615075111283,0.025141218810945883,0.025764593943050022,1.0298797440508256
0.030149041926368237,0.03093315169392328,0.02473150470363292,0.0042920764188523015,0.02616915715916433,0.03559435479244895,0.010954229623981094,0.020271041339503595,0.011585587542841676,0.015844606795691354,1.0213899831918591
0.013262855564552364,0.006363459671146823,0.013674815828012714,0.009227404766930776,0.019980327323695802,0.031182492735615488,0.010051204559761773,0.015493742801199228,0.013926687738437941,0.01840099370739576,1.0197530306987415
0.021415400744970996,0.005164327114511645,0.015767554645814103,0.0031483169932725007,0.01925969261056975,0.03313001532508436,0.010628475821041525,0.022596927467571696,0.017813536936578164,0.024308188135785787,1.021263648193345
0.015790635845834077,0.007445155714272615,0.012750627029719082,0.0042655837194748155,0.018743201808646245,0.0279499252786664,0.010590027783834456,0.013597538696042789,0.008976332943019237,0.0174983219441016,1.0168244000591153
0.029458510979200672,0.025605172154436022,0.02355884677496686,0.0013692939421272444,0.033342283244061736,0.03775667728537758,0.012367808242104499,0.01649769414170529,0.006750333542895895,0.012772008613556237,1.0211051465314098
0.018129628327509032,0.010028585392233417,0.012984407563696962,0.005784291220419981,0.017769697154970693,0.028814845229005175,0.005791408695082588,0.014259611166797664,0.011802461550110823,0.016154945581433513,1.0158772767034285
0.03703186566610766,0.018541315116936484,0.025976166535323586,0.0032276654205497203,0.03719297926011653,0.04961730696145588,0.017593893562867117,0.0320547292254869,0.01916134732266569,0.027448485745334657,1.0311572553865824
0.0382191403724255,0.020752931351703786,0.029002125971801823,0.006461773072295724,0.03815483965955418,0.05038452460217689,0.022693271810894727,0.04184129483990238,0.03643259343233487,0.04255799639449766,1.0431414203543823
0.028937017795727243,0.013472734696504434,0.023233155318464427,0.003577059388602382,0.03291448929425255,0.039314083079726066,0.013029703767068987,0.0222844808981766,0.01308946585128376,0.018268315377178383,1.0241332422676561
0.030098831040461158,0.006059483158351339,0.020447049808576524,0.005252212690754456,0.03323590620930978,0.04662509288397559,0.015885447418924205,0.028457808549592734,0.019064391355014774,0.020862127292543213,1.027549323504291
0.01695603267380542,0.004631834109841901,0.012233315953413851,0.0011196513291321702,0.020068601590787556,0.029964714995431685,0.00793504688193948,0.0232308243022694,0.01566655849219481,0.02042021418884445,1.0192847417373458
0.0319460466916643,0.010214554119266432,0.020744250940840432,0.004720418323027358,0.02768430080966324,0.0431700537089893,0.019849135108803113,0.03221244133067837,0.02071323729194169,0.023531557920401746,1.0284029993858266
0.033246960280797835,0.01048398842788882,0.020278100190412186,0.003803667388443728,0.027549961658777936,0.04270530807960731,0.018740985200914204,0.033391195746654244,0.021858889098252322,0.02799589281095961,1.029065646800387
0.025102581206605242,0.007504291098822504,0.01827092116402027,0.002369472751310299,0.02936792685456853,0.03445276854996094,0.010994562154727133,0.024029108325929638,0.01380298189106755,0.01388457548623154,1.0215044062670413
0.04279258509477119,0.013888241710077001,0.027782695671822868,0.005651747502915827,0.038122193533133,0.055184474242844464,0.024862533155532114,0.044911961506151905,0.030424301211503683,0.035911544490379234,1.0396477239314312
0.02630034591813726,0.0007930275041198888,0.013131238832998772,0.0058686918062513345,0.019239459363401736,0.038486918724864434,0.008843274574477662,0.021554716723588063,0.01388982290926136,0.024099073436273325,1.018533778982947
0.02709508249308887,0.010529742530469509,0.018144563909387255,0.010066045743631808,0.0208455175456362,0.046504571506575144,0.01570782194116113,0.025274601150148193,0.01784316981096475,0.025271798609916914,1.0243680543242553
0.03251147895941979,0.005608292418550252,0.016149286754250147,0.004343418569204342,0.022785209107481556,0.0458832482127679,0.009292966539188282,0.028484462692479017,0.017220028987265896,0.028568118009973355,1.0220194066080754
0.021057690863941603,0.015611953699598162,0.016775979136201238,0.005345236801079568,0.023886548792910026,0.02750903297894978,0.011303868007284293,0.01645870480761279,0.011599885529804036,0.015295663942734457,1.0199555933439617
0.029172439646789262,0.01011860617258272,0.019060321940340588,0.004142934543353597,0.026647312549320516,0.04031773292977449,0.01932838612361737,0.028572951073560858,0.019018565198996067,0.02016452760395721,1.026593709857144
0.027775317070990922,0.015715513304219466,0.018399332302003215,0.004896975971591427,0.028010124024890084,0.03727272474736925,0.011671705774199431,0.02069118091329609,0.013622351906005876,0.02000311784863553,1.0226586159879967
0.027883333847438213,0.003051092496262465,0.013297982766911132,0.0053709213090224065,0.01831502534544153,0.04010336775165527,0.011462335506382615,0.03181436091968578,0.022477612851454144,0.03228371519157294,1.0242344877770941
0.023124666272744596,0.012179459660217338,0.015497302260997175,0.003218731231595768,0.022953700527717315,0.03459419233908634,0.006446513069133316,0.01684560250179431,0.01151098259884877,0.016950543456450248,1.0175717887576692
0.0343023786585129,0.010850172387343085,0.026015158218981704,0.0017417016827291137,0.03564244101312242,0.04952214612990636,0.02270873769512164,0.03187093908731619,0.020448397333650406,0.025385023112647852,1.0319428603689724
0.014582858001240534,0.0022618597471966676,0.009706084531800302,0.0022843574460740326,0.013938589960910021,0.024068976969035365,0.008803959971178422,0.01557972662357917,0.010541394190348448,0.01636032756199644,1.0145535160386412
0.023503653514449035,0.01216389731647457,0.01912612650425035,0.007028543082757529,0.024645780334940186,0.03665785281688067,0.013602433074397381,0.021292029987979154,0.01878797428946362,0.022478633045285856,1.0248295130460157
0.03445429750513001,0.030642468134722857,0.029646206902081935,0.0028544615863404046,0.037416374495748514,0.03939459393844764,0.013335996889823731,0.021785622323381475,0.015725475274543897,0.02114691347784888,1.0281328182190463
0.015999997741148887,0.011014969073590472,0.011846922127113572,0.009118912707302605,0.014072745283939214,0.02894357532151447,0.006696586977025235,0.014895762679992987,0.016611770346603483,0.01926811584245705,1.0177793672546873
0.028073474841220077,0.018524327603436728,0.023505996378473892,0.0041351294920267175,0.030290227492072424,0.04121540136574264,0.013469154071885227,0.025037404639560567,0.017412833671583007,0.02178249941077253,1.0262251322676943
0.03653765461062252,0.00803692441449995,0.02747447632804528,-0.0006807832086789752,0.04128432786051546,0.05381908747578489,0.024673750662532707,0.03716419616418776,0.025604857796103393,0.029742797859202672,1.0368517361975618
0.02051193880817868,0.009432924814003622,0.014606573567180888,0.002109812048176111,0.021176882958996838,0.028029575018156744,0.00799992810189995,0.018304498813010054,0.012522866249611544,0.020388782666229437,1.018477123685658
0.03072500975300466,0.009950783259117213,0.016947360772022663,0.005242016476728012,0.016809937342658468,0.04245912126358217,0.015526539544494287,0.03362242401093982,0.021320075108536247,0.034412721639336126,1.0254821048598568
0.02398935578440966,0.008310474806172538,0.016360359643199433,0.0029825388804475333,0.02103986839334777,0.03243777798516975,0.011656708366882386,0.02265718222155533,0.013928082385991317,0.022539424531052715,1.0205193347828858
0.023407443792722984,0.016665092823320588,0.020234171590124406,0.005219830945753954,0.02408863637764383,0.031212031249141552,0.017902103808053287,0.024356899705561513,0.02205608836827405,0.025582464342297377,1.0282278572244552
0.030245823614433398,0.018187758952108064,0.024550477434265458,0.007556283792542339,0.030405592810275394,0.04508253275425385,0.017711229292692834,0.0249743372284701,0.01773291798913839,0.023270178919196645,1.0281606119995832
0.1047098331326474,0.09201632934273597,0.08017875572678923,0.012637474506192951,0.09988654802736703,0.1199490356098848,0.02779896405962722,0.05068926301651658,0.031790595591547385,0.0548634002232063,1.0681448329766408
0.04009269680474971,0.03193175786425594,0.03430972540412832,0.00461537186940872,0.0434586123434289,0.04924621066777947,0.011892687097146963,0.027222091910768544,0.01904669456234618,0.029169031102671373,1.0325035494685013
0.028018521731292007,0.0011820340141635195,0.01260920687506968,0.00688996716886249,0.017844031526772542,0.0393409784224652,0.013197842230980313,0.033548747915249255,0.021630243912736755,0.03472009687154058,1.0248529227053085
0.02804113384561335,0.0068122554479685005,0.01767787416338674,0.005293195000964556,0.023354213187960625,0.03737912146826629,0.017636042497344642,0.03323105128819654,0.025254727999485322,0.024098842496233636,1.028091811767648
0.03373312432624505,0.01042839387971716,0.023860983186202583,0.0045569507405160406,0.03433646318284557,0.05090900138269089,0.019539811689723248,0.036390107344087305,0.027159627586357638,0.03356189727008618,1.0347913971884468
0.018624833475431046,0.009719545270944428,0.015119993835663986,0.007802886439692961,0.017668728452366726,0.031344807532631296,0.00898492783136207,0.021112359732807257,0.019098652739492364,0.021751943568682486,1.0211226049587243
0.028029628265550804,0.008777183036510813,0.01634658477616107,0.0033556377709118065,0.0258806724970207,0.042354159194879136,0.013819342608746264,0.02480728273499339,0.015961175381693043,0.023635249286257324,1.0235845150871143
0.04018339439382754,0.019026467033818793,0.027317062152677055,0.013648211874384655,0.03023793119473712,0.05436926374988508,0.026584081280284798,0.0486495059628504,0.042314658824903775,0.04796069414961565,1.045535594612232
0.030363757314486095,0.00942129142926873,0.017726050101122874,0.011945502355002522,0.02635058179836256,0.046641761745942596,0.018072444957874294,0.030102062297040637,0.029530438407477648,0.028716520857993942,1.031974799350137
0.02366556412041229,0.0089001357571328,0.013454413056902738,0.004383825707639703,0.017740625339546966,0.03089703071718062,0.008333044925805564,0.023202848882655527,0.02254418898609951,0.024032328432168404,1.02184102778357
0.036400401560756725,0.022818327106645532,0.02959271019211374,0.007399613319200372,0.03589298398035972,0.04597230745787085,0.022824918974789058,0.03225108245665283,0.026739492033690023,0.034662093711999103,1.037385919378806
0.0440926067102722,0.04129769922437019,0.03526339393385344,0.0035137966348267663,0.04075149132046603,0.048413822289079526,0.013254841057320037,0.023417919499987134,0.009187445931624447,0.022075927607181595,1.0272676328269807
0.026963647879226074,0.01212706299879125,0.01852508480227249,0.001191590936262453,0.02601714313195601,0.04186276099954108,0.019756368969105074,0.03373618072810974,0.020191010981022883,0.022531481525713493,1.0276939786828498
0.028314650806177132,0.010091769128166232,0.021468444105508515,0.0049184934424648715,0.02346933652465818,0.03571615790350656,0.02069313663723844,0.031157690716177487,0.02670671287932716,0.02787623859691854,1.0305209800640487
0.031118734416930596,0.006272799962543692,0.020248134673681358,0.0016619440872674492,0.02527696032083584,0.042338485643942464,0.021372536754633062,0.0409762482144617,0.027760249791337985,0.02833312409317132,1.0314972062467251
0.023253216078390683,0.015768901474001614,0.014727946482783224,0.00386278532393371,0.022733100903142477,0.030598913436858066,0.0035227252830206065,0.009977595291641638,0.003816489257467347,0.006802949953266458,1.0118731596486614
0.029961597580909917,0.017256315261269906,0.0232731724338129,0.006709362971234358,0.02745503855261894,0.040392535466199114,0.01969612137481816,0.03088047635390128,0.023073190208919524,0.02619579066931281,1.0304979764853432
0.030866209641526636,0.013563641378480104,0.01823544125521075,0.0030645643830392857,0.02188939476584974,0.0406697280450346,0.01300055381675152,0.024548869362619005,0.015561063607683905,0.023561399344435473,1.0219417839289535
0.0288569146130259,0.008365358101587825,0.019680272658091504,0.00880895388004485,0.03142113546537486,0.047763878148003744,0.023856009316047293,0.028000226556494277,0.020854342948831303,0.023343954766343475,1.0312033845512978
0.021304449096344255,0.0016295793344855913,0.014435390668568023,0.008267542456475476,0.01818446636046443,0.038731153933596926,0.015319833204168317,0.023605271444571498,0.01762187101561836,0.025459203300106602,1.0227911616113552
0.02137047869461457,0.017620788035204626,0.01931823361559019,0.00011428677448709946,0.028472382985686166,0.0327000353916274,0.01385428019023911,0.017328985085290044,0.012103690491858006,0.019177813385829745,1.0229271798637682
0.04562294403817919,0.03081913860046269,0.032635902495690025,0.0002559317904104971,0.04152167534094753,0.055273363616720604,0.01942334251886665,0.03237435363755645,0.015800405148231028,0.026121706586480612,1.0318654909996887
0.03800144237277092,0.02893178462566511,0.03142195385199273,0.007872301765938701,0.03909090258795596,0.05042558348148898,0.01632700959818632,0.03281591873647665,0.030726179323072218,0.03606814584004129,1.0384322712817968
0.03133666046076918,0.024030609922341663,0.028877176816827728,0.00397958355146715,0.035525932592048295,0.03938602603338644,0.013262019656282308,0.029464501455751173,0.02380343039420592,0.026716911689038635,1.031699935849751
0.0409120160360981,0.03772219737904059,0.028935365275838443,0.004360332567340292,0.035255693123629896,0.05301569636827034,0.01570656973924259,0.03239145785794277,0.020067927664307872,0.029726714651179556,1.0318773696210846
0.03480519230279448,0.025104713463339784,0.025661955710392308,0.002885939384716681,0.03261929075696807,0.05096109785558756,0.015947673800547926,0.03859844967986474,0.027238317396407224,0.03910980871584811,1.0350330731804003
0.05763013586813699,0.045949274879728705,0.045043597878582066,0.003891217863795092,0.05709360279024855,0.06696448059782059,0.023600564155306165,0.03530392501730749,0.01933606189645473,0.04010916952705627,1.043202633658011
0.020385761129057565,0.017320170536766547,0.014169977393890578,0.0060342860010545955,0.016546045108208035,0.026770719064450124,0.011835901888022554,0.016289151982502425,0.01422777719997013,0.017865544503809665,1.0191907253894097
0.027870601692056893,0.009286662353438453,0.02060918354221858,0.0010232102587651112,0.03223867799512669,0.03955365371482186,0.013253796211303322,0.03061140865051294,0.022518332386941127,0.023512301136621824,1.0282730196135674
0.049308856114601125,0.03836184193432292,0.028762032679750103,0.001739063908391076,0.03436689786585406,0.05225882271242368,0.01333199520582767,0.027780656600330588,0.013033702896696392,0.02376820445757707,1.0260006385324596
0.04809888401896623,0.026848845954600128,0.03750832100195188,0.013114786272404304,0.043748521266396466,0.06882609196522116,0.028301133420557248,0.05153559576864361,0.04247147071836082,0.0496484847000008,1.0512966460084172
0.05114970679176608,0.042380782506385134,0.033656924474537483,0.009499191842410448,0.04057051538606362,0.07050100545365284,0.016502795555176798,0.029684042904035608,0.0255713437464822,0.03689173731686619,1.0370007844698503
0.02156418354088568,0.01211878527344817,0.018017803918547175,0.004828552355132048,0.027360664569306078,0.03464976869227506,0.01672946457128061,0.01966405181949665,0.01733128565672841,0.020049305839853877,1.0256669550176354
0.026994303500478854,0.006924201415071929,0.014876263841359087,0.007544851219353608,0.01878216264693522,0.038647751415441196,0.012317778508851268,0.026182407393869733,0.021895648785105255,0.030017246739944978,1.0243588750205357
