s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.15047794291591718,0.03028941129901861,0.09304156867707955,0.010018380079532757,0.13988463568321402,0.21286859982539097,0.07938846141011306,0.1378863100047881,0.09288478880464102,0.12663879953268758,1.12981382477157
0.08498177984130925,0.035022633005632256,0.0554751750939899,0.00039316254253483137,0.08186359965559852,0.11138239021729386,0.033709080980807486,0.0691591461780808,0.05161524134860361,0.08083730552463576,1.0723694434219824
0.13706510311095396,0.032814663245411005,0.07593766771037841,0.03286684505798332,0.06813537997982042,0.18897745799612367,0.06077145447919995,0.14020492675724602,0.10287308850692835,0.14337894416507577,1.109063852311018
0.10002693965187007,0.027973164675374827,0.05740220665354654,0.012167348178949624,0.08038758334865016,0.13990465170763042,0.052514375739405664,0.0918236205771354,0.06197600015578776,0.09558996577567427,1.0849672767660843
0.08782523968507198,0.05322879259348528,0.07115987678784985,0.012915440324927849,0.08263244545100633,0.12722564841224096,0.04997875142075154,0.09354046943660521,0.07834002036339414,0.09809104715666121,1.0949041423851158
0.1159779778552424,0.07638116576152423,0.08309925674760092,0.036678673715019074,0.09856643493256621,0.16877871021971566,0.06659223751663228,0.08265344315559071,0.06757571214569966,0.08794466951831188,1.1011224725819468
0.42892472214327526,0.38032999010746327,0.300278379648492,0.018469268978930167,0.38491396515642695,0.4774496968674388,0.10079448379481434,0.19387254597111,0.10654113406948414,0.17745190578130202,1.2451145868474673
0.16069395485195362,0.1246026779190149,0.12530588578938173,0.017436489360873008,0.16508677838237662,0.19416818605766123,0.036195828543445156,0.10149798057849672,0.08003757002794752,0.10310792592645582,1.1211286973077157
0.12617156660225637,0.004079262899627701,0.059167012202402766,0.03272859325551377,0.06510687222846065,0.18371132823192196,0.04909330824653502,0.13652561251677972,0.10348783173695081,0.14059686193056883,1.1019677455404002
0.10504787026155753,0.018547696343462265,0.057975055214442614,0.027376303517892192,0.06798602813318869,0.1486716766577653,0.0601134017116717,0.11391236671326913,0.08795219916544392,0.10239087087861648,1.095524132641045
0.13989729230944556,0.03967087618935782,0.08305563775136064,0.025939817484951944,0.11307441371389775,0.20143506084480142,0.05913501922886698,0.12388060418449917,0.10540867060735774,0.12357033452031303,1.1200211928480077
0.07625394848837633,0.03867026144551972,0.05663533487829989,0.02943240164105186,0.06710921551308617,0.12857197718470717,0.03499261367235501,0.0878669543466755,0.07757050379222444,0.09029652121535614,1.0836806388195803
0.13448073146112352,0.04670809414581827,0.08400444345284773,0.019187468315366187,0.10218927816773207,0.19416635721705988,0.05776183099550307,0.11096506797056621,0.07852457745495028,0.10462859085295272,1.1024275302164375
0.15592367516492506,0.06166683429868856,0.10467425857629811,0.05980360023067667,0.09631201760000832,0.22641873260938294,0.07746044370283467,0.18459385256814498,0.16090236908273128,0.19596648782058196,1.1608754137740604
0.11386799390587718,0.02772485849751134,0.06416672072567761,0.04586814984427713,0.08346042382492443,0.1768596060113805,0.05119106360029842,0.11162833077373224,0.10622356784958058,0.11616774643049997,1.1083966570932542
0.08910046607317221,0.03731658418166736,0.05210178023840734,0.02223963889527456,0.06242190171863525,0.1278086406049007,0.022664249425781983,0.09682882898593127,0.08380264486181906,0.10354888447920756,1.0811027625565262
0.1284941255740297,0.08493690793031383,0.1048719117713569,0.03864323355770417,0.11935379449266427,0.18866684546947224,0.07710177700099423,0.11915551775896412,0.10483562848321228,0.13523478767558803,1.1359860261787142
0.1750169487167663,0.1619733955607307,0.12967773213471756,0.013819315329932405,0.15843770656653317,0.1969526971627882,0.05417948989566325,0.08293327290363228,0.0418165343571422,0.07646698905463249,1.1064666737626025
0.11995679225848899,0.05139683500223807,0.04988138502643882,0.012377726300513267,0.07821561486510825,0.1601887854872845,0.06098433707372343,0.10813724174098638,0.0712555754150349,0.08025717891052607,1.088366238496287
0.10631140335157217,0.03564482621304476,0.073062635018194,0.02650874291916075,0.07460541879638648,0.14041001980528722,0.06800549095667532,0.11920556821497073,0.09704183410614839,0.10837464145228126,1.1066977949877477
0.12033501390094394,0.012840445971922586,0.07499732885045882,0.014394712491939582,0.07296280463935438,0.16547718958441843,0.06736419319982855,0.13761230807738137,0.10268411730356788,0.11662442580053335,1.106353586701842
0.08945034185157448,0.05878563487881691,0.0611139669845194,0.008710354944834091,0.090529611356706,0.1265220665961313,0.021496482181001655,0.03296006779491879,0.02226528565844525,0.03379819915484412,1.0524350082961338
0.11413350764658489,0.06452003041764703,0.08143154973335268,0.02837873852644356,0.09012056608247813,0.15725688609235805,0.06351011947452298,0.10570090527299035,0.07612380720137699,0.10346032027650744,1.102980049340295
0.12978043295221717,0.05619284831738837,0.08221532502056855,0.021638006497519003,0.08983151829434613,0.17947260972104268,0.05692145226224883,0.10157372417053494,0.06580901983452705,0.10461813869857503,1.0941452138495098
0.11264310920877248,0.03505199620151244,0.06791468025505709,0.03480873683828049,0.09376928977301328,0.1712008261850479,0.06949792986592852,0.09037993720751304,0.0671848716202644,0.09424257958491476,1.0984184846678873
0.09704419429166428,0.010941760616352249,0.05865818272807605,0.03737671221257428,0.0699821448617496,0.16142268964050602,0.0636250338488396,0.10019256897978981,0.07774956142689389,0.11278118307042383,1.0956111789489886
0.09559860117008734,0.06796653447243022,0.08074714686864652,0.003621612729201264,0.11750969068889194,0.1425319256502915,0.05081452653969042,0.07361079594460333,0.05171847446186604,0.0798446146660674,1.092703579040306
0.19828186066577297,0.12245065039263607,0.12535381447796887,0.010210205711637322,0.14962090888999333,0.22429333778557756,0.07214848787658909,0.11409847840338604,0.053874792060270724,0.0994915896252001,1.1141050183800925
0.1468799276058259,0.1075436303847562,0.1087109327625744,0.043416108518939206,0.13805361147534412,0.2052268842797965,0.052700350992047125,0.12706866356297603,0.11914247581569763,0.14286875485773565,1.1418392662445185
0.11967488465261564,0.09543323135649638,0.10578706937948543,0.017687833911012765,0.12840063927279285,0.16682239754571945,0.052752979152473616,0.10714996197142025,0.08597621289817313,0.11034588091500336,1.1188177473181968
0.17999341630255924,0.15870785982231497,0.1407686011807647,0.028343097689142394,0.16308294602564025,0.24203313693606238,0.058484437926379904,0.125645566256187,0.09718435561576205,0.1339072534948643,1.1428999422875068
0.16428459626946174,0.1023500196585402,0.12160417451500631,0.026942356221979467,0.1427625409254792,0.22761752322528844,0.06922078513993475,0.1615438165824471,0.12838792943131938,0.175738211474174,1.1568915603346563
0.23159479617756623,0.19286418981493578,0.1774937221965851,0.020117179824476503,0.21633856352390812,0.2733238060237474,0.09495470731306103,0.132727770696671,0.07226401758131805,0.12437052192194678,1.1611317501304514
0.07989201019268222,0.06794764116042845,0.06191442103747404,0.024670612821252196,0.06541619532936586,0.11327864276069037,0.03395388613825275,0.06443382285367076,0.05216855594108506,0.06988864457225527,1.070241209426069
0.10678071522086449,0.019620255354997573,0.06758168294638182,0.005602749382468189,0.10726493460418136,0.14815413010363537,0.045665098203653144,0.0981334520035748,0.07798040788527828,0.08292819248544757,1.094301383881671
0.2140399716058081,0.1650236952152023,0.13556265037329523,0.011392044356851526,0.15775019247050445,0.24117177438712725,0.060463949924228766,0.11976102598738257,0.06265825718232107,0.10910468385017419,1.1203156972665425
0.20361204467434948,0.10677782931142195,0.1363515007215928,0.05473460681014237,0.1495078029168473,0.2801272872487814,0.08839764298422276,0.19100036825784425,0.15952851315744038,0.20484526298755232,1.1834192641877563
0.23875072371357015,0.19170703733894348,0.157985054294446,0.05102541705227343,0.19314543490804706,0.3114890702385873,0.06254695117107123,0.14040920982651262,0.11101964852615838,0.15065432308299623,1.1629259942083991
0.07815879232498253,0.03713619378169294,0.06928911193644573,0.018039878049937067,0.0968856312676021,0.12378040300813777,0.06164191386873418,0.06541668222128405,0.0653258852239199,0.07830962805574708,1.093817045931847
0.10719032089859971,0.026266861766820533,0.06651271488402194,0.03185016614249956,0.08034002822596924,0.17021596786249266,0.049283755713591816,0.1139570407256654,0.09375693767844352,0.1264988610443952,1.1033575675257654
0.10536844316347975,0.02380290237875832,0.06530251568349796,0.025224923332656912,0.0887724791505048,0.16504650543524413,0.051977327379222754,0.09824135474379328,0.07154169622138506,0.09673935795292331,1.0922520628829095
