s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.036888622920729294,0.019439567517455937,0.027244239101832747,-0.0008327697834507217,0.04045320983962502,0.045022199612942175,0.017558916071486155,0.04378599994590284,0.03164833394045613,0.03925607339190827,1.0393363856232132
0.07915783210622815,0.022149011569736712,0.05599951811306758,0.01720299905110573,0.05488790691488328,0.10913106021743091,0.043908601252965286,0.08948241595021796,0.07648943707519697,0.08320524261510316,1.0784569515275133
0.05766159608121939,0.03164063879815885,0.04426996928295022,0.024041481052801333,0.034693177230572136,0.09368329197709148,0.029435800539126308,0.061924948320313894,0.05005325975839705,0.06995658107350773,1.0561102667283564
0.059047081717324354,0.021371733206699512,0.03550596904419216,0.008126980184953243,0.05027048193717364,0.08464844352812623,0.025515972470229548,0.044932937746896266,0.03269019324638505,0.049246869621289595,1.0465510804341778
0.08120776891592857,0.021387068096695164,0.05765262923814651,0.003768775574854508,0.06692938068866926,0.10821295039134002,0.05228184906012795,0.07808796518214435,0.05255257926444307,0.06740841056284602,1.0717266877911575
0.06552572734670882,0.0640197220376515,0.04862640952106091,0.013604640618595622,0.055884967774742764,0.08405296281320719,0.025187839028049528,0.03028786815535469,0.018585005472604398,0.031918904154138866,1.042873058574889
0.0675677931656074,0.03806658163148888,0.05037145061487052,0.01408449181179725,0.062444821666896494,0.09390349756670581,0.032022504587043546,0.05320196323875333,0.04463901311984514,0.05687585152403948,1.060517051533781
0.03408205377830695,0.005771606079602072,0.02496674142233553,0.007769531736922282,0.03777395708479496,0.06163131667427993,0.0208551087973568,0.03690311060552626,0.03537838578263024,0.03947036062133845,1.0403190112880503
0.03086042025869497,0.018656001168926437,0.025609702295066733,0.01147878539515565,0.02227460175461258,0.04979645249771958,0.020303146593521226,0.020297008709752522,0.015148535830670882,0.021308940774142186,1.0250341498914497
0.030414689974917242,0.01981674149754188,0.024630967884511232,0.006336615015402246,0.031097096851763928,0.049887754327980954,0.023582588537976866,0.03625558140981039,0.025476876720016143,0.04110241458637215,1.0368936999221596
0.03881797950484867,0.020344669180131288,0.029180511974474507,0.0036351764586738853,0.05013807228641934,0.061607401229755505,0.02174064605777913,0.02846824893063782,0.027298895532243534,0.025463243969943174,1.0393467455630827
0.07065369476761969,0.027750910409211484,0.044629909613982215,0.006075788789856424,0.06465368795401685,0.09136285041479238,0.026314874925773096,0.046268463613132235,0.021266575561928992,0.034986204290881874,1.0447025169283712
0.059204791284012036,0.03130749327851955,0.046524499155593035,0.009386568000388324,0.05527948673254615,0.08306687849897111,0.035213653303088656,0.049753364235643936,0.04167960203869215,0.04871910119988653,1.0561533421812646
0.032790183971252045,0.013167312890947967,0.027925915112758985,0.011396648956004887,0.04112248500545763,0.05933301321819406,0.027581949717257564,0.03354311406766927,0.03255734210014239,0.033353582772543675,1.0425116833978687
0.047906798381628056,0.03135501361847659,0.029311135400822752,0.005855483804021052,0.03786399427618209,0.06694162786711058,0.0158416241794537,0.03802673886920321,0.028564956313020105,0.041531685866347964,1.0372683603969135
0.06150005394548552,0.030098790946636277,0.04821425570274306,0.011193161474763546,0.054335566309970704,0.08417365738203135,0.03383830012957125,0.07535559171813709,0.061402741845969326,0.07199078543196481,1.068100465896658
0.0652521892114024,0.023282787287914677,0.03685793336373257,0.017388364493922955,0.05564595011381264,0.09418436004406554,0.03684473520491809,0.054862806745302,0.04831185351577125,0.04743921467109867,1.0585697562531091
0.06293234648603759,0.009174872709108379,0.04175370623365803,0.004626121527873676,0.04995147352292213,0.08545987817674344,0.042618037033405866,0.06815713514880456,0.0501962860688197,0.052103635075598384,1.059023940898879
0.052929457079966755,0.01194737263446207,0.0379061016717856,0.011437005323545638,0.05150553956175903,0.07943610159620813,0.03854214352848758,0.0676183560246534,0.05878028539700508,0.05953962791420151,1.064213511831357
0.04901527955430518,0.01981943243319814,0.04003953208622618,0.004050397311970619,0.05901409045685325,0.07237808089156009,0.031162300284066274,0.038407144371885964,0.03245440616725825,0.03348551225637746,1.0487702787457294
0.03240364966895358,0.011969786523381884,0.022767477901181655,0.012927388953585132,0.03460139613928882,0.05974821161534185,0.018251510073403414,0.024479817571254878,0.02157303027632272,0.024172312108549195,1.0309771798160305
0.035213336926555434,0.02349406510639291,0.03078363621147218,0.005906491066635617,0.041888678429491635,0.04768872802257629,0.011649260133543116,0.013477069311191555,0.007823349381711284,0.010568652860595919,1.0235454523037484
0.06819497771018924,0.019714380307056925,0.03725738172417492,0.023990665826471656,0.038178236105037025,0.10187235728715692,0.024826755771207697,0.06479708405946381,0.061121841568252865,0.07305469985802765,1.0584303913239093
0.029051827372799193,0.011681572133087424,0.02011538694280587,0.006910572333269598,0.02579503006060052,0.0475570184235239,0.018451240068925023,0.0354243300940845,0.02594402248356975,0.0372375156599226,1.0322802355600726
0.02709931683123348,0.013214841060153212,0.019330699589028846,0.010907638360682667,0.0325794807486264,0.04719273684860421,0.0177723912316228,0.03514108490670224,0.03063574856448106,0.04198647558141528,1.0375189377084388
0.05080225276308061,0.01543014137923007,0.03706395410355855,0.022775711625016164,0.030465701243376726,0.07917174808749845,0.019851855762674158,0.06584806305343716,0.055818194641202815,0.06870455007947618,1.0527746050594824
0.0819545497102992,0.05112085900241493,0.06712535348880985,0.009999726823203107,0.0829328011930454,0.1128267705539446,0.04493073269238722,0.06063012076570345,0.04168559066524994,0.06482168190284703,1.0722690470883132
0.0478934878667638,0.018571280371527003,0.03406531089248536,0.014691223447545606,0.04279158732757375,0.0730734465861681,0.034893998767169566,0.04987898413090234,0.04461373488383763,0.04813008770676308,1.052972692357727
0.060409682179178956,0.06266085205150176,0.049661089517500694,0.004295903532292239,0.05553633302433964,0.0776151967039539,0.023952613823986026,0.035845028371207587,0.025108653628376502,0.035204800420873004,1.0451548093073728
0.0250823266273618,0.009784291799003211,0.02309433905670339,0.012897827833833472,0.038267178114278405,0.060291299773310165,0.02328981215703075,0.026827613036876977,0.027765380645356927,0.03340324244071561,1.038351836059926
0.04587809013525881,0.004230084742392331,0.026574539921680875,0.011215899513006958,0.0355955257701784,0.06549125502644602,0.024828478933480835,0.04641086131744819,0.03882933495049477,0.04459341173846984,1.04286310481044
0.030168508173155088,0.012209771177160905,0.022364491323497666,0.005797225357655553,0.03434574534150373,0.05154861795701324,0.02068810298283391,0.023980589273054742,0.018878748729116778,0.03040235976031202,1.0313494209214522
0.06237991055813585,0.05470089807815929,0.04989146624331844,0.005416671870623554,0.0730472030944739,0.07777042712105293,0.02588925759657357,0.0285533190320624,0.014314120367957683,0.028848053845680746,1.0456493097647976
0.03353365004181547,0.01984527166307945,0.022119197484494476,0.008558384121935811,0.03250694495181845,0.05325767835797458,0.014454604661099029,0.02155976028096337,0.020776873941941148,0.02470211874878281,1.0287292330737376
0.07158324866765756,0.03258356538801839,0.050560228267396146,0.010095361252128957,0.06451295765452346,0.09800632293465028,0.03487614124179875,0.055289330179799145,0.04135933785171962,0.05537064044502688,1.0596843379395147
0.07473933819266837,0.04070049653918075,0.059324935083672675,0.019827989987095777,0.06339298833772611,0.10651086067324843,0.035389559989202464,0.07567037633818015,0.06900530920818718,0.08237186933801521,1.0769447199860516
0.055936883972516345,0.024145605637327948,0.03824836821072757,0.0008551143780177174,0.05630883748202342,0.07296014842738116,0.02120173345797938,0.03754297016006494,0.02952046384716377,0.03485507728678225,1.043033064206387
0.06267927688760758,0.01047527975928249,0.034148858576018626,0.01157467764384309,0.057403774947077386,0.08891763452340957,0.030418733893116858,0.05053775325727454,0.03808132629876821,0.03928598666822667,1.0503163783585225
0.03332000250250074,0.0017071549517813423,0.022295918043312674,-0.00055815616555808,0.03820575611290502,0.054054731136718825,0.0169488094764123,0.04125068718200266,0.035300368493139105,0.038285039459252344,1.0381493888967048
0.061009841871987346,0.013789851928203619,0.03783289314323363,0.010785285953608127,0.04714967612566403,0.08552362136946459,0.037712721082742026,0.05576779300027828,0.040899575856477265,0.04315486685912441,1.0517162081803295
0.058323823715557485,0.014467252140744883,0.03628533337068995,0.01146143640058107,0.043793374149957466,0.08199184268175413,0.03491756083948064,0.06067013146541329,0.04558214346045092,0.05260169984179744,1.0536153454744175
0.04720804086808362,0.01038448184594964,0.03493972069762808,0.0036761665675696855,0.05309959003451101,0.06531481217155384,0.024712431880768007,0.041157748321702124,0.031371825529041934,0.028876701699385277,1.0429145340381987
0.0898959807105368,0.02414285244957885,0.05943308708860242,0.014629728973200088,0.06162618103621545,0.1133572750343431,0.042249029401876866,0.07905254930361151,0.06088463696538965,0.07317476476660377,1.0712171485253417
0.05532289606014976,0.004398493556540689,0.02645287638194766,0.015751627246740292,0.034550743079716215,0.07944882662130297,0.016525324512173083,0.04127710529903291,0.033949498321657876,0.04153280534609145,1.036661848117965
0.0637638269503086,0.025702089252001063,0.04047217298893781,0.02229152975310275,0.040632531907719927,0.09530114282421663,0.028875279495930505,0.05313043993744626,0.043089651802618964,0.05473706663445179,1.050970363007963
0.07115997979940845,0.013093926026046499,0.035360664287431336,0.013476943945451375,0.04307473133150535,0.09894465017905979,0.022891185656733714,0.053182566174790336,0.038752479450468356,0.05338907330770431,1.0454127240521327
0.0366723190455686,0.0264450497997876,0.03227450211812142,0.001290772012610838,0.039557190764342616,0.05357539600069706,0.025354868501990303,0.031143211758045596,0.01739236513723368,0.025891169780802182,1.034158558800681
0.053676211726199,0.014917974380342442,0.031832736160695346,0.011235512311361724,0.046323898947305514,0.07857611798658751,0.03090506660809621,0.04585338052327846,0.03657277423010963,0.03930275254470593,1.046939776416479
0.051656943958582516,0.025600757676100046,0.03583532243381139,0.007197907194378051,0.047736216750342904,0.07081849568655668,0.025159965464951105,0.03526824644821074,0.02553888116473263,0.0304520526078822,1.0400905842502655
0.05971362973638117,0.000981093886737984,0.030579703969976404,0.016332723471264063,0.03785017616500704,0.0862475153411195,0.021425191148753825,0.06022309782240124,0.05322912483129892,0.06106673226767858,1.050481507708617
0.04514118136859725,0.02004788785684194,0.02620235568337689,0.0072229081433867045,0.041992362081793466,0.06758372043407587,0.018727672274176245,0.03375866750376386,0.027552761149333013,0.03620827780611569,1.0374992201069417
0.07182808972526729,0.022922539187795708,0.04378279023454445,0.00895740274793024,0.05807067582882518,0.09740605594867785,0.041680212878531006,0.06195684472649227,0.04094903871249641,0.04642084886762805,1.0573877596925816
0.025879052013541588,-0.0027885333887413943,0.016575534662809074,-0.0001973063797916189,0.03064909386320542,0.04583332544395372,0.017837608099743156,0.028440327155897647,0.019265927174434205,0.02674479072344156,1.0274682350926685
0.04882824182195525,0.021968164629204045,0.03648268019811177,0.021330760571349222,0.045577630904322805,0.07524192287069845,0.027301425139065957,0.042522814675775775,0.04224355747376332,0.05002767785076554,1.051296958333682
0.07587876111168501,0.060803592893515244,0.06314236551632835,0.008437970197132721,0.08132698924941492,0.08657452222449548,0.02419987306747078,0.04806094296818567,0.030793805885107207,0.04235987196931485,1.05740624824082
0.03006230096320652,0.015807821713609154,0.018887815021332535,0.01301140297048607,0.02992072271968405,0.05418271184074501,0.0131807058176524,0.03139452212164596,0.030224544546372297,0.0350863994655342,1.0335796554100316
0.0550701227096074,0.02711144519797084,0.039532491629741165,0.005058977553201652,0.05361773441221859,0.07489345782735021,0.028239350797219488,0.04334138473948094,0.036902405062251266,0.04175259830229251,1.0494038637614205
0.0752979071163741,0.01703219699838343,0.051130372055554096,0.0047635158546684405,0.06934451172565705,0.10719121316347066,0.044199780457478834,0.07361135010607864,0.049913966819850594,0.06247284952508423,1.0678511830816417
0.03852876126574172,0.01908583297423447,0.024117438632885298,-0.0010496725648507794,0.03675754735548673,0.05145817731710855,0.01840030517222461,0.035583483242913785,0.024104323100596885,0.03726467143264833,1.0344175885958151
0.06537017156790123,0.01336650685350003,0.03805224678442168,0.018269778029023135,0.031056413954703026,0.09129899617418052,0.030328539652294935,0.06418797995210074,0.04952033944134148,0.06414346333104518,1.051367119692029
0.04667919362079872,0.011245738238218317,0.025587638697420936,0.004671456237801266,0.03770433958017238,0.06409817114561096,0.026518388620387755,0.04109319514617775,0.028367458195822967,0.04443494217659379,1.0397827819630776
0.04092970840721655,0.024807752627777374,0.033031476022342195,0.004982000235431762,0.04498993534143425,0.060438068611424346,0.028959521917241795,0.04901971635103386,0.041388554584959054,0.04519993375705612,1.0502138173464877
0.058871301769274104,0.03746422249820141,0.04277357190200502,0.015330187519051776,0.05204522199706197,0.08614258475048653,0.03445349747860517,0.04315237117958243,0.03599016171532256,0.04637877373989311,1.052822260316862
0.20988582117474908,0.1860305091780291,0.1506124224346481,0.012820834558818198,0.1958731633895034,0.23776811381711682,0.05256177794762994,0.09864908992123438,0.05661984722000274,0.09224583137782891,1.126823815731028
0.07789042850294528,0.060842424762713156,0.06373732275281127,0.009180528039978425,0.08550615132329051,0.10008145651806068,0.017591845225730957,0.04884155758690026,0.040976965620819455,0.054317133357803984,1.0622706201223535
0.05812567518982209,0.002513032733320957,0.028182700212742093,0.01503953132761947,0.033102483587599894,0.08722734778717897,0.025343530100749093,0.06308608298987754,0.05428875904868604,0.06964763044029686,1.0522474944716078
0.05103720732592833,0.008129828525675942,0.02834588258828868,0.012208252914118416,0.04202437893836966,0.0720998126848927,0.034765228723743796,0.05977085787806188,0.04518194402357527,0.04856816231418699,1.0521081277067756
0.06882045010603301,0.020925966646212452,0.04400309116558374,0.012674373778492828,0.059734542254793646,0.0981877271596057,0.034339132036375924,0.06318503031069743,0.05701824732509229,0.06073075048438661,1.0643901565500242
0.03312448254825969,0.015655073975746107,0.0275776063403755,0.01150201707731516,0.03270719358138033,0.05862733337412416,0.017066203021519972,0.039015958481875945,0.03460021399248998,0.04111746593834706,1.0387541722972862
0.06595979684760749,0.023728904108039097,0.040055181130969834,0.01380364448494131,0.04943331279392135,0.09190759905954285,0.028148261796639755,0.053332481985657786,0.036003478419913484,0.049296204715692925,1.04908876298682
0.07820697853233843,0.029766104227301374,0.053777385011178624,0.027075795040007483,0.05373212214063779,0.11047948275329125,0.04245285072206292,0.09319166984671427,0.08580406582723796,0.09528458434408478,1.0847992094511283
0.05587396455120984,0.016319503386299214,0.031346290941525565,0.02202968580741448,0.04934996784282441,0.0904524967550231,0.03303927662452647,0.05591174443981483,0.05743342453706178,0.05748967624916297,1.0608690976976567
0.04045376585999461,0.020329067091184257,0.02387686300660685,0.010199496206149634,0.030382512079980502,0.059618831632787084,0.009161463856768024,0.04648162085316328,0.037292981941578984,0.048011459499457614,1.0374507444508367
0.06277253164753008,0.040816143870018584,0.054572059033624505,0.017549698992225863,0.06334553779715725,0.0946063437878497,0.041677686342723196,0.05733688960555624,0.053251489974485304,0.07273799440980774,1.0712325867584307
0.08543269920850559,0.08005784631346625,0.06766601051666044,0.008465663844120886,0.08560105415900875,0.10326986263471277,0.023419867810277713,0.042318782680204794,0.02356882966053596,0.04394637382145932,1.0565125630430008
0.05924656769975656,0.024756412776701188,0.024275293173089144,0.00895741676959955,0.04547212529358538,0.07869985134183705,0.031991425336405026,0.05798685455818566,0.04194504271976466,0.04142011939984126,1.0498573509120657
0.05202709028340766,0.016168529746400446,0.038337492609296794,0.010728025005467212,0.04335230281631907,0.06952272567904395,0.03681145494891056,0.059174120892009886,0.05024929787269338,0.05378867864671068,1.0566669349161337
0.05873443309842676,0.004049993715565411,0.03802131096692653,0.008331234238399812,0.044872528906086166,0.080226604365839,0.03973566375342586,0.07066477688542126,0.05429092877594454,0.05736769581725977,1.0591555362284775
0.04021545395458769,0.025854219125928956,0.026234611539224798,0.002698386340536305,0.041616003863468774,0.055046638683163056,0.008377270314142695,0.014324120720477281,0.01027007334671653,0.015365219540100087,1.023369055605726
0.05432387988590202,0.02768723558151027,0.04042139258173206,0.012351514090118317,0.04511034653820089,0.07804307692383354,0.03701697856341075,0.0535727704372315,0.039635767319954926,0.04863628812543917,1.0530401125754818
0.061274890953620195,0.02645544774765097,0.0398356916081686,0.012464564542844057,0.0425843225276298,0.08346684495717228,0.026769411368853906,0.04621538541700499,0.035268485194156915,0.04769674096871127,1.0458512839003884
0.05543989780799651,0.02044405495907223,0.033983342818721396,0.01636624913411188,0.050420474351624,0.08659592380441182,0.041386581890823414,0.04770078548251789,0.03834794002685006,0.047385760734007305,1.0547181599344224
0.045065620549358476,0.006558512194444537,0.026343546353370783,0.020858281625507433,0.03306246415576588,0.07615207905439031,0.03249365573275549,0.046250167526350264,0.0369848540042363,0.05307259952817655,1.0463970660024646
0.042749683016915244,0.028668958331320077,0.03677609295853245,0.0009365867684179031,0.054257384412149286,0.06646073150868459,0.02441934486809081,0.032916632727903246,0.027774230385947337,0.03954569761170023,1.0447586935404736
0.09569068133839924,0.056703177877471506,0.06428997043891699,0.0068869839645141345,0.08126887700419312,0.11238565058803573,0.03830090844323183,0.05937304042443458,0.029520989431129067,0.05410095458064884,1.0620101068962826
0.07206703006031201,0.049506798470673664,0.05821944295774141,0.022628183113869594,0.07328025397457988,0.10282838743249542,0.0260926808833363,0.06379191434230348,0.06445851887949912,0.07270929620250571,1.0743128949402942
0.06076855255083821,0.04798177584557307,0.05292778466562839,0.009147552649243867,0.06644015157689856,0.08184029313635942,0.026869020876707794,0.052966120611766525,0.04818826544634927,0.06011514260481964,1.0630302105532194
0.08855482844028274,0.07241414547306241,0.06720652393396269,0.01372512067322025,0.0781134404643849,0.11215227873213264,0.025675164005514915,0.05873585774133697,0.044432294647941115,0.06427468310161175,1.0664170711457437
0.07866541198678716,0.04568658036867705,0.057841270324298436,0.010797068264828494,0.0665583940661522,0.10736458440277145,0.03053988902879526,0.07266004982849526,0.060080919573297316,0.08243814753428728,1.0721105437483582
0.11626898343926928,0.09124994753004535,0.09315673096760659,0.011507231027457125,0.10974686201606274,0.13405363870548895,0.049878172778919684,0.07040309823460808,0.03888671037733878,0.07044775858253179,1.08447213102106
0.03612863708855142,0.03392190511567227,0.02766621085616532,0.010131453393375145,0.030003761191881147,0.05127683251797609,0.0193188807705713,0.03117458745224226,0.024483956369819242,0.031812925176286935,1.0338297583831655
0.05328598165187166,0.008187300391281335,0.0348322494157614,0.002448664809007609,0.057801228027138996,0.07288840707756872,0.02457178291631191,0.0504961820327256,0.044345432074193954,0.04050529851849642,1.0509130005994716
0.10379562712663237,0.0762879899259746,0.06590223634532824,0.004098960046086769,0.07628079472799548,0.11288013982620942,0.030268450030690574,0.055161305501263996,0.030133246453516123,0.050909371917624804,1.0575956962816366
0.10392804755856483,0.053359113765119204,0.0695486584035521,0.027545575324955676,0.08001104958721869,0.13949432793523547,0.04654488505024461,0.09764800805495331,0.08194968836177029,0.10076096725766052,1.0948002477658128
0.11082992828378846,0.09133098575462105,0.07231101733638345,0.02252774598407626,0.0895302789840051,0.14795970954440443,0.02940921215740025,0.06745099252078071,0.05293629014062493,0.07045752109296606,1.076446462560742
0.03833083482663255,0.02119857210943348,0.03516008347988748,0.008340290947531219,0.04967898267737665,0.0654953787149205,0.034914716016177384,0.03509477230572816,0.03523560213170091,0.03599314162128149,1.049391328564172
0.05069848250439627,0.010076177643775773,0.030236673598741153,0.01743100698191487,0.03846631666034404,0.08124525365875672,0.026737282173541484,0.04938803888902147,0.04302951166634859,0.05902062812399865,1.049290954752522
