s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.21509436095537607,0.09352579280671634,0.134595295623747,0.041458343380695595,0.1426850241879578,0.2760773727854947,0.08358114264611316,0.18549435326769712,0.1351525104799923,0.1828916809855771,1.16324813973426
0.14249771614105858,0.026074031028401744,0.0826149722410688,0.05668535704158906,0.09950754180822022,0.22612966012700494,0.07055292939537107,0.14866887200491896,0.13260653825741178,0.1518942476182389,1.137016058104165
0.12934360628503355,0.044436963494789435,0.07896845497325003,0.04081873230703667,0.08155423309857567,0.19197326978045418,0.062395599174660095,0.11772084776638973,0.08333463782990433,0.11955865773820254,1.1038967422565102
0.08869284317188039,0.03187314641588339,0.056295627457070396,0.03967491477886161,0.05148844330604452,0.1435921920567968,0.049429891643872605,0.09807047766228479,0.07118810486097112,0.10739417413937394,1.0837120021780893
0.2834854637921364,0.28905824538660113,0.21861257769757364,0.00784923197997388,0.26953761431546197,0.33551288427713727,0.08219441008259841,0.13807679293025735,0.07944770412737819,0.13377099412693913,1.1819094296286519
0.19869804781393224,0.057595687997811736,0.11505595230219981,0.02396534154853828,0.12267074032085444,0.24482389362241436,0.0864529066230823,0.17766156380699272,0.12238030349771213,0.16620481845099916,1.1460499725921909
0.19135997494155269,0.10836948726787288,0.12113348395049277,0.04805041412452592,0.14886707072963531,0.25556278040322666,0.07616230247395508,0.11934166033047645,0.08106682154386903,0.12256237231623045,1.1321627928682032
0.17970251172787088,0.041373496591395,0.09445017361149126,0.06811602159336881,0.11504601750273824,0.2718257994590753,0.04941393383391399,0.19327622738720887,0.17828105271567213,0.21335207418437213,1.1644001680286424
0.17309075108001723,0.08982236027862416,0.10555258311556734,0.029261422810953314,0.15735022777187319,0.243217848033028,0.04088131843418354,0.1236019645835785,0.1025048199258338,0.1268793954541928,1.1301389911634236
0.15021701955819294,0.04880678357010275,0.08209435588723664,0.006723148338808053,0.11665166640984333,0.20186506551569933,0.05588097374129101,0.07988528550185794,0.03388524447519089,0.06509965492774825,1.0792244465439824
0.23524933607825602,0.16193412553646272,0.16352496505637615,0.04673949202186096,0.18508863436846978,0.31438698186961106,0.08064751487293959,0.18683494820009955,0.14284224784276445,0.1929660212413109,1.185795992490305
0.16121863218125584,0.09119710306422087,0.10485623628398652,0.0733987015541411,0.13392290147664562,0.254949921059711,0.06735767708457126,0.12921320265214994,0.12611031178071824,0.1504192668664516,1.1491614058075352
0.1486018842348982,-0.0011987053971227013,0.09280607788318215,0.03147271930128475,0.09889689580896367,0.21985206621801512,0.08473867347040324,0.17349947601889903,0.13547454784494053,0.17475921961410443,1.1434917337285864
0.22983446312403358,0.15448818041184492,0.16288279596717417,0.039368273008506476,0.20690698563443416,0.2969563968794493,0.07786838058540742,0.16163359250812365,0.1303499517401193,0.16350272222207884,1.1804314537469205
0.1444340864760097,0.037585152909361014,0.08971132859691978,0.01808677355535106,0.10831414841674777,0.1968613975623542,0.06621768054723705,0.14340599239652713,0.11172164350231902,0.14208353513334557,1.1264256292171804
0.1833652039478382,0.06929901470176848,0.10750663122620602,0.04980208865689333,0.10461228804034635,0.2532993178292386,0.07035487475891739,0.1732014850177484,0.13673536591071575,0.18180977162263806,1.1465431352705862
0.14106500177825634,0.0297774357684434,0.06611634980232012,0.06604540604756158,0.07688511558694895,0.22240751407807027,0.06814343816687189,0.1393732885091023,0.1211358086520281,0.1385104616890555,1.122230442378882
0.1402453636075243,0.1253216918946103,0.12306483953840151,0.033562620407719394,0.1582462166064979,0.22086125349941627,0.06615949106865442,0.082240374796315,0.06784798671251543,0.09669214667052829,1.125004300826434
0.17450863922435284,0.07959543997353918,0.10803946256828878,0.025115492468455694,0.13326623581120958,0.23975417174057678,0.07578701162862807,0.12404500691631515,0.07632296292122262,0.11786261446048621,1.1212794520767286
0.16828829027271305,0.05580949748662247,0.10684667655857692,0.041748493298161805,0.11008580257048607,0.2452836347395022,0.059070260116371134,0.1863402279615389,0.1581889151414437,0.19079348460572967,1.1543912698912537
0.1659799998441017,0.03824471782109865,0.08835931740490388,0.06982361147219548,0.1032183893270679,0.26534601582316913,0.057697937557175824,0.1555774274105625,0.13639347696312157,0.17113758804082768,1.1391889140686429
0.14155225575510721,0.02445211489159497,0.08370298268012648,0.04622718429206313,0.0837076049863538,0.21054499879999652,0.08604560461742393,0.1782724586783243,0.14588282622054546,0.17744853425911555,1.1469770219739477
0.1396867216332336,0.003521763745043301,0.05822076955564464,0.045112462402008224,0.0649935361128477,0.20426212442692715,0.06993988503803181,0.13024086727012707,0.09549511582784197,0.14810697661639266,1.106638507497749
0.11356665159884975,0.049830692117874185,0.07970614722948936,0.03825619155769941,0.0871938863547859,0.16902663975487506,0.07278209619225201,0.10578369738542787,0.08852893185313136,0.10187412334275792,1.1090428556169596
0.12688184997532262,0.04774695386806943,0.08262309833988184,0.007280281627552957,0.08660765907285674,0.16670843554125495,0.058210826598643246,0.1300651031247371,0.08710765839591622,0.12218758822292838,1.1043862693233695
0.09361239814650933,0.024223739515913417,0.07178162378330476,0.01395088834974999,0.08984522101649939,0.1464527139441186,0.06251051731470504,0.11991130529801486,0.10222877015235969,0.11490391187110709,1.1120579640578252
0.16780955190846597,0.050138012631929935,0.10376379355755419,0.05850981523692421,0.1109738112627373,0.25225316307430035,0.08901609022910384,0.16812230083140015,0.1406178351300506,0.16912227448245207,1.1544066361297993
0.12566052070503292,0.03650504754278775,0.08232902549261076,0.05174958441722274,0.08036261642218918,0.1983379186599725,0.07507524117986861,0.1298913405287735,0.10641355600385595,0.14829969954086974,1.1226501986701005
0.210659688791112,0.11501946960737089,0.15431514395463278,0.023113132281762032,0.17984858336480972,0.25937891321868406,0.10156867592652018,0.14346461305822045,0.10097220091337565,0.12501360197876107,1.1577824984530225
0.14035505794291556,0.022511990629152264,0.09572712919160484,0.01637350692662559,0.10655089088668193,0.19720504461279845,0.09661354412693629,0.17596113300274874,0.1290853557899405,0.17185295625016128,1.148637732200209
0.16617678016381432,0.06375808531188036,0.09633893639670649,0.05712275664500455,0.12700569062744246,0.25377862108882804,0.07584734174619638,0.1253396319811204,0.10585155693213034,0.13505445864930424,1.135071133263718
0.17927328055823305,0.04884395548754928,0.10471584774495066,0.03391788099530729,0.10238018534704513,0.23959727492207164,0.09835043391555506,0.1643743251455549,0.10600453288105167,0.14658404251199209,1.134559890542375
0.15165055421133333,0.029620192980387053,0.07724602228011719,0.006970066241472683,0.09809131179906648,0.19400896954795016,0.0576793245067208,0.1256499997201791,0.07173557043311043,0.12027324206718605,1.0980577078967106
0.09698757311563443,0.01176108536615562,0.05933159143143207,0.037049641046494754,0.07923278395947377,0.16564273900307708,0.052709233554106685,0.10119759584017993,0.08209422086162457,0.0989321321467646,1.0944001799052754
0.1137525432987013,0.015043087411685474,0.06930898849051942,0.007946508534927286,0.07941645580247264,0.1519949797835728,0.057810194859537284,0.14177833360100406,0.11150428179734032,0.12673440988782114,1.1106367933118695
0.1750636392074432,0.13390489496925362,0.14024035659753717,0.011789444147413798,0.197638166108155,0.23285125591096512,0.06869767755780243,0.11600231201976738,0.08776684229862043,0.13137395139640035,1.1506578913557113
0.17657487912600503,0.05829078169598771,0.09572244876469359,0.018934447909343545,0.11687262148498015,0.23661336810462283,0.0651427524979619,0.14828214887087743,0.0960005920858955,0.14688208914582931,1.1231417467566869
0.13135846847207727,0.02164579600685681,0.06976355742435707,0.04109974012692476,0.08535393974135988,0.1989894256311596,0.048783409354014866,0.12882344643445565,0.1082338270576203,0.13360185432312424,1.1106684096578696
0.2049047027058558,0.07177010057442704,0.13940981605893518,0.02663509021765505,0.17069200816885247,0.2851227866551661,0.11187751760548054,0.18243260919662768,0.12999555994950163,0.17870804467758122,1.1772724499396938
0.12649574015561307,0.06401587978287392,0.08235554369555957,0.026229011721235724,0.10693180904861077,0.17361372563600697,0.057069254511842096,0.09014308741079173,0.0629581969610222,0.08875356434656666,1.0968738137388083
0.10361685506840432,0.030074096026174505,0.06697983795950911,0.0034916930364038033,0.10507024585340084,0.1445845929718553,0.05506354351122047,0.09496553955330839,0.06708112616565992,0.10124946406998556,1.096539652062635
0.17543674442162616,0.050121265757620256,0.10762680197308903,0.013863364015885202,0.14523599974822052,0.2152790063633846,0.06530604966613378,0.13624898137914473,0.08794008036605294,0.11621698242034348,1.123450892681463
0.16937367208944049,0.06138764304519298,0.11478115947197079,0.057981930032452694,0.11779069678299078,0.2550809720141058,0.08891497503857988,0.1722876022272011,0.14257256533388002,0.17509955317193535,1.159684256204833
0.126107042371135,0.07310702282938904,0.0996412486485867,0.00491384383296722,0.13294172680688515,0.17023475123786955,0.0678905224756666,0.09881956449200044,0.06893127918305159,0.08989802978302425,1.111465157642717
0.1958343028848472,0.13204192045165714,0.15294128165887025,0.02590974470770374,0.19026556661075603,0.2627454721549032,0.08384252430814573,0.15836093689425595,0.12290087165954094,0.15648578314381115,1.1725151601374943
0.161619109703738,0.031708578890735736,0.09906151019468874,0.025245366255411787,0.13627013776811944,0.23758886099915574,0.07987794871566185,0.15043635063713004,0.1170403031955649,0.14109400511030668,1.1414115916173817
0.1682662703056862,0.054050116641013495,0.10094823655970543,0.04606397042199559,0.1222603378981067,0.24606078977666498,0.08290951789313873,0.14617428120316786,0.11194781597381465,0.14372202228583145,1.139062058118043
0.0939522042021135,0.01984953616379506,0.0679987929353234,0.020492792625601844,0.10249155281257434,0.1427791544740362,0.053601934812695,0.0975597868130983,0.09879328873990971,0.09702556767030414,1.1078732373637945
0.14460100185739438,0.08364927826356458,0.10397989193952584,0.011058596800178296,0.12142664966004935,0.18954217531341908,0.0599815505349124,0.1077955325734663,0.06924015030120409,0.09603436626084899,1.1064334941953917
0.16453194649190483,0.05038851804663432,0.09386985038976532,0.027079503971672587,0.1004355453514578,0.21501028416714799,0.0749988873596576,0.1476906924493922,0.1116000570362084,0.14637429682693107,1.1276986440596084
0.11477785210778652,0.07840265531149937,0.07318196439633813,0.016722907554152837,0.11262150067047152,0.15724200741946928,0.02776958793704438,0.06888513415579459,0.050734513202365945,0.07016153687812442,1.08110920767186
0.17381756444416324,0.0936983967156365,0.1301821658638518,0.01077428694685258,0.15629762310357573,0.22061353525107183,0.07903482346986615,0.1526373736776838,0.11244201327443147,0.1464873547885107,1.1506716770068945
0.10342926865056781,0.05218990603350419,0.08633227243265909,0.029122366608299314,0.11190034289768029,0.14564690528586768,0.051595268149556395,0.08358125306652342,0.09209982108477795,0.08767702906544965,1.108486893007269
0.17134316588318788,0.09424331352348236,0.13183660782261322,0.055491051828056866,0.15272710684048402,0.23970360569388258,0.08517075665200374,0.12229786024208537,0.10658076689505225,0.11356482795920071,1.1462084584083032
0.14107283057252118,0.019718951944345052,0.08353988210380953,0.027138448476071265,0.1099258045018161,0.21711158105792733,0.06784424492827193,0.12820803284723511,0.09034892227481554,0.12408288717802508,1.115142785984462
0.20816061065780156,0.061894209154718806,0.11788530865275086,0.03997928912587713,0.13433120728839001,0.2740971832357475,0.07899390105697918,0.18063211801737195,0.13583768129488322,0.1793006885477728,1.1557920628347538
0.18589014809513535,0.0730642682372872,0.12850578146243521,0.04296369602006124,0.16112831987488954,0.2623979029231218,0.1051000872873929,0.16168800202001912,0.1351399511329198,0.1699037222493865,1.1739499682190666
0.21225428059477153,0.14258910839241618,0.1604955017448522,0.024416898389372946,0.19027978102538223,0.25235127704935056,0.08631445714991272,0.1695387716847543,0.11292125924738247,0.16283111135305484,1.1710948291087915
0.19920162649188944,0.08756368121429564,0.12495068694704244,0.02031177384688678,0.17621805053165207,0.2777792342893428,0.08071342464102976,0.13645778322892227,0.08927279560867853,0.14216266646635808,1.1454876270454342
0.15944355942870772,0.09051353794178169,0.11136011326444822,0.04909950206691539,0.12019366278930381,0.22955037582315263,0.08271538408174639,0.15403108280112124,0.1264785753337452,0.16214224486997253,1.1514680103281936
0.22139590900035735,0.1320470608189838,0.14605990680019199,0.053506415443265835,0.17919785665881174,0.3036280382642464,0.08019403842455945,0.18116931644211584,0.1521192557830956,0.19054958688390586,1.1853832862414757
0.1383512637112694,0.037115405587579434,0.09851994002885295,0.034680089769383304,0.1193005471307213,0.21885806225239557,0.09249333334240167,0.15305059685213657,0.12379165024163179,0.15866301926583531,1.148895379213459
0.05668980794671958,0.03458591298319549,0.04750235150254794,0.023737155680021178,0.058264755238604415,0.10122058579915677,0.040494982261823374,0.04453862841841339,0.029212708376187613,0.049112154728272614,1.055844058412368
0.1347880002024681,0.0263182545359276,0.07474419496065678,0.026671041052096032,0.12667932745953325,0.16578257045294842,0.04923709805460561,0.09640480378044648,0.04592227165997675,0.07705429043857628,1.089566016051048
0.14996799232543578,0.0176501718306761,0.08973800404547663,0.027402000521844643,0.12786566683132897,0.22617155260045205,0.09068368903059607,0.16626305817190534,0.12942192634630273,0.17197089021026918,1.1529166782361626
0.1236691379627543,0.017773295377642842,0.06592752231075037,0.03462416177077951,0.08735562660962609,0.20267846098798378,0.0588277299804507,0.12249367063609777,0.09027142171118281,0.11674171220283483,1.104409621796433
0.18380234665351394,0.04982013853155783,0.09968829913749919,0.06337699118132709,0.11899284082872108,0.2714434120996958,0.05088220732887092,0.18712930146098786,0.16852116390363817,0.20485340373779556,1.1608242904505734
0.1450876854303011,0.03964596902357265,0.07871109348242072,0.0333640850218029,0.09439031153246287,0.20173233924393072,0.04907929625403615,0.13942143395346954,0.11055251560121765,0.14696680194304007,1.1173522424707336
0.17568879124138703,0.04262951863641833,0.09942611047222598,0.029371805947498022,0.12689965150073537,0.244484090060031,0.08106501216239383,0.16248448082254333,0.11749905735394481,0.1537671092264373,1.1416873696436032
0.11564033270380791,0.06840687857258677,0.08855937398060054,0.016734534432101718,0.09659206774865087,0.1650146549290893,0.05484034564476525,0.11897007613914083,0.09234736363875422,0.11810631948628482,1.1107726270053322
0.11943018114225608,0.0018369556082412548,0.056219239595900285,0.010275118177279122,0.08539449685383123,0.17018414408182053,0.04758941279890485,0.10060930840057439,0.06479494951225113,0.09347007561691514,1.0821863413973478
0.14402521589875059,0.0033666340931775064,0.06565725456779103,0.034943870367717726,0.09422190698993886,0.22471487106817764,0.05908677851197168,0.14890145302894386,0.1120828496315659,0.15295895516640828,1.1197246763752398
0.12027826604619075,0.07367864203267115,0.09372956792934778,0.013910129033116987,0.13204299786055995,0.18146933746517047,0.06944465863750046,0.08777838398014563,0.062634546508073,0.09450290003268033,1.1106116011553597
0.11129132353272415,0.03565570160966049,0.0680498010430823,0.023005736668657663,0.10816522269817892,0.17889570391855136,0.03818139637173692,0.09582517742617913,0.08602019703034945,0.1048006240206893,1.1009262236117903
0.13108636653687966,0.0035103541626884064,0.0648236631956614,0.022567366027111447,0.05981686612513551,0.18106834814255313,0.059625324699406276,0.11894491027449361,0.06838407741838404,0.10549605866916532,1.0824916709877912
0.15342989954800607,0.04104170424165777,0.09363973905570962,0.04553731803573212,0.11165970106424711,0.23365567237133614,0.07961123244508017,0.1393729048518673,0.11445943232080061,0.13805327165328435,1.1339826336458423
0.0978901055483865,0.048771364784054694,0.07439915775483216,0.012212990503080792,0.09427763569383438,0.14806727412755943,0.06569803757009512,0.07383629220780699,0.03955075997336125,0.05713704802644457,1.0803266459446441
0.1487616118437139,0.010680956621071363,0.08179582370628803,0.04136121002508426,0.09378870700393292,0.23282049123003076,0.07281241957747778,0.16111184480128996,0.12136170354669402,0.16247876259319805,1.131113929645038
0.1343395237848597,0.09238112331241183,0.10922550059460262,0.012855410457956217,0.14606555299409582,0.19862590257150478,0.05174065633523094,0.11067209403959483,0.08923009157762721,0.10719038162797609,1.1232488929649624
0.11754900497112392,-0.00018489570652981558,0.053044206201571666,0.023305315303358894,0.06771609398275726,0.1730157584643711,0.04227651891469264,0.1182615549383698,0.09022369648886998,0.12183944311886724,1.0907968742189968
0.12467814980201772,0.02522770720216075,0.0977656537899208,0.036229080066509954,0.13170134001926273,0.21353490193636876,0.08739368766206648,0.14544704892995994,0.12811127030308692,0.15357989571993289,1.1521018244761971
0.17395410151827337,0.0761258597572227,0.12357623414801779,0.0435953475548896,0.11621439619177573,0.2397014128433279,0.08404547874591314,0.16255018668801494,0.1308850622314711,0.1637007621439668,1.1504484818900194
0.07319933761078815,0.034190952566261285,0.06162489826111095,0.008081215817679214,0.08224885948573298,0.10862203646377089,0.042280229390816965,0.07557929791459288,0.053156653946562694,0.06567004083772787,1.0755594298249047
0.16231712412514834,0.0312051236648278,0.09256178572829732,0.03898673800744051,0.11812784436519787,0.2372196839160001,0.09311542293413193,0.16709237844115057,0.13249556219714054,0.17779979499945373,1.153649451775653
0.08424690932670859,0.023733377576357417,0.0639775680928362,0.02423046472497778,0.10778327179722295,0.14851913089502916,0.062236834323290996,0.07633910604569068,0.06814728763880026,0.08304482237485214,1.098946551713309
0.1605313672142167,0.03597939167883469,0.08326833459373106,0.04227213433322713,0.09833446768823641,0.23629742166593934,0.07420337963095007,0.11841657545892123,0.07086458291436626,0.11091401224756883,1.1041597881037777
0.12234113451126141,0.06251976670202325,0.09179869226616436,0.004760374311673821,0.12922922510139856,0.1713072870947166,0.06713577544230578,0.09613556265987143,0.06420244002694059,0.07971588160923619,1.1055537306934424
0.11550090087829316,0.05454371069961924,0.07935974731930508,0.000713744926634243,0.1057597505566511,0.1447947020278377,0.051881139931151204,0.08694684610660704,0.053351854703468475,0.07286386487244442,1.0862417275208502
0.16394207695125673,0.03507462718939887,0.0993269957564784,0.04978584779821604,0.11803188766683495,0.2545348577502707,0.09765434672377825,0.1955709484449282,0.16203371771793382,0.20724456562679366,1.173976174794845
0.28098476767525477,0.20233748733510198,0.18153756363631424,0.03307074732217703,0.22072903675867966,0.35151887948439575,0.07718287939382282,0.17135273961416228,0.1141903904634865,0.1739843091414466,1.1801822916554072
0.27526505851686284,0.250645560249751,0.20894371792884964,0.028732161303555156,0.28301895568103413,0.3164418203947098,0.057382923128707825,0.12264309183584902,0.0696180798614534,0.10655240596371675,1.1687768653050608
0.12007373826494866,0.06707014295424533,0.10829195369017156,0.044390538181766505,0.0928380729472275,0.17490813781100784,0.082723545694522,0.1602928120480882,0.1466587777601629,0.164783278541857,1.151863492060576
0.13577538853186402,0.05818303460108975,0.08423076267982199,0.01600903356106021,0.10867339156385877,0.1695963391569174,0.06177514562640344,0.08526777084940929,0.045359431712646746,0.0687343308681118,1.086752986993578
0.17776431812471474,0.07871889797464707,0.12380975649867043,0.003946990754731601,0.14888587418727114,0.23595547170288966,0.06903298360383112,0.16400592985192242,0.11225625029798111,0.15516012522023834,1.1445367629715764
0.07088133668773051,0.02482514240416637,0.045870667266262065,0.016896466115746946,0.06057773907503769,0.11171388522524808,0.023668016713895942,0.07802447660389715,0.06585052868587939,0.08170297136079568,1.0693744426693512
0.1351361320041136,0.029404757457217573,0.06924742245185597,0.018039233980247073,0.07846999150011012,0.17681988009967672,0.05111738752477119,0.1102806193074432,0.06881757588477676,0.10715164609727645,1.0872506320533424
0.08087290665493657,0.00614598979022255,0.04075303163274283,0.007135726427227851,0.05972974766189997,0.11212802589395589,0.037017935834538204,0.08379881075893335,0.045758632997402474,0.07387749141227531,1.061871415874436
0.12669313903743684,0.0749320071697652,0.09860404468333411,0.04053957267637036,0.11748148185185325,0.19339940494517321,0.06514923768298414,0.11406923170013751,0.0973350975207261,0.11654439460098295,1.1244563965987016
0.13115893526879083,0.051202196220154116,0.08805894969284295,0.015978270950768026,0.13866885280561084,0.19185367598433933,0.07258101513787937,0.08919404077526195,0.06967239121523225,0.09623132958322114,1.1141973495798396
0.11752547350213662,0.07928279805666105,0.07403652156810524,0.034404445275689505,0.10711456267331672,0.17509819169595184,0.0377353880417216,0.06823269499528138,0.05107104323259898,0.07072787787499442,1.0841168742125786
0.16096480296478896,0.02298907603942267,0.09065952104272898,0.038915507254532015,0.1111969748348227,0.2394817827172319,0.06443588493718784,0.14854924184410037,0.11235419063724514,0.14751161306074692,1.1274966316752373
0.11713610039430643,0.02491139438027971,0.08252576713753497,0.024299468816839902,0.10009432862479944,0.18766235912708673,0.07208348538442463,0.130819638946466,0.10062689573649745,0.13718193080955923,1.121727650714689
0.18989016941463877,0.030152204178360544,0.10488220991674045,0.023480885780563097,0.14043421159689518,0.2649642284960586,0.08520191036439276,0.1710009249110918,0.13454613220034128,0.1645469725332083,1.153567732649964
0.13324669598610414,0.059216177653351666,0.09211834177115046,0.029900542885104932,0.13055838222151567,0.20490430348926095,0.056976453807337436,0.11974084720954464,0.1102430328182361,0.1196281654709782,1.1287265871082353
0.20033046823164719,0.09353190755636256,0.12237172126956145,0.040947021263672743,0.1352519227486722,0.2715281598533679,0.0792700925463167,0.18435037093517315,0.13426300247072956,0.18811789554080208,1.1606386419291799
0.12022385682096494,0.02858925632092007,0.0578337320610063,0.029264525126832915,0.07253304217669704,0.16995368195541072,0.056559618054512935,0.11517601084450503,0.09100774180411952,0.09866833239472511,1.0958794647785017
0.1724622819844241,0.034508904420813204,0.11554494083889531,0.049505821255243034,0.1355963218281105,0.2674424449310717,0.10459692257944359,0.20107367173469223,0.16483287401486338,0.21014204030602762,1.183748877578485
0.1257740240272146,0.030819484583304513,0.08030064535337128,0.05014038189852719,0.07130105641014592,0.1951200931400535,0.059491568456423324,0.1675346905908991,0.1455307804957091,0.1756451789174572,1.1350653308064862
0.15053889754118452,0.06595584742086359,0.10417218475280475,0.03955031590535094,0.11441944547889901,0.22991400222402383,0.0662637711807216,0.155750555283375,0.13053577569563632,0.16272471322667553,1.1435228933189274
0.13024136419113339,0.013334757872079267,0.06873499914028257,0.04680778655048716,0.08039060936855026,0.20539005693757553,0.0598598058840455,0.11341545681611542,0.08081994726239078,0.10872614698143848,1.097355988008542
0.11587101374789756,0.010779530043373132,0.07532040050426599,0.007850550099148585,0.11232036737195782,0.18385730245563064,0.058698329440804324,0.09774513124517689,0.06558607645927483,0.08657936404841567,1.0951803334047627
0.22625805093392048,0.12412280556815215,0.1421701710452846,0.021044283356638712,0.16381112042528495,0.28553818887859717,0.08702489465257322,0.16377338674107095,0.0956383670370166,0.1546328181259303,1.1504859657373183
0.15684152669591483,0.10661982502186798,0.11194621742483334,0.040995957690767776,0.12311531028506173,0.20234846556556188,0.059207091650375944,0.09673167468755323,0.08156310502544419,0.10006922758526902,1.1149371872445677
0.14596548910194115,0.0017116875862374214,0.07244563314069559,0.026486022286805022,0.10108945120687653,0.2188898709286617,0.05988536743447819,0.1434459520983143,0.10398664869138093,0.13653353076112906,1.1153725309402946
0.1939148101946892,0.06873238763069513,0.12058513023227044,0.05749475051264512,0.12084199182011209,0.27900009400514075,0.09624264589329665,0.1828062985680829,0.1379848404668164,0.18310014804110564,1.1619188571419097
0.0799956108824373,0.004185285621828834,0.04131722761785897,0.019112909995506983,0.05238488843616025,0.1260986796032304,0.03855245005559395,0.09951197007890199,0.07720148053509988,0.09831800881415513,1.0774905485678792
0.12890548605264412,0.029719530705546313,0.0635464896744864,0.01480531681071023,0.09346063614353352,0.17890508753974693,0.05919303039728547,0.11782062730859978,0.08936024099183845,0.09718176624687289,1.1012498119286893
0.15581216640426623,0.05603694263794838,0.09435274773639303,0.020877797352392684,0.09721500897162834,0.2067969060528238,0.0696385196533992,0.1436188038440547,0.09622075333610218,0.13592470735458498,1.117818923533091
0.2190163542771993,0.10951222062646622,0.1423229137682677,0.031104888820967822,0.1739924929986157,0.2823573797040938,0.07925335744255671,0.15765548868290014,0.1168893715547188,0.148921762801838,1.158271401120394
0.1316121995966619,0.060093783164073655,0.07634375195918632,0.029836138413669975,0.10330881843870805,0.20462086566317733,0.08920124979180265,0.1328339055802503,0.09782147895749949,0.11258906120501079,1.1248558460343796
0.17438135260202806,0.10497768038476243,0.1299088148249512,0.04431662336591632,0.13951103344068297,0.23009533022481204,0.10173986700005505,0.13772715939093214,0.10827708380633982,0.1359997382172515,1.152133423262888
0.13140982208194746,0.026776003557324554,0.08008995980183842,0.04988733629208624,0.11881144632195526,0.2167958175561518,0.05367178118190728,0.12257859009491988,0.11683981930574647,0.13059802114074948,1.12730276661076
0.1498959785119808,0.05391697916713623,0.09706048712544584,0.019399189030644887,0.1238591907872927,0.21394456492394498,0.06575166722597206,0.1302398765316458,0.08833051770090083,0.11989647895526484,1.1193591005231107
0.09567134615538157,0.05039896796478687,0.06439815607990683,0.008917846341903322,0.09544165548082145,0.13246552509939316,0.04805800883814097,0.058089967643284376,0.037970670669923046,0.05448759981870534,1.0726796733197101
0.19494085126876443,0.09956146306718237,0.14142787374453555,0.016269063747658657,0.1647703921901415,0.2533955771710959,0.08875876446830927,0.1681862071560981,0.11419355805428734,0.16267123628818625,1.1604378618089373
0.16952495669483525,0.055808560153313744,0.10336204376230095,0.019828437768608532,0.13757641450864114,0.23188504779944408,0.07230772441147731,0.15915231518576514,0.12164771818239742,0.1622541606959937,1.1460155731967754
0.08097405371098353,0.02829016396894742,0.058799755651050174,0.021003550689674487,0.08346516275031161,0.13997760494413955,0.048851455776894655,0.07436720389158931,0.055968899395561156,0.06878358268456557,1.0794160172278882
0.1296617362442144,0.019885837129302825,0.07163173674790904,0.017986986808569305,0.11375422652689915,0.19225506505625906,0.03406075814608932,0.1181530264323123,0.09963065756835177,0.11646860046896834,1.1066179665607752
0.15864047429234407,0.05302650525536147,0.09056642630499354,0.09061953648403354,0.07484834289170111,0.24989492368347221,0.07003124530606177,0.19642514785240558,0.189832388203512,0.22900132724609232,1.1695127085446306
0.17991079989825573,0.03689447372954562,0.09535875748606816,0.04527277874651584,0.13373748549588327,0.26297978344732914,0.0815714112924932,0.15177692187681505,0.12305014203127511,0.1527654738821035,1.1458201086773308
0.07933763465597159,0.02439142593295012,0.07112733371112133,0.022159710996927512,0.11944526301356288,0.12565693912291062,0.0723376471532902,0.06490805850110717,0.04578465359354948,0.03432820892731697,1.089672825373551
0.06234710954016663,0.03769155339438211,0.034897765022492616,0.03446249023765261,0.04480590578411327,0.10406274633436476,0.02802023590506545,0.03851171778286949,0.030436910508746216,0.04903136012380826,1.0475325454723838
0.12183143158354744,0.004620115184832862,0.053947837042065135,0.003958923480628705,0.07298961244801291,0.16472431038498883,0.050567929197573316,0.10593459679336306,0.06561474674780436,0.09486421559268071,1.079180962535776
0.18461204820275362,0.04442132111766842,0.09832634772342744,0.0032302121016372335,0.130868212491821,0.24223670754849683,0.06732642909142018,0.15400305226999855,0.10187827431205947,0.1437626504296913,1.1273993025259692
0.07689929243290354,0.01795587389559077,0.062489119516540716,0.006426872536575943,0.08247332143172124,0.11145271755391885,0.044834531733264224,0.11284359918550473,0.09441886540561958,0.1101491169562188,1.099832399661631
0.1023067156216686,0.06438960821572795,0.08868896042405124,0.0494779245279157,0.0940458453147799,0.1699611891769132,0.06535325251242956,0.12856267274119676,0.1286601704365908,0.15580846595584855,1.1376646240823394
0.14497746236365894,0.014082702135293357,0.06674146076611374,0.02012548115322949,0.08701226675859844,0.19869040108144467,0.05963315997476806,0.12976357419870987,0.08166444810147902,0.1246730026691411,1.0998546215161744
0.18869064199517455,0.08580029727297753,0.12131651758473101,0.04879411782730225,0.15229223912045034,0.2699251539363236,0.07899135608805757,0.15623441960561002,0.13147200486582966,0.1744822201251405,1.1623848842004372
0.11578155156416702,0.04207512172612569,0.08334669831234458,0.02077837384698235,0.11144675485321738,0.173729765326589,0.06989308532974581,0.11529189673111165,0.09297521465382276,0.11225516985266407,1.117989408763381
0.14804909413921052,0.05761980296730339,0.09215015033410046,0.0492545785970085,0.11372448753802086,0.22757158228624705,0.06572842868450918,0.15590260437060544,0.134808750129883,0.18401071350937828,1.1485272812179153
0.2669178341393914,0.18470714702873975,0.18689323705127078,0.0529200093423854,0.19188235043142918,0.35161796385497507,0.08475824434315662,0.24934136449240984,0.20691801549881136,0.2663509911658959,1.2293832871222956
