s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.025845930239430576,-2.8626712981199166e-05,0.018005167371184717,0.0006956842422688211,0.027176807491008297,0.044626113107257386,0.01531519450505829,0.021662050971550523,0.013473707448033924,0.01599907663715447,1.0214114576500348
0.03559674583151112,0.006631683970146641,0.015229221686260735,0.008808048047649404,0.01936787066407231,0.048868858394348874,0.01417992066295346,0.03501663495931213,0.02177876092167109,0.03713946593898995,1.02620847950293
0.05172945673629576,0.04336149852928302,0.0425609725920742,0.0122610944218615,0.047920846218146775,0.06966291470919968,0.025188222563471172,0.027837045519396322,0.021590126491870344,0.037179730863024986,1.0414610794775454
0.018094878963109528,0.010566469766775128,0.015406327765309214,0.00448257179086561,0.018350134111214163,0.02450897828910558,0.009549482281937879,0.014688232008249794,0.0056431276222029605,0.01197724618829091,1.0144179573511658
0.04359931301861626,0.016783172230605315,0.03114747383606789,0.004554359352427015,0.04392658846541456,0.06299150166659145,0.02863425031909016,0.042630631784941565,0.03458631923225803,0.03727683820096016,1.04456081459535
0.03890217243270744,0.041575604883430546,0.03221637569981527,0.0024423747444717097,0.035750763087478224,0.04972706911165339,0.015195685859985741,0.033216011830342576,0.02390228487924238,0.035644189649577676,1.0347550958291556
0.050095702766239786,0.0292253829819374,0.03276715805415618,0.0018403821194585258,0.04188859830190923,0.06578462380412486,0.019935179546368868,0.03335589615917037,0.025119343229271455,0.034762103265716875,1.0366740163679915
0.049411157547861996,0.011077775057449763,0.033231082521519836,0.012722601157051016,0.04304423905208743,0.07469484962636383,0.04013316193760825,0.05538675880543762,0.046363803965894075,0.052694373962799475,1.0556498869502677
0.02440988659902297,0.0003952778713135688,0.014197984977601637,0.00889447774941026,0.022184307666481256,0.048129652531023685,0.013287093831997498,0.03186100977167633,0.026529461850172964,0.03595895195626578,1.0286649817743032
0.04027333549635884,0.018664121597377,0.0241166597229889,0.007772303417796563,0.030939602890239105,0.055700300251293744,0.015797537797596233,0.029716693262457055,0.022756219386851684,0.03016295976140513,1.03012308753204
0.04803938408556148,0.01539914576254043,0.032805991307914895,0.015052793883870447,0.0382743822444902,0.07393157450477822,0.03495286074999315,0.05690188264011375,0.049943770928513084,0.056690597380859464,1.055050081679738
0.05929238253120807,0.02459884851390648,0.0389210858496281,0.009338246263871286,0.04646049909216967,0.07635493255623288,0.029909826013558075,0.041132514450797096,0.03242347197006321,0.03921235197727029,1.0451524963122427
0.04840748565229863,0.015882013298526777,0.024199300605468634,0.004479145338293499,0.03438995119620774,0.06334340907805648,0.019012354667854517,0.03465868829157156,0.027542605574812855,0.035995499750251646,1.0341437144747785
0.02594270620054971,0.007075777508862403,0.016793177941830044,0.006314273097651873,0.02688391305299334,0.0400271846765439,0.01541865770045947,0.020079203598808958,0.00876082651352585,0.011846130197049227,1.0198721786329452
0.06205715290671131,0.043191233617141965,0.048263516133198264,0.014154176213141967,0.06219502340633808,0.08368944505632067,0.02216306604951998,0.03589541239398582,0.03572469051069365,0.047526308389397004,1.0521111634018048
0.047340903101389,0.015448650398273525,0.03341380551909163,0.0002071609757894735,0.0496068907336324,0.06852793544493867,0.024872328707076747,0.038596158860794726,0.02781401388130378,0.02898480129140396,1.0402933984303873
0.024568282632457417,0.00878957140489491,0.019590110645178266,0.004110911786135553,0.021049810763486842,0.03860361149327385,0.01846377500377925,0.036233076804785366,0.02921947528424184,0.03950829905246262,1.0322612666290092
0.03348844239631648,0.005041697508613051,0.01835863249818109,0.015844783348415013,0.026628390764454037,0.05691756213021749,0.01418892843405739,0.03843185103000027,0.03207160086734186,0.03934978258659522,1.033788194227526
0.03628777472705884,0.02356899384206498,0.031434813830960105,0.007133163346106316,0.0423745643762756,0.05536780259053778,0.022164764677032097,0.024144813093929254,0.018488423592991802,0.02874218656792075,1.0348656795267717
0.039581118151816704,0.0022004469264088086,0.023185551315071055,0.012933109626533056,0.02836159864612392,0.06010776563737863,0.02416829776865891,0.04252794928480359,0.037808579820949456,0.044501573708481644,1.040038935952815
0.03885877109130507,0.0307248396573142,0.03022435124396088,0.006182453324846049,0.03862394336704261,0.05796641411501754,0.014131529835770002,0.02561835892754014,0.021899002398837856,0.030800845940652653,1.0327707116044371
0.03217195341371775,0.013190148560222931,0.01985396668313904,0.010728924819321566,0.02233839331484761,0.043106447362840895,0.014114447275478476,0.03604934540614357,0.032654533357008055,0.041165339622272895,1.0330730423813206
0.0459493483670014,0.029617848664393272,0.03816572532039626,0.0060484836722099625,0.049852813485540354,0.06655851671936443,0.025265563730187235,0.03439670735275184,0.028946610862253995,0.037981030330224846,1.0441210246975772
0.0350816998415131,0.023176492754030862,0.027573624340257213,0.0074446916398810915,0.03331387086619839,0.03942856565737278,0.01510108027913448,0.03544279602324089,0.016314321812590824,0.02419448028818166,1.0286772224306675
0.02046317931205114,0.005689584612510562,0.015178202557158989,0.012951920412268624,0.018085093941315335,0.040186597682333396,0.012932523832928275,0.027748061494405212,0.026648059259306977,0.03251010419680555,1.0275589487203236
0.01987047748722307,0.01147212170489469,0.018154249252645804,0.007478770695376526,0.023101193248651945,0.03890329427629123,0.013299225060778228,0.020939781295938487,0.017390695328494344,0.022619409318258864,1.023945384187401
0.04455245879149508,0.012627069592123051,0.03195067315125917,0.016269282829711393,0.04312484561973866,0.07179558271796904,0.035972381546305096,0.057079302868719456,0.050442719796594544,0.06086614207533972,1.0581567782575105
0.030972384901691026,0.006968194058773877,0.018946890057852512,0.006472691066840076,0.03205458588315798,0.05319676952900803,0.01599931017173158,0.018762661962666332,0.014783553572963128,0.022419394417554372,1.0253049636501657
0.018599151803119572,0.006556331662257599,0.018125923591020967,0.004411948776149641,0.019012959639897468,0.03269421418928492,0.013954936424611224,0.025914761951707433,0.024830512975570936,0.027027641494058428,1.0260496274241642
0.045831589390670766,0.02097393982395548,0.03747165241414806,0.0032144339565927933,0.047929666963881186,0.0628390282698774,0.029380847131113753,0.0530592024873641,0.04321558007512795,0.04659424120100854,1.0517687949422423
0.02622428245264795,0.01408204982211541,0.021554305528789203,0.0013221310505118408,0.030839195712701287,0.033866241872207006,0.012039630301094137,0.030433270817168078,0.023182132970509105,0.029729511873591196,1.029308289952006
0.05096150942583003,0.01849843059621346,0.03690040102539238,0.01094959452997392,0.04246993434327869,0.07375225390002524,0.03467843774139628,0.06450325264788657,0.051238937972318564,0.058291447438440676,1.0573281704937012
0.037252066719672246,0.018474721673005165,0.02679459618863472,0.016352799511372335,0.026433607023379994,0.061959079762098565,0.022771782656271316,0.04343397933281731,0.0315184900087783,0.049007080689738296,1.039300548562921
0.03778860040620942,0.013695749314837944,0.024654681629227338,0.0038806790959198863,0.03443307204441885,0.05590521133724871,0.015968660117672475,0.029883903428288533,0.021771851873920833,0.0331019826973018,1.0310188810365857
0.05310335391692772,0.015350805266239652,0.03694989374845689,0.001936306009705137,0.04801185942288725,0.07392691636582367,0.03796638131169137,0.05638333262028576,0.03831045902961156,0.04862878042726028,1.0521473092788791
0.04288773676447333,0.0463587672721707,0.03366683423651398,0.008924308991565462,0.03661812285591979,0.055312147954385986,0.017933850104849606,0.02030642462355458,0.009751934185377165,0.023994424552446818,1.028634989034843
0.04624889642739542,0.02742180858775301,0.03371545622119057,0.005253077621667952,0.04639608815705212,0.06548530469945374,0.024329592026414062,0.037436032773463836,0.02915752524690226,0.03694743948454302,1.042316933861527
0.02211347097106832,0.005554374896748766,0.01636362378011649,0.005302466110768142,0.025869251464711692,0.04345459923137579,0.014674805974350004,0.02870231453121991,0.020409412298040594,0.025085021207135193,1.0264123119287403
0.022736230161748274,0.011682831357411317,0.0199793844431765,0.007929501630396112,0.01908515605523329,0.03488074877291023,0.015389368089609603,0.014105390966999927,0.012074234690778868,0.017965194593665853,1.020021583308793
0.022848618634182076,0.013326537095243573,0.017886164356115473,0.005481808316825882,0.02245090777529764,0.03498901990970069,0.015809969669700847,0.026616144803875336,0.021479909861862313,0.03123329906298387,1.0276055287010835
0.02906491032620802,0.014487035790914983,0.02392605721238584,0.0030363009220697517,0.03738920787424914,0.04627528584018143,0.013667346155668612,0.020652353061207083,0.015617578623919857,0.01731425897900126,1.0264918227912518
0.04628021958483515,0.015517690374280297,0.027654628606944745,0.0031345988349116526,0.04166764925976347,0.05954310505822064,0.018452765824296155,0.028032762704901022,0.015413270439908493,0.02359641106865298,1.0296410796358357
0.04211508057261356,0.023902683753116955,0.03072625433416478,0.0036966250352339397,0.04089659501426056,0.056693971312589506,0.025392016368671715,0.037322886977274525,0.025815751059251865,0.0345107976732146,1.039071574849783
0.023610322426468437,0.01096005986986188,0.021111736338572742,0.007467717343775974,0.029714850511830145,0.04102009898404627,0.021825871849089427,0.024050528456109818,0.022580843286103127,0.025982200685720266,1.031405021379348
0.03625081612513233,0.021371223938151537,0.02071016836781726,0.003266146620943852,0.028152143561409375,0.042392427443451584,0.010987085368861638,0.029550863756691536,0.017310244347633258,0.025207374374901795,1.0248435898796255
0.04148860698999105,0.023113862163541277,0.03253516950092943,0.0035648194464115352,0.042155672427167626,0.05561567203463553,0.024858097576573875,0.05386608262527614,0.04034481503843685,0.04664568868330599,1.0477810486959802
0.041830558315150985,0.013288549586192746,0.02870506518784483,0.00712335001704245,0.04186539687765202,0.06672283928526039,0.025649553365199463,0.037846052117124905,0.030043850634690433,0.03253302878456596,1.0401277977410224
0.04166441839779156,0.006919517072965828,0.02909568269657524,-0.001504929608022018,0.03791206581568007,0.059258698930573,0.03211587211579531,0.05098257893699441,0.032582500532219935,0.03924908826721196,1.042613902697923
0.03570949323498495,0.009909785426935516,0.025641784452730444,0.005287306768635924,0.03951233753486652,0.05675247134947461,0.02867183665086138,0.05001033567125997,0.03941947752944756,0.04357858940749429,1.0464808259310854
0.03175963800652601,0.015238706343767316,0.02772698345158183,0.0012879329265997378,0.04467003341082233,0.05125177145049924,0.022801521537774046,0.025575808288834698,0.021283153701952575,0.02322127660766463,1.0351221644236974
0.019112740669252684,0.005911325073402492,0.01581209843279533,0.009370877114085822,0.02507025948876277,0.04297368976371949,0.010515959357839149,0.013946826593942021,0.011137056432104884,0.014492957922907949,1.0193040865504064
0.025457949661276645,0.018999551124109438,0.020400319954775124,0.0038271269303339957,0.03155211445428246,0.036953325006938195,0.008499669443649901,0.014218128482805308,0.006527280334345452,0.010335978642582958,1.0185625248754313
0.04443079770759462,0.009146971451359067,0.02442005986932153,0.01851943683959855,0.029263934410838095,0.06867187560517263,0.018963402341783935,0.04496221489030476,0.037136311130241205,0.048616514958792156,1.03984902173365
0.018488447573645976,0.01141718822006065,0.01546919142252456,0.005943972148358656,0.018564624423188236,0.031976218614478365,0.012037141982875277,0.023258544256725407,0.01997730946094426,0.026399135953092196,1.0236598271386697
0.020199833652673437,0.01025304586707284,0.014564808976679599,0.008348958130745534,0.02094702084769315,0.03706612864163186,0.013874060252710752,0.02432466263183669,0.020776331828086518,0.031741954210246066,1.0262900170797322
0.03353856245832321,0.012505446337600942,0.021997433785471105,0.012449881720226184,0.020848255405410885,0.052934080986019864,0.015609446191444087,0.04583789156078572,0.03869824666043627,0.048791564990575194,1.0371667423643092
0.05499546394540655,0.035307126426184055,0.04413846167630809,0.0054287278958314355,0.05457830521465578,0.07393796263129959,0.03216036233082187,0.043697074167256156,0.03089074240733528,0.046093855083405,1.0504276134916788
0.03426645458145754,0.013914829277809218,0.02580295806320135,0.008974552591526278,0.03125428797938234,0.05295343496150315,0.026533898001623736,0.03585765391765983,0.030553871481291624,0.03394095913961681,1.0380044374315085
0.04143715041866107,0.044681279936180526,0.03067528312771855,0.0011915000446902928,0.03620255830718427,0.04840321504769528,0.017163182049111693,0.024843913188100582,0.015237161147214769,0.02494507084870498,1.0298916696634617
0.017266999242095564,0.00640793477425896,0.018599561442651687,0.008280946153894145,0.027680969971409303,0.03899008962027936,0.01613978825351582,0.01858352634483407,0.018209744877249107,0.021737034691882776,1.0263831555584157
0.030368851766734702,0.0021525229432780156,0.017893024752752243,0.006184853845108543,0.02619974002198431,0.04553501492408966,0.014567396642179271,0.030206805862443318,0.02262707247495077,0.03292525162185019,1.0279203525025096
0.020724452313604383,0.013577654940859211,0.016130910061882952,0.005722603234233297,0.02346501822409562,0.03651638112817452,0.013040811375354674,0.019026992383275605,0.012538160697554424,0.02254681989984428,1.0219589156371796
0.040193202885883614,0.03728204409036549,0.03195866877796426,0.0013825328968654605,0.044960454754993405,0.053958911674272074,0.01614627037762878,0.021194193664451303,0.008410263166929105,0.020987786960921316,1.0287187925988204
0.02335380344574945,0.014885329329446244,0.016077720567679567,0.0060056083813934055,0.022822439662158335,0.0382628154364779,0.010982162380917532,0.01831827519510564,0.012398829876517895,0.016145057249224333,1.0197354613458849
0.04860556688341886,0.022762462755704933,0.03222786822899499,0.0046364117194049835,0.048044971108320046,0.06687928863425589,0.025272478577771137,0.040678084430729185,0.028066512928094194,0.03633902139505996,1.0422258212618354
0.05139329516018727,0.029808561734934805,0.039783874545647524,0.01404354774528452,0.047716369496317614,0.07169928562584485,0.029226935807475717,0.056254548276134464,0.047347625200198466,0.0551504976467654,1.0560510778570273
0.039745052706929455,0.01674249907049433,0.027839367515936117,0.0012351240658101345,0.04221244033194608,0.05082481080758936,0.015045774102428062,0.02865311175041872,0.01717155673782489,0.023616543264467424,1.0299228948356753
0.03986636926995609,0.006208806814823613,0.027409311245917528,0.004075146776488819,0.043446094351327486,0.06310636811298724,0.020204291405760876,0.03780819936501218,0.02967342584085126,0.027263112919077306,1.0371527521307566
0.02339742630041603,0.003439831013735217,0.014431934400446163,-0.0018595827052367109,0.026774381729725166,0.03802725819825153,0.014472656315018548,0.028713631301344952,0.02002876315003015,0.027038529466001656,1.025886079122784
0.04317526506889374,0.010630968484776546,0.027699959918909875,0.004391385090261871,0.03540863676085434,0.059164320328871756,0.026626211370379963,0.0426370121633933,0.025925623988069003,0.030566131099409886,1.0361719455286982
0.04325639183968589,0.01255619544038988,0.02753698249429123,0.007598940077711266,0.0342610085044196,0.05596677944987775,0.027986368315259677,0.04373953955173777,0.029498145839437172,0.0356878697954147,1.0389541529223036
0.03215318004108218,0.009746228301141364,0.024649864958730134,0.0020438340850613282,0.03911743172059748,0.04958030397584451,0.017561449534479388,0.02764130678419807,0.019790398410924524,0.020066467114766107,1.030082894172424
0.062153037268918354,0.01703609224068712,0.039012565285231685,0.009492747622973335,0.04755399808760344,0.07723222059584442,0.030114585881182262,0.0597093540181867,0.045136712539837545,0.04801276887613277,1.0520971516748532
0.032318110899708166,0.00142359701021113,0.017174163222281054,0.008843080598497005,0.027378795417724346,0.052875247990787876,0.011043615397545658,0.029118419241075992,0.02249572945603321,0.027521293841824335,1.0260500558420693
0.0423141999122634,0.012389447307115949,0.024222086569724362,0.013289485390637132,0.029152079870352995,0.06305622140808684,0.020616593126248608,0.03389292065314429,0.0282592051339888,0.034242534118953324,1.033909628175712
0.045165302233595606,0.00698453046345318,0.02068731932388107,0.010800534131235918,0.0314882442118502,0.06356190300568587,0.014804939435122906,0.035701472533119505,0.02767708126265186,0.03505398923814491,1.0318240012288151
0.026654378592867563,0.02064781329644893,0.023102779952979508,0.0031215783283760476,0.03086531510489622,0.04027600286209865,0.01650280305698703,0.02141021477010221,0.014537296563993113,0.018678637106561854,1.0257906161120252
0.03701128311723002,0.012152463976202966,0.02360239147291312,0.004684762239053642,0.03350765162009468,0.05374991575777934,0.023101819616065177,0.03522972086835908,0.023155117435565795,0.030240421366605645,1.0334125878451574
0.03595260965160968,0.02067544753452267,0.028989085898914798,0.0028378755234369623,0.03871428997208384,0.04870728544927026,0.01815135062892437,0.02503846185201661,0.013664533831622966,0.023518795640218464,1.0290665621852784
0.03887405264211133,-0.0003426302780424077,0.01685728419380098,0.010436794076232403,0.026918350010382123,0.05556858892137878,0.013546000317680095,0.04188882882461123,0.03322691498990842,0.04331639761240006,1.0335867825480896
0.030852038698603028,0.01579391418686635,0.01957453328138924,0.0033768083991964695,0.030685165055615825,0.04534278943233555,0.01163718464617227,0.023752348840953175,0.01641903314477017,0.025793781880909947,1.0253349264640053
0.045819215804651564,0.01554905414913513,0.032873422518898895,0.0038366910693314977,0.043310369916194996,0.06630381939018772,0.031233375757785897,0.0422760475831143,0.03094476954111431,0.03248635393057467,1.0427138366347624
0.016798763058688715,-0.001260068613846829,0.013425369220186278,0.0011202981714348215,0.022136754359791774,0.03348731801579926,0.012628762546184676,0.01993285080922379,0.011215142577776352,0.020875963998281767,1.0193899518413398
0.031186791668465306,0.014353935403880816,0.02382824970358214,0.0097550984243622,0.03318325714649324,0.05022782112817603,0.01853608177497591,0.026785922066841925,0.02668618653565391,0.03273027948276404,1.0341678051652505
0.048070513488332654,0.04369851359165486,0.040846269342855665,0.0024557707257864434,0.05264282299004993,0.058575491785808766,0.017586374548314684,0.030247010657179156,0.02743134485425271,0.029397649677282926,1.040901995658604
0.023880975292063632,0.011444322785784968,0.0143715580933063,0.011958957217135304,0.019774316366330858,0.04127634080537419,0.0073062638530972,0.02182074116610348,0.020543695696333936,0.026212409990659172,1.0225978002301124
0.03775167351278563,0.018697144966788214,0.03198244207917002,0.0028445896358795953,0.03970936715183988,0.054086854219984125,0.019195172576707786,0.031575353711343755,0.023925656053322624,0.02975304517766242,1.0347177884697563
0.050068759265512484,0.008728921871725194,0.03400095198169213,0.0011421277912041017,0.05464211168170232,0.07461995716822824,0.03398503703510987,0.04846354140033242,0.03931959209316923,0.042062798975651364,1.051414290856771
0.027492870819825873,0.016597940502317297,0.016897405781109917,-0.001166947883247651,0.026007040638909247,0.03607609363395473,0.013141130467951982,0.023014864110123667,0.014756499584777278,0.02694086729924985,1.0236884800823516
0.0417711375098007,0.010822203868922646,0.02455244148883618,0.009596709247224094,0.023909742199437457,0.06024034801219754,0.022219991765031984,0.04349287138494088,0.031060538581333893,0.046756651824259206,1.0360498583987872
0.03258269147260103,0.008075915973527404,0.02037070100827735,0.0015844378546950037,0.02840642629020459,0.04595262436291032,0.017405866737301885,0.02994166511606874,0.018802940399514856,0.031012492159363844,1.0277566129130336
0.03121154215983024,0.01866132169494784,0.026824133469805778,0.004225185814088345,0.032339724801077926,0.046440003414565584,0.021439169515062577,0.0371093026741563,0.027464706336478493,0.03353461504776204,1.0358143988192288
0.040119635248721246,0.023714090394289823,0.031274988250779984,0.008340261389800619,0.03912072977065396,0.05965224048113024,0.027825797077164337,0.030405980892377393,0.02483735037644508,0.02985772852515386,1.0382753542811718
0.1415315550589394,0.1283785343965292,0.10521206617770588,0.010166378328887879,0.139066796752849,0.16744071024420218,0.03746701694030643,0.0731680565057919,0.04123690421539628,0.07204322155442162,1.092218726786231
0.052623804293991244,0.0429306919244483,0.04293654542712558,0.005891641333950121,0.05711933341375425,0.0647108453518316,0.012101847954110616,0.03557305945000702,0.030249868446733285,0.042094858930380875,1.0440759405134623
0.03693672783269912,0.0011283580804626904,0.015100027159171926,0.00965892683697473,0.022099423198900455,0.05824704129507805,0.020229958229772065,0.04579147813432723,0.03350060749039243,0.04790818282426786,1.035409396741178
0.03759377801540818,0.007191744678971995,0.01940179344068438,0.006800617392241723,0.031152611110387217,0.05057312053961618,0.026035389229647262,0.0467809402289418,0.03141509096491721,0.033578500384864506,1.0375526948481144
0.047037739978471445,0.012218611742273957,0.029465725201638305,0.008551458415535299,0.04615305373861277,0.06644998611064144,0.02715524116289831,0.04543741475378116,0.0388248785551615,0.04173192733991585,1.0469894700797422
0.022948718147249282,0.013870646811672679,0.02041639795312338,0.008233729220249378,0.023805224577577985,0.0396087824442699,0.01479691028513227,0.028170343087550953,0.023672905865157235,0.029422919719550647,1.0286482502585743
0.04293963542694633,0.0125156195851273,0.02525347419786537,0.004074542991676522,0.03221991067386838,0.05851513585576895,0.01900199647301297,0.03223948432645243,0.02462203178375554,0.03200160901906251,1.0317508236765645
0.05224334806318264,0.021514049378261627,0.03771457296214561,0.01939545666451199,0.04038640664747041,0.07764659508928233,0.03214823994117603,0.06740864486314009,0.05716003926619202,0.06568187968977962,1.0603152187869174
0.03783885546515826,0.01041322097875486,0.021465975270612187,0.013374708181667977,0.0360233526655959,0.06026901758582746,0.02348954249122137,0.04164741889814061,0.038295433066030234,0.03849148140659848,1.0422367385034736
0.0281743320509009,0.015317327924090782,0.01740213037627839,0.008019768995778359,0.01983119713516363,0.04080891670513114,0.009252613020521907,0.032268714594839196,0.026619285947111982,0.03409830057599118,1.02712912714396
0.04545652016330324,0.0305096279010424,0.03759419235375107,0.008447015802274358,0.044289905391488575,0.06394625585373853,0.030973572306105153,0.04313178156841099,0.033070414821700846,0.04706796226478708,1.0480735767925626
0.05763902008143986,0.0568675711453083,0.04525778507705487,0.00683893295961769,0.05708071858182414,0.06905797495283916,0.0185153332174209,0.029319170263817917,0.015095319013480756,0.03210618301113327,1.0392895936714581
0.03731349955297254,0.016568456895945532,0.021158530873057645,0.0005535714420007499,0.03402379450424383,0.05795758212179523,0.025590638984810673,0.04007018345655858,0.030613517827484987,0.029985448701531088,1.0371558617410892
0.03753556162994193,0.014026326595555754,0.029446478420341912,0.0056785883443368065,0.03295398714078686,0.04816821437593469,0.02579363337766811,0.04165047251068072,0.036724204691390365,0.037380944578632315,1.0411122543173268
0.04114800161228793,0.004316562358201141,0.026291036282034497,0.001036831134606741,0.0328514840838015,0.05436990287512788,0.02858810463844826,0.05247588402916763,0.03638829443168194,0.03991262986148179,1.041360809150927
0.029211066363005318,0.01841637851030382,0.01804740155977131,0.002206381762860433,0.02956106291446322,0.0435135525000118,0.007303869263086141,0.010965129567440633,0.0042592870059457635,0.00548494724911082,1.0149679465525316
0.03919648798725773,0.022568319159668126,0.028325827958866824,0.0054152103983591505,0.03576006117106744,0.0529450512802575,0.02736803963834166,0.03959102971730553,0.02632570400215067,0.03649969210042186,1.0389148922496436
0.03869713409876056,0.0176078978879708,0.024154185826879438,0.005825916435247226,0.02770015435382906,0.05465442244223834,0.01811579444782963,0.032367817545334104,0.019794190162312465,0.030874325615581698,1.02887660176802
0.03723278265944964,0.010765109103465618,0.02659429270156662,0.007635120643296691,0.03768281584687207,0.05907572790421309,0.028212931495856276,0.032778211167630356,0.027303797560226745,0.031701381407110985,1.0383503723128398
0.028504744232127007,0.0021375098738703217,0.016792544906910296,0.010122216140562173,0.023942763980549862,0.051185139888247355,0.02218851516706476,0.029484978242475614,0.021982529165498508,0.03748941570583482,1.0306368824755712
0.029782914074877157,0.021750011052738525,0.025501937185232196,-0.0007262360322886289,0.037976815081073464,0.04717283758074552,0.01980467281263179,0.02303210027312045,0.01509347418416188,0.02387092656453689,1.0299732433771343
0.06330290835152867,0.040152417184298864,0.04471201695659888,0.0017869749631892844,0.05572724496871635,0.07942084825258779,0.026294980379519765,0.04137354571277429,0.024706673920424922,0.03475839176083125,1.0437915905055464
0.04915343929048914,0.03917607774625092,0.03897726512792055,0.01161116463235659,0.052585902280901854,0.06941530918547596,0.02098659348787665,0.04521590892927645,0.04299180627501191,0.05308392842855195,1.0529985342551462
0.04163630867170271,0.03468628638208065,0.037165543561412634,0.005578725252643148,0.04495638263120643,0.057457086601888765,0.020400641043215657,0.03646945350376015,0.029744909266788088,0.03905382139724193,1.0421877836135691
0.05750824692487047,0.05022799173751407,0.043112803052544016,0.009250717271355706,0.05208781493983757,0.07948551153635212,0.017748311671789162,0.040705928868742025,0.03358391078142793,0.04304309426788379,1.046242703442047
0.05001818028320215,0.03313752381470862,0.03977419998366549,0.008783839710884542,0.042820838329732505,0.07216589614664784,0.02341419176282532,0.052647136710172196,0.041367665975744566,0.056342870783428735,1.050122437358502
0.07669895314851832,0.06563200041543624,0.06352882413216661,0.009082132150503505,0.08240052380278587,0.0987038715717504,0.03526795650677467,0.04620183573945847,0.02600890047062741,0.04922728418893961,1.0610271381945178
0.025996768924214844,0.02411407377269454,0.019786967329152628,0.009101745471412348,0.02155115301555899,0.03705491830591779,0.013792577270795404,0.022401434364971266,0.015652679190751473,0.021642275067763662,1.0235086853954578
0.035606063542182716,0.0075190939690688505,0.023736829283719056,-0.0009037074212348855,0.04113045250111119,0.0492452915333987,0.019619648587752624,0.03887045079737455,0.027132770563601135,0.02852366507609203,1.035511594606843
0.06640178828659184,0.05377259894971903,0.04127210448778984,0.0023499778686326567,0.049550892350912805,0.07996553777805417,0.019584047996047974,0.03455132077256919,0.02230343666626275,0.03950576804622819,1.039673832160963
0.07127390147961811,0.03422152395230603,0.0549771801279985,0.02070205658382939,0.05507651466086383,0.09906939477055951,0.03830274572923824,0.06924103430578804,0.059967490028026135,0.07027300656197329,1.0691179389636527
0.07555473883253858,0.05988354376428521,0.051834502396160484,0.01733704786324174,0.06371060806634707,0.09997867832352082,0.021363460583677846,0.04404598837441853,0.03549677145231574,0.04643673997151208,1.052958537523636
0.029167957197665382,0.016544173886430275,0.02793492156797419,0.0059775417726070975,0.03635189406462178,0.04612567091943032,0.02363129220655502,0.0254760679943211,0.02349704900576152,0.02806158630720432,1.0350226719515327
0.03133329964850424,0.008887564761000173,0.01805305239491921,0.007228755653411477,0.02695508307855763,0.05241959540171219,0.019343696253103376,0.03448040884914723,0.02702813493352402,0.0403462578423045,1.033367204888091
