s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.16150125374376353,0.05692317459354651,0.10356031528002375,0.049073503641347466,0.09529471448693182,0.21638942712999468,0.06196233301650383,0.17193550479807426,0.1568050762658952,0.18596691046565403,1.1495930273054902
0.21086103290022293,0.14083431276234515,0.1605693520942801,0.03728570256916047,0.19971084451593227,0.2932991791571383,0.08946237398872048,0.1464159074454445,0.10586903533269812,0.1391774262660107,1.1681139524923279
0.17275802791411596,0.10325529282017065,0.13033114473884364,0.03876034131090558,0.15942107973657985,0.19988196056140023,0.07013029698623159,0.15417575664107758,0.09007331939264325,0.1377373206472934,1.142923741734666
0.10115305221520214,0.033401166618542574,0.0748969853857121,0.057712044539224946,0.07818144133173428,0.18691536531813385,0.05454922630950812,0.13377304690787326,0.1341763410151017,0.152174966351486,1.1283831007335554
0.10378383801226858,0.052180414892368195,0.08085327972974607,0.03817423089614823,0.10066724281241232,0.18457404406408232,0.05269902993955891,0.10257050875666186,0.08796905270843718,0.10757787235524904,1.108466461227059
0.1864498187725404,0.04008613358420885,0.1301777405508469,0.07163590009462441,0.15591491705398375,0.31924727770482453,0.11804473638568422,0.23639573564769562,0.2141250022606142,0.27056127188482293,1.2270818218814816
0.15454295802091067,0.04590406369879994,0.092930710792612,0.03455693682130532,0.14999129523597374,0.24247306090355109,0.07356113945042114,0.09864022676329046,0.07187662079555615,0.11202914521698826,1.121641305817288
0.09206542221926899,0.022558862215922293,0.08398270731275702,0.030694960398264047,0.08197555321669724,0.14738223666250036,0.06516686855791216,0.12537500307912983,0.12041093076124157,0.12612728399369091,1.1211657409448745
0.20473781434804333,0.08584558245010546,0.14425089077369047,0.021956875678583922,0.18271446368231237,0.2906338681379067,0.1000999884724694,0.20634833191412036,0.16204574864210533,0.2081735754082263,1.1964138776949278
0.10876409297408346,0.05432416975957707,0.08080954410264006,0.0016533201863429285,0.10781930389482784,0.1426998804292095,0.04690669947167492,0.11604259720203926,0.09501151233027375,0.1186858924129782,1.1108951241568799
0.22524982915806258,0.06192163112027503,0.14787005027934627,0.04902391125469946,0.1452924862763676,0.3219244393808568,0.10889345919822085,0.2633025043067639,0.21325912245708745,0.2643346647545043,1.217406111109474
0.1927129876179253,0.10072096475004896,0.1310258063000131,0.08244357892952381,0.12602234044433974,0.30269986230939705,0.10350194410508665,0.20002333132597536,0.1686424428479476,0.2377344926617477,1.1927686889163938
0.19504469923929818,0.07334094277971323,0.12150983736024179,0.026019286808947172,0.1734386278570523,0.2797825242759516,0.08475147814723578,0.15177137325375134,0.10573297509921341,0.161704755930328,1.155919900538093
0.24268815651459383,0.07656060584445025,0.15615195649148028,0.007876676718443594,0.18421814586821475,0.31968865998919305,0.13765067093248154,0.22268277267970793,0.14049717187724578,0.2194846987464254,1.1993868588437309
0.2097412013638967,0.21591373447659254,0.16356270057545313,0.04230354363366981,0.18338175542612967,0.27067870875435635,0.07258371776963396,0.10088301103034054,0.06012338036331907,0.10796363625749263,1.1385205944212176
0.20737300145731158,0.12414350921026325,0.13689989543242073,0.03990141566984343,0.1750676480554188,0.28140731413940734,0.07874001389655123,0.1525750534928722,0.11988775611191885,0.15542599138562055,1.1631099656167194
0.11727384055949235,0.028472286265263578,0.08494146847602624,0.03154992808565657,0.11940188764666758,0.20773542551267443,0.05918971570427232,0.12963049652868683,0.10872968329906939,0.1325859983561536,1.1269569597969031
0.11016470060351922,0.06575691953234193,0.08734626263778371,0.04360977617433531,0.08080732749359408,0.1600929936975955,0.07348824156737563,0.07265237023925016,0.05623269697037896,0.07325178411920917,1.0906625519306867
0.10046664822877423,0.059159528096550944,0.08815240977376604,0.025477637991234415,0.09923537797963647,0.16991935520448256,0.0772206697331865,0.11610667331083419,0.0917557041611316,0.13453819900516892,1.1229311146361407
0.12158593529563441,0.0608178227733644,0.08509501090679478,0.018974827104054237,0.13477258852873805,0.18147805853890583,0.05274043993721012,0.07520293868157477,0.06592704760450667,0.07244001116164993,1.10174586402004
0.22801675516752387,0.08979544333734683,0.14618434731633972,0.015333666311705428,0.21002718735798406,0.2995988967251694,0.09536679425398985,0.14522080625411246,0.07074780746672531,0.11309940666257266,1.1483711692646783
0.181008957611643,0.10578101396517135,0.1333151202064898,0.02653862823700258,0.15888020396117272,0.2515007591965916,0.09421517877050203,0.1454248558467461,0.10345548427538313,0.14429615680727997,1.1541122339140066
0.09323170070206828,0.02807559627822949,0.0742700258786999,0.04332695845459983,0.10859736006866406,0.17438736947679195,0.06773133117822858,0.09939763283197471,0.09338808537875537,0.10349707229269862,1.116694883134668
0.17023157438985195,0.09691009079295855,0.09975451058521957,0.02610214996252476,0.1289292044031892,0.22106870586671198,0.04266576021381522,0.12786568671598006,0.09599043688938987,0.13389517006320928,1.1206300342853697
0.17582751766093443,0.08812734919037897,0.1337151534528828,0.031030305794983046,0.1468301344970435,0.2542445256664979,0.08926743510625348,0.2096156244163606,0.17881646156924738,0.21712170962748467,1.1919157304599568
0.1926055609511544,0.04975240668624572,0.1071841484767299,0.04614180070851398,0.14857041429616535,0.28160114608883985,0.08380312787537758,0.1516951823428463,0.1176292757974189,0.14678557117041857,1.1487788631319158
0.18891938769405545,0.0232642402851651,0.1154056850013241,0.004802458047248163,0.13164592110953546,0.2515034881398137,0.10601665979643621,0.19498516839136107,0.13500795823382689,0.1700601447576091,1.1583099923977775
0.16098449942852383,0.023466059489780172,0.10811913055384664,0.02984696177887141,0.1334320467831718,0.24452154028908776,0.0912197098234539,0.1931857973826895,0.15469042105029307,0.19155529088094955,1.1694067816921223
0.14770363640167458,0.05695760423500747,0.11239291800748334,0.014127201145953942,0.17414652800614056,0.20654131604041967,0.08745112084421486,0.09750011132769597,0.07873507433780053,0.09054209869191737,1.1335377241414142
0.10401834199621915,0.036310808602564505,0.0787639676355294,0.04482445976622986,0.11276078263272264,0.19801348278522524,0.056671974113421966,0.07647112163568266,0.0646307154328006,0.0759500488783037,1.0975836425371226
0.1060966066304734,0.07800755135427986,0.0807083588949733,0.011611586015952021,0.12195485666486681,0.14213442108167773,0.048324408374437654,0.04323726299787106,0.02369338995937754,0.031779731797965435,1.073613051215856
0.21632105587372183,0.059641707636253746,0.12026429592707925,0.08383354877871294,0.1276013037345162,0.33337581144163464,0.07717485929728882,0.21675432620665236,0.18880270810905606,0.24139549875572608,1.1880729160184107
0.08961442788965986,0.04158618534648207,0.07293084068357054,0.028430969908270768,0.08027184622694687,0.15209797943995895,0.054447094516593485,0.11329449856550439,0.09494248762240562,0.11813242535394122,1.1066338707370216
0.09115491429820967,0.041215965786324645,0.06665094013721444,0.03642581349974401,0.09757005635764732,0.16888699889838124,0.055628432824855786,0.11013355071674728,0.10538036668229814,0.1377337009180952,1.1201749512068635
0.16262117201340937,0.06439034321086456,0.10860983819518567,0.06407810313676549,0.09472906180583707,0.25733303879663066,0.07684638493908062,0.21574307706671902,0.18901819715838966,0.23425537963341705,1.1788181038392425
0.2441898223162359,0.16799750908001823,0.18469747383577248,0.03541549323697441,0.22811369007824558,0.3234544337937055,0.11958342295707328,0.1715389037698345,0.11408994009950482,0.1773643520022708,1.1984574019677288
0.13784730601987574,0.04591138769929001,0.09918567235947563,0.0501641117189978,0.11174010790913476,0.2275183976501685,0.08309859010051246,0.14976551047291936,0.13002927076418885,0.1536153018238294,1.1465228951309185
0.20501523704690494,0.20114187018972543,0.16301092129203174,0.017436694972121535,0.180199832366177,0.25081105728494285,0.07271489448140471,0.1260594282204607,0.07542536105840247,0.12410851019829891,1.144471111508646
0.08191264428863944,0.04123133867441716,0.08091113984821378,0.04986973890946469,0.122167594238574,0.19115482342993215,0.0680752018297486,0.08553343281227414,0.09504247445626045,0.11723259673484973,1.1261878774294591
0.15619103027243927,0.017711309692481064,0.09575912308336132,0.029346021633640987,0.11468106080991004,0.21798715075274908,0.07493433839031521,0.15035617355167488,0.12500358116186386,0.14506568596430355,1.1358913584222112
0.10539248152302287,0.050246704028926656,0.07382521004647905,0.02835320897368497,0.10765734192009557,0.16953886700318843,0.05810234104075879,0.08506263524223388,0.06800382705883214,0.10302430552916884,1.1021920363312032
0.20842662827171618,0.1747177972776972,0.16291071794871895,0.013317878665606606,0.2311326400178003,0.25788942153177297,0.07984514661709191,0.09883945941318031,0.044684701768156955,0.0973365681894359,1.143991218380571
0.12127602112863178,0.06797587372367409,0.07828516876130763,0.03534463701230014,0.10707225079711312,0.18452326148514991,0.043181835095727476,0.08338302546445252,0.06751418267967564,0.0830708171717829,1.093954181297101
0.22402593826961273,0.10933622457462872,0.14094777347850265,0.029187840702675907,0.17745950145947084,0.28972901215441976,0.08894249835831794,0.1536037633221251,0.10451398338954773,0.152473030499336,1.1577993637123467
0.21973736612492045,0.12307717036442876,0.16183373677665586,0.06219377263621154,0.17650273151665222,0.3196265263455591,0.09990325128989942,0.22819289992849642,0.19417750212297155,0.23985326225818662,1.2184266471284069
0.17496543209367676,0.0762622350506462,0.11510458107502451,0.005768081734948966,0.16037171500372316,0.21857324621391058,0.05767599550181072,0.11061110477814666,0.07045707398661666,0.09616958935997849,1.1160657497896604
0.19029913515267413,0.028442932908945007,0.09697656158018132,0.028403036974695876,0.15345407035921427,0.26514424598795394,0.07868249903645609,0.1398025707938685,0.09748559586713813,0.12481411183557943,1.133608499690485
0.11422338224024156,0.009021269068201098,0.07737828564390738,0.0056345541426867955,0.12089585684028059,0.18349609856655597,0.04760920540191386,0.13574101524240972,0.10834726311528849,0.1323867470314842,1.1201336056206455
0.19330687214481704,0.04780677847848858,0.11225179561027614,0.026804537072256943,0.12200167234487928,0.25640329009980084,0.09435295381152717,0.1618153105083229,0.09992732096704926,0.14078648675606203,1.1346995128190926
0.18323334408660022,0.05292799359466051,0.10129417701259599,0.038437654424116924,0.11215277194566428,0.24731280329730568,0.08970856401731983,0.17009902044860983,0.12496040666469868,0.1649606132642745,1.1456792609482698
0.14369877027993214,0.03451201440180138,0.08947972336596254,0.012973924807080121,0.14904861367334582,0.19972158546409277,0.068601680376071,0.10637508969758404,0.06981696147517183,0.08558399495764431,1.1130781698195846
0.27283147624217197,0.08810005454256128,0.1557269800538336,0.03523428272720875,0.17662269043266335,0.3337090033425354,0.09457902863401331,0.23474465988966933,0.16275004343353827,0.22561334038878947,1.1932386608278993
0.17863550131966424,0.019005465663133225,0.08615854915659352,0.04987084165029135,0.116244398796404,0.26411488897600244,0.05602797980103143,0.14127107744935252,0.11022873209715227,0.1396961268384728,1.12275554417034
0.20223503975628151,0.073404000667546,0.12317367477185837,0.07438709115728209,0.13961706006022276,0.3114253140325945,0.08581581763456912,0.17088410999272285,0.13646521436306241,0.17356168210844278,1.162983134354588
0.22599661643226185,0.034891334905833224,0.10715130518688347,0.04586305504225001,0.14686354499112125,0.31822901474234677,0.07167504320906799,0.18123324625447626,0.1341489447540585,0.17870602651426534,1.1532838382234119
0.11104890382903415,0.08666564316401663,0.09476657410217006,0.012781383707300406,0.11803138593560059,0.16106066291169624,0.06909184379238298,0.08088232106150037,0.04952672810378855,0.07707146001506769,1.09934960556057
0.16654281003068525,0.05283124990899406,0.09486561119147335,0.04030929214479461,0.11590109132788218,0.23209264245411879,0.07779313155926469,0.13099454627694154,0.08898557540816358,0.12311576889207108,1.1217718199162634
0.16194896363819547,0.09300246950164806,0.10511666284112298,0.022624745880960657,0.1356750667256788,0.21437582345727096,0.0686178120762875,0.0991264874993754,0.06279724680484557,0.09523232389817031,1.1112832295711546
0.19131944918831892,0.009488073781232818,0.0937087508592869,0.046438637262547815,0.1213379829630845,0.2822791933147932,0.06223127432768928,0.20574419553699616,0.17362650972743077,0.21278673893291272,1.1642308299071766
0.15605800401595166,0.07778852911632504,0.0971632142174211,0.026025918853407642,0.1447478655008979,0.2243557400463773,0.05409499620403809,0.11620605156819216,0.08863769660701262,0.12299916143964441,1.1241861936224828
0.20450578144812037,0.06014594861094646,0.13330297022372012,0.02514753039639558,0.1652185929128417,0.2887310268580263,0.10620366018363288,0.16141756514786118,0.10862628587889729,0.1463125821186863,1.1576445480805104
0.09001498256074865,-0.0003856560297498924,0.058215945211426076,0.010798653952661712,0.09149645470346252,0.15635938550623923,0.06097639274695842,0.09471784500532411,0.06655647390845541,0.08775651150253963,1.09053938799068
0.16016745763371293,0.08273651713731835,0.12104941885691037,0.05913440156388695,0.15615436644075692,0.2502136098544468,0.08198231302711828,0.14232439936680216,0.13735598167678204,0.16635051299853318,1.1679051650174237
0.23900737360129418,0.19650797927269112,0.2016336884640713,0.024359786021034002,0.2642101628338089,0.27815643082264035,0.07717089713873261,0.15668178521368056,0.11261400932244013,0.13129634806467347,1.1896946689174375
0.1071990257782059,0.059424551713334633,0.07195235504769353,0.05321270026315275,0.0966892199147021,0.18723506392449193,0.03749242906411462,0.10147753815150873,0.10216707077478214,0.12564896045946267,1.1116854521258543
0.1691382536642359,0.0898510193999511,0.1171497669344484,0.02333516801151823,0.1554609238116725,0.23052893996596766,0.0703585237918934,0.12705529587752828,0.0954692702415603,0.12692263441835525,1.1371772010290435
0.22353430841069716,0.0397617085601932,0.13626019227250707,0.009552735384041717,0.2048080673499122,0.3155515233231851,0.1138612674748528,0.19977173136288623,0.13537344382254313,0.19584550996523717,1.189599910499547
0.1276208874646311,0.06139156046179059,0.08729337006259574,0.000809846623598426,0.12317648337202271,0.17576081196083335,0.0493663427898062,0.1125271558800964,0.08209476479787718,0.12708849555769072,1.1122566137917236
0.20892289289467128,0.05039563066403928,0.11910113237346091,0.05461990808602752,0.10087653986124956,0.2954343693635535,0.09639060018439087,0.2213094452131633,0.15691669845551678,0.2182441647192032,1.1674354512278438
0.15868829437765558,0.04655824564056365,0.09320160273985643,0.015086606198081507,0.12085545893888851,0.22022559472700065,0.08200132746483456,0.14166005634750975,0.08991762676214854,0.14528003015325738,1.1275222810427024
0.1306105812835306,0.07511723788774158,0.10431105856436311,0.02575721704626782,0.11663458714918898,0.19286642519202776,0.07828180753529541,0.1381541345971467,0.11436019197023227,0.14579528915694964,1.1397162292176704
0.17501777355949596,0.11524627880216991,0.12729952169275932,0.054784607199457096,0.14595987654663306,0.2527315450922813,0.09264672991640004,0.12167146494826298,0.0899790325098724,0.12993125585894466,1.1440524565133774
0.6483321271516462,0.5793658094040608,0.45212201720741574,0.022109326928960348,0.5836333780679166,0.7322277749171913,0.15489335409336025,0.28945675225246503,0.1595487684295571,0.26359241673742956,1.370008016184563
0.2462804984042026,0.19235816982072368,0.1850509699120672,0.022216105570136365,0.24364905914824747,0.29231478920207615,0.059027287131206904,0.14795697419063455,0.11480700630807804,0.14753862566244763,1.1779665863146664
0.19200498195485274,0.009259934327234936,0.08558781803057745,0.04797226192588117,0.10381188760153245,0.28285873254685057,0.0730210472743126,0.21078763975183,0.16782826093969194,0.22313882713481348,1.1616350002930214
0.162523836130451,0.028341150379326958,0.0824517195173903,0.03915025028805259,0.09790335109494036,0.2251600519842657,0.0844576984375053,0.16281186234092096,0.12802998694768972,0.1534807887040149,1.1373436316937384
0.20590277953718958,0.05867749122428699,0.11934531364789103,0.04300012441980209,0.16013643967031835,0.29909668950549007,0.07591178474038546,0.18183714864312495,0.15132278127896143,0.1872252225806517,1.1707063986176052
0.11726219251455687,0.0586537200022952,0.08883972351754743,0.04565678910290469,0.10284851059961549,0.20258300683840555,0.05769692942787529,0.13361020368549759,0.11907759006541123,0.1426774762736872,1.130336665420199
0.20609280391288387,0.07218957550313004,0.12980732879821402,0.0318595302448263,0.159650700677066,0.2962201518883098,0.09006995975829794,0.1687957570105753,0.11883913784602311,0.1582142266635739,1.1578572303478412
0.2277700764018842,0.08727895386360136,0.1485246552674632,0.08652020964400255,0.1334050893928966,0.3372840839440678,0.10790082661963457,0.273061117613687,0.24013475185677272,0.29667161901921874,1.2341616308362806
0.16891773250115752,0.03444608235622007,0.09323968835281303,0.06875247600262481,0.12354906731258972,0.26842030312930654,0.06338555751475367,0.1665202556964805,0.15247838345774697,0.18054458532457324,1.1556506220009908
0.13995048246010394,0.06244593208165607,0.082171499226145,0.036344328288813434,0.10163105921125906,0.20195295156410772,0.035566351803096904,0.14439788220635005,0.1315727559243603,0.1644159047990912,1.1288302037467948
0.19062526409411504,0.13002429112348277,0.15757572814115298,0.04974174313360773,0.17648254916398531,0.27780828889230363,0.10323881365743418,0.18033882144443283,0.14934843830617542,0.19737039118436725,1.1949126344751302
0.26705582277182305,0.24902297491807165,0.19206444573007378,0.01981559305829446,0.23839933468312052,0.2983879003390358,0.07960372176328244,0.12044390625780337,0.05752399130208542,0.10697034192812926,1.1557925877962785
0.1744404788348874,0.07019402507168965,0.0734865445979885,0.016325728361198662,0.10750225532286198,0.24439055027081047,0.0801824153578173,0.15529207287196223,0.10237184580210736,0.12609602494065933,1.1240545832515705
0.1633563141227959,0.04828147888529983,0.10822096669980413,0.038892268354508854,0.10832106117174475,0.21246301466450526,0.08898813338470747,0.17259813461878334,0.14480406060275533,0.1680227234866085,1.1539520651832675
0.18007832807807947,0.02039713021001007,0.10605353025909853,0.01947882857831364,0.10908670417191181,0.24560199437548072,0.09473484270947877,0.20090426752251697,0.14485280102273318,0.18410172721211399,1.1549683049073538
0.14000450047177504,0.0912310122912243,0.08737599052986497,0.015557515949067091,0.14294747564783242,0.1934885414452114,0.03296609127405083,0.05385478241254195,0.030880566319512453,0.04780683994936435,1.0799802325026862
0.17251742573522102,0.09841703703131877,0.1202269564802654,0.04251498245886615,0.12572845149059142,0.23685626513246172,0.08854063923842483,0.15117159575362313,0.1116547308820508,0.1546263101675651,1.1474846019979825
0.1995997306275915,0.08758787213918529,0.12444333084322877,0.0363344446300836,0.14135690824786698,0.2730874345430063,0.08768606686222791,0.160063168583417,0.10870750288222063,0.15991452348505264,1.149057245201999
0.17030596836723194,0.04893836197680967,0.10114140936051125,0.05037750229481645,0.1324922350849829,0.25653987491991526,0.09846193499121632,0.12761836759369535,0.09427725462429032,0.14177395655414893,1.1395744959567815
0.14942205272064632,0.012714286331396589,0.09164585963373169,0.058262662024841594,0.1066493848756541,0.2535901914406079,0.0971690408214824,0.15460404047678425,0.11663799451460533,0.17552090092228842,1.145568064986378
0.14826077656453246,0.10505722198433814,0.12413174621406164,0.004867518327169151,0.1846862078807791,0.223749730011818,0.08013634577363636,0.1141627415056382,0.08546515833825517,0.12628415171719176,1.1472207818377518
0.29376521925694626,0.18976707671689447,0.1795236185696537,0.014985630930303561,0.21903848222536415,0.33882021322429545,0.1091641445775311,0.16569095266967773,0.07553806672249339,0.15091904180036866,1.168094155751406
0.2157584422892677,0.16020736436476457,0.1548457602618143,0.061267648427719944,0.20520800490372543,0.31126551697534877,0.0729855340657849,0.1829443222206972,0.1825754389699387,0.21058011671951934,1.2100256601893138
0.1784171727939044,0.14849201170847234,0.15349799864861183,0.027833650859085898,0.19115135216739834,0.25427524683187647,0.07678008582234443,0.1544639216851024,0.12468290335031852,0.15950712263793823,1.17437216109206
0.2867461136032761,0.2459911398993804,0.21202670900678547,0.040132321139572914,0.2534304024605307,0.37543957410498285,0.08935967564567528,0.19770084957717013,0.1524108948190017,0.20872953883098347,1.2210914167626328
0.25073000278458385,0.16075112441452302,0.18332749835974932,0.04085382891699618,0.2198954224129233,0.3551680673846622,0.10563858121330687,0.24686250202572596,0.19404283240867387,0.2707257770489201,1.2400597996676077
0.35283261635782764,0.2946380881123429,0.26529860279488543,0.023377245703689858,0.32786618882189034,0.4114310790628311,0.1377478251414082,0.19628895562530252,0.09997123915189937,0.18280103371603615,1.2366400478161552
0.1162722132314911,0.10262140397838193,0.09724599315211033,0.039941760581372644,0.10007286564068013,0.17895114536828732,0.055873385976921854,0.10183350662396043,0.0823591775101128,0.11044571436646289,1.111146646649297
0.1623877284021659,0.026031742733177328,0.10030307812345414,0.008456453370107692,0.1538670707857468,0.22203005665952866,0.06301523349784574,0.14656611763245425,0.11296692077742251,0.1268764640243262,1.1357166925841695
0.33149292045341505,0.24989722083188318,0.21112452302166887,0.0158618651472275,0.24290013297178406,0.37438996128006224,0.09202570625150389,0.18307684538451158,0.09555790603663265,0.1718953435749708,1.1845835432196243
0.304630338611747,0.15877411960335516,0.20222474556222672,0.08542441744782202,0.2206625458765422,0.42628339198967546,0.12869830718062072,0.28724859891189214,0.23373842335883138,0.3028152227645465,1.2700216883770596
0.3670832847641054,0.29554413993480355,0.24261751164459672,0.08242316154551771,0.29978069645061184,0.47913687698708773,0.09212537086905061,0.21632574842435703,0.1685038626767113,0.2336328704305998,1.2501327599768965
0.12085602080070575,0.05513502716584586,0.10130889549891096,0.029008074935398007,0.136371259270919,0.182158880679252,0.08877346785341925,0.09924706490435947,0.09406549009482651,0.11051319896350745,1.133674932121456
0.16620627196258517,0.04036231850237091,0.10120148593283894,0.0495163582852676,0.12221647190214968,0.26133852641764216,0.0814194589609811,0.1747118503281428,0.1412740026207155,0.19732530378537527,1.1596533142222951
0.15786528993676816,0.033014404610606035,0.10201777388326393,0.041531678605978915,0.13216384501859185,0.2559645330783113,0.07848575599967553,0.15099044262374234,0.11735197412560937,0.15069746047967864,1.1432854231563037
