s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.13718967472747304,0.09441501325702907,0.09892459641418704,0.03502894784441904,0.1404107416523615,0.19843303882125835,0.07332874966452063,0.08399195491198279,0.06601455562981938,0.0974320240642476,1.118402473608473
0.16663007490411358,0.01666047269415418,0.11110649667206156,0.05258900275106111,0.11353833279953059,0.26001778761148236,0.0870233463739321,0.18689822479329066,0.1581357297681233,0.1844108066053502,1.1620391443927849
0.17328556392276384,0.13949176532844465,0.12725912943508635,0.04186509757681487,0.1697025312199244,0.24895763367495877,0.0527868446380292,0.11114584967923549,0.09185740772383165,0.11741899718839979,1.1375237237277842
0.13732281532445634,0.05080497604916322,0.0824998584869237,0.047990056884378844,0.08068793188411637,0.18601524736614272,0.05249229141720569,0.14612756557388876,0.13506837443663325,0.16012289537948798,1.1285703821688085
0.18396386607174495,0.1231213781113634,0.13447635277404535,0.03751957375128417,0.17006947525227256,0.248238599152391,0.08035641106099596,0.12404183400442545,0.09523514467450711,0.12459309683233065,1.1477613985439832
0.15077751225976438,0.08797022877654243,0.11184869423081056,0.03199706695642807,0.1387513038683186,0.16689752392338894,0.05851865318719898,0.13294799424776482,0.07977656560495587,0.11380480050665238,1.1225976783583813
0.083377668983734,0.024900520189464974,0.06589125157817115,0.05208358237056659,0.06442216314087938,0.16017534427238206,0.04886919780584918,0.11803422052235686,0.11128981178495176,0.12512627877381394,1.1081094077464528
0.09228184102659805,0.0460619743456512,0.06660645131454933,0.0346993481144709,0.08886941739757753,0.15688062698924807,0.04453419892960072,0.0845679201837814,0.07567212912777964,0.09548375476873966,1.094032353155327
0.16438106774990188,0.040414793339957435,0.11598333821724707,0.06504025350795893,0.1376381703859739,0.27741767778546356,0.10249785048942228,0.2086979184335456,0.186483521867875,0.2323832979869813,1.1984879256209393
0.12925509440174843,0.04394439778546499,0.07916153878509502,0.03194190228214805,0.12413233589064065,0.2092388896096864,0.061717104210850963,0.08262071069476834,0.05826822042994806,0.09970202803698215,1.1024239413108576
0.07666562550906988,0.019874723187098653,0.06866289652986865,0.030124438287081466,0.06869731818222088,0.125240952076747,0.054977897127790415,0.10464793804206173,0.10149685913835482,0.11025838302228803,1.1031066770153584
0.17475956865957634,0.07542401830810391,0.1273224942767616,0.0166785904536174,0.1582502705392873,0.25240912507090374,0.08941331521048773,0.18119286155960307,0.14339199426786794,0.1800776541599386,1.1723754885500344
0.09566957043224915,0.048641743554499656,0.0703776998690479,-0.00016408186492800428,0.09359577196647335,0.12082862094153136,0.04001723998331541,0.10086253561729139,0.08408888655541287,0.10570364597370527,1.0969756672223383
0.19843619306318824,0.05822297013241034,0.12634568962700335,0.046462814538624525,0.12843758791543816,0.275249135087627,0.09763969787928528,0.22732982402608828,0.18325700762624778,0.23096366853840505,1.1904801908062352
0.16552174646162182,0.08695361339851336,0.11277715099754547,0.06674937148725707,0.10404891323753054,0.25190857351896323,0.08455162836349665,0.17068102936134266,0.14285088896815903,0.20333089626125525,1.1614814534616398
0.16406772593230456,0.061605412811680034,0.10098160902496899,0.02292921870247338,0.1486022460583272,0.23459643684884715,0.07310552713250901,0.12599014142943235,0.09223405528499197,0.13459296324149234,1.1335839849814526
0.21066312434925502,0.06420651320203954,0.1386191986055649,0.00954906580421269,0.16267722621848366,0.27550677260794254,0.121538413539757,0.19375124837243612,0.1256635513486722,0.1905990060362706,1.1763010994516931
0.18141570218090794,0.18487467335559776,0.1364536116972267,0.0303775353398675,0.15696353024495632,0.2339883271439158,0.060625475863321794,0.09117825210737666,0.05348303942173046,0.09049294246814742,1.1179109410258323
0.17660591116275434,0.10577094245005175,0.11919864752626343,0.03550323134188798,0.15667635787193065,0.24223482647533257,0.06949055238178635,0.13134940618231655,0.10170109418836651,0.13843878645301075,1.1435092016693895
0.09965694148913364,0.026941661290812,0.07288032853921085,0.022688368005214166,0.10461151304426342,0.17229856891473355,0.04958222432125414,0.11105269698902887,0.09587912776661302,0.11593478701729322,1.1104734109330712
0.09245041226842947,0.06105100384253149,0.07303635487532856,0.04078610287280407,0.06668603046131778,0.13543418608402769,0.061560919603468024,0.06508929807619926,0.04718976057180268,0.06472345129638225,1.0772989474915016
0.08624056454527457,0.05345638642333138,0.0723263986829465,0.023229246744840084,0.08461741455352043,0.14279804649143474,0.06268761270992074,0.10037498054769667,0.0758260421521026,0.11579007839494392,1.1034147126814935
0.10522629219604553,0.05248617665368412,0.07746385932976214,0.014133908429867862,0.12014269424207512,0.16085704650578855,0.04484312287767288,0.06875946783687685,0.05509744285275252,0.0642430651257026,1.0886297654609993
0.19332020241920952,0.0707972266819006,0.12326675606090516,0.009885445272294324,0.17661469354431591,0.2531522824049408,0.07770421045717728,0.12175037792903505,0.061455766082933225,0.09722517589215278,1.1242319363070006
0.1564650124152254,0.09080001451145694,0.11600038528649717,0.022883679204817802,0.14151556064622461,0.21805252536427502,0.08135321167106638,0.12888761672115248,0.09320263497135982,0.12302264188185173,1.1358472791560073
0.08421326800684557,0.02844134359507234,0.06827631470174507,0.033885134384192356,0.09404385162451231,0.1506169433846976,0.06180717540622501,0.08839736887162465,0.08472820909331336,0.08762038720520779,1.1030874342757242
0.14597712642430433,0.08487499206907154,0.08847787474566272,0.016297336736308506,0.1058256305402894,0.18351317110160328,0.035470748322809796,0.10967334009217604,0.07912300462610836,0.11322111476127461,1.099721338634876
0.1554825381112467,0.07937557859479764,0.11813521679040108,0.0293522924785189,0.12801181750175475,0.21899114703004452,0.0762264001931106,0.18485176128542036,0.1524504294390077,0.19071844055468595,1.1662139646109941
0.16847625160816282,0.04922266186701992,0.09605184537865398,0.04044075798893958,0.12822216779155368,0.24416479534703328,0.07271929310569204,0.1288118472150113,0.10314827375313292,0.12822979801916085,1.129702105611204
0.1583460843056797,0.024580087805024638,0.09815482995806984,0.010335305320575201,0.11634401378453492,0.218358567503913,0.09332572880905422,0.17318000802649064,0.11450412755000879,0.15003429457914214,1.1395665130091692
0.13522328536754824,0.02482166426666498,0.09393793113715652,0.03022711710089272,0.11670118971172092,0.21436925989583772,0.07976739789771234,0.16646159657102672,0.13670774769269,0.16180246089866954,1.1486817239767257
0.13009937016403733,0.052261789636849375,0.09848845518429451,0.006857889545516715,0.14908376057744577,0.18027296058678188,0.07616405134029332,0.0846483537325822,0.07123615568818478,0.08493100348266992,1.1169910852707448
0.08758136332535078,0.030018124570357352,0.06612404954173952,0.040334055931754126,0.09330776722217164,0.17082020179700427,0.048988317097640795,0.06324677080921419,0.055911548729351175,0.06087588395706879,1.0821313671969501
0.09311190234894297,0.06852706130806041,0.06918944942030734,0.014229679283957242,0.10615135190660874,0.12099280443285146,0.03997041510006373,0.03707487102209485,0.020910191593113005,0.02619319272474065,1.063565005722604
0.1899544749038322,0.05370779338173622,0.09854161510703668,0.07289222893579334,0.10947113378335954,0.2861638024558209,0.06917821531315001,0.18616179532702093,0.1582768164992258,0.20835171846093137,1.1609765507798748
0.0746361861925544,0.037825778125576644,0.059962830991970535,0.0246391361990786,0.06919004466244154,0.13032611160092797,0.043255013320623176,0.09672958011648757,0.07736287706842084,0.10238511192861588,1.0894025737125212
0.08027551152361906,0.035658733757386055,0.05670264628378876,0.03270055671046834,0.0831681883239924,0.1396244124944929,0.047474930946098635,0.09309551146626671,0.08664623937635059,0.12069786704160991,1.1018414697627883
0.14412344471855418,0.05428494761442379,0.09757712205240528,0.05797688146369396,0.08209535076897069,0.21954212898898234,0.06588162733233342,0.18316173198126443,0.16114424403735925,0.19770276558042046,1.1526074387324818
0.21169211162326537,0.14841288128152627,0.16286358109835186,0.02639595224536081,0.20159765282939865,0.28146549317318714,0.10488069507457888,0.145710253530498,0.10186476061107547,0.1571820811754229,1.1751097987969261
0.12423456370236104,0.0439559530278563,0.08946287247832975,0.041476991749469616,0.0966105784809024,0.19547594517919462,0.07272975394005986,0.13075009642553836,0.11502636002813804,0.12925658959440897,1.1272177452446732
0.1786767596562892,0.17100333008703483,0.13587587608175178,0.014085883795247313,0.1570649170909319,0.21608931628000463,0.05894910048416966,0.1043111305204168,0.06991707605850295,0.10359660628853849,1.1242286276983084
0.07588470876820323,0.030373706422609177,0.06690355703372404,0.04376894380933033,0.10489853391736313,0.16463516825071145,0.05758608564612594,0.07984238417196067,0.08018714412633758,0.1020779345744444,1.1073524478109538
0.1323453749141766,0.018411472688491817,0.08185546832100114,0.02764144718146753,0.101454060945876,0.1913217752351786,0.06462037352796027,0.1274612517812515,0.10923434926339748,0.12616867269786022,1.1192304213577862
0.08756779564435198,0.04135403600794057,0.06485697460001048,0.027123877580815428,0.09409445216033287,0.14524491926362781,0.04980024190819142,0.06682951421258738,0.05897725280405924,0.08393128244944732,1.0877586779915873
0.1750871857900305,0.1541628290662277,0.14018399689669156,0.013151812037243252,0.19366476355621834,0.21679045499739533,0.07194689313145594,0.08605930016920918,0.04149264170248097,0.08268826727498353,1.1250272301445894
0.101505552708463,0.057200120282875175,0.06453807526172196,0.030014456695649186,0.09200316130755821,0.1526352748905038,0.03643417836796573,0.06697244757346034,0.05456169039101434,0.07565760135275801,1.079779918378043
0.18901294983132008,0.09656383082067896,0.11960186696187329,0.02801492537524103,0.15698014991456882,0.251752677406048,0.07902515712773528,0.1373712272088203,0.09365357596566681,0.13171365241896366,1.1405283121229073
0.18869051033752088,0.10724310546828089,0.13773185795450502,0.050345377448969025,0.153948081286928,0.2714184818772077,0.08491095273205321,0.19196444280320168,0.1689380401444086,0.2102067414427654,1.1891815125175667
0.15314592175980402,0.06626788553338685,0.09631526942757636,0.009190132759547213,0.1373207483706934,0.19053730037848834,0.05031142236987988,0.09486811107448666,0.06519411355606052,0.08324214775024498,1.10171602582984
0.16143946691141056,0.024832016820305895,0.0919613250708743,0.022861402829914595,0.13452863480954444,0.23126606760278653,0.06734845629007713,0.12062313960808115,0.0889893973868983,0.10865351886455728,1.1181105758497265
0.10128602498428728,0.005541299649089155,0.07030943065648927,0.0002462032234611764,0.10368597917378593,0.15587162424326786,0.04145076278029412,0.11429414303687892,0.09452856245218735,0.1165770983058875,1.1034765560192723
0.1654679287836426,0.04524014498714624,0.09780161122308444,0.02412671129264744,0.1060218746764384,0.2190276343904434,0.08267147896487134,0.14076659410364933,0.09315502017508759,0.1193801052000981,1.1196745407904976
0.15946554707833457,0.045156845870427724,0.09159969176136463,0.03196001332961397,0.09716453955569444,0.2108162055789969,0.07624623609349937,0.14454273536380843,0.1067746861395718,0.1420945906135144,1.1247835940479893
0.12695013260048202,0.03303406692009362,0.07848944185438225,0.012127521598899108,0.13159507741452037,0.1769623661242978,0.0594810002945981,0.09276481455183727,0.059482592387955335,0.0787604262562456,1.0994019582211156
0.23736033695774447,0.0733085544828629,0.1336237284013218,0.03360281083588419,0.14810239315757268,0.29128702211371305,0.08261720284396322,0.20035995004396598,0.1455419036591729,0.19231960334240575,1.1668098179321567
0.15467269204244813,0.01407865271734227,0.07172020751204551,0.04008134623014981,0.10067643815763462,0.22478361989563506,0.0486713376101845,0.12122369342022793,0.09164077733846497,0.12133587695539177,1.1044339529001141
0.17403781450293793,0.0665680004828356,0.11055134898730112,0.06034784086723262,0.11864356154221727,0.26853095009673744,0.07462298177790534,0.14478547173251674,0.1139465245792795,0.15038319582232454,1.1388123936547017
0.19240073269389413,0.033865676710057545,0.09545764316309095,0.041492456847829325,0.1254723567087389,0.27309267024547706,0.060960180756968206,0.1560052400152909,0.11263153042025473,0.15556033053689572,1.1314184314098872
0.0990419521522761,0.07461862692629526,0.08303658203973309,0.007866083337131282,0.10078020271310052,0.14175993111074095,0.06277179930919283,0.0694290816253101,0.04625997616617867,0.06839514171953448,1.0874209931256298
0.14649597643630266,0.04634200017953449,0.08061894292809939,0.03173302961048478,0.10461324480066343,0.20746438490091074,0.06826318393229322,0.11363144573640359,0.08019299385557656,0.11015451043890222,1.1083955074495262
0.13796605212641586,0.07571129818064815,0.08878156044165605,0.020734611757665732,0.11675632177473368,0.18376882853702797,0.06106575466181206,0.0840913778570213,0.05374939676609789,0.08279007127924541,1.0962712698706545
0.16362808211913019,0.00896258693039994,0.08307584798994423,0.037593581022757804,0.10161628524373191,0.2427964795455506,0.05143773738426631,0.17152537550330316,0.14512265705661492,0.17818276367244426,1.1369155461879477
0.1362670508411344,0.06523237106704409,0.08358519557752633,0.017587550628377375,0.12319968910322279,0.1939754108837694,0.047546453181798655,0.10138872276581865,0.07716513090038951,0.10047160332423341,1.1054417490434316
0.18042294311515175,0.05568543760275392,0.1124708770067754,0.021686317216019088,0.14436828943021146,0.24852604446610288,0.09177739931532784,0.14393682534637933,0.09661752981579524,0.12614850231078148,1.137868934303319
0.07788067714142842,0.0010777242785347107,0.049453987757429346,0.010842801060876055,0.07777932502443044,0.13641758080109734,0.0508741787572985,0.08217039796481442,0.05358463186374046,0.07766999516044501,1.0763125659842303
0.13515998148983846,0.06530242884992479,0.104309349142647,0.05323708793980521,0.1314494820323608,0.21227400006646538,0.06734992495285305,0.11764319627382125,0.11991117855390808,0.138573982334289,1.1420118821007526
0.207055875340876,0.16505052250579244,0.17299714739960778,0.022301520483326915,0.22304048554492206,0.23659669890094825,0.06509446658043698,0.13017911372623012,0.0935227452750852,0.11200874037871379,1.1593688388745358
0.08886371809431004,0.046365109226969334,0.05664994993051566,0.046911455800911814,0.08401687532301166,0.15646680413930178,0.031514130377653576,0.08700352699337217,0.08942923482310834,0.10679502857089042,1.096346237391925
0.15017597439456531,0.07590502249426795,0.10150197432930243,0.019030877635905635,0.13304450090821757,0.20193195447489404,0.06240868975709821,0.11285156207112175,0.08483621666907513,0.10633382938025748,1.1184951107556471
0.1955750948514946,0.03399257164368049,0.11539074988275683,0.011123935943437007,0.17529654068170905,0.2687583106722251,0.10024801742283435,0.17246303041463812,0.12001448013499716,0.17132360851459583,1.1653375829193127
0.10773281103655984,0.05144331228437893,0.07199864888618415,0.003527732879507337,0.10731001198960091,0.14905743754888967,0.04397398443269421,0.09392892378858399,0.07204721362505222,0.10687848034203787,1.0977034536862407
0.17739777921907662,0.047642066755231846,0.1020486016560471,0.04507698781730792,0.08919127319176265,0.24828100536793912,0.08126998941061703,0.18696532709790506,0.13830069065447445,0.185386443883246,1.145261475554554
0.13638416811337015,0.03889995274940629,0.0830118487404273,0.012947031013975471,0.10823763212053744,0.1890164965699084,0.06802216123851391,0.11751945331467623,0.08121571154882491,0.1262720196903315,1.1117039115486058
0.10811359526765817,0.06898131087205353,0.09027878043989818,0.0240430489503925,0.1056461325733302,0.16184751639232686,0.06522329961518208,0.12380594758043188,0.10371648612911559,0.1249019850153718,1.1243685882223096
0.15186770430702418,0.10080343352388545,0.11302662718825451,0.04351917300680953,0.13104411079108194,0.22393475264872062,0.08281657268580339,0.10815845616745025,0.08165251836708658,0.1100235623435823,1.127994800462745
0.5574833294263539,0.5006223581697294,0.38829271441590135,0.025879549249142545,0.502866293032761,0.6273639061364215,0.13237245480617751,0.2513679854508421,0.13346640048433514,0.2291013719576121,1.3183072614546578
0.20678482764611866,0.16476809271071133,0.15641286721613828,0.01646091403023482,0.2137865453652315,0.25291106457712476,0.049288102812499665,0.125804263421715,0.10180448036171323,0.1272883352615855,1.1551227520973548
0.158157905911513,0.004319301218227948,0.08017038820285645,0.040138072265399824,0.08780659301165596,0.24306578044871155,0.06320055842341295,0.17768890026955747,0.14003819667704553,0.19018516688978315,1.136991284509306
0.1396049366611052,0.02399229785906141,0.07724283642120741,0.03189984974446582,0.08474179238311702,0.19647746985523357,0.07531646878264758,0.1434415896605754,0.10797075121962676,0.13360473361800085,1.1189043080379892
0.17909470866991373,0.04904460613375208,0.10238968236786604,0.03402847203063247,0.13906289627070015,0.2543758985003571,0.06765486871987753,0.15953813546064113,0.1314972591470142,0.1602065770533834,1.1480564934868176
0.10345628076562674,0.04843935229241602,0.07896962389156291,0.041001542033002915,0.09103260709613775,0.17332524606842764,0.05135392738751645,0.11061108769080791,0.10646392698935689,0.12304362946987732,1.114704125028952
0.17722556025624897,0.05724803067328856,0.11129610993932747,0.02450256297788681,0.1419600493747294,0.2528526165381116,0.0781303933807121,0.14479804700900173,0.1004203511507565,0.13785089612024556,1.136580137980405
0.1962702097508079,0.07981282380909022,0.12800157742245474,0.07746219637596855,0.12019480973839872,0.2924604079948538,0.09954825935695923,0.23878593194008543,0.20918517605975742,0.258294733720652,1.207836153981079
0.14394580668301218,0.0296564904925827,0.07950661225505246,0.05895803736468429,0.10706648250595101,0.23196321749795304,0.05927927178119969,0.14177690449442626,0.13580926051934392,0.15344071186805128,1.137072349007837
0.11551926768022654,0.05310690408366465,0.07196638220514584,0.031809476604803474,0.08558499162975328,0.16822100708271392,0.03228326497134649,0.12387378091318076,0.11447652385839768,0.1398655055548369,1.1114416900406217
0.1637017081579195,0.1089421279228106,0.1319577902398166,0.046184798175479456,0.15591421745496417,0.240930719298473,0.09262843562797557,0.1539610309382924,0.1287239490075113,0.1760242107918508,1.1714338130319362
0.23001054433482776,0.2116911849881292,0.1649436419424712,0.016054907064084516,0.20286747819198808,0.25742112321518523,0.06999170586472,0.10884168351117801,0.05360895553866019,0.0965581454739385,1.136054224323253
0.14857954704222778,0.06136680896870952,0.06837702328548967,0.020470871707734938,0.093650643324963,0.20718504522809006,0.07289692828867952,0.13667406365695908,0.08788641439607492,0.10749668540273255,1.1093852162321085
0.14182663990334018,0.039640678616030524,0.09612711740598708,0.02961590941927774,0.09584969806241109,0.18384845316073314,0.08096828303368782,0.1485932406312631,0.12605791747242664,0.14121940166742594,1.1342487975786855
0.15762125743543148,0.014513394845464144,0.09016713789283459,0.018962095837957445,0.09462653953922552,0.20962686937075564,0.08311425182823377,0.17659463548925777,0.12519114008700605,0.15529876957984362,1.1337638832991925
0.12253526120195028,0.07392819846893278,0.0733726886037322,0.017806656161342832,0.11995305333605372,0.16270101506226076,0.028756708218548133,0.04875302387105775,0.030438569881840735,0.044277582280715426,1.0699000827022265
0.14800310580192633,0.08154206891534797,0.10687161737489546,0.033917540523391174,0.10528719071057864,0.20375360682179708,0.08058812269020485,0.1324784732800262,0.09575297709764517,0.13424826571520987,1.1272771883023018
0.16510925496421763,0.07669910314437643,0.10475272040951691,0.02854014807013713,0.12310355082752242,0.23667220665015568,0.07475861565048296,0.14030597567157488,0.08908888050190639,0.13457851450688182,1.126851608556163
0.14782865536127632,0.04616894773971673,0.08715211094619565,0.04765015297313455,0.11684781484634553,0.22378909050816498,0.085536146978474,0.11379632550284605,0.08740824469189962,0.12379448753900911,1.1247594135249863
0.12373930683827729,0.013305192530990696,0.07469363751413827,0.04930316714038888,0.0937258737612886,0.2186059240420928,0.08489316968521116,0.13205979809232707,0.10357206731949425,0.1528010722760829,1.1281212188033576
0.12586275727845903,0.08694106961850595,0.11056645858375734,4.9971443275396315e-05,0.15824486842235086,0.19327362246175572,0.06676040764014553,0.1009235848441724,0.06987893270462525,0.10686797644458422,1.12385710590185
0.2536210253601828,0.16231375530530706,0.16078061621691342,0.014118855541783177,0.19463145378395758,0.28984671884675894,0.0931563871755679,0.14293825572588026,0.06806380213549086,0.12818088453686624,1.1475228850235568
0.18246866404495654,0.13511216676248167,0.1390784256856119,0.056690060640622465,0.18033937141383893,0.2671371397957911,0.060222840729448335,0.15710486870012388,0.15382157398134894,0.18326825851021822,1.1809498549542876
0.15937713315493815,0.126467414057447,0.13139967371715316,0.022386226537025097,0.16536618058011468,0.21176465295441851,0.06866399594989611,0.13125313263369978,0.1149310878953343,0.1374102682112651,1.1532043418406295
0.2416351841643691,0.20617683584012664,0.18288747963881902,0.03941732018988434,0.2190228678741434,0.3188550194006628,0.07391441338813678,0.17216403671683508,0.12755832611609888,0.1795269082265559,1.188943678035596
0.21760942546304968,0.13284693647326662,0.15989383954049938,0.03612918241325255,0.18353328998869184,0.29968989336578356,0.09594710093613817,0.20696025512407373,0.16867727353177592,0.2325541847297453,1.206173708765328
0.30288218950559265,0.25174879871864964,0.22635301466914512,0.024748906893475458,0.2836027701029813,0.3511612337677688,0.12109002055728268,0.16969627740516424,0.08685926169888411,0.15868918619156272,1.2059092214418268
0.09908830241348819,0.09046709252734275,0.08000781991798882,0.0336803657957054,0.08361696968020989,0.15361478755576669,0.04827779122369657,0.0886593833499809,0.06888622915235218,0.09457376560515034,1.0941751363221832
0.13933620756055473,0.020583891487803836,0.08709419311934007,0.0022669594186971284,0.13676120276571369,0.18862698420517546,0.0553650618187755,0.12437721418989509,0.09512879523466683,0.11433887831064041,1.118145965025511
0.28378267969144644,0.2134176407514677,0.17931887617170608,0.015485700809123804,0.20709950775068575,0.3229277209302486,0.07977067220657157,0.15573438187222005,0.08231182688779429,0.14849607531410297,1.1584916760250272
0.26406057219507506,0.13556232824170528,0.17513372282190195,0.07399477943392369,0.1872757705292139,0.3682006120983866,0.1092417387442351,0.2493764805230016,0.2020722787542344,0.26224975701969444,1.2315686172570324
0.31525359607969927,0.25112109421355666,0.20606980703913594,0.06997899320130177,0.2547090829580975,0.40855606314768,0.08100505135069819,0.18700394090392997,0.14486867566246725,0.20189232213161054,1.2145287796335906
0.10163672493076333,0.05189464008785355,0.09051210433348211,0.029004073743746164,0.12149186630891794,0.16033764470621195,0.07734081165707625,0.08540216750684851,0.08347721852514285,0.09346503391624683,1.1183847183460287
0.1436377865307346,0.03711783233163745,0.084191303619084,0.04501863052597061,0.10863603141088068,0.22115361756511978,0.06823239649063619,0.14603236318739288,0.12334726312250925,0.165983153395881,1.1379694028119922
0.1359683005532894,0.03004385430662218,0.08349519319482954,0.03928342055290227,0.10956682556160287,0.22064810121554457,0.06772601992035061,0.12907053645801286,0.09654221428421228,0.13229301191686124,1.121038776475416
