s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0001418291716576659,0.0008270657971000935,-0.00024842069555461435,0.0012456897644799207,0.0005276055180410433,-0.0005861806744927104,0.0006452244999754768,0.00021908440145377596,-0.0008796307736384861,-0.0011506841101510733,1.0000532839681917
0.0005427128731085258,-0.0009855334776383764,-0.0006231085691307374,0.0005814417454547955,-0.0012376004332923182,1.7087246590102034e-05,0.0004013653867898397,-0.00043514514112723046,-0.000519800028379231,-0.00022873932154011004,0.9993729169951148
0.000813763772512635,0.0003902722745567226,0.000858879705503723,0.00032999368995659587,-0.0005355318526495066,-0.0007766749828656887,-0.00011600485698337156,0.00010424808336372517,0.002426654562891155,0.0011940691118491077,1.0009016098941201
-0.00035642487569163546,-0.0014442538343442844,-0.000982048670189784,0.001585288300777776,-0.00027661790151873596,0.0003189963428900171,-0.0008399489953053334,-0.0008538565134609854,-0.0016248595266122638,0.00017746387897086744,0.9990575343214728
0.0006978921539219161,-0.00038042034727754366,0.00046211335022731405,-0.00019157897038317448,0.0010407062343778225,-0.0007319742512360348,-2.6527110231579783e-05,-0.00040811493838521085,-0.0010602213999137495,0.0009697750195388664,1.0000207260384537
-0.00021943448119948161,-0.00016815919662344517,0.00040781104626821946,0.0023853624027360375,-0.0003394171257116557,-0.0005185069241338081,-6.915082165607415e-05,-0.0003098109454084193,-0.0007892595058032831,-0.0009210646205663893,0.9996501336991219
-0.0002167553063668013,9.802042277855202e-05,-0.0005582258956930004,-0.0006966832694669828,-8.571794106596691e-05,-0.00011568407612310715,-0.0004628839435883008,0.000368247673636457,0.00018996274768744156,6.61048259952043e-05,0.9998616685071002
0.0007200327682216699,0.0012052834734942494,-0.0011299479379388911,0.00046353280037609033,0.0006694959556953502,-0.0007905090338733026,-0.0005634894062759642,0.0016402590240472935,0.001115066678881375,0.0001654468849943356,1.0006185759149764
-0.0012830505495113878,0.00022344310187480133,0.0002470445862118237,0.0004650313732120009,0.0004251010692294792,0.0010229873432506791,0.00042263746396973434,0.0014056049420360691,0.0015475281743646142,0.0008171856030387849,1.0012439055255726
-0.002120420235743397,-0.0003259608307926927,6.96182396775473e-05,0.00109242478935462,-0.0006472878542446418,-0.0009712495677676933,0.0007069102952214039,0.001580394584144716,8.88301381944871e-05,-6.825107113764686e-05,1.000402777843207
-0.00012085663482171472,0.000867876742162032,0.00044059299140903366,-6.928389013291081e-05,-0.0017549976595617911,0.001362437557155349,0.0002021379230579198,0.0018932385483269871,0.00033410402598312646,0.0006737689811669183,0.9998938433702981
-0.00012307631776282605,0.00025062587091025237,-0.0003269597134781909,0.000534210636418741,0.00016203562541466145,-0.0018725433378250108,7.290931357161467e-05,-0.0008282073478157166,0.0004928051858352179,0.0009641118660874601,1.0004612041700192
-0.0006450619489168333,0.0004737351426988952,-0.0018060800407829485,0.0008479607789299695,8.016170606953545e-05,-0.0010388914074714129,-6.775170899701712e-05,0.002169496419391557,0.0018620086994664254,-0.00194917479145898,1.0005965140743045
0.0007010172840456776,-0.0009464021577034645,-0.0006355061307096483,0.0006723508121629521,0.0016625249320492653,0.0008586735960303151,0.000769782979879018,-0.0004126817569876971,0.0007461460476797192,0.0010141101457636311,1.0011501633307611
-0.0010541851056564435,0.0005079886756699115,0.0003269124139040894,-0.0026558759065195376,0.0019437642307067507,0.00020586509414409625,-8.203366094984193e-05,-0.001959298198309902,-0.0006367471965244591,0.0008473627782819434,1.0003094274301998
-0.0015590004464209476,-0.0014339347476558996,-0.0010316497512158915,-0.0011107668847135095,-0.0020717469154396015,-0.0006252591779375364,-0.0017666703282518193,-0.0013833360215543278,-1.4943268962295966e-05,-0.0021124029647342684,0.9981423400771173
-0.0006851157652776253,0.00029005235920022686,-0.000280248852298661,-0.0006509155927378985,-0.0003705229007884,0.00048332235341616044,-7.327266529210792e-05,0.0005361955271879023,7.960442543423328e-05,0.00043382629968602876,0.9999896634744154
0.0002572495320687067,0.0010894941102281266,-0.00042036716851405606,-0.0006421238158422774,-0.00222669876224992,0.0011456558926633594,-0.0010345866807172815,-0.0007593671883247686,-0.0019993349718507385,-5.310795020588087e-05,0.9980892630472726
0.00043964161944370494,-0.002115243856215415,-0.0007514314808484643,-0.001515761404335945,0.0012353090679145054,0.0002581612317195813,0.00014394599076755443,2.671716951959429e-05,-9.446605266053644e-05,-0.0005153104082978152,0.9999801910250329
-0.0017415525421072351,0.0006484529089642899,0.0021548304199925455,0.0011806042210090477,-0.0011718155386755227,-0.0013987876274548568,0.0008800023806915754,-0.0006312821115786629,-0.0014849180278754324,0.001095821554417408,0.9998969857513911
-0.0008672494912706724,0.002222886653587811,-0.0007772293499355972,-0.00018887379848640703,0.001162590312359517,0.00039438073091583627,0.000948750054081138,-0.0007806344889787046,-8.067516408514456e-08,0.0009076704393819523,1.00100865631631
-0.00036670944655213577,-0.002051087807585644,0.00041739254784253505,-0.0002626782742087254,0.0005789844620115056,-0.0002147851100634477,-0.0005643513332552993,0.00025525172853784687,0.0007524388516523043,0.00036357746280922515,1.0002333362712212
0.0001266360170515598,0.0003597430085662941,0.0016821417978538959,6.911510131858849e-05,-0.0008967010074029933,0.00039059868582011904,0.00024177586459882348,-0.0006392746267336399,0.0013370883707544252,0.0011132108451380185,1.0004887932734432
0.00019604865977100263,0.00038378014974830194,-0.00018050984204299257,0.0007390569309002561,0.00030417912146289277,0.001088216852154843,-0.0007152098381360641,0.0002213164159334821,0.0015346939365881948,-0.0005912328982113641,1.0004022520194484
0.0006918967156379931,-0.0002148698367445666,-0.0023117550170135277,0.0010577354140544758,6.103675545476449e-05,0.0002529364111444464,0.00018539908882416096,0.0008941621390025675,-0.0010545349586496447,-0.00037469116487639413,0.9996381597500161
-0.0021847808300656576,-0.0014896290696966741,-6.121181348586135e-05,-0.00010541749210636871,0.0005239538367001606,0.0006542821699975723,0.0012753927977161028,-0.0003096513662993922,-0.002073806350281808,-0.00027287733698060806,0.9998378582094366
-0.0003230138266131795,0.0010336164027873655,0.0009293398226462356,-5.272220041933186e-05,0.00020316341085673898,-0.0004559396051527897,-6.513521659384599e-05,-0.00036412185617993816,-0.00019882090590312795,-0.0015756671334302855,0.9998121167020619
-0.0001754579044960419,-0.00015534403127577979,-0.0012317114555983868,-0.0013908096703281522,-0.0014906992625058433,0.002454165162767911,0.00029599574742809713,-0.0009793928069677994,-0.000587159252285379,0.0015852122095624832,0.9993984580116726
-0.00014379180870994972,0.0008163335288468038,0.0004973501020638001,-0.0026064720588807764,-0.00017031735051784832,-9.229051833896619e-05,0.0006390857234200316,-0.000166220456795313,0.0019324922208326615,0.0009134141720320904,1.000841715978397
0.002039167284434859,-0.0004163199508791585,0.000928407398671049,-9.581579001992809e-05,-0.0007783953344408356,-0.00032204083861799357,0.0006432306901186612,-0.0010325711025812583,-0.0007507637343015134,0.00021523219567866312,0.9994704391893123
0.0002495598701470951,-0.0019284696393843577,0.0008642002601335538,0.00046024841169233334,-0.0008057302871992744,0.00036032267209124154,-0.0002251159616106511,0.0005754785316885823,-0.0007891485468399202,-0.0020020350521519547,0.9989589066676849
-0.00012288697627956812,0.0013567819697053538,0.0007963866785737489,-0.0013842901223260786,-0.002043736323489993,-0.0006840130750803097,-0.002118282192366326,-0.000313367549936163,-0.0011825657417003507,0.0006407766685317004,0.9982746770909491
-9.767415558624154e-05,0.0013234903416124285,-0.0012808550098805786,8.06612559219069e-05,-0.0009991773637320464,0.0008187276524249776,0.0029318062214835337,0.0006045954935986826,0.0004656547829154934,0.002279894707583554,1.001295905550294
0.0006781002072979875,0.0003737986390397357,0.0004927107252545318,-2.1464243610586832e-05,0.0016359583492706925,0.000880771461944257,0.0004764998597932818,-0.00012393879405099038,-0.0006555720011306985,0.0008302582689160758,1.0005901213970942
-0.0004082926634345463,8.699603151160057e-05,0.000839873807839173,0.0005853456312676241,-0.0007281245810573731,0.002354195593601215,0.001555073335907337,0.0010051937480679582,0.0005442906839651535,0.0014369899366353113,1.0008798899113829
-0.00020062103339144285,0.0001909547748481246,-0.0033532467567343196,0.0029309584259867858,-0.00016095820953446923,-0.0012441976432668094,0.0004022309015271935,-0.0005068600918539738,-0.0019657871695314176,0.0006769446786550276,0.9996647249674334
0.0002293479812063681,-0.0007369340216033908,0.0005256913651261231,-0.0013234765461402546,0.00022739262751108092,-0.0015401635476827544,0.0010134574078513648,-0.0008107007656754172,0.0010777761921780123,8.727489965089254e-05,1.0005994443096529
0.0015153367710717732,-0.0018117804872020277,-0.0007392967689296495,-0.001464818439478188,-0.0018586606835538525,0.0009578981171664974,-0.0005578687799042271,0.00040405297777901494,0.0013342159686662498,-0.001751834838992982,0.9989515632557111
-0.0001337229482599561,-0.0009640748723661276,-0.001067521748844775,0.001695974323560623,-0.0008950045267946188,0.0017735905366624027,-0.002095515016036155,-0.0012646436683138485,-0.00040111948016686815,-0.0013213993587892798,0.9986011109028701
-0.0013511624734529669,-0.0018383938842204434,-0.00012828762429064702,-0.0017501952295177947,0.0007199977277562259,-0.00042579906424568693,0.00027861611954586944,0.00013375625504412033,0.00017084046542380826,0.0023244582115583717,1.0006216123838778
0.0001886791519968554,0.0004504121308565943,0.000199166493281552,-0.0002038221884636141,0.0004287429748860698,0.0003624662270678886,-0.0015016090509020529,-0.001421416069483368,0.0017777549902647577,-0.002019857565500543,0.9998567722422527
0.0005445153517110012,7.569243227217412e-05,0.00022534262447283343,4.497345868272454e-05,0.0006312940917207131,-0.002626205184702036,-0.0020900725031690673,-0.0011078160913648254,-0.0017497658829329415,0.0002568200007886483,0.9988595208152826
-0.0009770284461825514,-0.001095263365586672,0.00012053298856017952,-9.456019538012093e-05,0.0008550110331254271,-0.0006859678048575818,-1.1452636133459087e-05,0.0011542249568257887,0.000583694856430476,0.0002653514516769631,1.0006197856827281
-0.0012362368177927239,-0.0010574325578428278,-0.0014392780068445783,-0.0014577660183973356,0.0004756759404503561,0.0003214664534463823,0.0011475470938038556,-0.0011510143810805735,-0.00045691825794444814,0.0010305004908439993,1.0003195039167132
-0.0009987478868455691,-0.001079478937639209,0.00015532807677518483,-0.00031370252279404575,-0.00014709229139679117,-0.0007424551727264817,-0.0006273152288261533,0.0007962980112440855,0.0013355286944065471,0.0009496936201699795,1.0004280733196667
0.0005961260861790566,0.0020765188158047318,-0.0004326173682983814,-0.0005050075240875517,-0.002307934489488393,0.0019445579743326699,-0.0005181241813634477,-5.577925657682192e-05,0.001344982839828653,-0.0005449200847598772,0.9994542611529084
-0.0013459543830240802,8.574192851965409e-05,3.0595567540429225e-06,0.00034352558012880303,4.132953597814256e-05,-9.589985384619344e-05,-0.0005431422485240474,0.0001225677983468972,-0.0002820037805029122,0.0004462093033889433,0.9999711612425733
-0.001210347875042203,-0.00038821784483948656,-0.0012162778511355602,-2.908930081654842e-05,-0.000804101805279445,0.0017035680827656044,5.813792470495104e-05,-0.0009408345716085972,7.835389918613767e-05,0.0008213572759364921,0.9998737934990075
-0.0006924997913896372,-0.0006174897641797607,0.001050367315589997,-0.0003231430071782416,-4.249019538161741e-05,-8.841610621201464e-05,0.000681369113559921,8.385528179044938e-05,-6.8601915242179705e-06,-0.000379550486698692,1.000165192923868
0.001020290548555991,-0.0009704718122351945,0.00010669045280662805,4.438723623771811e-05,-0.0003856565355147286,0.001001559748727215,0.00039773295305978325,0.0008217555434242756,-0.0022050304465031393,-0.00013819866917673518,0.9990675025979445
-0.0012582884698895016,1.8755879092120935e-05,0.0010804692389012563,-0.0004398199078294736,-0.0014487185855131322,0.0016888729852399978,-0.0006248337095521888,7.55893326473208e-05,-0.0006796962428778189,-0.00031319152412515066,0.9990889394505973
0.0007611823507270544,0.0002171514107672059,0.0015051691078829706,-0.0010529035640922616,0.00040210188835122286,-0.0009333370072645539,-5.549081071760419e-05,0.0013427838137519583,-4.398770825510133e-05,-0.000574925397777064,0.9999938603852736
-0.0006426734888676316,-0.00019507022549087756,0.0009896737683793204,0.0012081356190273456,-0.0011336526789218532,0.00012440657033706016,0.0013725672092380896,-0.0009164382977590116,0.0001656786975639747,-0.0008094023866444487,1.000119061425175
-0.0006632974450878916,0.0004393066304419227,0.001692785023063669,0.0005819243481071094,-0.0003046174058574496,0.0012092553096125806,-0.0003123152935707068,0.00035883088454781946,0.0005219820857474279,0.00021205086792716387,1.000231034149696
-8.664130759885193e-05,-0.0001255066347083864,1.1492343552219912e-05,-0.0010121006387955873,-0.0006347824701577985,-0.002226272094934259,0.00013040930558955928,0.001996208458869311,-0.0009648544944740332,0.0015853483570707478,0.9997961549075396
6.912665471484235e-05,0.00015207625442938773,1.693691827969525e-05,0.0006589615456323761,0.00108311370964335,-0.0016091664415667567,-0.0014910433013216686,0.00047342712027423036,-8.864044807861168e-05,0.0001319653334623903,0.9999795175036328
-0.00034513842228835634,0.0003988029891078005,-0.0005553913396942147,-0.00038526636306228097,-0.00012025729446973986,0.0005001983437815313,0.0016774265958756829,0.0007658071783891921,0.00063025629764293,-0.001491715374295853,1.0005291685919089
-0.0017484391839829344,-0.0009991919427599833,-0.0007140074551334975,0.0004954800955851443,-0.00044769847066179064,4.94973964866886e-06,-0.00018811160045521374,-4.4426059457926936e-06,-0.0014032872296292486,0.0006903107240580042,0.999493756446487
-0.0013146293008192244,-0.000748414212039686,-0.0008542893008369905,0.0009677060652769639,-0.0005384478398101163,-0.0009650760166936292,-0.0006022770709347128,0.0005614362257259702,0.000678617681710985,-3.2939867100277584e-05,1.0000223681214007
0.001772809266562928,-0.0015232395781299773,0.00014195856877127487,0.0006140964802107634,0.00041664894629270596,0.002434562333871617,0.00018080082464014982,0.0010976497571121555,-0.0012688431500414972,0.0010462260646379954,0.999770943380064
0.0013274155117967016,0.0006420332125762221,0.0009003191596108382,-1.8897976322718213e-05,0.00023499980520560941,0.000954790142530515,-0.000605878600366172,-0.0016354309034875333,4.181124240232407e-06,-0.00010315845971383985,0.9997168167333035
-0.002420948228541608,-0.0012772284496155911,-0.0022927553457539286,-4.624335528902637e-05,0.0006527294542621384,-5.879763510004664e-05,-6.11388696834434e-05,-0.00013115043850054443,0.00012022741385514284,-0.00070455114477257,1.000145901563835
0.000201472337856806,-0.00038044499704346246,0.002464904523339331,-0.0012007575637445085,0.0004993574582481488,8.734512528349573e-06,0.000947685088656852,-0.0013416192803336047,-0.00098370480457985,-0.0007069967016100268,0.9998416218804154
-0.0009899891797389051,0.0016032144925111843,-0.0005477484932030832,-0.0012179489800017147,-0.00057024835696169,0.00017072537141984997,0.0007276413594157553,-0.0003036867915872724,-0.0008999548171998486,-0.0014058456586820887,0.9995208216595723
0.00016830894822681322,-0.0009078391312882161,0.0007544434614848574,-1.7450938938152625e-05,0.0009628402775671316,9.601129893224536e-05,-0.0006204164786400189,0.0006571928165487651,-0.00040228215622724057,0.00041678234780112604,1.000031129410893
0.00021406234189791685,0.00020802666319521222,-0.0007271904313405147,-6.55149944597246e-05,-0.0016499208481073522,-0.0013298768882511228,0.00017953742841590075,-0.00027734019457533105,0.0012218466499739177,0.0017459500042785615,1.0002062598694519
-0.0015589982386505716,-0.00048498589946072314,0.0013464636433755195,-0.00171231653243677,-0.0010050789940624233,0.001689776686731987,-7.7887081431555e-06,-0.0011995425456699342,0.000107343021232935,-0.0009292552761132905,0.9994187250389528
0.00016451648275079452,8.915956104198012e-05,-0.0006381291017161858,-0.0012788460471923465,-0.0015398179901776226,-0.0021949297961806526,-0.0003147793083363443,-0.00048232659754825495,0.0011646565974556908,0.00014787089343909024,0.9996581229491917
-0.0015515126998936711,0.0008444402201547288,0.00026221602928602127,0.0013575239043140792,0.00011667988325770076,0.0006878950860570498,0.0005486355990009686,0.003059071561935482,-0.0012487722884017961,-0.001005841073925204,1.0001080750129125
-0.0005116008182729228,-0.0008496279348624205,0.0008914508325112091,-4.802999056408124e-05,-0.0005386646642317153,0.0013274722722088864,0.0008113999585704748,0.0025491643166916395,-0.0002882448711377956,-0.0012880140612400732,0.9999072576434237
-0.0004964159787564243,-0.0005358739372572466,-0.001869821352347239,0.00025374777236323253,-0.0009165423377850894,-0.0009883732339451788,-0.0010528797700500856,0.00030922524655819166,0.0010059016013606581,-0.0006814951280688097,0.9995792350707026
-0.0002601931442340136,8.920800893075683e-05,-0.0003216116049339956,-0.0011212822814045081,-0.0021068340411466192,-0.0006743493051828381,0.0005662429882946276,-0.0007015931774845979,0.00020138573584185573,-0.0014957640454166094,0.9991552829677768
-0.0005068402901144462,0.0002607927946477226,5.535448784908067e-06,-0.0005967048404578046,0.000710121427744963,9.920467805171912e-05,0.0011528876305051206,-0.0018995058179729861,-0.0008383966872915243,0.0012606052003136634,1.0004246726071928
0.0027449626651115536,0.0010446220753140042,-0.00020153379586590562,-0.0021474746314589857,0.00018605480185190145,0.00100701834627978,-0.0010292677163729488,-0.000555229758292111,-0.0006426925027343855,-0.0005471720144560011,0.9989821414663215
-0.00033086702503276936,-0.0003626521483281176,-0.0007957103667092866,-0.0009022239443909868,0.0005625181064770788,0.00041210939073699394,4.415388495280415e-06,0.00043630200246790106,0.0007195474972449754,0.0010223304404153154,1.0005431799174058
-0.0009368610018848226,0.0001646685704569487,-0.0018562263452143177,-0.0006125254612755791,-0.0002403662027780868,0.0008262328054231606,-0.00172828765275382,0.001105823644073615,-0.000151442250712604,-0.0009393348226300006,0.9991593375307781
-0.0005739657959692145,0.0002049257135423721,0.0017805250299327727,-0.0003994457511654446,-0.00015065847391086803,-0.00025409130476056505,-0.00015395511904641636,-0.0007071005514943667,0.00012323198678754142,0.0005022202979317346,1.0000724728693704
0.0007270933008706098,-0.00021115376091544348,0.0010330749452175045,0.0014680674201536655,-0.002627661933232035,0.0008996030536572709,-0.0018934918492287394,0.0008492456749461441,-0.002076844996541136,0.0004038884029536499,0.9979376386639951
0.0001520222181466454,0.0006823391636067318,0.00043412177062990883,0.00025445086732857314,-0.0001669485165194871,0.001537450241188378,-0.0017294921190342061,-0.00013676244705313585,0.0011604733382589113,-0.00027666245347895556,0.9997981099232431
0.0005908749752538368,0.0001306721438336093,0.0012226493662183873,-0.0011249429973325899,-0.00013448542520151776,-0.0006056161300109577,-0.0015106442724320335,-0.000345786537670929,0.00022631891664082895,-0.0014912123912716939,0.9991531073983346
-0.0003449073642617641,-0.0009200410823328881,0.00016923728628621327,0.0010278318292494919,0.0008258196535083255,-0.001130630599197397,-0.00027416267599409127,-0.00012237090234335028,-1.9736186492719964e-05,0.0018778275408958191,1.0005788170799361
0.0005823512601099721,-0.0019162173964340102,0.000503721358830997,0.000567097517959254,-0.0004939399960053033,-0.00019530491652671947,-5.583156702467342e-06,-0.0008634585764835419,-0.0009851418448652016,-0.0005590589460008615,0.9992049078993418
-0.0004636504117952924,-0.00018470242982958894,-0.0005490894153118881,0.0008713306102456009,-0.00011131871219233703,0.0001348831354073308,-0.0012851290266418197,0.00018685806702685448,0.00031217852111996736,-0.00014346716010197504,0.9997270220413854
-0.0006571429937113942,0.0010607151622144813,7.013118273935796e-05,5.733381671915058e-05,-0.0006817936959575388,-0.0013968354486902596,-0.0020322040074229964,-0.0004569697321379975,-0.0017956250835967362,0.0018653711034886484,0.9988933251177996
-0.0006509716248469562,0.0002781668350654781,0.00012482793686776792,-0.0021870846800676642,7.824392317646083e-07,-0.0017585506471421682,-0.001903870548721838,-0.0002752039858632626,-0.0008346519936681034,-0.0023399611570310277,0.998527884097624
-0.0004951415817739108,-0.0012542607303977862,0.0003160795357062805,0.0002974463835833096,0.0008888777058569089,-0.0009064782094213448,0.0018764741509409045,-0.001000205046096252,0.001171646751291717,-0.0005264093258446834,1.001192914109522
0.0006970828586687442,0.00041523576150736765,0.0006145266442091465,9.860028934767743e-06,0.00021608326617329724,-0.0011707299502369203,-0.00043628176032282505,-0.0008227218409052988,-0.00024318248597590092,-0.0011521108044984002,0.9995934333554871
0.00117719418327746,-0.00011596947291559738,0.0009717697027577332,0.0004169655786801625,5.9234998324240674e-05,0.000255650118798646,-0.00022509132833369456,0.00036095960354708535,-8.597819300617321e-05,-0.0003056165610740276,0.9998457829043746
0.0001299262424535324,-0.0019567600950363313,-0.000447890925229472,0.00020643443105593346,-6.715302233000526e-05,-0.00036072050770183525,-0.0003193638131635412,2.4507375631699693e-05,-0.00026895327648431065,-0.001170703625995974,0.9994253385242869
0.0016887958415146718,0.0007626265115491643,-0.00042597409437747754,0.001215721356555217,-0.002268154216292545,-0.00140691355555409,-0.0012327209731654754,8.654877144311602e-05,-0.001296929225821626,0.000292827779232717,0.9984340596523102
0.0019482081365883774,0.0004223257905771588,-0.00043634969791548164,-0.0018642790607124242,-0.00045663046426164077,-0.0014676151522613195,0.0008233434526071986,0.0009825426423755578,-0.0003503340844678875,9.438650088412077e-05,0.9997521000467542
9.147043440260878e-05,0.0017287834571673537,0.00010336555931088123,-0.0005425418539310491,-0.00042089957379971095,0.00017967182909636774,-0.0016855665096204976,-0.0006940990047631189,-0.00033637732497906174,-0.002233764863677952,0.9988144022895042
-0.0010922647448207254,-0.0011465921022991432,-0.0012827144385509062,-0.003188625065745272,-0.00024596114668303247,-0.0006959265844372503,-0.0012265123675129896,0.0002511875253339866,-0.0006622905547845989,0.0012074490472082028,0.999159475285837
0.0016377487199520516,0.00018537132722949696,-0.00016869054694222357,-0.0009037948911007023,0.0014092884746409826,-0.001145888595028618,0.0005750087691778343,0.002748421101654338,0.0004256614773227617,-0.001404035517533625,1.0005431203108497
0.0003357425417840123,-0.00040172257159380633,0.0004303047671536858,0.001394637928966636,0.000981641646046391,0.0005865130505530009,-0.0010787624706174667,0.0005812395255468087,-0.00045552935840742964,-0.00035771566514982225,0.9998713217487675
0.001048965879061643,-0.0011600601974463265,-0.0008504162221562416,-0.00010661066199990979,0.00011359695617471859,0.0003883726048667467,0.0007537094857989089,0.0006049591094897269,0.0007460921139078742,-0.0005632700455864663,1.0002825889759215
-0.0004152503318058428,-0.00032132184958880215,-0.0011176862018942805,-0.0006310734399225934,1.0339859399121383e-05,0.0018803471466894966,-0.0005003173666892866,0.0006882605583768136,-0.000624201601543339,0.0007622858679896364,0.9996828872532693
-0.000140151731097155,-0.0005663122223192588,-0.0011126879845759828,-0.0019814901541392697,0.0010192135430631777,-7.68050570070797e-05,-0.0010659860673412425,0.001215013473673522,-0.00033489917429361306,0.0007595910111520051,0.9998227493049755
