s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.08128969851719942,0.01579372533301566,0.03851207229911297,0.015779635658612737,0.03832482338012722,0.10693414073622119,0.033706748264759674,0.06960875178438491,0.04943133996465848,0.07576424218215329,1.0557512107380853
0.10895807012598697,0.09027144924388038,0.0859579966344236,0.02989833088311364,0.09363381349062232,0.1416676215136859,0.04824917747485017,0.059646009662075436,0.04389055240341494,0.06774901709605827,1.0811413163906576
0.031392248381400784,0.018092927221213428,0.027177591187241116,0.00345298336118747,0.033225507246616694,0.043874920772042865,0.021505721789310255,0.02481022955170184,0.011055172852385503,0.017073012110418798,1.026462720784169
0.08551492369991637,0.03647854471687006,0.06600114947479113,0.010895062973130691,0.08172127194495682,0.1268587568783791,0.05107870842422171,0.08474394954580229,0.06634479310635515,0.0807047958543048,1.0856387978086264
0.08665010655985673,0.08734127453733208,0.072849186289596,0.010371063032462255,0.08274053486774599,0.10928314456951091,0.02872046196123698,0.06823889899732064,0.053089937456608456,0.07354368397917704,1.0754889478437382
0.10527587298013352,0.06717543628346899,0.07171396182154462,0.006146037956992741,0.09177015884580503,0.13889022381865707,0.04051874771131037,0.07723566168769862,0.053184185620095775,0.07227708682367032,1.079070653960061
0.09721646920040215,0.01924951189958403,0.06413369889324073,0.027820261904715777,0.07774936310455244,0.15395272047348174,0.06972235187332051,0.10852366603537852,0.0879318160612058,0.10856194064716115,1.103674757630704
0.06355196809652205,0.005079627181749578,0.03231296563358932,0.023415169013542726,0.04334439027274286,0.10318808239040551,0.025881043480098117,0.06645485819340742,0.05731283168306084,0.07018779822684489,1.0578452429005463
0.08755606600912906,0.042045901795769,0.0517353691483998,0.019377519778044066,0.06478345522614301,0.12112762282939611,0.030160498528707766,0.06607199893976569,0.0464477404907782,0.06549855714094743,1.0625618848381355
0.09606704068990331,0.027349761480227806,0.06342221317377775,0.037539984812596794,0.06580566167864894,0.1526871332029241,0.05808691216147167,0.11400949671497737,0.0976426561992417,0.11438936412119181,1.1022515033586238
0.11835067552027065,0.06158116701508172,0.07583764697901414,0.019342030203550183,0.09343312077402832,0.1540195695802111,0.053195390716756503,0.08668331277985712,0.06070536458901734,0.07964120583573517,1.0881833916397958
0.10387849613325807,0.0402642096334277,0.05556634008552679,0.014839866223757393,0.07044335331171968,0.13707288328870054,0.03721194275704849,0.08225435477352958,0.057964860647808966,0.07877902332314327,1.0723478907367139
0.046876630466773504,0.01038729982915619,0.027579688423110996,0.007078357871836548,0.04655139760767592,0.07407943901137795,0.03306743281549927,0.037745054202306456,0.018663035960007356,0.019273420359344696,1.03698724666163
0.12749256997397762,0.10021195987916882,0.09558585037000655,0.030672873895899174,0.11792400117877914,0.16793937930097483,0.044338413284482514,0.07601760808726986,0.06451493541812534,0.08218313961834176,1.09845176259925
0.09801602242788508,0.029251425213247004,0.06636642299554273,0.004044042417168373,0.09261181463162674,0.1389492426469796,0.04540313428496741,0.06977469665004801,0.05138812399255813,0.061769779081437035,1.0754804117481047
0.05507352324851451,0.013802140590403683,0.04619279525367458,0.011986379472085553,0.038984313653404934,0.083269265303002,0.031489167750975156,0.07172389429003662,0.06635959541437685,0.07531290307821924,1.0636102520060384
0.07398151975092769,0.011328841092729344,0.0434657543056005,0.02936883036194646,0.05110483879340662,0.12564626855661268,0.029397398762577385,0.08182979713344138,0.0727912180407196,0.09007349145983709,1.0719977459928591
0.07424943112244786,0.0530538273416575,0.05520910449310974,0.01893900714448514,0.08146943460109009,0.10915268038803055,0.043679821062020056,0.04891381591346117,0.03952498982582813,0.05715520252978096,1.0698102957147173
0.08339604981141549,0.006164539899796529,0.054045417794975924,0.027801669738399943,0.05816020786302335,0.1297293015425713,0.04706614904470865,0.09270320200685463,0.08079317428834369,0.0940635595081148,1.0835050416975989
0.0891490026593714,0.06970593879932659,0.06663541891781113,0.017277067070917678,0.08547066766880047,0.12666707463620483,0.026430535285818145,0.060026524237690296,0.04771867881764417,0.05760998938181658,1.0692311918395774
0.07022634886068875,0.024756966990439493,0.04683723575501915,0.021928726917323987,0.037566710351354414,0.0942460873627727,0.02741167232795217,0.07556467239158646,0.06872815079751754,0.07938961530660463,1.0639907301364266
0.09751051010912579,0.06592054995972513,0.07674490684534395,0.016083288908650302,0.09609426422031897,0.13638533797383737,0.04968719585343049,0.07191433781247868,0.05588196786806102,0.07357023661506096,1.0861649996209903
0.07584555803351034,0.04845958509057422,0.06002846995059922,0.018090372378757883,0.07138377563813442,0.08684617913504,0.03241795377136837,0.0663730460068797,0.03535447180719137,0.05955186429117074,1.0624334747007327
0.043716935664791,0.014042512203876355,0.03239874286969384,0.027644359865526522,0.0344152532465219,0.08354985878625346,0.021429530934040448,0.05777711192677439,0.05733511288424057,0.0648253242916274,1.0547928323134603
0.04702733697514749,0.02391736686073028,0.034758236385463125,0.01748626098206368,0.04389236160484996,0.07974632034154623,0.026809600094660713,0.04386768153731283,0.041322300830553216,0.05089737742393082,1.0502864710150694
0.08861128650894307,0.024578392853993623,0.06311630191114653,0.03261846683946785,0.07600390100890293,0.14807972389472177,0.0616805058357527,0.11502068377843717,0.1014193584062385,0.1243297960956257,1.1100590342494172
0.0690000790648909,0.020092917860516136,0.041026168048495036,0.013794817012396123,0.06599545487617278,0.10785557509772607,0.03054221558583579,0.043332586081297884,0.02884550299445875,0.052924150869697976,1.0523014197502825
0.039502282242104135,0.009724966650906485,0.033476918054385664,0.016637943308584962,0.03327759536769704,0.06440620644825025,0.02875877513940721,0.05371343723079007,0.05252886893743392,0.05239245797130556,1.0518582586372447
0.09775496516412874,0.041561686693219975,0.07114772124116868,0.006632030933907678,0.08941861101283431,0.13384023617723892,0.050689669599914555,0.10222754122540191,0.07932056614387191,0.09723161436161974,1.0958312817780822
0.04813226582517818,0.025893372685954975,0.03870017648157363,-0.002756866971420152,0.053280865590992106,0.06285390139930441,0.024533660969297877,0.05874032687506276,0.046052403744303465,0.053358941002625095,1.0541760216714682
0.10634262159112803,0.03438351048316577,0.07112670013518796,0.024120004433589602,0.07133576673642729,0.14940292281428177,0.054692859292610356,0.12361156542731684,0.10323336166961422,0.12363844076608271,1.105881768177058
0.08797465917585487,0.0467013690146806,0.05568024488567293,0.033499524312369855,0.055446485119601416,0.12867164721549665,0.043026373720597796,0.08660659815516224,0.07867519265589536,0.10625765170618456,1.085424460208479
0.08454579306980152,0.03264702787190639,0.05433759496475995,0.009958013032214214,0.07512576205869065,0.12171613002572805,0.03743847634137093,0.06569982530251904,0.04950753893389346,0.07118181963033349,1.069305045945271
0.11085852174884477,0.035304192446356096,0.07428960510254118,0.005517166533815814,0.09061801623651863,0.14757916352084463,0.07057241992017801,0.1084448017530834,0.07136565298123572,0.10068211869545353,1.0992196254683344
0.0956810557747313,0.09207127117662833,0.07210335303679305,0.01657950046349781,0.07814218020177059,0.11818208943548669,0.03535736127193085,0.04579671098895308,0.024475243992508892,0.050264713829553095,1.060376268650732
0.09920914363962151,0.05771941623108598,0.06991194259226158,0.0178692468795407,0.08687971372790715,0.1299049183219231,0.04405163607860947,0.07571738741019506,0.058326917999669256,0.07403111033283148,1.081622032382809
0.05229474799986651,0.012642614973707526,0.03659083145473804,0.013378100344739614,0.04971685680249877,0.09102610708633518,0.028001792922781103,0.055789033732087455,0.04797274518947902,0.06169062886509028,1.0559808055044662
0.04775435776947103,0.03199628766595497,0.03499843337828866,0.02200977573147138,0.03386801857278871,0.06713394359865815,0.03142400699848936,0.034911235260634894,0.023687822434849404,0.032226963664407166,1.0392872931443289
0.04163675572098174,0.027128166651748914,0.03680963981018329,0.011694828603344034,0.04184468288296195,0.07374781238573987,0.03419067307387777,0.04833188545455999,0.0414239674781471,0.058654731407948024,1.0539464571509292
0.059622312652687685,0.02953042162281052,0.04145676124492164,0.008776398392095501,0.06440823557523405,0.0845833870929156,0.028160961740588273,0.04102727324913806,0.0321230624494556,0.038316069250987024,1.0507064692722548
0.09804133481691453,0.03867349776155774,0.06335243607818752,0.005200000915092805,0.09197885323164681,0.13206307438736423,0.038095487006442934,0.06286953491458527,0.02920437428464661,0.050383245061361194,1.0631502238387593
0.08786984215545303,0.04655901692549969,0.06754518676589383,0.01069139179357181,0.07991610932095426,0.11878605311427436,0.05047957120346345,0.07305299427180555,0.050090331815531165,0.06947652641966866,1.0768966596448997
0.04761552084973123,0.021721964388193467,0.03657641376952553,0.017542646848228788,0.050174852448977715,0.08099366872515147,0.03889284566204886,0.0511529814332032,0.0511822764101668,0.048677984337720075,1.059911723149982
0.07589797163991566,0.03950287621686817,0.045931931436359166,0.012156524873316971,0.05365672180953427,0.09609107106068047,0.021141841325489512,0.05641570646746067,0.0430514988220932,0.06021255809339302,1.0531743566377643
0.08672707522596323,0.0403580180434696,0.06403777026279359,0.013000857245122325,0.07379745699184595,0.11722926819311204,0.043832084238663443,0.09936683149643406,0.08554377288154125,0.10559474362694046,1.0931496150943214
0.08828762465184027,0.028080150807118703,0.05750176528054067,0.016750016868907057,0.07411940659869645,0.13640185242870295,0.044687867681947484,0.07511709587770146,0.06069785178289542,0.07223506624004117,1.0761640901779366
0.08776592505201593,0.015144678373652505,0.058808140666258016,0.0012187580631405554,0.06474219574436846,0.1217277017381087,0.05644346517851814,0.09764893656062246,0.06516535334966367,0.07560208595640318,1.0782269950720158
0.07607447032482213,0.018902454947202604,0.05477390920168969,0.013708848804760539,0.06508766979846277,0.11706760699460139,0.05127468706523,0.09407337855947868,0.07565994484225719,0.0864118964142552,1.0844807042204971
0.07197862417906109,0.029505675128108817,0.053611727382156776,0.004098719805652218,0.08191032402626268,0.09745168685679492,0.041511251987185444,0.04939077319742978,0.039902637831068594,0.04845923514493153,1.0649799847600039
0.04880882873672542,0.0176852969422594,0.033179161465357314,0.023855931711692552,0.048946326061540736,0.08426857690930174,0.02437570725845151,0.034168830260037364,0.0295326506972379,0.03413709880566377,1.0433229547951273
0.043874144110726085,0.03311848239345256,0.03808096684840727,0.00354023062036296,0.05769260104891438,0.06517668796682576,0.018274724206367048,0.022545612936329215,0.01685967678774874,0.014881064047363089,1.0355430584197354
0.09387914231932012,0.026846670140408636,0.050909805293506936,0.04119221211308005,0.05602126741921254,0.14892449884215048,0.03482716428605928,0.09618976003365844,0.07919648722951951,0.10939634090028286,1.0826770483530381
0.038354579658964695,0.018188076156789267,0.028870948715726624,0.013535850315317082,0.035272969704162216,0.06594434347281394,0.022106398606723077,0.04648928153150099,0.0410835727393062,0.051680880718755054,1.0458649118892858
0.03894542032891874,0.016395546205295906,0.028561260586820902,0.01883668025288194,0.04112767399584801,0.0713433050560172,0.023709161582260576,0.04783981018745677,0.046112556591314156,0.05973815619718,1.0519705866332405
0.07510615573643814,0.02844464258991339,0.04663770970197695,0.028521323421232477,0.039567162503712006,0.11124544921131456,0.032923511524691196,0.09190793796248442,0.08645228066605797,0.10277031882966857,1.0783393237312813
0.11295817844863705,0.07639623019519219,0.08760523129596356,0.012853705824079584,0.10975358025282565,0.14893136538823687,0.06138461622678039,0.0843886566366611,0.060071841066578306,0.08904639887979088,1.0990699790593392
0.0688589545064045,0.027736622999151153,0.051600905578755574,0.024284730236686657,0.05535046752224722,0.10569244300696988,0.04631290586906015,0.0740331260762918,0.06633030925427368,0.07274048755328612,1.0747979798685927
0.09266536523459142,0.08815173430757531,0.07152930289360598,0.010014847604804743,0.07919041588294966,0.10695266138870393,0.02902089835890687,0.05456427880866834,0.03221462796451698,0.05578469443146971,1.062362823860555
0.04020640973274228,0.018442780764108834,0.033703171449852035,0.024034539773368533,0.05217272337806373,0.08221095175741061,0.030312980500661987,0.039807247738613945,0.043257562025141624,0.052907368083133906,1.0558163927351591
0.06733039244888235,0.010804845353843672,0.04303461108109638,0.013125545525660708,0.04888547539155566,0.09907665606043843,0.033015466871623475,0.06824648274839736,0.055605998206483494,0.064404779322755,1.0600799904790958
0.04395009518347789,0.021594483876355364,0.030376100204175513,0.013739476558955284,0.04579445840935058,0.07399914711887208,0.026371913551832077,0.036361054974823385,0.03148552482676796,0.043741754331731456,1.0451452216208088
0.09259247702409358,0.07603537113125512,0.07469679844775126,0.005594714937864991,0.09897364132571701,0.11516062373043547,0.03506357957280166,0.04703540534886027,0.019499452199579274,0.04187785031983865,1.062322680521147
0.052300135023832246,0.02924247281597388,0.031480294353253994,0.013505935925035888,0.04468117029496881,0.07878876854627938,0.020369802968299017,0.03714620305115111,0.03151130869931517,0.03941979020429137,1.0419141663101485
0.10258431754795697,0.05226905876299187,0.07090628613050239,0.011414783191952339,0.09072955974555966,0.13519890063919782,0.04638413525558281,0.07897375104704318,0.05486648987034104,0.07284764756938371,1.081120799765547
0.10288633365357074,0.059183138369996856,0.07734302135343442,0.026026825949891887,0.08877481454881886,0.1464001576083663,0.04984602722597979,0.1068480157662036,0.09188331467280106,0.11309041286160512,1.1057610680409005
0.0835954316386633,0.033201195002528494,0.05521625225596698,0.005498107761566346,0.07683745758342848,0.10459698193500241,0.02920845468286409,0.05461153817443333,0.03402097475000021,0.04794827666933504,1.0566928551277746
0.08607222098771794,0.016252728670420085,0.05183331835976465,0.009920648067899775,0.07597446710181092,0.1273086251640124,0.03974652901797825,0.07257622197031365,0.05155236261288561,0.06023426091506005,1.0681504563118327
0.0526786560792985,0.0027198438134792917,0.0361023927045327,0.001368736759397118,0.05115255313439174,0.07927989324004653,0.02290231994796863,0.05805734705542782,0.047943152026350126,0.059153608490716755,1.0526402142253792
0.0911010421368671,0.02687764627880314,0.05752912598639363,0.011498041792512742,0.0610752947238336,0.12313744079857641,0.049888743424940804,0.08153937018592763,0.05002439237499553,0.06240814168238482,1.0675411789523885
0.08781766296954939,0.024468756956281996,0.054315637479234055,0.016335128289277922,0.055555460480778675,0.11674419780276293,0.046546349006717204,0.0813832017075669,0.06430713896595659,0.07190550245005899,1.0719007668054759
0.07033454020808412,0.020040111997666917,0.04541599338679219,0.007511022075697479,0.07176468423117194,0.0945608445625233,0.03441978289948363,0.0573874200417768,0.03537717549685541,0.043209168460228556,1.0566414901733814
0.1257515015307606,0.038868751220916396,0.074244908628689,0.019618468151707768,0.08481339478227437,0.1589160755124298,0.05162625767117624,0.11279645062878163,0.0825488840481141,0.10493695497526942,1.0963031772532885
0.07733720900170672,0.009704565168221446,0.04124531160260671,0.018591055815268927,0.04842714202663484,0.11753762265940285,0.026470562586440465,0.06476227349418921,0.047646157012440404,0.06405986792172547,1.0539688834057668
0.08818914006132467,0.031805598073002,0.05317009657401918,0.03058635045474216,0.06071836369053029,0.13490095808876562,0.04213859422811445,0.07435533334164612,0.0590359728482415,0.07533505691573004,1.072130909963654
0.09674593516173552,0.014238405327383737,0.045341129218343414,0.021900352240494022,0.06345328099298424,0.13598530365672262,0.03270905959538609,0.08377062457945539,0.061189102199918216,0.08150141931782065,1.0692563880413477
0.05163112956595839,0.03626470078286106,0.04291529760336907,0.003767458762408095,0.05635744815127213,0.07514626329052455,0.03256655003117083,0.03764703556824473,0.02979386477986233,0.04044115108847969,1.0495568370597173
0.07902656131307781,0.02722159029559637,0.04748451258046075,0.01996000490336836,0.05859513440145168,0.11173675875935206,0.04140072167477745,0.06602445413001666,0.04531183216444876,0.05314041457926774,1.0612400188928717
0.07417129564358718,0.03931132685761692,0.04939552891174176,0.009553108605123437,0.06867036006326296,0.10113480043538776,0.033863651716310186,0.049653408147041715,0.03251816879582623,0.048546893891469364,1.0561781085348076
0.08644560125420488,0.007900970581111458,0.0405929693373815,0.018486356397003276,0.04987248531458626,0.12175257842167726,0.02845537941205443,0.09008702350951095,0.07381577222598171,0.09207198769748234,1.0700805328131935
0.06997775831094867,0.03354732283866101,0.045215882223275355,0.011029846938270435,0.06138715658058296,0.10318664519631242,0.026494519177861182,0.05250167519153587,0.037122470317513416,0.054745116425343875,1.0540999727062896
0.09552150687223214,0.031550017534935096,0.06569853129224858,0.008522164242255362,0.08161443551752233,0.13905353768726797,0.05409279726293667,0.08152881982758123,0.058034844070716865,0.06882584364549932,1.0797628079584527
0.04089900764879565,0.002572402589347386,0.022939953542239218,0.007454904845537098,0.03746240882635403,0.06640918847246441,0.02279502162590499,0.0406196855043475,0.02803926080856657,0.03799349335690433,1.037210886858828
0.07062707019129316,0.03597845179776459,0.057414251804595896,0.0253899329440123,0.0671224838656947,0.1109585746607124,0.03764279409572471,0.060975422611290894,0.061638956600984084,0.07500086138807897,1.074531823369393
0.10586541469334171,0.08810888021644807,0.08784411791790488,0.008669509539771197,0.11706778669506622,0.1204380646347624,0.03132055862801723,0.06711671470384181,0.049990366509485455,0.05806731253415523,1.082823278572521
0.04515699694069355,0.024251829608951263,0.0305697024141076,0.024885878778873556,0.039418315899001855,0.08174570301252786,0.017092524636470412,0.04295815369494293,0.04726339402745219,0.05636121445162098,1.0493379189981362
0.08168559631676582,0.04018672406566929,0.05700741124367958,0.010479230072267056,0.0747608069694712,0.10924680036533217,0.03830488500724895,0.06381156680368753,0.04751154948186191,0.061277499245791345,1.0679509756991505
0.10323743293845764,0.019938636309984076,0.06705974607991848,0.006145197566354577,0.09775927908637994,0.14755750281368607,0.059708429427299786,0.09747441691493543,0.06884851629185625,0.09032523509442633,1.0940023926973992
0.0535364222857497,0.024774565717757324,0.03759226212603625,0.0017752453777783168,0.053968362976886605,0.07489250456166885,0.022713351520925497,0.048054929371163534,0.037665432920227705,0.05424406673330314,1.050010992804418
0.09341109477332964,0.02604878813316049,0.05099994394418983,0.022554063072871007,0.04509011840012072,0.12870881485069463,0.04063365372796096,0.0947304439386721,0.06932751218881292,0.09599037532998983,1.073238526430695
0.07216764572395781,0.01910637904166778,0.043428777365205694,0.007012815661168975,0.05123211685860154,0.10031912275981798,0.03740749266728611,0.06056942354142679,0.041124387383343626,0.06298018336783864,1.0559668410662286
0.05833776964279338,0.03484829296284866,0.0500170736055309,0.012996563651830235,0.059191254983275265,0.08837994102902746,0.03840814662389478,0.06613444415005758,0.058598226631092196,0.06934257691443563,1.0700311576741222
0.08437076405504089,0.05562988686799344,0.06372074337271198,0.024979490673724264,0.07605483462843954,0.12069436029414417,0.04856000143445789,0.06422519471508877,0.0456512883159065,0.06447542957047661,1.0741170238287527
0.294676150147405,0.2645930746314528,0.2105421048079153,0.01617380357471333,0.26579388600622167,0.33117399472810877,0.0720367238652621,0.13579869800314923,0.08017224904373212,0.12556676946764858,1.1738014746504064
0.11110919515483537,0.08797930147818209,0.08852225723621467,0.010947549806355077,0.11708198560089882,0.1350290201136381,0.024701577817947448,0.0701082714356193,0.058358042438042254,0.07209280417985112,1.085957687138957
0.08268372335233143,0.005754485178641819,0.03813152402848631,0.02158834863824976,0.04616948363999258,0.12369470523145873,0.03612242076679267,0.09333227369828756,0.06841635673965347,0.09474847149489646,1.0704208851025006
0.07626637738209187,0.015025063595701688,0.04422947646955578,0.018322455934187826,0.05422208574630282,0.10827287682698851,0.04627220803681073,0.07909280321655551,0.06446904583868683,0.07079126578356894,1.071295130401215
0.09528465055875265,0.03257382900421848,0.05929892393192129,0.01638856989040706,0.07914353726919668,0.14120357706405884,0.044911094230150085,0.09045794496101252,0.07533530302314949,0.08714489379882476,1.086523176746619
0.0547484111524396,0.02379557258506292,0.043311592849846786,0.022008451321013384,0.04463158568281197,0.08839492403012644,0.022227004560928295,0.057758613910839654,0.056480452845275496,0.06487000401454558,1.0577924695546672
0.08855817617545526,0.029737771040745906,0.055804020575387275,0.011964318477663114,0.07380747133201049,0.1294305374946656,0.04135253472998847,0.07280861854881872,0.054118214541896754,0.06610850626856252,1.0710015145237146
0.10728407585633057,0.04681123396423723,0.07389491343524984,0.04185772932535641,0.06811752535233724,0.15678173612653995,0.06111163758437805,0.12850056770416168,0.11359970061717381,0.13824798988630688,1.1160848443465579
0.08116370657957032,0.020766715058367625,0.05071142785280738,0.03056687126635446,0.062203614530550656,0.12796591562496407,0.040164950859157056,0.07914663214101501,0.07514052902599981,0.08142944764598038,1.0789478269328503
0.06048955688724815,0.026628944712463826,0.0378094767931859,0.01934944630722721,0.04201024378813076,0.09003544291606239,0.015502461617706803,0.06504820887117996,0.057631902183027287,0.07157570929906516,1.0559776980082685
0.09306703754291135,0.05971889496142492,0.07499906138717065,0.023758801627595236,0.09050389051970083,0.13124599490031874,0.05210995966066238,0.08341061630030963,0.07222980181308049,0.09501074428359738,1.0960831439973477
0.12432876947310935,0.11204577263388943,0.09339032962107542,0.011591854623578498,0.11069607216667514,0.13632935885355835,0.03599437119075045,0.06322682610011456,0.03218175547800323,0.05742065128201324,1.075902645303046
0.08125952486078501,0.033846099168170024,0.039652771415315216,0.006610429965465844,0.057884856745003585,0.11411431165074966,0.043118085682810725,0.08133250442828392,0.0540525958787139,0.05793333613990886,1.065246862887236
0.07792147050153397,0.022599896066913348,0.055204406032405694,0.01642098024825023,0.05470204242477193,0.10256020540947458,0.04875649883161877,0.0819407377204531,0.07078915590786997,0.07478826256235467,1.0760945197206058
0.0862987499283879,0.010004595855370911,0.05245600817801477,0.007430816695355885,0.05586701683050438,0.11569097740268898,0.05289710862300229,0.09755589152374426,0.07105927649503076,0.07955262240449161,1.0770409311949967
0.06515096719857226,0.03972047806242451,0.03740508996707767,0.008824198123086328,0.06326954390469014,0.08471619893526534,0.013426013869485514,0.025714337239247004,0.011942331685038086,0.021119435787871274,1.0343325052792853
0.08208729155693975,0.0413441825805845,0.06222025365111676,0.01945836823949424,0.06164389021591581,0.11451474981982064,0.04891250341515913,0.074712606829221,0.057747603227357995,0.07341219588364475,1.074533695983207
0.08602144947615016,0.041052496156466355,0.05377445625121585,0.014477235747928944,0.06445636594333531,0.1200801896293316,0.04036323331940772,0.0718388834737496,0.04568578223418879,0.07342300289880724,1.0669437583922525
0.08205368566787487,0.023225847151558125,0.05052497986141492,0.022842947553491626,0.0652216991744687,0.12449197978329243,0.05265712812486024,0.06758765318457496,0.04743075423115746,0.06321374311501285,1.0695535383514243
0.06532088654777632,0.003099365793177066,0.04183741212984586,0.024072445672674306,0.045187885241247346,0.1131318076122998,0.045241468597159884,0.06725698231191873,0.05172128701375371,0.07530757097193534,1.0637827474053214
0.06637806670294874,0.04510577695394325,0.05774486987618199,0.001416167564888808,0.08567014972626022,0.09929505881725599,0.03614448075587507,0.05197208269989713,0.03615401353853432,0.05182541104938498,1.0653490302414244
0.13241478564755083,0.08547058659787132,0.08711887395662414,0.006326805314234263,0.10406325948668951,0.1583106577149282,0.052819817507795616,0.08162523416665093,0.04165256918994906,0.07137535838812965,1.0826603555194663
0.10078112879774123,0.07304062184739743,0.07562360887447277,0.027487141777047155,0.10452719937449262,0.14312679784857618,0.034419858189876806,0.0862094271349564,0.08489504611215357,0.10253465512635206,1.1016872330682221
0.08860865176715635,0.06623353627584898,0.0764195440953545,0.01382939279904235,0.09568384717816009,0.11647613672881263,0.03394291733861009,0.07281838459588798,0.060939912513177874,0.0795835946164818,1.084479496561306
0.12333147127398121,0.10632267494361669,0.09439615984818939,0.01861792429288314,0.11240605999850008,0.16382817481115955,0.037698518696465615,0.09045284882906365,0.06716318925442458,0.09322721611332312,1.0977819368088675
0.10867709192268091,0.06870896823013047,0.0831517428492967,0.018354651240491897,0.09356446396265003,0.15676182388547483,0.04934468863466186,0.10744213007305398,0.08409798135717429,0.12102363551221394,1.105385584659452
0.16187292600836092,0.13169761009124306,0.1246822131566516,0.016346654461489894,0.15498218608166234,0.19293895841904266,0.06757106053832111,0.09425173628780718,0.05120689511009706,0.09308772191075705,1.1157173747070042
0.04928559415646279,0.0447979333367774,0.04273216149544296,0.0174954316397752,0.04384436507980383,0.07934275999507659,0.023746127442471895,0.04350793779334692,0.03388135060098451,0.04983040161817296,1.0479592420347874
0.07648107225741646,0.014251399918804888,0.050743574090540665,0.004572223976096008,0.07530331077167625,0.10362248860349507,0.03076223791380899,0.07295699484013948,0.05330848611652769,0.06159183589871915,1.0661705783245894
0.14346109827118156,0.1104254270688523,0.09154233493407916,0.009327763321596155,0.10923476151293889,0.16267017014206855,0.04263586988276768,0.08125214270918175,0.043285125839841274,0.07409732734503492,1.0833930974967318
0.1442928111653769,0.07476526733896822,0.0999984927853617,0.0392575544961721,0.10817194611373915,0.1963484917808461,0.06667127845375245,0.13871871884408843,0.11515011936174419,0.14315606328686795,1.132801387736297
0.16362655723837455,0.1304013458897415,0.10744228708721373,0.03245327809704442,0.13273297087716268,0.21299718514770175,0.03922588967425352,0.09327153287293784,0.0752162035849535,0.10157341689249308,1.1094509519335685
0.05715870048308013,0.033067459986333536,0.046698037190885305,0.015228870556867594,0.06581653716924521,0.08547059090956957,0.04681009822501324,0.05167503552705384,0.04940401970150787,0.05209167776037677,1.0679392089866513
0.07534366699508344,0.019326136675053816,0.04360985673489052,0.019736836737383003,0.05384025038952842,0.11455724964167621,0.03412580705915127,0.07500832246149447,0.06183575188411469,0.08292551410784961,1.0685009089671005
0.06893843427351293,0.012014145111827846,0.0465342566355857,0.015297133845523577,0.05708811473577622,0.11515879057952418,0.0352740683333122,0.06794531924379833,0.051991694652986364,0.0701814754702081,1.0634284009819108
