s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.030837823684354806,0.014171594146643455,0.017896816886846995,0.0004136962059066388,0.027138244992039724,0.042699839206624374,0.011800171324103428,0.02144277398261642,0.012134156763748509,0.019634773708265003,1.0209759319943217
0.029621642977896906,0.015508825215898924,0.023296445331222094,0.007300650172820626,0.028823569279327728,0.03970045824997346,0.018662938581731448,0.028875115908221737,0.024768346190146714,0.02924124625947467,1.0316080101220548
0.03918987518862643,0.02288969318631493,0.028358349316014046,0.00820221073463785,0.03865396556553178,0.04949322086014086,0.01918451550677791,0.03420479587477497,0.02725759950387795,0.03505158979706833,1.0372727004907645
0.026671676433963717,0.01005653707656951,0.021262445573755475,0.006865640331521321,0.027713909236096422,0.03944567950152697,0.020827687555517407,0.03191773490976735,0.02634167491877836,0.02677682990350544,1.03201812572696
0.009757580119486848,0.007276130367691125,0.009605575707955661,0.005734708480157193,0.010178587786010086,0.019011054241641186,0.008492866181590992,0.008548727374082184,0.005914069353041446,0.009972656854206488,1.0110965175896294
0.022799883302657708,0.005796692920136466,0.01409145453937775,0.006329758321244306,0.021224772390975376,0.028052822596498904,0.005639553556326821,0.014939812999239726,0.005484654296580419,0.013331053429591726,1.0136516938616058
0.029237159847439464,0.006867477035834653,0.017254872354936772,0.004295687155523431,0.02859828359790942,0.03963948307634778,0.020507873556987168,0.03553497115177019,0.02757995401347509,0.02982813251749726,1.0325832933106724
0.019638474468704346,0.0012157086848080293,0.012590894480672785,0.005640413404697991,0.017330851817539066,0.032116733283229844,0.01071670331683891,0.020552887543754755,0.011689137526790778,0.019554832268664172,1.017463702377374
0.027593876112768742,0.009074854766255719,0.01400050512194495,0.010134996860996968,0.019024460785076115,0.04145519167629931,0.010808860140554037,0.02915727429968879,0.024901402383836282,0.03284165999084855,1.0260109797241561
0.021650237740859,0.009339761660253795,0.012579648688188843,0.005526229295949735,0.017076876536291002,0.03361465105547161,0.008473992343315051,0.024004935199424392,0.018680863854097927,0.024154144976972908,1.0205885794475191
0.03152075359575739,0.010043413522393409,0.020473042266977205,0.005215903786040324,0.0281277440198177,0.043372027070713415,0.018646951701792296,0.03284006137330908,0.022802120446063955,0.026959605643800406,1.0296097905410297
0.018798193577506946,0.013158084329694326,0.013728012263501278,0.0036930462685471474,0.016755495325829522,0.026722469835684777,0.009380538581839471,0.01925379029865113,0.01496750847420295,0.02039462339439139,1.0189288910543135
0.020231100873019384,0.0009914628775782777,0.012198583080735188,0.0017242169702208297,0.012382199682867077,0.026566317890323515,0.00835354585809535,0.01642765525879644,0.008371201214651845,0.017390516593792794,1.0127533615078765
0.023226697852646958,0.0003371451523423889,0.010301881425530382,0.004658676296149448,0.015326064291061267,0.03506470779881597,0.0070758579469843525,0.023403411963533925,0.017457122205501354,0.02466526963691858,1.0181700909500817
0.018893411455859,0.013282089536821994,0.015687785719812813,0.0016518303721912383,0.021317714614574792,0.03017502830384886,0.012212824417541124,0.013470877541475893,0.007219137891878065,0.01616432304099906,1.0173525709253175
0.018023042601163233,0.0073215524256285075,0.012432483605271062,0.0038612779500482,0.019744770821638342,0.028110149116243682,0.008197770989040874,0.01611329609804456,0.011550928767053745,0.01678469554639634,1.0170913681517886
0.021280594911325442,0.0020551467855159005,0.01149853609122034,0.006159974322934745,0.010630081846649314,0.03046706122079057,0.008944418911978192,0.018982438771965753,0.01047940180659763,0.017887592637320145,1.0137205543357717
0.02802302135200779,0.008549966370183463,0.019859301922294625,0.005605385263225613,0.025414652863659425,0.04205804505148421,0.018530844376273385,0.028080152131631578,0.022715718566022274,0.022186143258773442,1.0277071497748482
0.018657117765402992,0.010763652567245676,0.01556016035051485,0.0031514494786493235,0.019752329205779184,0.029499824141688218,0.012923419227787059,0.014038580015270002,0.011652654274939108,0.011217222481735942,1.017820664440816
0.022634700749632607,0.0020532292300663203,0.013070001463667928,0.007029455386204496,0.01432118329628455,0.03519594660316825,0.012102144722481166,0.02507800913856977,0.017624051399680814,0.026672058951044283,1.0204989247852418
0.021484708446894908,0.014457550747227129,0.01868089825097011,0.005468362180308982,0.02323592885597599,0.03150112463208837,0.009618247965231653,0.0190568596068727,0.013778194644144972,0.015728780143993145,1.0201208084086293
0.017763430184366897,0.002483091315249005,0.008202579274056784,0.003676142779317298,0.012058273659601177,0.027379363150222633,0.005048065952940038,0.01921962651693401,0.01629700360031148,0.019785160000349248,1.0153823233515253
0.024797049578205815,0.009354095874766972,0.019420983678849472,0.004953108163752591,0.027192813803735717,0.04089703586066676,0.01982618138125574,0.029121123740420383,0.023110088582599216,0.027730798641403046,1.0301773417045412
0.028230854268570936,0.012356021048534125,0.018645862918841207,0.007610373650050805,0.019396443889829577,0.03587840827482052,0.014341135439830522,0.025866578826344206,0.019079907202088506,0.027115251934519094,1.0241420617124208
0.01352020193182706,0.006475561654696891,0.012018997635024793,0.0033171722073822973,0.013495579499189244,0.019659782262877852,0.007532015144599764,0.015391993390225713,0.009056454944300664,0.011273028624631184,1.0131618848705402
0.029438101899125078,0.010830618880892748,0.018716800621865086,0.005560105417951285,0.02843205635507222,0.039590905744826474,0.022028091648252666,0.03392991307123474,0.02698665227882717,0.030027772228078703,1.033195085086612
0.01729962807358506,0.007497687918163372,0.01302387548544501,0.004820818472682089,0.02414981274110445,0.029145303221086834,0.011030022275414482,0.018360818763592888,0.014197156441617351,0.018257136346451847,1.0210613627831
0.02733747934125269,0.004928693334055197,0.014616393997605165,0.004740267310584673,0.015998345759869196,0.03621910639794723,0.012364504435989208,0.01972453345539821,0.009215788043050531,0.01855037193753147,1.0159971913204429
0.021562235514893315,0.012260817228652082,0.01937652058825945,0.001602129216663683,0.02710637218457532,0.03222526467934161,0.014848496418578456,0.02140941755965183,0.01188126360165482,0.016259627207238864,1.0221939571667065
0.01988440780558745,0.011230688971930202,0.01652546201722023,0.0026176678194291384,0.02122418217271481,0.026269263492882892,0.00985687703346509,0.01768630763483441,0.01025311011552324,0.014030235754181488,1.017453427053322
0.029084665834393605,0.00922609479905574,0.020140189578251647,0.005262986148418352,0.02839900565506796,0.04451725514659025,0.024883841817662167,0.04051497946620318,0.029267263990747562,0.03301898572758428,1.0357689196339748
0.04011082567311742,0.032014200267505184,0.02690710647949131,0.0035659293416114976,0.032655099774299666,0.050120725674003504,0.013454291892852882,0.027017606546091463,0.016041891773531602,0.02461930185808638,1.0270955594057127
0.04581728349157737,0.03945349602351789,0.0379941088388806,0.006646749270591852,0.04948888258227507,0.05430316199410914,0.010676143472165093,0.02255431192890108,0.012075144945312184,0.02860004582218003,1.031578781112604
0.024297624192200572,0.012903922626443085,0.02161671411415647,0.008760351677642017,0.022882936667734215,0.031299648686544376,0.018319689629137256,0.030004494373980298,0.02749032186728598,0.030171720781891828,1.0311096063686722
0.02257762440967668,0.011265001261057768,0.01703483309297045,0.0030593859211386805,0.02408402091374548,0.032443794622639736,0.010659216168164114,0.017411789408580854,0.011311317924578984,0.014633678491261116,1.0189442699078946
0.02871593597950647,0.014416693146135853,0.017387706450126814,0.000737146683410288,0.023500772693744777,0.03588638520561011,0.013011505444821703,0.0266668453626308,0.01677582694585574,0.023067978008279904,1.0230149910837467
0.012028399252285831,0.005148548974136325,0.008635367495861721,0.005994430593659184,0.01304279838637791,0.019391516934543968,0.00529783437462282,0.012181107203107012,0.012347590565349632,0.012878963457343143,1.013721752388624
0.021467107038307565,0.0056415312763177395,0.01074215744245459,0.0050705598520775,0.013152701907454574,0.028916448314268296,0.008033143737099102,0.01864173581349135,0.012384880663038092,0.01988407834548766,1.0154279729493088
0.015196071511817368,0.002149655720584287,0.00801005606516046,0.0037366749498733906,0.011334660158966647,0.01969817176910981,0.004648752624425056,0.015260377864598561,0.009592676500906781,0.013390851805559772,1.0114744639995727
0.024470189209823332,0.017379009431179097,0.022443642474633554,0.008510803384992148,0.02766995614884967,0.03498497446153072,0.014227528963350118,0.02013801230567108,0.017964444271977995,0.023299246795452488,1.0264085691359865
0.023184681910690508,0.00912724727019969,0.020910215250771955,0.0036181321869351267,0.029852583077901923,0.03596603475375878,0.014385539207693115,0.019167466038123165,0.013358744482357129,0.01714745034606101,1.0233731836989381
0.019543305493873016,0.013943521952225575,0.012353395727987082,0.00645979526365832,0.01696967512270205,0.029331376034098865,0.004809488549214453,0.012260671236879215,0.009289036235058053,0.012400979369311317,1.0137992187453702
0.0235961499889462,0.005851169920507409,0.01370125080629944,0.005346374906624305,0.020284940464724736,0.0380425111565783,0.01007219378639676,0.025007539148414016,0.016856307907329893,0.023216049959801373,1.0210056315919438
0.019743376435732124,0.005238058749531532,0.015707959947997865,0.004386064723783202,0.017740714220862604,0.030098052727469033,0.013912453446405858,0.022165621951187504,0.01667482023017549,0.02397975514666783,1.0216269915563194
0.03303616181606143,0.008108195404921782,0.02262019059384195,0.0022770354386691008,0.03090605955438472,0.046310397236198675,0.021320215693461455,0.037413832924636355,0.025161906219439933,0.028238068898101865,1.0322928462120349
0.026550013645644282,0.012026333473531327,0.02088651097408205,0.0061928540746544955,0.02812526207932126,0.03675566736933474,0.01418451795003318,0.024132190881613794,0.02066963993263814,0.023779248521480605,1.0270013332596264
0.028792838382806312,0.014669382345244359,0.01781093989765023,0.004712729438445574,0.02187244001455059,0.04024554105468372,0.015022499685608605,0.029546043702983,0.02116532718657607,0.02898445575125258,1.0262960217915011
0.020785174527035016,0.007835474133216265,0.01489958544060974,0.004159613762811092,0.01810900583839599,0.03150569133484747,0.013514056466169995,0.024400229456586684,0.020217186510017728,0.016527420576462018,1.0217906584644059
0.03017990262805789,0.009471972051302962,0.020328380939635612,0.008493081925859992,0.031109248570919585,0.047219044740909405,0.026215263127330843,0.04032338691070712,0.030113702889497718,0.03573975061706483,1.0381203082329074
0.02125443242985186,0.005535421968002598,0.0111292612887369,0.00778749464591615,0.013132274343649422,0.029947647439069948,0.007821969143657077,0.02834740116257075,0.024178406126450353,0.028960791751292805,1.0220857428674777
0.024373508562301645,0.011544359993756125,0.016130589344464492,0.005777494404057274,0.020077144468950533,0.03484172886591333,0.012421954099581224,0.0254905495265297,0.02042698845653511,0.026274398419142378,1.0240740047946626
0.020462355601821674,0.0023243826562261514,0.010353571446239579,0.007529096158139479,0.013974925576066128,0.031511559623331825,0.008519422864750483,0.018863597575764567,0.011225861185839701,0.01888870450816674,1.015330725712831
0.016675360343587846,0.005203162771508195,0.013835780795654387,0.0020439429850848657,0.01879814827208137,0.0303183671047972,0.008560223973887825,0.015354489905710682,0.005940082496038178,0.013567939195685236,1.0140548372639506
0.033761457250057594,0.021001472940320943,0.020387980931459743,0.001352113502369583,0.026107757378254257,0.04350967629449089,0.012939723576433325,0.024632090007909006,0.01196880021886439,0.02379408111762233,1.0222823987494087
0.023242204524319805,0.01794242980846252,0.019145733159162726,0.007872468618321998,0.021379655885623197,0.03331065911951959,0.007185631233430653,0.016918410508492302,0.011314888379079256,0.015438475382679116,1.01794546920104
0.024837208790435203,-0.0004537000136111448,0.011989015688349702,0.004126317887329253,0.016282414251324786,0.03413298090468138,0.008929979457993033,0.023449199289828516,0.014745844346342874,0.023075586450303935,1.0176701186694512
0.034024998317607594,0.012376939853181057,0.022367932048398192,0.008523378176911749,0.02766007489470933,0.049145546216580044,0.024847730520184026,0.03542079721418957,0.027694731266958664,0.031096486392750353,1.034446888302982
0.014456634084405683,0.0036616742271838804,0.008183252343658168,0.003818998144748257,0.010013567905357332,0.021229373360814967,0.007898642392063032,0.017729637761304845,0.014149034191617779,0.017526110695719202,1.0147988368106775
0.021260500167708345,0.006778196279734769,0.01521944439822067,0.004362827818456849,0.02134844541859833,0.03218785736979153,0.014931494625602667,0.027035190094460607,0.018999633489853195,0.015677417802502598,1.0228419496614887
0.025005592086127345,0.010340459911015358,0.015998778500257414,0.004480937616902718,0.016088413292942333,0.03329765846689067,0.011589531123244685,0.022566810140483923,0.012718964594512326,0.02384555408590293,1.0187810306698153
0.031728795492009534,0.016425305379726737,0.02301524023636265,0.0020670652867515772,0.026649829825073926,0.039699060810903866,0.011982695058092034,0.02253762591314445,0.015389339321815871,0.021074533302246956,1.0228162314894842
0.021753371527652964,0.014035093336258676,0.012911002685365585,0.004271678593703331,0.023456154360111958,0.03942691561970147,0.02042538037479796,0.02834628745511875,0.020082661694079306,0.018572306845501003,1.0266962639201056
0.028951193136078926,0.018573631720114666,0.026521844805378284,0.007130214413758378,0.030335910895735216,0.04174215623555268,0.019263732454205682,0.027441239849010847,0.0223578230948673,0.025454482990979205,1.0310537706213032
0.023875169162712352,0.00944436712426809,0.016360948820032133,0.008402879357358279,0.025972587190072897,0.03919858822522504,0.014047084993132232,0.024062245869070787,0.025120803389705088,0.022538593415671906,1.0276962403337921
0.021292768079880404,0.011288735407869989,0.016042765986021664,0.0025317770696402122,0.021830583482531276,0.03286930738215135,0.008121660156727306,0.021921989465583422,0.011771697794374232,0.01867039252843083,1.0185067087806368
0.015449420939487958,0.008068094215637877,0.013738511905221736,0.0028937981618867153,0.018557527219462553,0.024095482840841356,0.008080491050532643,0.0129309078693506,0.008366696889321108,0.009061535441444231,1.0142112908185876
0.03670975379176963,0.016887466753232074,0.026594963129421452,0.0012134451308450315,0.0328095386791522,0.04235632496911239,0.0189035114333872,0.03448209833727588,0.021072174180551122,0.029148212681139134,1.0310336831157545
0.030629645545364372,0.010032094660995106,0.021904253864551686,0.0024707030320996145,0.0320162882218213,0.04107940248250313,0.01760868173177222,0.03143820197694831,0.023863026426630057,0.027398867105489333,1.0308437172318445
0.01490904699496181,0.004828098269644741,0.010807308954795935,0.005144710378728579,0.014964969683611747,0.021743323007322093,0.007463825578354903,0.01118896247432168,0.010255265197900949,0.012671805137953242,1.0139382561173553
0.02106204215829513,0.0048306588458067855,0.012954978963378976,0.004615351889619542,0.01598613154312764,0.029002106871956184,0.006593994657390641,0.019866437421080085,0.015286574547921448,0.018275890116380877,1.0167698020786315
0.031134724441667285,0.011762829730122595,0.01932848130619585,0.012850743273197579,0.020159869672958883,0.04270862634810221,0.022291152510245826,0.035674248014324984,0.03833040288645949,0.03763262669695821,1.0366336834405931
0.03041688962639013,0.006037981987291864,0.020722847743721396,0.0061571375938851425,0.031123476850474754,0.047089324939025026,0.018389457718427194,0.031754790390437056,0.023776771538928584,0.02623791089424023,1.0305710668211971
0.014018581982364256,0.008235739186771064,0.014165558411292242,0.005603042223319557,0.023303509766342406,0.02201760735341809,0.013010803829917613,0.015530477879310457,0.010275083908898105,0.006989785877353528,1.0183797505270966
0.011508645411902425,0.007230102462903611,0.008055958656928739,0.007441012914194187,0.00921045469038948,0.015979468631703787,0.00484322028016216,0.008252889785897263,0.0065525175409071705,0.008588570211628652,1.0095214324496853
0.019914185490391173,0.003045945727220534,0.0098537169056207,0.0043790466892042286,0.010661508098777028,0.02642599447698462,0.007304558046388462,0.018055926551743328,0.011207312943335317,0.017866633931878286,1.01339054083021
0.028875234790959523,0.007956660136809707,0.016107776467019424,-8.459144070144318e-05,0.02111213555532532,0.03688534573427198,0.009852959297274597,0.025277379109918542,0.015380697775293255,0.023632306462788927,1.0200432370288635
0.015148574940075621,0.00431381013747415,0.01389819519490556,0.0016220510103355057,0.014273531776872305,0.019715175620461767,0.010209364197124428,0.020758035700806084,0.020102162735308734,0.02057879033380707,1.0198741825517692
0.02128830396941721,0.013466110134401754,0.017860299793677308,0.008598175623566549,0.020553845615572806,0.030551466460932684,0.0156082379588723,0.022822211225826537,0.02487945231150859,0.0305081527385621,1.0282487700038758
0.024668290881430823,0.0021172077567609034,0.010755166038711763,0.0019452240329304502,0.01496776006489062,0.03377369327080065,0.009295970270797918,0.02289016260347368,0.0122469750327031,0.021873086658409147,1.0161476279507553
0.03322756712127558,0.01676970340591096,0.02308427347119581,0.007626870358992098,0.03196130617039483,0.04704671207825857,0.019803345381261883,0.03206127955362411,0.02670249209961166,0.030739115972435525,1.03395976120254
0.0207363162148706,0.008585992725375668,0.018083925566349444,0.004368140791752737,0.024395216297910336,0.029650231200719763,0.015000521263194212,0.023677751733006857,0.019121035008330563,0.021977136824567853,1.0251303575027493
0.024358760486094172,0.008023054490737003,0.013610947021482892,0.006633446771788995,0.018208048280773024,0.03532228163203072,0.011274135911866849,0.02469793063656983,0.02145640961880298,0.029462176094783583,1.0236739077670378
0.042541406376662254,0.030778504927038267,0.027228036324443136,0.006248620836438385,0.02908934115644642,0.052964252710816895,0.013517270115999154,0.038638775591012434,0.030173987848180962,0.0380025826681762,1.0340242685186887
0.022090724865225914,0.010268391187349455,0.0155742130476141,0.006324356559269559,0.018384731381254467,0.03195133715458432,0.01299985363688367,0.022310526678265392,0.022142848826011245,0.02522606388714868,1.0240928194998034
0.03524051729009408,0.017138438100079506,0.024443797219024187,0.009124942515165971,0.03385709337481556,0.050545489958991996,0.022185356633607944,0.03733822146809876,0.03129669365859149,0.03599085035614471,1.038315441240059
0.024583175543084645,0.01184284913983989,0.01956056545545125,0.008422873931150477,0.024464303459204435,0.03911065867027199,0.016312935908127706,0.028402914363756797,0.026005892773284044,0.027118294601070608,1.029542549083532
0.030598410239064573,0.01126485432509194,0.02234659537755116,0.007656985866209085,0.028860124139877492,0.04684066832284026,0.02071672394462173,0.03456565439376907,0.028471271894232132,0.031732821664629624,1.033972832354866
0.028131747859519825,0.019246299041644297,0.020047554806614624,0.0024178036734552695,0.021002959668939763,0.03301398733652623,0.011452284460036499,0.020881588456299782,0.008819036678765262,0.013691055311379187,1.0174524331474046
0.02872535964378465,0.01340330333601435,0.0180419040221988,0.0035989835705689177,0.018805475560758837,0.039652362800008764,0.015960166055290863,0.02969262879289965,0.021105715105422904,0.030032704789744992,1.0255493764914623
0.02789348283518786,0.008446493594590118,0.016707425149714433,0.008270664268096783,0.02456818694932421,0.0399954764379539,0.0176742963144644,0.030040722925986394,0.023572070239781806,0.025448506291038096,1.0283090077284958
0.023713972671388247,0.011890547171064214,0.017377240450738032,0.00968256374627749,0.02553137559844485,0.03657994786704699,0.014595276449305953,0.025738934418728855,0.026787511227081676,0.025559651031446008,1.0293352059253222
0.01616604073538524,-0.0008148514537241695,0.009173817578038456,0.0058448343473379094,0.014026432764870625,0.025778234577902476,0.007267465024723249,0.011725999575166193,0.008900366044656964,0.012652796982533515,1.0125476460826062
0.03509375945911702,0.010883633124019439,0.02108224601276864,0.004939134461904384,0.033140769755320605,0.044261375954620354,0.02299520409632093,0.040442264996568826,0.032642589420635755,0.03632721753643346,1.0381722113568312
0.01801890784233088,0.011090979899792498,0.014571382895783799,0.00906814338510126,0.019727985604624198,0.031668536654066166,0.016506869216272185,0.019277234323037018,0.021468195594018656,0.020271944453422383,1.0250558079403171
0.024111935632018106,0.007155539749222536,0.014912064419936156,0.01041139322192561,0.02452681766052232,0.042206494637809566,0.01481573480721659,0.023142220598009217,0.019229218451102245,0.021052223150500225,1.024934073486247
0.013278818395828815,0.004283390475290572,0.009780710195064954,0.002200754138515219,0.016248483216338417,0.02501505198301512,0.007712072290609558,0.013448061626175994,0.011756970093066504,0.01617845600258729,1.015501996097537
0.027422548871832573,0.017592400815139825,0.016012974601786235,0.00606652941223102,0.02253006394746566,0.033069847616729146,0.009569568654631738,0.018343656943199435,0.013610942870403287,0.017544920944838574,1.0197594073965697
0.029349217058052036,0.009896457822107773,0.019613544811905657,0.006524736708259815,0.023747614506556994,0.041725091403818935,0.01877854711543955,0.03151859226290672,0.02663198115956033,0.028140261802020103,1.0299609263003882
0.03534130211235169,0.022506397074166698,0.026738877728751064,-0.0023387803526496113,0.030177985599148534,0.04219796672567706,0.0159511014757751,0.021019306968469664,0.009889575855231661,0.018115952432673395,1.0225437532932586
0.0211824143897165,0.009798119415721942,0.012744382033869859,0.0012085705870625231,0.015839633058690808,0.027198807065324404,0.006575157143790776,0.015158099841889662,0.00818171941205763,0.013535030517324412,1.0130547819356372
0.03101860759827287,0.01591938402607566,0.02533669251625329,0.005563955294072737,0.03139177230285155,0.03997261530428326,0.018087374536632363,0.03255025899874881,0.023316165822395526,0.03181006295083059,1.0322481016274707
0.01753949166639118,0.008304308863750904,0.01097201236373051,0.0031018536521762517,0.016842898951769346,0.025050931831895936,0.006325158425930385,0.01601622305376429,0.01317972502777871,0.01601859628173346,1.0159544942226872
0.026831141639580794,0.01516632824862938,0.02215285249037567,0.007938008399875098,0.02654353194988892,0.037266826429864085,0.012928401312002761,0.02758340822179765,0.023393926324971667,0.027071841403722444,1.0282340280996978
0.03671619104689222,0.014688145715412517,0.027508885661042395,0.0009761518920479798,0.04034979478275493,0.048287553934635685,0.015986105842776967,0.028078395411132585,0.015071136864180198,0.023162763825576867,1.028814252758745
0.019328814993652507,0.002897617388231565,0.009609393604631537,0.007770716041107002,0.011615485914573577,0.033140189744515505,0.009193557458051824,0.019481324130731233,0.010415974932129438,0.017260480962884257,1.0143328001859973
0.012196737056213472,0.004994064952211764,0.009163827712946972,0.0024971337948473844,0.012702776088650105,0.020257790782058412,0.0068688591080701186,0.014736789279106923,0.015471351610163836,0.01588856466751023,1.0155875912102397
0.031636721411710325,0.010199554468749318,0.021096599778570986,0.005782180198573364,0.03061119502971892,0.04500957467629508,0.018670013757161007,0.03463472766196585,0.02763138610386058,0.031177252590200998,1.0331230902574862
0.06872502809944706,0.07169739359157629,0.057166812710346446,0.0047078217729026595,0.07879933446037655,0.08286126033845884,0.016376759873141983,0.029124892596629676,0.022220251913327896,0.040387800483345226,1.0502134930115776
0.02454772950011778,0.010489469849232345,0.015086802186942938,0.008092987241823989,0.020179937749511392,0.03843797094260364,0.009935072697019797,0.026676818672542714,0.022484576643743506,0.027421432804629657,1.0243700116755754
0.023900149881450825,0.016887701425230845,0.018748578244804186,0.003979622106710242,0.019870146047671497,0.032557339372618704,0.0095780684416744,0.018339927491478347,0.010759515333844272,0.016707143431387038,1.0178144452465707
0.016057447971066743,0.001195003513056727,0.008468992266028933,0.007090614575611637,0.011467001936627804,0.024572616679057753,0.005380436095875217,0.013144297766073629,0.010060163502519138,0.013445007624000327,1.0119622701961077
0.016458666637563103,0.009096151074851063,0.01311824584334122,0.007479201110347156,0.01692649651427948,0.026843104448667617,0.0056384169262074955,0.012133085650820413,0.013196131449399283,0.014078861744629695,1.0158117308818317
0.07346903486460919,0.08433683029681273,0.06716862847195915,0.006841540885704994,0.07989803173377298,0.08979722940641502,0.018397193196486136,0.03878563798101634,0.025473932598236857,0.04355873378320357,1.0545874792163525
0.035334378618639424,0.016015275162416066,0.025825553491849725,0.004075915401952574,0.029760271221218552,0.04486967441268726,0.018859509553821995,0.029720063594746528,0.020925582798759314,0.02939264546774021,1.0299561110846747
0.027172860974930914,0.020350609504617305,0.02089657431947219,0.0022079977718983523,0.032123690826836956,0.032630554495127785,0.010780707555963909,0.020554586929208744,0.014023654953938813,0.02102654167039137,1.0243369509555125
0.02368984358161927,0.012618623197534,0.01575287361071952,0.004747571248355904,0.023380761773570173,0.03272149029854787,0.0064305840896318085,0.01749359559776881,0.008639947495573551,0.01523225572467189,1.0165680648602613
0.027234533484977286,0.011122362307000975,0.018404294755059433,0.007206395477614012,0.023916499839241982,0.04057687797998069,0.01990031540137747,0.03142163847897647,0.02457999897220499,0.02578990344403777,1.0295346259821965
0.0338400398002798,0.014622960674939138,0.02365187293576516,0.008664879258074378,0.03246260258623476,0.04992830589413097,0.020781491379035524,0.03808567017363718,0.029570386055083817,0.034371405857869304,1.036381957162824
0.014273742627477506,0.005170313806024278,0.010332613398223106,0.0052880030119562505,0.01973922722802377,0.02338889447153501,0.0065340274883581234,0.012998880187421808,0.00933953786001977,0.014469087198835062,1.0154105445759527
0.03667927886632313,0.03513162670870799,0.027804028108788008,0.0027573239175791007,0.03748392589071811,0.043768863937470856,0.013691917683379826,0.023313637638045843,0.011529121116854528,0.020503397244151435,1.0267643365822172
0.029520792881724895,0.011508699063559221,0.023157258398780852,0.003175527391572414,0.03183993878757406,0.043563080106489634,0.022841498088638553,0.031143842218244948,0.02194897679658232,0.027317943345811502,1.0320770899419474
0.021050261773430636,0.010005892653335723,0.01539512817233491,0.0073657068422961535,0.022411319548618282,0.022226733434532513,0.008558520904520523,0.013328463940961483,0.002792268023359458,0.009423499615940086,1.01391805220788
0.01194413354518583,0.006742165434020727,0.007069138565039332,0.0037939881372633286,0.010661976034444038,0.01913644432758793,0.006078951852584464,0.011097196072517784,0.008026089200561316,0.010676912880433608,1.0110126887698954
0.029485652885846717,0.006050941972584913,0.016618568222513442,0.004561511751992447,0.0221037946318703,0.038392475184782844,0.017058798888008153,0.029293521369230094,0.023798018098835454,0.025264037047433165,1.0266129856068873
0.018334679946610376,0.009181210596730523,0.010987997053110791,0.0044729863828167175,0.013545878390722153,0.0252642696409404,0.008070684744818672,0.018556362764414674,0.016711944029014436,0.021051329767620707,1.0178512598205893
0.01046287754043997,0.0016346435573012226,0.0066683511974769865,0.005929243631690014,0.011900728623482465,0.011859353979256674,0.005803028680940432,0.007080934095336478,0.003985405876028639,0.006689949895540103,1.0089434149212118
0.03429470050328228,0.011408038890524184,0.019168612666195458,0.008079259176098405,0.027063273723982845,0.04803907928715351,0.019687850723445702,0.045386519982712446,0.040470769400155454,0.04295133402843529,1.03961807664353
0.01698424212737078,0.010415704326219856,0.012775697329556236,0.004682789085373103,0.01338464107044616,0.0233659468350399,0.0062137800160392805,0.01870308262009057,0.013485836729005772,0.019818764837153415,1.0161065582278075
0.021708970015348272,0.00659949844235933,0.012414218063478779,0.008948717491791859,0.012880526295772528,0.03491363062998231,0.010096205119991389,0.026326505163868613,0.023720200419060145,0.028818785384452244,1.0225864561117715
0.021787855842161204,0.0072486609513128485,0.011154889169839798,0.00631541319947794,0.012051905767238755,0.029462034942170576,0.010599361931923243,0.022700133852361113,0.019664960234986487,0.023190296343153474,1.0195904693620867
0.0226463712612623,0.0037757201597442835,0.01301565718278462,0.006957905274349513,0.016158573499214013,0.03332259164930597,0.010543087300791544,0.024722603293157116,0.01867063303372405,0.02556603003798646,1.0209085694693518
0.027417764547182106,0.010850003400878862,0.020321817545849986,0.001866670347811495,0.02600989195312038,0.03612359654974634,0.017704548948896566,0.02796301770758387,0.019135603263952566,0.022656744494931116,1.0263393840740365
0.022663785649786553,0.008583594763014341,0.017973420134139082,0.004914445001952773,0.025538711691503926,0.033485071291089026,0.014519828464156583,0.025634427648780954,0.019531267225505432,0.022953741196081026,1.0256517569830979
0.030077812564741138,0.012936186400252056,0.019437959539656897,0.0050538256336487815,0.028835402624322964,0.04142779181004447,0.01810535123105763,0.02753227255857588,0.023467378200835214,0.025522352558000276,1.0296381163649557
0.02196043318244677,0.006409833111199851,0.016143996389795703,0.004665965729420327,0.023768409959633214,0.029526076938362546,0.012545497685292657,0.02603919645140138,0.023503474631290707,0.020095978973108056,1.025216703238028
0.021583464510663418,0.0082627546297056,0.016409886317632693,0.0023847291954937435,0.022258278434459534,0.034815139156338874,0.017944822707455184,0.023835686920053226,0.010430080164415708,0.011850412516704054,1.020081348877828
0.022895230552889015,0.007278075481775122,0.012940654894672977,0.00466886827037569,0.017683788204558546,0.03600843436957073,0.013806237899043915,0.02849158314492274,0.022131256764422333,0.029241577591275967,1.0246246679663986
0.023640436260476065,0.006022587563432805,0.015794123429441694,0.0012926850911415789,0.020789698698865645,0.03206141728299099,0.008433943324353495,0.0190284986936356,0.010796984606821216,0.016438193922274726,1.016629347764734
0.02238221048278897,0.017284174236931647,0.021579751194188115,0.006193332092377965,0.026806787575121966,0.029505491402377862,0.01415135326694911,0.02469247218033944,0.023793195026774037,0.02445497319606759,1.0286541221763126
0.026513595805674788,0.007026201523308117,0.015338296637954977,0.0013535659625298264,0.0178910431936869,0.03448100326415205,0.010630865015709666,0.01873907562036507,0.008018521774321878,0.019191024894625035,1.0156207737889182
