s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1933059409779197,0.10508780236805505,0.12623470913136764,0.02010655360001898,0.1913021856310704,0.24047299093247004,0.07303448615630148,0.12691179815395628,0.0690497150494367,0.12571329939169817,1.139438095670449
0.1681359207418797,0.04656265204387222,0.11069751860345836,0.01432473896754344,0.13434779290273244,0.234713194865215,0.09934316846943621,0.15584731783545736,0.10230886186526446,0.1393091279728903,1.1417705848206994
0.17684178536829573,0.12457019600287,0.15955036525335192,0.02826395628585096,0.16684441048971252,0.2329187807546872,0.10347435462623321,0.18218764021951933,0.15630555061668228,0.18484778636686966,1.1913317494819202
0.20404186670391544,0.015944415558660056,0.09505404657550943,0.025234261541252148,0.11735085652929703,0.27557158246991403,0.08490385992379858,0.20715342313046992,0.14192246795466842,0.20562493983504204,1.1551636440816848
0.16210534597797166,0.07507866700386932,0.11122041045414899,0.00634569637021138,0.13602747119473613,0.20197041274524213,0.06637040248226266,0.1424042581265634,0.11148753795300391,0.1424931801619829,1.136637880573002
0.12774131949713846,0.05533317080987921,0.10704739346900172,0.039616741865425964,0.1345292825877822,0.2140473090435257,0.08728548061655916,0.13117798540195424,0.11203414613530956,0.1433039730507045,1.1471084953353536
0.22756332727202574,0.11913065835901282,0.14629838567892137,0.03089043534097112,0.207288366992006,0.32792446813642967,0.09320153637763398,0.17155835122627652,0.12376850664772597,0.18966242745517,1.1843520947775952
0.18719328522200396,0.10770888412001203,0.11731949641342006,0.002077507185096247,0.19826478238509648,0.2567459876693011,0.06285960800225153,0.07554482439568588,0.0342840260756815,0.06370203656176382,1.1103990976022335
0.22067139366910776,0.11697118326957955,0.1532279642488645,0.013693489381009671,0.1625780043600464,0.283616106035468,0.09063953611488217,0.21583697745444075,0.15495905076213143,0.21773517614998592,1.1866034331992854
0.22378467609747987,0.10337854061797125,0.12407599409429146,0.06519439781132332,0.15144705447601234,0.324728089026345,0.07851515276692903,0.16533811998485312,0.122098306239945,0.1772184424434465,1.1590804263289705
0.20636918965461507,0.144821867220045,0.14963218243906673,0.04546404765243899,0.1664541808537639,0.29021960488377524,0.07834656281490304,0.169551049066503,0.13573701305443467,0.1739579247220629,1.1725524750396608
0.1987882417599703,0.04193148279775616,0.10208903934017237,0.08277337841777632,0.10352559163478256,0.2923038648141279,0.09943522382028792,0.1853821347007525,0.14490927647608293,0.19298125260243035,1.160792378922411
0.1700378692384477,0.09640708303456322,0.12732176973068107,0.04161165274580483,0.1932723460456797,0.2687745337791782,0.08968826294075781,0.10608058484034459,0.09883059515910683,0.12563942641260084,1.1583187852416335
0.1567181246162906,0.02208933009116784,0.12581022551562002,0.03790480471641583,0.13706979410089015,0.24988445053037853,0.11594876797865863,0.19636180325614194,0.1685149025011239,0.2095677136151411,1.188749626963006
0.11178413425758363,0.03580835042447472,0.08695955507387255,0.057226244986937506,0.11391049928342864,0.21865365707268236,0.05651574188460143,0.13911391494109301,0.14200615002826708,0.1534942162670259,1.1439524187424153
0.2441537898463851,0.05654750524601174,0.14336761274074847,0.04333328404769052,0.17748363235913264,0.36305210759653733,0.11020845834552065,0.20753535148609986,0.1440560375198285,0.19845398789225624,1.1857265037101083
0.14192514814983329,0.01180240842045917,0.07214665854230995,0.022842381535273397,0.11654249446872302,0.17124322202800632,0.0624923197671636,0.10711961624841311,0.053346109930990246,0.0648566120390233,1.089560532661801
0.1338056023388129,0.0775296212655579,0.09740013968535437,0.039103691358423905,0.10214601583500009,0.18718972919404073,0.0562370053069526,0.15255254662026063,0.14063951213422443,0.16904539247436917,1.1429760008665084
0.16084813623068303,0.021660666305761304,0.09941418516185412,0.006034872729651166,0.09903511628626745,0.2178644453608789,0.08437407808901154,0.18241124224509564,0.1151426967693584,0.17110632080244229,1.134378353277135
0.12012307032269724,0.04143321675035865,0.09822797098587045,0.04727314721016524,0.1235400734452461,0.22150389704089532,0.07460587857528435,0.16954145775241697,0.16346342046791998,0.17763310609401278,1.1661790294051015
0.14688608964715774,0.0782952372791827,0.10889388866765394,0.04766553232362604,0.14112641024099296,0.23825177452828625,0.06923258620994563,0.1363362966935458,0.11863058167970432,0.14621758002561266,1.1472924429371407
0.20157721680255555,0.09109330769652771,0.14004966528545057,0.010895280970277739,0.16643644222827972,0.2686205023648645,0.10501312574610856,0.15924025788638804,0.10293054392676561,0.1502475747663251,1.1576984601496303
0.1626293914522302,0.07776290140806016,0.1001334954354177,0.0898075085365322,0.09264310962895045,0.25163137970031885,0.07156265841051178,0.18395762781152775,0.17512560387278078,0.21309168757870212,1.1689101093684207
0.2306131202521881,0.029331363853265117,0.14229203798196832,0.04384501916569764,0.17384721119272264,0.35736077540743144,0.12485434350583954,0.23357280855922735,0.1690730168136293,0.23703566452480906,1.205939208017604
0.1297261511058563,0.03603951330381875,0.08263633268581334,0.03167064263476328,0.1250797408752474,0.21469637814692571,0.046745226038177205,0.13165570917173883,0.11879893295439696,0.13821333456075757,1.1289100704536452
0.22930514163238386,0.06472273010780831,0.11733949616404153,0.03885889742410391,0.1500100239361018,0.31519820763969286,0.08663509255497538,0.16503391333677436,0.10156262979099706,0.1596169636959766,1.144757474826156
0.1576397784703112,0.01455471955842092,0.06825439168370362,0.012419075509743683,0.11050927347513717,0.2289497430786861,0.067875947735011,0.15058631876825737,0.10135378736162741,0.1471219706119525,1.1209217448765787
0.26681678147452714,0.1177062094331642,0.16660804008356597,0.047740504943907774,0.24213179381091546,0.3806079731113205,0.12376249576970359,0.18675924699338256,0.13505183634281742,0.19798574244335232,1.211218762203372
0.1414628269375024,0.02784243253876208,0.08818807765898029,0.0054917969554843845,0.09365818268281276,0.19072628673162031,0.07853125526363891,0.15182127815033375,0.09434491373647731,0.13848576242019167,1.1174158203175757
0.22462092360235747,0.22028994078486808,0.16214513043112047,0.04169195976364821,0.19367479301519547,0.2668726902165087,0.06915358480215575,0.09853648490863605,0.059580725412763186,0.10317849569933742,1.1387116954639718
0.1479282111233407,0.042701475455307426,0.0864878280705271,0.03440143602595099,0.11503522957509486,0.217607835919843,0.05788370777381207,0.1246755311906356,0.09286810625716249,0.1261675844012939,1.1165507132399268
0.1840735480505926,0.06992089685562032,0.10403908981053668,0.0439317780872778,0.10900191975910695,0.26047044074351833,0.0666403073674942,0.21316439991507433,0.17640038355087398,0.23220440578635476,1.1716776123530646
0.1829174054839392,0.048948531393358405,0.1238136025784722,0.054560918987082145,0.14385690897723782,0.27610190423353226,0.10337669417835987,0.18009373321078798,0.15729447606553282,0.20694802605958618,1.182434699725056
0.20937652981550334,0.04856072969761872,0.11229054143706983,0.03839613915643506,0.167031381634776,0.29945457649271817,0.058119736219740606,0.13523087265653536,0.09910802666937626,0.12821511954813225,1.1333577934663328
0.18817144525355253,0.07162689982399112,0.13749281732667878,0.011392624999332596,0.18801153869450105,0.2719212166418045,0.07981768154592715,0.2007532782499665,0.16982954384123353,0.19971260901879886,1.1917976363713103
0.18555148557300144,0.020535909279321894,0.12462197383163057,0.044732172811932154,0.15192210741803222,0.2868412968834473,0.10842016446158566,0.1957602852941417,0.16124266959004974,0.19052504549824248,1.1830667947611382
0.16542792940719034,0.029444571541307404,0.11210599268224083,0.07489856239138157,0.13669935215761359,0.2867431864691187,0.09850452195770562,0.18975069735416522,0.16945621953768158,0.20018723313712786,1.1837423404351852
0.3093589886631545,0.20825137698476587,0.2064647267125169,0.05407222620007375,0.2630302595234491,0.3949990353709826,0.10200711614818112,0.18676378590477966,0.13595675690109624,0.1931203508753287,1.2154849438045887
0.11236004061827785,0.02225419960112464,0.08626421930466677,0.03773198559404004,0.11487150004680065,0.19942731738304173,0.06605902301500825,0.14551765135319372,0.1405294658005725,0.15057963073370603,1.1440144097726972
0.20629372763161635,0.02349049699877925,0.1225890928434848,0.08942129858559147,0.14248698761323095,0.33911197230793366,0.11291612191899277,0.2634901866704983,0.23915907835594594,0.30327835011411886,1.2356494169514927
0.18749801103648067,0.08097498790232294,0.14026248313892523,0.03316261398158485,0.17652575483733965,0.2852653459821256,0.09496101067460383,0.17552263020757017,0.13774942688302838,0.1635765766671785,1.1762242419771503
0.1946123899699032,0.1076551569450167,0.13252457417114416,0.01168408101683183,0.21893505772713284,0.2718991259875553,0.05749260208681121,0.10127970241184316,0.0806796913897932,0.09654230170504713,1.1404709698337308
0.1371812178706332,0.03355338579455048,0.09552098068795868,0.007405421214091522,0.1313397554920255,0.20139285656144215,0.06812449425224776,0.10797324913966341,0.0688945171985597,0.08811451220991927,1.1072191670866622
0.12318370005039428,0.04785642711770559,0.07769049588001621,0.008459654782131272,0.10869556102842168,0.18023089868465914,0.047580545574547946,0.11409298655318267,0.08799005166279862,0.11889574046362618,1.1073053443991827
0.1667040731407054,0.06127472419580857,0.10813740713575903,0.0329981886351676,0.13699120792799663,0.24977796048606965,0.08454889542752639,0.1383344792552772,0.09393805115488739,0.13079569694039864,1.134959344037369
0.1794664295762561,0.03045474068800132,0.11436095614107039,0.04870325549145696,0.10709098094516355,0.2669720293575033,0.12973777098519676,0.19949490893757277,0.145263756173513,0.19893325279079227,1.1722034953724585
0.23522928678618363,0.06611693417207785,0.13196991963939042,0.06997054594775161,0.1703599652889901,0.3486762291320619,0.09014794657756493,0.19710132302065395,0.1606275142082495,0.23056684352629153,1.1913976232884247
0.13852391625636384,0.08145449865304859,0.10262966333349686,0.05611433555540641,0.13314239746050016,0.23220567916963,0.06543886484894426,0.07388045382653644,0.061536094749026674,0.07794524155183329,1.1084658327152757
0.31354300404308083,0.21088199663441518,0.21857984444205994,0.014512699428606612,0.24755942759658164,0.37985863398109304,0.10421978836959213,0.2394194539534289,0.15799661405261145,0.23142283930499077,1.225417082797166
0.12323829960134211,0.0027446461857185056,0.07709388418167859,0.02801246449013647,0.11756347897135783,0.2111052065053534,0.06922946018738395,0.10129416246080311,0.0720349151685529,0.09697799409026356,1.1053647747946451
0.24491075838915355,0.06234728631180257,0.14885591236133483,0.01830708986476285,0.1530026888457842,0.3152762909506905,0.12680452606271908,0.23197515066541072,0.1471891837653641,0.2138706436410553,1.1867636070468135
0.11888992708729802,0.045499738412227694,0.06274321078211356,0.004232693807180394,0.10104187031377311,0.15136163790407567,0.03383592512121889,0.048169269844228854,0.01711539532323142,0.03294666133389003,1.0549543312492353
0.34289607208595585,0.24726515161812843,0.2256067134064029,0.017764543079212262,0.2968157511300106,0.42347851816802284,0.08109141062260068,0.21710226871965915,0.1475900202612348,0.2079962405183246,1.2256641394736838
0.19570565177557614,0.0694477998070484,0.12597466597269802,0.08054586581023564,0.14553681801131346,0.32046035609892165,0.10544558237306798,0.19558817804145623,0.1700280750952127,0.20698559878725448,1.1918820265264058
0.16103375890829863,0.05032744014457385,0.1053338195089626,0.009958159047721783,0.12993131213329429,0.20481095858673803,0.07981552574080668,0.10686830800146149,0.0663559954535575,0.09061263932690065,1.1098109899543493
0.11894550118313846,0.09207639842233381,0.09856779058040048,0.03176191752368164,0.11530165217839163,0.18351864106502083,0.05750472673181763,0.09204741241423682,0.06827980517267727,0.1001710522632955,1.1075849211493647
0.1689353185518536,0.017367160077224247,0.08688286726842998,0.03507959811961337,0.10969095072357474,0.25049437284065623,0.0932557493562202,0.15824117432439894,0.10851033626625861,0.17307979896734949,1.138485773557495
0.2658300733849519,0.1550956987673604,0.18757143363871928,0.021387977404171112,0.24637707492244548,0.33200167090274085,0.09841963586438607,0.16673934296146142,0.10588104536584736,0.14853118368824333,1.185276243974691
0.2767257930470362,0.11124643141855442,0.16627603570668498,0.04282628615651935,0.20107791702630362,0.37533486309007247,0.11369255346479062,0.23262023110350602,0.1667928261348588,0.2453719320472124,1.2147443543667238
0.19525026379795205,0.142302445017847,0.14895424013818367,0.013642626181020273,0.17939346585857824,0.26046432511895173,0.07778566275483442,0.14638644658140462,0.10217255060689383,0.14359520536801,1.155809840417228
0.22935837242567053,0.007187607378509393,0.11692432980909338,0.011836451495142933,0.1509451475607863,0.31798803149578747,0.08611468493860987,0.23174272808137433,0.16541032447098086,0.224716608930324,1.1766405653021303
0.20566959075561292,0.03077605308515353,0.11113022713698398,0.03405317955445081,0.10989143114703406,0.2627578154898422,0.10240116665308811,0.1761222374847056,0.12004612815241573,0.16932004727336913,1.1446947104865888
0.2074505961269512,0.0792250620164622,0.14207370115902057,0.04560560793499519,0.1769398323977108,0.30005673236925545,0.09356304580305186,0.1627092772405728,0.12342008227211089,0.15438641541792367,1.1676253203940576
0.3638968494601493,0.25939766021758626,0.2631606434104308,0.04822211035021688,0.3329889722884435,0.469161191777422,0.13093942991068663,0.21625085575102546,0.14343732249326988,0.20841580798076143,1.2558811873560107
0.27748307608761236,0.10750383917251573,0.18787767271659717,0.01385584155124525,0.24236567786475693,0.3651042645243581,0.12204944633171481,0.2387290982788247,0.16072697783265485,0.2161351706732708,1.2223393574160135
0.19664857145955125,0.0030878957938905,0.10315078689561435,0.03874320462662877,0.10339884300463204,0.28705278665101996,0.10476348838522992,0.20687541827053207,0.13889711130279442,0.19553691364116207,1.155259995550815
0.22838969545410198,0.1710080010264103,0.16774647775625748,0.020749413195447163,0.2221567002907872,0.2490672583338971,0.07880659053940435,0.12334662336504337,0.07252735906649202,0.10099995459860121,1.151846081962681
0.1861103633101278,0.007861903417268095,0.12845538539076026,0.05011959357540835,0.13069936664954596,0.29624414284141487,0.10539431111210648,0.26405401314441745,0.23234114519466667,0.27244343779482877,1.2186888750627407
0.2928927384756238,0.12528516183051341,0.17372797651327895,0.058396470798025554,0.18848083761025258,0.37944457861396985,0.11350813532939744,0.24742827687968694,0.18494134778965773,0.24866055398252168,1.2198450863236878
0.19139959407602222,0.03027103867975383,0.1085182114472579,0.07759362780806248,0.13342696306435894,0.3076793201449762,0.08816753286715077,0.1970496135915721,0.17972696143476838,0.21159727456636587,1.1831904692860473
0.17508926930887211,0.06065012338283106,0.10855729618301167,0.05868435533316585,0.11316773618025376,0.2700933342857828,0.08366718235000191,0.15668684126877752,0.11810533145672618,0.16852526332073203,1.1445732779843796
0.1278814520194687,0.04611406207658357,0.08061907829640823,0.052780496377375544,0.07055445106389963,0.1975245123202071,0.07083518229733107,0.1341178458579036,0.10151241368791862,0.14843975856842115,1.116980067412786
0.3952544248197397,0.3932147945480549,0.30144919466257014,0.012649290295678687,0.37102900514916815,0.4574755684674614,0.10841886490018503,0.19224540152672126,0.1072598214722489,0.18390399919186565,1.2476373112005956
0.26826522544892034,0.08107906314759068,0.15023583814915578,0.028992512140855544,0.16272217340911785,0.32861868323926474,0.10995368657084595,0.24128059640880817,0.15995657663376298,0.23000659501261356,1.1928745375230638
0.25851489758526364,0.1481173445073748,0.15948945116833282,0.0629484340762286,0.1976097705315353,0.34914376418377935,0.0998612698178024,0.15655241894280267,0.11010247097743864,0.16445335310625345,1.1758430201559085
0.246137314338023,0.05741567208731941,0.13562573892701718,0.08742450600744807,0.15701801275828786,0.3780866860555451,0.07207521275091994,0.2656784569248005,0.24390012272961323,0.29434870841000993,1.2264063951482267
0.2408929051346323,0.1230357918437662,0.1495711527141456,0.037877023689923496,0.21691725612663856,0.33851681061493116,0.06036625712690959,0.16665296537893784,0.13678413637509612,0.17372020809422384,1.1782680887495476
0.20865756818712689,0.07098530214975489,0.11134149303671925,0.011559400781156193,0.15785611684632117,0.2739776552137625,0.07542957551842504,0.11016090698243934,0.04258535132735334,0.09037693912973664,1.106629386304278
0.32320812742686833,0.2239063342071189,0.22232845641679072,0.06362383460046066,0.2503638315612784,0.4365569657619767,0.11232077021686182,0.2594031995099213,0.19617647935230278,0.26643508721496245,1.2547272363446682
0.2173711246287272,0.11926974031411648,0.13911913913587942,0.09603253869460472,0.1793438274255879,0.34412022547181603,0.08577426575562894,0.17140378479835286,0.16267125707563476,0.19809671569456472,1.194729390445085
0.20472316061492385,-0.0008075385163245875,0.12820756792906993,0.04196169950606464,0.1339670882669719,0.3037378240093028,0.11584940253201707,0.24107266763210244,0.19337652597444221,0.2357909320736029,1.1982521449353651
0.3108391841267846,0.21140768986815428,0.21511634355598416,0.05591363497508039,0.2796595132633333,0.40582228206192406,0.0996654010826929,0.21433770828452095,0.17436720030226982,0.21715825501686628,1.240675012476566
0.19000386841706435,0.05416562746828339,0.11351449916450666,0.025254987910561143,0.14285186664282287,0.26469999352917095,0.08592138906246562,0.19074003727814876,0.14845218425218276,0.1901653715000057,1.167564173923009
0.2524975603967777,0.09757631487392493,0.14757343150519545,0.07340127136562492,0.1448454650081868,0.35361189114655417,0.0919340357411935,0.24368433111755153,0.1892028379220132,0.2528626235777539,1.2020784001219933
0.18812274001077417,0.03826218735026535,0.08457826843442401,0.08621599252911988,0.10290619435084686,0.2992560028426261,0.0838924342563787,0.18447870121852805,0.16221032347229689,0.192776686578064,1.1619500098486122
0.2002701072871998,0.17522343563433332,0.16628101538991436,0.04788000360137576,0.22294156044282118,0.3063059554555689,0.09433433591427276,0.11303051824911374,0.09073439698159422,0.1342402447647743,1.17374253065165
0.24306887952880707,0.10969509010926323,0.15004712819062704,0.033690429831542544,0.18417820251956582,0.33033870353988953,0.10577629434555562,0.17062451547269764,0.10355783749237928,0.16259026861324347,1.166907214115221
0.23535614718173603,0.07644334093821671,0.14564281015732886,0.06273384186300508,0.15745499813911626,0.33905721785425835,0.08345446499347992,0.2582279975164445,0.2178560395721051,0.26416562419047745,1.2157670259191629
0.2277660467460423,0.04725325798696174,0.12015464545005011,0.0979056135189986,0.14167889611590065,0.3605378762576873,0.08376303854906904,0.21532083187294596,0.18887425474861022,0.23477310182498973,1.193066790386732
0.18735697356085831,0.025822359504599404,0.11381687392858868,0.06126482083379921,0.1109217824293979,0.28608124701638843,0.11066417140401864,0.23870114725000716,0.19217562844673872,0.2445856157373265,1.1946006687117299
0.19117566646221204,0.002862264762394137,0.08180389245006281,0.06187906835726628,0.09516872592640536,0.2844332876533683,0.09260420963997114,0.18235154149472327,0.13059020983776726,0.20112252984534737,1.1468697325117976
0.14752175103547233,0.06316730941704692,0.10696453715267012,0.04897518824217454,0.11132059705430464,0.2307028938712248,0.09109959892590126,0.1390859065542219,0.11007814917624363,0.14083002924956423,1.1394669535892599
0.16998354749172967,0.06262404176783848,0.1155617869935066,0.011779683085012487,0.1175278888676143,0.2298214442260325,0.08247090495848663,0.17815752030328494,0.12025240182357957,0.17277197267024924,1.1451509268625162
0.12851827325899287,0.029762644035114916,0.10085942780342887,0.013369344504824947,0.1192617907429194,0.1979820575779152,0.08468145619353014,0.1637149731005243,0.13374258157688662,0.15233337465158628,1.1479677450081647
0.22618798646445287,0.06105376766607797,0.13848983661998146,0.08057208166805523,0.14268508495506474,0.341675878697286,0.11740946774553646,0.22767196249275454,0.1842445138099512,0.22846247220705598,1.2027783092179374
0.16883276462026764,0.05179373426157164,0.11198088026523367,0.07342324716377968,0.11062354315581799,0.27425028559476805,0.10572700164564934,0.17833404569248093,0.14746237008894605,0.20508171981632367,1.1707310716535422
0.2796004894840425,0.16212280906958385,0.20643533754768495,0.03300273036007803,0.2428250945618084,0.3506378033482855,0.13414829568075304,0.18978440011582787,0.12884188400613025,0.16940085170851746,1.2102055164707586
0.18516855733129242,0.03315466712209964,0.12613702945827784,0.021929375320553165,0.13828055068852313,0.268486991618962,0.1312080377300654,0.23284322040659017,0.16751763241217846,0.23647233769211354,1.197488288513711
0.2280901230507695,0.07998080321003219,0.13009048844619414,0.07570092455500232,0.1726863299856488,0.344274834189029,0.09678803984597725,0.16763369643728962,0.14264639864236944,0.17998187302444904,1.1793985977847499
0.24091326873445632,0.06385834850845222,0.13905154444390122,0.04362437708695327,0.13821429146722378,0.32267164935271936,0.12886218304417468,0.21922606043780066,0.1400268485403137,0.19806873385880094,1.1787722111526007
0.2105762214902119,0.03907599697279231,0.10510040557131463,0.007379988609986345,0.1332458409956508,0.2685353922039324,0.07938015026670554,0.17184313576185506,0.1011163902709637,0.16179297996262493,1.1339577958195952
0.13317255934552188,0.01618848011593783,0.08336902035217983,0.052558443971152516,0.1085624995678334,0.23347147519583292,0.07149554019107095,0.1373895793637984,0.11149459982387924,0.13686964530506737,1.1290606928467426
0.15530322751548717,0.019623630066460018,0.08879825356753385,0.007968565733849763,0.1022740839832899,0.2028912267841751,0.0731292178311104,0.18938049040560329,0.14614850477653002,0.17782459439752857,1.1449057318091678
0.2381454174393475,0.18734774561195966,0.18588489405705932,0.018303590498097298,0.267563400526633,0.31640026554949396,0.0969208488448087,0.15383563868759537,0.12288798272491269,0.17032560811231892,1.2056613835614942
0.242696473269558,0.07968343399762377,0.132943648630427,0.02965640774937662,0.16344379574674897,0.3232368334571659,0.08963950732315626,0.2010158159252751,0.13593051808663234,0.1985522061892825,1.171319997687553
0.18014907205325298,0.02937971425583127,0.09494406938388143,0.05739364744547263,0.11947368618642472,0.2763324541485721,0.06605127642715183,0.17914931919621727,0.150330783775077,0.18908439051279008,1.1541965561463154
0.2732962094215393,0.09537494055374393,0.18265899705208766,0.035715428244900184,0.2256869151920459,0.3841438699087978,0.14516947639398764,0.24569985386911714,0.17280007549422574,0.2434038390192563,1.2350886451569325
0.17045754028665935,0.0877412479847836,0.11371327574439276,0.03186899155108267,0.1403041589854468,0.23427597913618975,0.07363068486532438,0.1154856196551516,0.08416432378865264,0.11434357697183589,1.1265007121416575
0.140756276360251,0.03970846546832348,0.09570153541888354,0.004528859224982866,0.14195727074910283,0.20432492237379196,0.07512159871017977,0.1362680484485631,0.09018000897932571,0.14512829335513122,1.1323892564667186
0.2380135728147377,0.07258433174149444,0.1447146345881123,0.017603106612120216,0.19633820284100617,0.2907191417982702,0.08391332592588276,0.1762665921955755,0.11623188828266455,0.15473106725607544,1.1637275568745302
0.22889149090828512,0.08028135041649632,0.1493378056776557,0.0764752123110173,0.1608046826312627,0.3462441677428262,0.1137892145533646,0.22868927597954827,0.18824421956335488,0.2362167649308214,1.2117236352935754
0.16711822506345264,0.10271989334924286,0.13098305850430994,0.004394742600630134,0.17445256336974352,0.23438210080708857,0.09047376806949128,0.12792795650976682,0.08934843635340027,0.1198584083821292,1.146618120892611
0.262680243253653,0.18391762649246252,0.20237193444432133,0.033719645763776195,0.25297982899164617,0.3554554843940596,0.10618639455350194,0.20813182153592585,0.15778112455442736,0.20754504950670624,1.2256052349968503
0.21948662663380705,0.03999522872145816,0.13266530096909376,0.03076113946997956,0.18194355913857982,0.32042885875957733,0.10135982009122753,0.20168338014290296,0.1561285846626922,0.19309536918894948,1.1870927755867353
0.22920865048456388,0.0707212773882045,0.13725301392183678,0.0639828019312658,0.16508238045262033,0.3324206409561401,0.10650320603355908,0.194198804749377,0.1509418187874109,0.19548933774664462,1.1858077590333915
0.12108698189396207,0.024365181194416625,0.0920573616906903,0.025730631101497977,0.1378803281343897,0.1861305716641308,0.0666483035952202,0.1320075558076054,0.1324946052830794,0.13074727888841864,1.1434210333420023
0.19840604399119305,0.11983511341600675,0.1398015048300003,0.01723301089386263,0.16338204298734524,0.2626820945397663,0.08033429301965586,0.1430530189474277,0.0920870862334539,0.13349825528548015,1.1436814610454393
0.22563091201060098,0.06737952457805443,0.1321800127520169,0.03847584274504122,0.142413159613518,0.29508497903202596,0.09904947833653534,0.20136684985591266,0.15007653436449353,0.20183718197512188,1.1746150430835538
0.15650449654669088,0.10481388296166157,0.10482162091460268,0.019787099344887628,0.15528205997481187,0.21411748287057086,0.035598689875096644,0.09254704491002393,0.0707025807649515,0.09699855711407877,1.1108555049991753
0.23301786857736653,0.12637075185565508,0.17268520399399773,0.013882145062513626,0.20578066668088574,0.30013257512798985,0.10621438595812094,0.20308124278417466,0.14507966334446495,0.195355556011042,1.1983711437535727
0.13769071646555686,0.07066247857910055,0.11017994357337793,0.036687453514237425,0.1418805516463186,0.1983374964474659,0.06369503631175774,0.11355248736645197,0.12176530944412718,0.11426679415398454,1.1394548261683475
0.23237790352220308,0.12680383450548272,0.17639552324235377,0.0717973870314937,0.20380336537149277,0.32186990288424433,0.10867382801786793,0.16159050734140934,0.1406229432901227,0.1529183251077876,1.1925568215793492
0.19671943920933632,0.03049364328936637,0.11449555483966097,0.035561726263179286,0.15076103304509303,0.29797756563385036,0.09292943354301714,0.17718193340478544,0.12911196357304155,0.16907216738710512,1.1594717007444375
0.2812807665701057,0.08256005067385758,0.15167413333065186,0.054836816290135176,0.1826677244074102,0.36991265079109154,0.10018780963647292,0.23782935696158586,0.18242574436446313,0.2446725221770303,1.2081117810966124
0.2521073157403709,0.09338469736326713,0.17130649449539706,0.05951649986811883,0.2126713318956789,0.3560953299385421,0.13460734643179892,0.2161362559882915,0.18284615632243226,0.22904852665029418,1.230305323256367
0.2859001662527689,0.19859608320163727,0.21213109586464268,0.028472366879641005,0.2545955123686053,0.3420131844480452,0.11597751480032481,0.23193920175177501,0.14735670576526588,0.21660724633832537,1.2277093692321985
0.27272338106651617,0.12518913334287377,0.1727885974182744,0.0256330756157668,0.24581654398477923,0.3793904920886331,0.11113550958865949,0.18891782566333562,0.1253699321063272,0.1986763426121523,1.203167686320339
0.2133238463873041,0.11618664438266427,0.14916825435075898,0.07000434774535898,0.16148324375182205,0.31186256219484954,0.10454120346607697,0.2053710072206191,0.16891531904780463,0.2198297043277215,1.201222672864709
0.29721693316903935,0.17667754899663635,0.19070826578048172,0.07609076975143021,0.24104179724108252,0.41142569910943655,0.104388636260814,0.24058161198774167,0.20006529351478672,0.2575934031777222,1.2467475513767974
0.1865993333655853,0.04510296912776382,0.12926815673398537,0.04710696564970661,0.15389468983180116,0.2944562997990902,0.12503447597714104,0.20295050338812076,0.16340118150074195,0.2161949617347905,1.1969571137474257
0.07893627756382014,0.052911127486786294,0.06390955982881295,0.03308275296120216,0.07421450727872395,0.1412517450057891,0.05584710561938817,0.060318579814632865,0.04205496537117974,0.0640579217038238,1.0751437539016926
0.18543265384827393,0.040417996932685114,0.10532854571938009,0.03859736148844581,0.1764822413406606,0.22905662225158052,0.0691192405889244,0.13350414823427603,0.06300834050529516,0.104219888904186,1.124676992859687
0.2039539178324219,0.020218498648079845,0.12126132832368895,0.03229088656089415,0.1656419442745332,0.30747536992549956,0.11541494489171134,0.218579489503462,0.1713558411541753,0.23163134442680677,1.199205686038452
0.1713108769562736,0.02306147511980595,0.0877270332950956,0.04329610353386413,0.1161292424312394,0.27753762260503684,0.08008958415143866,0.16815418796192078,0.12336963090065559,0.1664680747882682,1.1419746152288317
0.2540558212647471,0.06934431353380018,0.13658197454521104,0.08318618415821782,0.16100773421883047,0.37700469154525396,0.07384041575071759,0.2606455183166917,0.23290003305918083,0.28412896675947663,1.2221086642363057
0.19779811120343563,0.05850868997085759,0.10796325976293901,0.04597683540766071,0.12468281052069101,0.2781253590598217,0.0715575285550118,0.19523174524522705,0.15617528739926606,0.20047639799635825,1.1628511688222865
0.2363830781555524,0.057736593143503996,0.12877862358729675,0.0411341875092565,0.16787086588718914,0.3311340184972762,0.10561878210841778,0.21468445906163666,0.16058920771212803,0.21263210799270682,1.190178231724343
0.1577404127551355,0.09127692943028574,0.12328142322976739,0.020680873249976767,0.13618871144468098,0.22733583051540981,0.07136780330364387,0.1612436200489207,0.1253776765866694,0.16502826682500296,1.1515820937872656
0.16459051890494852,0.0039032202064345064,0.076848940855745,0.01136065485533648,0.11693655855173898,0.23388627639619008,0.06767909294908778,0.1401876305394748,0.08731722268586108,0.1265194889254407,1.112494685880716
0.20029108711866836,0.00772877639829949,0.09083465656964379,0.05292669696359153,0.13093866813218502,0.3083710774101394,0.08174243100299419,0.20312050949722837,0.16056047094958575,0.2085882920491295,1.1677295587222098
0.16464967268968878,0.09819517788563015,0.12669291915302475,0.016557065863755046,0.1791934180938923,0.24709760701299066,0.09261574131011237,0.1245551650468134,0.08275938995122505,0.1318476419091393,1.1492181414771716
