s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0634016552430819,0.020142140965918705,0.03701064556361248,0.005017994894371663,0.059289918110496664,0.08418922152073127,0.030950328351665182,0.05101996043530004,0.033835065997791354,0.03741813329793067,1.0494521738053981
0.031725492592295464,0.010381346321773966,0.024524815612887746,0.007895253136149728,0.025648900373055554,0.047750139593093884,0.024167711710096934,0.0456559344679491,0.03642948554859716,0.046781502988170215,1.0401374108535817
0.04814273912696655,0.007719177348071505,0.027781112277646857,0.020126698714376973,0.03287035969935389,0.07498423598022652,0.01997526379253889,0.04709348070856513,0.04610449882375628,0.04955688372984833,1.0447548460000504
0.04351892091223375,0.030593382357507755,0.03629299124253684,0.008025143945647193,0.05213801291324195,0.06961910140959553,0.027011894162999567,0.02690819819902968,0.022950912629428864,0.03648548684957757,1.0429564456307532
0.054076323972828376,0.006734831917613234,0.034469295954617174,0.01648768823055826,0.0363687639099425,0.08224033425161122,0.02931407085406313,0.059292753040612135,0.05134709904570891,0.0549198020007887,1.0518564710579084
0.05459257872281782,0.042442085110472066,0.039844006993031714,0.012685443110460175,0.052863234160112196,0.07827020326319091,0.01613649917279672,0.03234301601160455,0.032335475950876005,0.03325586713170432,1.0432111370115802
0.04002798570555084,0.016996763160147595,0.02470118439155816,0.014930051663198189,0.027147027231943476,0.0585688168360608,0.017400209918654163,0.04835762822799924,0.04063231952873312,0.0500978401450478,1.0410497430753618
0.06179033682468945,0.03868847418117506,0.04797988030611087,0.011859164952112214,0.060513578862497405,0.08632695431148177,0.035098503178639065,0.04451343679759216,0.03920838711306657,0.04878629867672212,1.057270902236517
0.04254195057400323,0.027833241277483406,0.03235877320507121,0.00849402120114946,0.042314410389541826,0.05242105618532081,0.02060885014322171,0.042672037213277995,0.026015902218399698,0.03416927747151442,1.0391231557967893
0.0245666620675091,0.006475268959756625,0.019650615723857873,0.01285590163213329,0.023073894826452224,0.05021220313227793,0.015272672366808626,0.036740265936019936,0.03426681966031606,0.03846769303578649,1.0341490779548672
0.025658783473902907,0.011028948661573284,0.02033057305908226,0.01012424394915658,0.02913111399153338,0.04827294683246485,0.01640725979342746,0.02631741951253582,0.022572581165904406,0.02746301304441688,1.0298045835164675
0.05877221247909777,0.0180046738827031,0.045323097432590255,0.022390797664178418,0.05454855952690887,0.09570417891648694,0.04185828326128219,0.07054628923074545,0.06783359187663864,0.07613027940746982,1.0738070789911942
0.039360636575065264,0.012650135742179087,0.025457474425109927,0.01003339934400835,0.03969368321357615,0.06378437933394182,0.02053691236582418,0.02356613249206245,0.01997668507084749,0.02896632575587632,1.0329015872293823
0.023456044660959158,0.005740966695811353,0.020392080891722647,0.006996141388650073,0.023807448539235557,0.03885068772604668,0.018410039069406886,0.0297711668996677,0.02942938151342821,0.03396563591890234,1.0320696436971382
0.06049471609834337,0.02593341640613084,0.0466271118687932,0.007590726275110385,0.057153115915514585,0.0851545993249436,0.035957769495138014,0.06478066946637621,0.05437804207278417,0.06362403277723537,1.0644740768710945
0.03128847519085594,0.0160623960366315,0.02495608479374496,4.143399724992295e-05,0.037004804899367374,0.03896575907578039,0.017833103164368657,0.03982107262712792,0.028597909667763714,0.03557881291651323,1.036548853907809
0.06830766521801163,0.018917296915261488,0.047410763519404375,0.01698785459987801,0.05243099410180041,0.09691619455130036,0.039263782099525635,0.0789915133952775,0.06810198141599512,0.07536473760489104,1.0715111949778988
0.051537430792476545,0.025947105305818056,0.036804060968328625,0.022910310809454673,0.033181981486624386,0.08113090747122517,0.027365607958230932,0.05448848069635625,0.043794639001566917,0.062079174697379634,1.0506653481734305
0.05111653537088063,0.01869429382473689,0.03025016963313473,0.007462854456275656,0.04492584965482043,0.07339175348533038,0.024416931027983004,0.03921491956917481,0.03195244143780606,0.04118481973492894,1.0426809738656906
0.06996324514556478,0.02119659326305959,0.051264597923842026,0.005396749889057899,0.058322029670576404,0.09696548853067746,0.048254883887053054,0.06958038488096747,0.04970603033342721,0.05993309441358225,1.065586760053856
0.055583823256577174,0.056612568681197975,0.03991962439265365,0.010267661570638053,0.049628446939760394,0.07349527812576483,0.021048398837944272,0.027018551576983706,0.018520026478107084,0.029536473445468298,1.0385128413012392
0.059461805385820056,0.03327699383670192,0.04268213780512136,0.012878363078694674,0.056400249314832354,0.08047043481852464,0.03012785753943409,0.0452612824103631,0.040604558236550355,0.049415123921310235,1.054662004914789
0.026549064156448567,0.0053625757194954845,0.020912894998499982,0.006213233443029599,0.033466202882866405,0.05474839595814783,0.01817706484035322,0.032756327828097696,0.0283997879017299,0.033028195369369934,1.0344394624065643
0.027431660715515782,0.018394608226462904,0.02533054629387315,0.01167884857942467,0.02076397549988074,0.040213136637682244,0.01976286384775726,0.018022812188082667,0.014574154858973051,0.019982192315973302,1.0241281007576573
0.02690924532079704,0.01739832670991918,0.02263761320361976,0.00600742644122397,0.027316716014788904,0.045653233203331124,0.019952274624269753,0.03202250621820782,0.022933044000564343,0.03728017466595683,1.03261421016806
0.03466719931429135,0.016256277357387362,0.030530243327321387,0.0027744453120574332,0.04305983414678122,0.05659175268865171,0.015856614698061475,0.024847716346143432,0.021476453373391456,0.022010237600563726,1.0321078814103826
0.06226215228825896,0.01993054887983462,0.03818071174192429,0.006110421948101189,0.055166589190316945,0.07836845410749824,0.02268160270970451,0.039256401864125504,0.013399310115416124,0.03115049851522206,1.0363534528831175
0.051161218927953334,0.02760786567964236,0.03907310122831929,0.007069938513437239,0.05159450028954463,0.07438287107273972,0.03148004216353467,0.045119643154421456,0.03377247573251285,0.041647190098489266,1.0492916495210611
0.02996992813629032,0.01161403033213443,0.024246557088742002,0.00882056930408376,0.038190882897681876,0.05607096521098938,0.023861450670871746,0.029636876090414196,0.029849942181950022,0.02984707897047493,1.0382314850505172
0.04381881317837381,0.02743976050611648,0.02703970616611503,0.00592360830757436,0.032709700011941886,0.05655949417830648,0.014009875846285106,0.037402838293325386,0.02526711715709631,0.03572075575918349,1.032742656899662
0.051787598897112264,0.027456956584365297,0.0429117098566935,0.010850262532600019,0.048872746222093325,0.07348876045770394,0.029410040302600627,0.06665668066214347,0.054866218974598084,0.0628914136676371,1.0607961623935753
0.054204216203767905,0.019297621976555976,0.03581851943856989,0.010535830716993723,0.04885835469647124,0.08345244518836456,0.031893092920538914,0.048613115371214946,0.041390660193713444,0.040912508883184096,1.050627353077855
0.056025637093265614,0.009072489074633795,0.03585186711720427,0.0018328490561961173,0.046279497576219186,0.07378863225476182,0.03785809238423072,0.061813894177134676,0.045559858577152376,0.0469287562672411,1.0534397476353492
0.04716209569681034,0.012252872590414212,0.03297580698245229,0.011582948392519393,0.04685081549656637,0.06958975495666264,0.03673912142047157,0.058587478428672186,0.051458681491756975,0.05345183835788872,1.0582065135788854
0.04071522843301759,0.01669249608087216,0.03663861446293525,8.356502643873842e-05,0.052797348368297095,0.06452049506668507,0.026893999660811636,0.03320462599905595,0.028819388027036246,0.028455313697984326,1.0427716847056707
0.025081525243495894,0.00786690053475194,0.01963482808614459,0.010333574240616577,0.0291980776977594,0.05343896935521754,0.012909322993030908,0.019174117913251857,0.01731356578141131,0.019340229008842514,1.024674770515127
0.030445062780707955,0.02282587687942703,0.024598503483092646,0.004243712633982761,0.037724558100980486,0.041730285734806916,0.010444390071424985,0.01555528158896778,0.0063375191081471004,0.009376057773964153,1.0211515111155818
0.06048769223296286,0.015468298452372607,0.0331077654851754,0.023847594097395987,0.03510276900810219,0.09184625744116798,0.02169277942830791,0.055659694272914846,0.05353887355420534,0.06284727943860696,1.0515322498432513
0.024557372141480682,0.012377636663690489,0.017985892030398274,0.005656353085851705,0.020927224313314362,0.039103533469225966,0.015263185665677465,0.03147326138430599,0.024179782057929554,0.03254666468896375,1.0281827665588614
0.02469335027985728,0.013185573684518493,0.018158863619263967,0.009996187283907181,0.029347967497966154,0.043918974280691185,0.01610430918111657,0.029910633388112503,0.027333245441338416,0.038490072614447146,1.0338404539783115
0.041533709175749015,0.017382144878413795,0.031693456041383815,0.01883553624720475,0.02760492648197898,0.07049690345040995,0.01770298642155991,0.05879623633862526,0.04845493325870753,0.059961861564051706,1.0469069478992263
0.07013769866738437,0.041967518896449875,0.05614282156397142,0.00954283820926264,0.07197018985605319,0.09619208545829355,0.04095749906642465,0.052988457013181556,0.040386115929981946,0.059430697805990924,1.0654070399062587
0.04115717627917958,0.014537767187142754,0.03098386973265665,0.011284824916257995,0.04026130219930817,0.06607933276353857,0.03272288038118731,0.046427359668684845,0.03834090026398695,0.04403427273411633,1.048094547322636
0.055405080534440446,0.056101922127121874,0.04178748614737042,0.005638223599293512,0.04885679237651916,0.06879686035175311,0.01981483159957725,0.03342628516481492,0.019544047052340297,0.03231908838129931,1.0387276941524866
0.019798154292997285,0.009523336878468607,0.020850760851190614,0.013861073420919103,0.031914477179504866,0.05232260143904558,0.019609796315429025,0.023476720071506425,0.02408256933907689,0.02998283584623675,1.033349095629855
0.03932766260847963,0.00507751403730823,0.024473027586546382,0.007487845450231227,0.031267209367291236,0.05792796647640985,0.01868771564012835,0.04011410768276093,0.03423055896222528,0.04025894660029735,1.036799508486797
0.026943867593280716,0.012538353117988281,0.01902090682640934,0.006764755876355735,0.030051798839972742,0.04659240200242379,0.01456130308812049,0.020596834786875583,0.0160182710458365,0.02657541183466784,1.0262705290511425
0.05404290512579551,0.04834937710345172,0.044370061441507784,0.003001960893169956,0.06338154037514301,0.06718869684425507,0.02204598595501125,0.025918104498131134,0.013981183244443142,0.02691738030576017,1.040382860055142
0.03041668363451611,0.01712566661049858,0.020403258195990204,0.007282816026706073,0.02860798806612023,0.04720596926629675,0.011596375185105139,0.020025481971106256,0.01602476451608259,0.02076043500236123,1.0238879167779824
0.06435925591709497,0.029283090137940646,0.04292722501728577,0.009774129471740034,0.05630646856379083,0.08405611070309578,0.03061111979611333,0.047690155830390824,0.036946621882713866,0.04656578560987482,1.052085389745011
0.06563439371499459,0.03600333295438639,0.053593361470019786,0.01743802995469436,0.05893374123592763,0.09485797740667418,0.03376006029822553,0.06873269737424305,0.06191552785841729,0.07296315928955555,1.0703569444541743
0.04883952447166446,0.020024985339405926,0.034680074611092314,1.4006331159582396e-05,0.05026874483242137,0.06321632003345855,0.021543856978797526,0.03330166712767272,0.023810630291148084,0.031878843741781064,1.038421478585874
0.053596161801962486,0.008571160167867565,0.031271713505410255,0.0075651704449798685,0.05067828292737908,0.07832728635451705,0.027510764072284043,0.04415864874100863,0.036544335215260924,0.03365057806841727,1.0453724956876773
0.02935344559097701,0.00369871837741474,0.021072593913608707,0.0012798549127143307,0.03258962199263026,0.047222162320789525,0.014051199476636208,0.03751766225963792,0.028341158551265115,0.03379024623704188,1.0324185819866027
0.05567203065199186,0.012081595780453092,0.0336501882472655,0.007967357164747866,0.042067412657862874,0.0764599392842756,0.03387875275341683,0.05188477362203418,0.03511371054471385,0.041299152811067136,1.0460499220434352
0.05116127112897251,0.013259141340668502,0.03272546310919417,0.01042064231310189,0.0403901445062308,0.07165096277033556,0.032225288175824277,0.05326990033523074,0.039602332381363826,0.04718269158593607,1.0483864328506087
0.04058180017218112,0.010683093698510357,0.0289155654831722,0.0014767918407050703,0.04935330595599557,0.06276830341786159,0.02159449599720832,0.03482742969249677,0.02660161832891714,0.026187094718930774,1.0382094162278221
0.07777487262129833,0.019955934035502453,0.051444679105264755,0.011527686631600987,0.05724757176406126,0.10043901573175487,0.03753157180727889,0.07065132801994706,0.05479470415395071,0.06264133918007393,1.0638725432616092
0.04644786981828753,0.0031824198944846033,0.020865292053749672,0.01403267946906172,0.03188272723256642,0.06942120447186555,0.014532225016241596,0.03638044398361051,0.0287649686781446,0.03440680044192847,1.0320697024156138
0.05453381267457759,0.021866495114772386,0.03230472637924955,0.022141851379438065,0.03692144758353694,0.08417998397838287,0.02504875737994202,0.04621300328011708,0.03718725450246522,0.0453604196115959,1.0445529758605434
0.0619145129333174,0.012118020905486224,0.03014172717263362,0.013471393355749645,0.03817263557006832,0.0844594796025202,0.02052755157392283,0.04774198454600523,0.036505430604451695,0.04581862343539448,1.04115938098023
0.03223701534156169,0.024188063212547312,0.031176820929296786,0.0026401059586824453,0.03610911522414484,0.04832305427214002,0.02252307316090335,0.026414473015575316,0.014914645649998344,0.023632454522815743,1.0308128981776696
0.04626344064563137,0.015217985402202691,0.02923764785590437,0.008974162275156725,0.041618772798595716,0.06743465358161643,0.028496405524746915,0.041615635240161514,0.03175191832485412,0.03419187428573528,1.042083986818736
0.042718441078685505,0.025097852957804756,0.0325862359493979,0.004807557101699806,0.04219674845857598,0.06240288818546924,0.02382442704467239,0.03043321219896617,0.02100167808728039,0.025932506287434782,1.0354857961835549
0.05229894535866042,-0.00041756965670929525,0.027173803541937658,0.013090960211990639,0.03372994920596752,0.07685975759514486,0.01714660739395714,0.05416534660754145,0.04616272001277788,0.05516357266444032,1.0438789996739866
0.039879730183199326,0.01735210326557197,0.025267094602246597,0.005178610882212536,0.03756077744281482,0.05896639235981635,0.015047688856999733,0.031113305815873266,0.024026894179977158,0.031048915199170503,1.0325273036816085
0.06150846861572107,0.019837329427662774,0.04190083118955151,0.007115936029789366,0.05228056092906709,0.08502601151987735,0.036441769771345105,0.05460511930901719,0.038073776717005306,0.041889657753046095,1.0519133309099182
0.022179008986396458,-0.0014378974584556609,0.016845689832654588,0.00045911699924112775,0.023549878756986692,0.0465755534754583,0.014097145117600799,0.024884259669841223,0.01617091572310761,0.023129803570571927,1.0223179875850892
0.039141286098813816,0.019047898764526512,0.03112159583272401,0.018892329344028264,0.03989870612350768,0.06648315922245232,0.024767911628714927,0.03646056065754851,0.0385851195866438,0.04251597848687022,1.045785572606337
0.06630561274102116,0.05675594943852969,0.05389552514486553,0.006016294528899035,0.07391592975326206,0.07303338221657,0.021784805515549815,0.03836578034094248,0.03158816322062834,0.03512287987807836,1.0526081957442033
0.027992401563234723,0.01576563903802558,0.01866969697352631,0.012072277216663327,0.026197734240475605,0.047548453084693326,0.012351206270473092,0.027821205199955727,0.02689388711390177,0.03078070772203688,1.0299923473871697
0.04834548517247827,0.024088642130041867,0.035273616681592845,0.0035869929128248177,0.049355226535667214,0.0695899851990539,0.02327106322331302,0.040041339673616734,0.031322143258759795,0.03820674358146383,1.0435722094388307
0.06645822510837603,0.012376730388782883,0.0424384169846466,0.0056946538360814255,0.0641498538308118,0.09339264353661907,0.0410837697742834,0.0632473480761552,0.04720899966152846,0.05262643265339584,1.062048189461662
0.034367405521370416,0.015906229702108934,0.021436642864784847,-0.0018760528478236984,0.03336583843483003,0.04445255671640485,0.016591957853939746,0.032268594766961735,0.021459141017645973,0.0329952525543468,1.0307691023853067
0.05678307281470752,0.011412649730887542,0.03417222336716791,0.016804152083488802,0.02792173290233025,0.08054375051099519,0.028547702723106427,0.056155734774492774,0.04317135629144643,0.05797662734231629,1.0462458742354577
0.04009213152259619,0.011157850315938505,0.024221170117586316,0.0027763736843797915,0.03513218968267449,0.05870058207802847,0.022933217540880964,0.035522072192238005,0.02458717202944077,0.04013938316146781,1.0356277298918837
0.037845114642467356,0.02406812186811985,0.028828435604238912,0.0039702169158413745,0.03938326850894149,0.054085605841638525,0.026141226552271496,0.04431842150806741,0.03411501629571086,0.04087972445622996,1.0437158775074276
0.05072474647364656,0.03270119973777217,0.03857422742778918,0.012015270990058124,0.04619906309077845,0.07342761933428789,0.03238690916603346,0.03542041572214735,0.03195535382223955,0.041910370509354006,1.0474219748623796
0.18616782338398122,0.162122253350434,0.13427548417174023,0.015810152607426704,0.17121832178909216,0.2081308931212174,0.04798410712822873,0.08688891073314732,0.05323935775720505,0.08685732871260668,1.1142814425965075
0.06700802893659842,0.05499409795653943,0.05663664011303529,0.00790293393126366,0.07435263304461788,0.08733322183183936,0.018893912702121127,0.04517904426197787,0.038495742641714334,0.04810147173776596,1.0569402635804073
0.04991199107502775,0.00047933103065949057,0.023335025172232158,0.015642589733250063,0.030713958665085535,0.07592263985769061,0.022993524767193737,0.05447534241780894,0.047136843741788975,0.06068400670807358,1.046513695599264
0.04750310386530169,0.008904863827082879,0.0285583972385729,0.009996809554024254,0.0376239928718348,0.06503216028193877,0.03179967062782089,0.055686242065975985,0.039602517314858976,0.044815410722211346,1.0469104711327404
0.060271848788873664,0.01702462484591326,0.0357910447295133,0.012087962409459928,0.056477817153998695,0.08775356016337646,0.03147114359409929,0.056221322250434275,0.05334135482047382,0.05197694325852643,1.0592460771601195
0.028320571996345082,0.014269903439740203,0.022470144555470365,0.011392964483041064,0.029470287830510693,0.05184086462945939,0.015208857283892731,0.03565351999970789,0.02926566097282112,0.03527119773911559,1.0340615363239793
0.05700770013779608,0.01774240254358589,0.033836624536775585,0.010235862827839374,0.041031500706980355,0.07756923225532963,0.025870607387291408,0.044104255109557254,0.0331502012930981,0.042444289400848524,1.0425719284385935
0.06845383389610421,0.0286385461510603,0.05186832851200496,0.023963751468967516,0.04898024580493301,0.09998841370260966,0.03756307434946924,0.08399796830927823,0.07436943530430878,0.08439216232675328,1.0754218259991992
0.049588041477794,0.013175630046047538,0.028188064148432036,0.019787675207253004,0.04522412125594027,0.07756121553548427,0.029682232716847706,0.04861170465256347,0.050232317229956164,0.05109173554872339,1.054270723533826
0.03516201564483372,0.019901992018858103,0.019293605950653152,0.010209401893526255,0.02858136567321568,0.049789644954419815,0.010818769879766595,0.04108177317454843,0.034220424468658445,0.0424572842875482,1.0353245103712996
0.05725125046772239,0.03659410316370828,0.04681850111990606,0.015299358499513135,0.05370829365590468,0.08401977525299298,0.035866921576327836,0.05427308688018756,0.04646863767163914,0.06256757374699506,1.0613844809512014
0.07302972137908456,0.07166407229633664,0.058872013320108045,0.00573155855358002,0.07437264115237921,0.09114307118304021,0.02281602622500642,0.038377771533167904,0.022994253310413108,0.039607529193804544,1.051266684650656
0.049121757077307295,0.02061401646088944,0.02481754339801978,0.006531012520074682,0.04111079958089391,0.06925084520361142,0.02952667544915807,0.05102370227528965,0.03741807027343204,0.036919366544578,1.0451202079078006
0.045836745800623066,0.014630966509308823,0.035461046643878745,0.009162135643889976,0.039602150295383505,0.0609886757425999,0.03365505194704901,0.05338273716749605,0.04294142561117436,0.048147480289604944,1.0505939931175965
0.051976780990813265,0.003613922509539032,0.031621913366887876,0.005813054219782623,0.03912981803008885,0.06968598102565174,0.0355430225557516,0.06555279044934369,0.04503287959041558,0.049647532513952396,1.0509716400031879
0.03605598196249089,0.021942224929716567,0.023309614673581273,0.0011535196418826638,0.03495430065279018,0.05137004120164411,0.008386530985996532,0.010038879237973131,0.011371503216243188,0.013598195238885988,1.0207823622655572
0.04673963486906712,0.026653187897914567,0.03685596617642058,0.010637938498413147,0.042318431181669176,0.06614303906116693,0.03292300286705294,0.047275768940289876,0.03392596621547241,0.044422288075324216,1.0479285753426886
0.05237877735140424,0.02142587123095499,0.030823163887163253,0.011271575167974739,0.03530352485798145,0.07206203056186783,0.026053426565197955,0.04170095725452937,0.03193085889076465,0.042083087817946715,1.0407387458793063
0.04812342301390582,0.015375221312739558,0.029503399751297014,0.014226442861394673,0.048375312401544954,0.07746909127699536,0.036236950950551426,0.042956039486870476,0.03515228399160011,0.04092936641175764,1.0497149838254696
0.03604786027159377,0.002170080456983438,0.01990605622981986,0.01833518320563381,0.02921620607549741,0.06565909629541819,0.02812514310036129,0.03915251084129819,0.03198533612426512,0.04940952806986014,1.040828511059273
0.03812454246061932,0.026746640030529796,0.03322037138214067,-0.00017331476200791162,0.04842815510015377,0.05934902028335479,0.02335371193698421,0.029966717871010958,0.022455319639015363,0.03638996289966221,1.0398470435065064
0.08213273575007111,0.05426180539194335,0.05716228977069088,0.007404935197056654,0.07186559373818359,0.10245476380369509,0.03360910178316719,0.05339024302638452,0.028852156859715365,0.050685828475461533,1.0569178772618673
0.06155314583764798,0.0469648128925307,0.04983084636314216,0.01709663602276412,0.0631918649703036,0.09045835659552186,0.02402965440962811,0.05442828985506067,0.057136369636350805,0.06738773495844297,1.066033481153811
0.05300305997732962,0.04297331265300947,0.04668495271876055,0.005761089580118963,0.06013717821571015,0.07277961472498097,0.024397805253933633,0.04608720854282817,0.040530057820478846,0.05522886865153538,1.055846918497972
0.0771199876312707,0.0653315740120674,0.06025465295996257,0.011851434140011273,0.07289582963945253,0.10125686383522935,0.022039664040910213,0.05233259037740978,0.04054375039936737,0.05386473855875134,1.0599525322429257
0.06766662105872107,0.04233212132924821,0.051301707389756625,0.011689735795677166,0.05680379047841356,0.09534639145425652,0.027753841162328905,0.06744022600393612,0.05523306233546713,0.07478779126259515,1.065113706079422
0.10318779729127846,0.08014935463819016,0.08215779641587379,0.010851650701278736,0.10068648975827045,0.12157116111595942,0.0446366634334827,0.06274169373517209,0.032460291068918984,0.06111842572310882,1.0751974348410676
0.0329515760607148,0.02700994804427498,0.026861807537852715,0.008804142926139838,0.02583351209170265,0.045958645294921566,0.017506859923899186,0.02837297375298318,0.02139253297004105,0.02907516727400378,1.0296919874704835
0.045140364787982,0.008653732800469,0.029018393196859667,0.001149057285246587,0.052627402718643114,0.06421114048453787,0.022316203846655874,0.045781308867467604,0.039312393293384505,0.0368227292485517,1.0461281064401513
0.09098361793700123,0.06848243500635545,0.05615237687434499,0.006853556820082154,0.06777361300255913,0.09935475397464062,0.027032112750405173,0.04788482758515988,0.02372396439424739,0.04439466855654917,1.05029133672596
0.09269849180588947,0.04584610616705422,0.06297600731850951,0.024928899156221564,0.06827753044044516,0.12333901561236456,0.043083668530572064,0.08732176590061073,0.0754923551363671,0.09229468474528542,1.0852763531066931
0.09902786072925987,0.07759343748322964,0.06520907776375436,0.019358433731593228,0.08160986511392093,0.12916609397757484,0.02583843701750561,0.05890600213406697,0.04326777888595196,0.06412947152369816,1.0670446473140593
0.03480416724074381,0.018151367162387314,0.03297346632218366,0.004936559361481416,0.0463813774622908,0.05751545267679972,0.030878694065781618,0.031699825678805874,0.028107143683583562,0.03399425294340707,1.043532325914683
0.044599147276967906,0.00941041417527996,0.02420146463742202,0.014976919624932172,0.034226674989811336,0.070117608109009,0.023649898777722556,0.043780014049720914,0.03691227922160304,0.05379082877729981,1.0434787020490326
