s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1283729856021186,0.03753718722964342,0.09186075457825052,0.018418379726582286,0.12253884828449849,0.179501270186916,0.06420352073760545,0.13672902524177769,0.08812426522719673,0.13193947878163637,1.1214733806932708
0.21018283545550132,0.011265423804263585,0.11311628671627477,0.013792175895107448,0.1562016368499838,0.2865105831050065,0.12145432259873436,0.17123256367407608,0.10288796261594564,0.15326407581547147,1.1535336054159486
0.10195944536076498,0.018464994007620212,0.06688952114527154,0.02552728028787258,0.08556955291849361,0.19328893045788828,0.06459515719689796,0.1595767113824785,0.1370682758194558,0.16963815682396116,1.1353077820858215
0.18168111605368334,0.08494615902139364,0.11603167925268272,0.03850341482172853,0.13994768552817347,0.2597347237503171,0.07656119548758177,0.1650074629936893,0.13377669386603755,0.1747048814043818,1.1582453544814455
0.1381147873818449,0.029497449998524477,0.0870339005979509,0.024303595566165747,0.09138761028749028,0.17367142463281415,0.09282838854865195,0.164441148919421,0.10051327085109703,0.1327547993615657,1.1257289744251844
0.20945475364412466,0.04834798144975763,0.10479117219078422,0.020522750698010926,0.1360702554797087,0.2705419665977662,0.06427559054743325,0.17828454836340007,0.12434155764283851,0.1766898639166843,1.1433581231014966
0.3249355685186315,0.1969200307330262,0.22041820477016869,0.06185121975368498,0.24645412872625194,0.41381960869033857,0.13177338699288846,0.24428107507120592,0.17079390311582907,0.235732990772252,1.2421867346678628
0.2809609341149021,0.1906179061854408,0.21016674226769777,0.05609330345461439,0.23713605815318228,0.38099342391252794,0.13528460245781243,0.2466630878283669,0.18704111447206342,0.26894110964394796,1.2546452978308258
0.13914314772875172,0.019515047354878048,0.08709277237611704,0.03663267312115866,0.10043626575596569,0.21440014990753814,0.07826315632757097,0.15474606548500758,0.12290456403398042,0.140710471940996,1.1329119367110667
0.13701038370610746,0.013238136421788978,0.0802942406903775,0.024048095264239743,0.12226212944058072,0.24179028626898724,0.07682572943563336,0.1427611420086374,0.10009326018430734,0.13600774708885077,1.128064441308622
0.19684410431135402,0.06662201890537033,0.12188261378616519,0.04916214038345878,0.1283556542274425,0.28283741591935346,0.09093981905843408,0.20347331261878415,0.15274297978175116,0.20736574912709335,1.1723776958107557
0.08189311741397627,-0.0008847595864686311,0.05817179832108285,0.03691010020321143,0.09483880808994793,0.1700204722855016,0.041463163601920934,0.091570998524817,0.08717314876731094,0.09566889736207881,1.0969327232962045
0.1938876097670785,0.07918590929117494,0.1143191932850108,0.06820691393046924,0.14296990131668044,0.2935257980396261,0.06421178950180848,0.1637374727849398,0.14674907134846865,0.1769293591703621,1.1612576594095965
0.13165680227063006,0.020594173900078536,0.07193630277223613,0.058227319980019836,0.10747128056021794,0.228252827146425,0.06005969630017448,0.13508209684236633,0.1270692357754212,0.1660227241125453,1.1361534758481338
0.2211571564541387,0.20373286547747654,0.18061324863136435,0.005898728889353573,0.21909561006031422,0.25517132797807424,0.07878341637613102,0.1352526605300984,0.10067124865885285,0.14221658337721013,1.1708690155321146
0.17837599946558785,0.0278913764763212,0.12402034452236349,0.02422691203052549,0.14904780575781182,0.26477791507521115,0.12230479067685751,0.2229956043834005,0.16707079272413872,0.22827787910360361,1.1963879813800593
0.1888519841302028,0.12065699106790212,0.15102520683014437,0.030289091116652025,0.19236844107081477,0.25731756191319033,0.07019025249697744,0.15641785128262906,0.13293444479381072,0.1547893231290316,1.1721037938528902
0.17653966370421215,0.09949446630674498,0.11447222350873257,0.03199080036809087,0.17243173930176434,0.26039483923505097,0.05266278928291791,0.12412816257302908,0.10387559839801483,0.1352336843477672,1.141980786010789
0.18349958291858504,0.03816052629568364,0.114772863514285,0.025168495725540384,0.156718771260806,0.24697017854759398,0.08512884410573261,0.1543086590468725,0.12349156595310413,0.1427169283608097,1.1520331392768894
0.10274338371566488,0.03727901408731149,0.0808637443783203,0.03991561276643571,0.0971202219435975,0.18641966960976633,0.05455328459061843,0.13349390454630294,0.13165995535104622,0.14830518379225613,1.1318682277355248
0.21496616356135131,0.11620477770714277,0.16489199752751962,0.014804280380407738,0.19865820905040585,0.2749211384454892,0.11675003360487031,0.1483410093134923,0.09724113673390408,0.12838268919925808,1.1678769375718332
0.12464118868270818,0.018470421157510866,0.08088107615667145,0.034990805413497264,0.10750068545143122,0.19662859898836763,0.06476940627153965,0.11069640087198562,0.09475666386326873,0.11415513522544428,1.1142439874545165
0.1273913670106707,0.017617435377102194,0.06088227578796897,0.014587427011028477,0.07154930491168941,0.17444796632120027,0.05486433973637575,0.10733341578070371,0.06546285218589534,0.10472977282178249,1.0835111090188183
0.28083004344742163,0.09899561400093072,0.1621851655860539,0.013321521849792378,0.19909230532285957,0.34554935434885375,0.10938437514592678,0.2111555397081118,0.127439563965828,0.19854346418685223,1.1849279371823005
0.10179586150761426,0.038991654446096466,0.061108042250972036,0.025608831432000188,0.10355811959889001,0.16230240591544048,0.037478333058978575,0.06392698162429827,0.05958927554919265,0.06635273756779507,1.082093448931834
0.15345236352474986,0.080092993927626,0.09091592086960111,0.03976527331299334,0.12840185372528554,0.22704161347880303,0.057043718491000706,0.11180748085189499,0.08093653081630661,0.11573939750218623,1.1167474774045283
0.20902855838844125,0.07302160796210401,0.1362558530899827,0.010532537876691254,0.19083882379750863,0.26730109754955905,0.09083710777723174,0.16725613713646606,0.11305521978099121,0.1639441860576325,1.165766383964587
0.357105203278544,0.2014956111664306,0.21987872840351375,-0.0014623526805694793,0.2702555810071314,0.41627467307259586,0.09371638585038213,0.2477636762813461,0.1537483055184645,0.22945794223818103,1.2221087913977533
0.15415837081917208,0.059801703948063396,0.0910059160182907,0.03534988274578865,0.13604187794934394,0.23012790867680943,0.04181968776332118,0.11632201091648312,0.0941480363396392,0.12409831527231836,1.118840149453796
0.22043332151957026,0.12438421526150453,0.16216938610651116,0.0057024435425527325,0.23128190466343396,0.2923048836621637,0.09848081827203352,0.13266984574877272,0.07402843826462933,0.11484721476521652,1.160211489788343
0.17109921191577293,0.058952667716454424,0.11526486109444208,0.06050389126947149,0.14713455998961536,0.28479159677094046,0.07798724022037327,0.1514724121223505,0.12246953891614758,0.15831968513849873,1.1542310485387444
0.6440380622858608,0.6815641996629189,0.4879227417850221,0.03225624661058585,0.6168745553032271,0.6983117609121426,0.13503368272650101,0.28254706186057316,0.1611831982309103,0.2634912413376162,1.3852532714151735
0.1490597800729393,0.1084805460436125,0.10835182091962858,0.07874452569349748,0.1357634631590153,0.24545042247395993,0.06066898318532608,0.11386803998822509,0.1179499199542306,0.14043648968994776,1.1449443612413193
0.13764911101628005,0.09022582836857253,0.1285354275742995,0.004912208591633291,0.1728499069129932,0.2097933616311119,0.09358441553210184,0.13221011282117687,0.10594052858649869,0.14129529430070467,1.158878003833002
0.1690605568980412,0.011069545307696056,0.08467676205063084,0.03978885570923147,0.09271285933093672,0.2461078055090868,0.07028458149932097,0.16916410506206817,0.12211492698147566,0.16842035523049234,1.1298523823349984
0.17482364273793807,0.07275341654433407,0.12671448005811473,0.06783546610579418,0.13499787414481884,0.2735756596773819,0.10153279162643995,0.20176526042083612,0.17783149229655515,0.23366523213091428,1.1960772449476904
0.1619995777762143,0.06306344744908392,0.10532385053981401,0.008213275465654363,0.14247698193643998,0.21925454501582572,0.07282038255127156,0.12485755584494664,0.08546953623902127,0.11653707657255559,1.1248821967194176
0.2488226250610585,0.14758016140402766,0.1600136951881762,0.06647490897190968,0.1401694162365529,0.32897537773328817,0.09767209847623066,0.21109083768403372,0.14687575933422906,0.21521151617053336,1.1824099879522623
0.22571817892351467,0.07574594809492498,0.1422683961160428,0.013915813726280342,0.18425522012653983,0.3110352754002896,0.09048939855471354,0.1903502954055025,0.13025897259594688,0.17959156064707368,1.1727220497359807
0.10816155375305614,0.01732822234506935,0.08864971293432257,0.02813370544410351,0.1378144690927153,0.20852045037211098,0.07625014701812016,0.12113789384708872,0.10327806907421262,0.1369046010523684,1.13685852214908
0.3006559827031494,0.14975162977883713,0.17673286239931385,0.05813269181986263,0.2097433095092743,0.40378022381879153,0.09753914600650071,0.24238468795729237,0.18234277297434295,0.2514389564576184,1.2220299110519532
0.11734296708029356,0.039349845290931114,0.06835988830079442,0.01768599152947603,0.1297332271118997,0.19435374299083621,0.06406865449890196,0.10462822384373499,0.08362513633503851,0.08826213932948139,1.1127548322828682
0.15882498524240374,0.0828841670590375,0.10976758562114751,0.03763390129722932,0.13080898421514986,0.23993348372810472,0.0949503827028692,0.13820126361801174,0.09438864208816344,0.1549488836546155,1.1434927166908304
0.15938088913136889,0.04329633162228238,0.07105871119139573,0.018332575021252292,0.08826423062650313,0.20026187672151577,0.07848175190257838,0.14198997269050034,0.06722622452011343,0.1087733015232485,1.1001508392772876
0.2464127497784624,0.14309312178417427,0.16672112349005283,-0.00045907645521550233,0.2494621005127133,0.32474060911435626,0.07825368095706486,0.1437651642448888,0.09168402967069329,0.13119242356288918,1.1680936407611742
0.1859435035602339,0.05860081383889389,0.12562627530849446,0.015113883396600003,0.12746954641215644,0.2488134800521602,0.10107776211199378,0.2318086997855797,0.1751232826420371,0.22817067534627114,1.186398138442713
0.18853715039753088,0.10222003925910578,0.12785554631745352,0.026282505985422294,0.18709650954249119,0.2667285443388041,0.09667245153728268,0.12640290055036574,0.09143946250543518,0.13984307455117176,1.1569867435911498
0.15277835219302485,0.05891916577184231,0.13840727637593156,0.03645625037292382,0.15072696787653672,0.2416129470140405,0.11933933142262394,0.21439838571708603,0.19453467413205158,0.23103090625066347,1.2122066221904682
0.11724751341811429,0.025064870334340697,0.08162678469099373,0.017870952868424973,0.09248897006587697,0.18236117345893102,0.06422637917769586,0.13673033857028946,0.10424146436796464,0.13147059160348046,1.1166208872997265
0.14298712678959333,0.041682646071578906,0.09441608075741564,0.027106325699872064,0.13027430612181384,0.22228940676882267,0.07001324429288336,0.12403246831580075,0.08909205378492968,0.11483065908258548,1.1222326242142429
0.26541992129096476,0.24196381154793764,0.21670229562933427,0.01292035329823351,0.25921709509761615,0.3332130688943762,0.10323100725511541,0.18396959795015042,0.1252600177460476,0.19150521969749174,1.2133677410230814
0.1654447483028219,0.05048611372252181,0.09557458971979568,0.036947600828496886,0.10719180757883313,0.24170709306406596,0.06483334780868509,0.17200015160995039,0.1362315168839638,0.18250534419845107,1.144058840307596
0.16313628300551314,0.12219976981837594,0.12146485598265777,0.02289196582055692,0.13562484075805137,0.21959963435177576,0.0687034983921831,0.12471738283968287,0.08624358197737121,0.11984195327474048,1.1282299788973962
0.18682098917604678,0.07917691370789444,0.11123901267317685,0.06378106855742754,0.15212035715769026,0.2897252789157271,0.06320478199751248,0.16881887213702843,0.1549279878408485,0.18806808855401025,1.1693625803619383
0.26636569632990315,0.1643289849661252,0.19752891828021985,0.04868749060127158,0.23730253964813003,0.3613217454825524,0.10517345518358773,0.22097318596569698,0.17566403000821149,0.21761342240322945,1.2284452536164305
0.1460247261612881,0.06519997770729812,0.09603529855734043,0.012218104812174271,0.1047822226030521,0.19399011735304256,0.06884306808677182,0.1287841563773089,0.08386978462437204,0.12111104047650992,1.1129942649550115
0.1447237052163182,0.06360185198582469,0.09895833775258084,0.07799476848228667,0.1185122145067044,0.25147471629042895,0.06424022093646273,0.16870509305608397,0.17380512908249873,0.20400259482228097,1.1715939119045147
0.20632844770570427,0.13732068389378724,0.16785791422353752,0.010301242572311195,0.1995538981870582,0.2678560610720258,0.11161363810016069,0.1866289362879659,0.135174429526036,0.19910650688788842,1.1969214906060723
0.20239565233601767,0.040534703465309345,0.1026182770924744,0.04943815142289245,0.10951989650085209,0.2765031943752848,0.09397866620226054,0.17906855525032697,0.12136946544028591,0.16636079631631387,1.144000860475361
0.2532558815932727,0.10684971703854891,0.15271878389268226,0.030436565919581163,0.18980954170243033,0.33828580000601716,0.12366995686058596,0.1961239985337854,0.13014550353584897,0.2046936972254258,1.1919261507812988
0.1171525185103827,0.03928966805495507,0.060802730224268395,0.010173989868912187,0.08014000774343298,0.15109503146857106,0.05246930603216112,0.06691354158631789,0.02406542317700535,0.0557694129102746,1.0618482888095149
0.13419383255566922,0.04142184993107658,0.08220572017968261,0.013236411105616366,0.1278621759714086,0.2034853483673366,0.051353844474236424,0.1114978490235967,0.08138702407567462,0.10940925532716698,1.109874195139907
0.16357144748395555,0.10980132293048014,0.12971814039510282,0.04674608228598322,0.1617366354137982,0.23000352493968473,0.07846952898109452,0.14185246138517332,0.13819781123671276,0.15545116202043693,1.1680017734154031
0.2018314299115679,0.06062631485035034,0.12569200123915358,0.014865188798012293,0.1530670664495928,0.2775456230774907,0.09118860765368234,0.18428332059627328,0.11933129851801867,0.17876441009516475,1.1585937059398543
0.3332091620660908,0.2780330194546699,0.2501860495217907,0.017463300820969217,0.3099708746088073,0.3985082297993787,0.1129090949693005,0.22200609505941965,0.1480847959075599,0.20959196491762794,1.245521748995401
0.23655128388630794,0.0814316999798886,0.13479639819487593,0.07848597554455297,0.1502549795786798,0.34228153636896436,0.09545628717957773,0.21436539770083435,0.1815090950408907,0.2254127788076044,1.1960425437890354
0.14760015541128574,0.10130989937972584,0.11175208669549075,0.032821941347485215,0.15818637392792917,0.22381188751122044,0.05932410267968908,0.12497954066166796,0.11827552205962226,0.140905209647224,1.1484965182326403
0.2251989363446607,0.08917380521774355,0.13448624137351475,0.040455251597209564,0.13240210186208898,0.2966286595246604,0.09626291858992404,0.20584305923496246,0.13820539265313986,0.19745735228311484,1.1673781549134676
0.1482557006952882,0.10140254454628324,0.13662080325609163,0.009352948210456083,0.19101249126167114,0.22566753489095046,0.09181718824948505,0.11458004257608224,0.08750431399751955,0.11883723747889352,1.1532732574462814
0.19685422627729757,0.04297584375642389,0.10485874703149803,0.008202216666270455,0.11037323377879034,0.2546704297726577,0.10340146666846563,0.2199224091329764,0.1486103669713006,0.18452297091560577,1.1599177669510043
0.2309821621378733,0.14392744022189347,0.1697164943663276,0.030193254605663106,0.21751868640257888,0.30425526306147865,0.08627311794665747,0.19069475405804012,0.146675432514736,0.19080017741645608,1.1976953411959625
0.10252389967351268,0.01881940870001097,0.07370816151208963,0.0474698008499429,0.113514421912448,0.18609840524494983,0.05728166692203591,0.14147501336283724,0.1527604286706917,0.17240007500175536,1.1498551969920188
0.20931468137904452,0.0937792900285461,0.15918951002825207,0.028065857117629617,0.16873294031374345,0.27542261887489,0.14286624004707668,0.17951644838186048,0.121445184487961,0.1786007211898497,1.18568094859066
0.1394157475840016,0.10419409434187603,0.11286616322786547,0.03806018606400828,0.13044695885552923,0.20686701875579203,0.0746496302627911,0.1145358481826002,0.09087261446687137,0.11998533480637555,1.1314847240495982
0.2184836539013945,0.14916710966404473,0.1654217766331465,0.0335563287440102,0.1785599244660486,0.2752004662275228,0.09773970557134856,0.161183059568515,0.10296528382623892,0.1583143159342175,1.1667635161189076
0.18049068150130426,0.02158370095897136,0.09407278433442111,0.04815871002827109,0.1407034627460845,0.26809585785765344,0.0751759354652294,0.15719957712891475,0.13165044820731975,0.15876503420894625,1.1495928316895456
0.16149530478899848,0.08931497025341079,0.10761461048671826,0.05230381832628896,0.1541733159521552,0.2500116741166248,0.06922450265119294,0.10676788184749797,0.08805853125610069,0.11323769317013288,1.1329514694177178
0.1464908499842147,0.07715212688595881,0.11270279270671377,0.008878922815996568,0.19235082277768387,0.2110817882520999,0.0580821429299384,0.10524573757562505,0.08665777887221142,0.09903185727281977,1.1359012590716642
0.2483961434373496,0.1327127422512977,0.15142202673916227,0.04891964579436384,0.16956977489011887,0.317383590619863,0.09865226936009107,0.15405877009429428,0.1043092784633884,0.15750864324224714,1.1608147087398484
0.21066655123608857,0.16828036338102859,0.1717935682136136,0.02874595697310539,0.20732923439359455,0.27033343851937036,0.08665425410025851,0.1617791393109471,0.12133417907845066,0.15779801697386367,1.1813683394986312
0.18174584068297264,0.12871739877737087,0.1284875098221115,0.05803979433488151,0.166851052782403,0.25947732493800413,0.06675119214881078,0.13115647972098468,0.11568839522651808,0.14342039628714642,1.1555804379574837
0.17150300795456458,0.0943721227128005,0.1380332942716956,0.038801973054707124,0.18511427771022831,0.2708404546732013,0.1094067880234311,0.15904884904029862,0.13756781596761117,0.17902685876774885,1.1884694738519355
0.19085138746319555,0.011977877675864002,0.08430842265899074,0.004404748454145226,0.09744321954374184,0.23679436945275772,0.06875790876776953,0.18843060277858467,0.12097882703824377,0.17201762516939892,1.1272443458784562
0.15305626714993542,0.07506910800780545,0.11427901145725651,0.02891387303199289,0.137935634076231,0.2103950000267839,0.08592498631799989,0.13510700989657878,0.11688257732043929,0.15232647376890285,1.149942632418443
0.10709485557391536,0.017828336930740128,0.055939831254167696,0.019352886434244033,0.1127973946716922,0.13965500471001555,0.029429157773872342,0.033409850719064445,0.000826334406158566,0.01140680130354147,1.0472324870450036
0.24367907117060408,0.07501601197468351,0.14561539307522617,0.05219792097423318,0.1629949351527054,0.34800409626977,0.10374128363801169,0.202150324576521,0.14159328765685636,0.19387539281782398,1.1790912671564826
0.16158784637513537,0.037369861396210596,0.09914407614066773,0.060521635926126575,0.12489749099473582,0.2619610372083266,0.07536956049900809,0.18044919056601416,0.16712567511534968,0.19834809542763618,1.169641474791393
0.277262563202086,0.1446990150806486,0.18754689288551663,0.027251650706559594,0.25611744561179656,0.386450780672831,0.12356992557309965,0.187739835848253,0.1175648492179526,0.1922545974544376,1.2083994755188256
0.11081310182192598,0.009150438851075759,0.0814424373020503,0.00011582833334866785,0.08897966865086662,0.1438682673269904,0.0784663959174229,0.1083500574807744,0.07215417928898862,0.09078497591567014,1.0976646247995627
0.18804636663815846,0.04067776311167445,0.11348260624442419,0.023129642615317712,0.11435374038141839,0.257049484648715,0.10749811055189036,0.17924346562491503,0.11338553771415348,0.1588837105427605,1.1451521790830939
0.12489739945558284,0.021843919309379654,0.07789860538134316,0.003800548792381514,0.12386522543726157,0.19951422324946852,0.06953832602084302,0.12461753404479978,0.08167344448982923,0.10873700416814734,1.1136547502294099
0.17750281596070125,0.031180073690354464,0.08252610679149017,0.01289797310032642,0.12740600490142992,0.2719486099837041,0.07701028886143903,0.18424102863798986,0.12997251275781924,0.1757431299361285,1.1468184857195327
0.18785181265755088,0.12415272435619307,0.12700910571395352,0.010838844688735343,0.22042230567831306,0.25474472958219585,0.059925395282269034,0.07077765672213146,0.02727627694763191,0.056377859388125194,1.1152011943906908
0.2836402616389004,0.18584895127404483,0.1935812501364674,0.0017166200276890187,0.2251313058496702,0.3422034337862465,0.10019480412686306,0.19836612018564406,0.11314859681146522,0.1791802892338295,1.1875090388774054
0.1633835613384135,0.02092666826031094,0.10614751253821379,0.033830687028040755,0.16335539458296153,0.25871925898959036,0.0831550235536151,0.19545422720093128,0.1788204303688522,0.21799675092169904,1.1902322758256303
0.28488161561760694,0.17955897952823355,0.19093692921170957,0.036135062253593905,0.23721798242599657,0.38060434230424195,0.10210174496350076,0.1953364531488673,0.1307413271386426,0.1895721438618765,1.202584839520274
0.2197738883109836,0.02192546969971565,0.11476578900756372,0.06881874280614678,0.1421197225806966,0.3367080158435458,0.09557533260027339,0.2316607710724496,0.1946853309726807,0.2353058031116262,1.1963795931619028
0.16078337803404444,0.059882673296077146,0.1138598766441785,0.04064966681895725,0.1308512017332701,0.23540870099023167,0.09209703750196978,0.13297844303096118,0.10539840652206062,0.13188698224026818,1.1408410635177277
0.1465761386252983,0.008425419819990718,0.07667442024724254,0.02839609157446385,0.0836037367142123,0.22330340951653974,0.08552899055371271,0.15668357735127011,0.10175641095059512,0.15148323357420854,1.1212326950645073
0.2644297065858732,0.09392257021659288,0.17392495849293535,0.05027837203582862,0.20761436589712634,0.37178325868117273,0.12024889767198282,0.24942990006109228,0.19099797115389147,0.2463251034759723,1.2299012747798315
0.2112696077259672,0.0953871635065983,0.13271041668162578,0.03323169800837965,0.1639196058744624,0.2967029075846141,0.09313213943779329,0.15434201193414626,0.09957001010655359,0.1475643352692147,1.1520767327035664
0.1620894758631691,0.09537782069792654,0.1202719468108425,0.024104508969995265,0.13663317718029971,0.21747577976615343,0.08826585476679984,0.13367618986646046,0.09320364658630202,0.12832522145272365,1.1378147224166093
0.188807142610242,0.1277211579389546,0.13921598605283042,0.06334666813166619,0.1573044842000652,0.26298041311295556,0.06863654747893817,0.18645080440335246,0.17552349676438822,0.20462800750317092,1.1888958141504622
0.13380018737229676,0.004711611972768962,0.07475589874169253,0.02600896593804161,0.09030517665316257,0.19815916838552028,0.06126304397742675,0.10981946912827989,0.06964532167804359,0.09641728671437481,1.0921024144838176
0.17607481849425655,0.13136568891808595,0.1165368055815859,0.043705803742828765,0.13752367266529641,0.2362096919531637,0.05591640195204341,0.1261780506865909,0.1033988641868816,0.1423195107762751,1.136148856511688
0.15759890987093003,0.09914981351982848,0.1189998027849601,0.047429198358607115,0.1258264154211727,0.21610602163277778,0.06749686638451714,0.1565084734020271,0.134974626699896,0.16096091859534942,1.1523872479858661
0.1416467869846351,0.059018431897604084,0.10059905761289521,0.039356024566845615,0.10875865666837357,0.2212389895809711,0.06689245826711757,0.16570688691605914,0.13956087495359432,0.17928150041139312,1.1487542083608082
0.19975184514690333,0.16858783121083593,0.15438636967061703,0.05420380677562439,0.17490656464594617,0.28905956830027024,0.07487379769199175,0.16884193734884392,0.14536816887055662,0.1888735418069572,1.1836455719704015
0.14787380316715026,0.11597964798979253,0.11658370445986917,0.06106365786048045,0.12797039822133105,0.20577583461229204,0.07911090253747179,0.10682996871700937,0.10237473291600149,0.12019039156889506,1.1383581902520161
0.19316430927638054,0.06093631946924385,0.15252717249427125,0.06422749277817619,0.15543918435178433,0.3042878283625573,0.11706473752455582,0.24128567744942042,0.21795493810751623,0.267876751843119,1.2289466646234282
0.25518931792047816,0.11246342819263631,0.15828798932530996,0.01169056858908648,0.193382112715405,0.30678339016925527,0.09322227110238845,0.20154940157529722,0.1306324391354125,0.1836836756183064,1.1788366228607625
0.1855825904182669,0.005795245699297354,0.11034418537939675,0.014552815494778415,0.17196849173112336,0.2933489468725389,0.11167559424821592,0.1833187099538144,0.12645804247768613,0.18717286020433765,1.172463286055616
0.10176183415360522,0.027031355039092278,0.07925119766976407,0.013161725463486682,0.09434522061543543,0.14814625462833172,0.05977053156354872,0.13612153624999374,0.11747261557627887,0.1343324597829124,1.1222708826680114
0.221652974473927,0.05417196233983864,0.13358139035731034,0.030444362373794467,0.15043808558112082,0.28905318705875843,0.09872339046503856,0.2176302985707429,0.15560570374064286,0.1995156292657924,1.1785390411023342
0.1739187414590235,0.0214149301311735,0.08840056712328198,0.06448941071272032,0.09799206521566542,0.2672301209301595,0.06497477268833081,0.1764551576969225,0.1475052753258438,0.18651388191565105,1.1453743176664066
0.14564728768226834,0.024107275657473573,0.09264383566243214,0.013230294313738315,0.15458511481029952,0.23450656580481705,0.07171322128616439,0.11992364647414261,0.09014420112740443,0.12582630902882322,1.1300933814763212
0.15463527947397138,0.04500856129752467,0.09260840200121874,0.02955133877003006,0.13828792544477408,0.2336750823513266,0.061024240805860136,0.13717370403158782,0.11241046126894579,0.1502869686139694,1.1367639954148812
0.22232088988491566,0.04301019150576063,0.13383424957853132,0.0218215910105935,0.16407393265440182,0.309095260801111,0.11401986245577042,0.18896694190874053,0.12357474656060898,0.1666246043854544,1.1672483244826228
0.1869329138851624,0.03305489567356923,0.11413801518831324,0.058289791855622636,0.12561845454885306,0.2725090900253313,0.10618438557895035,0.1719788517396026,0.14124390631324818,0.1870000706769361,1.1659188178743416
0.1884997107034809,0.03425893225947099,0.112724928825169,0.010585904250761186,0.1494989978893638,0.2662563013385058,0.0891851097321314,0.1480946112425472,0.08430120569430045,0.12627629423505396,1.1310865699144965
0.19875793893714117,0.08469232853233595,0.1409987021748298,0.030041237587714452,0.14593308472233382,0.26261418397584774,0.10466418354828427,0.16032251918866336,0.11196262895599386,0.14916065374120943,1.1554562285368986
0.22224987989673337,0.0686643929114354,0.12424876485310643,0.05673817478510555,0.1252367501475182,0.3077802274943916,0.07505274767133772,0.22796974945005055,0.18602591749448116,0.24077303548703363,1.184051493803531
0.314062138220749,0.1783905715289045,0.20436775705413263,0.05753364842712689,0.25779584339220324,0.41371153647513703,0.12487305222107735,0.21887515729533066,0.1601809700557274,0.23641986604173013,1.2370757878879455
0.11687134535640159,0.04290513177178082,0.09160121593362344,0.0701544163705942,0.10815613977283257,0.21740440175423043,0.06466618536825468,0.17368982582487003,0.18539676377093497,0.19770409658088656,1.171766628843612
0.23911938487227904,0.07974855527496917,0.14248992422614223,0.031312359564417455,0.15087692795090318,0.31033199656549404,0.12121504908552229,0.1919341674781049,0.10780746075028769,0.17258980553575973,1.1631004177823856
0.33471525135028357,0.32271425507686147,0.26074602122983553,0.038751698035689806,0.33242511996462176,0.413290553288802,0.10809684267587653,0.17274731363701842,0.11553586058653811,0.16865097168630044,1.2350310740150205
0.1489958102144429,0.013407411436291865,0.08340844920374836,0.002092359300690801,0.1280416976368421,0.21134982711545985,0.06922021452577999,0.13432470421648024,0.08970088368555725,0.13596835733810597,1.1204759688879689
0.09720663426728866,0.008547748009511875,0.061649357262299025,0.04124766587798673,0.08638621436921017,0.17904036766688625,0.03783881063825394,0.1311252839642768,0.13132830815903093,0.14749325983917957,1.1201884000754303
0.2168684582337202,0.07248959473482107,0.1311260012038261,0.06609195461611277,0.1379212535940755,0.31286323387926973,0.1153305502341446,0.18754167339043976,0.13595014317082874,0.18129513041636358,1.1725030551028413
0.20443650202214697,0.034580611280313305,0.12864539485229684,0.005573629260465663,0.148933940700541,0.27952430367049264,0.11373049682106011,0.20242600758677026,0.13254884932720287,0.18183056773898915,1.1681452805262207
0.09876929521227856,0.029831437583705926,0.0629733459541305,0.019568970914442645,0.09824950433098677,0.13902153093431543,0.06707314984345443,0.09167183924058028,0.05066552595072758,0.05716268423316231,1.086221254367912
0.1632206976706378,0.0010348091946662142,0.08852034682808287,0.020473574854934815,0.11793797815919839,0.24718745791565339,0.08581054216567731,0.14150183160163388,0.08318206583953622,0.12544510890296742,1.1182785623136058
0.21529585640167703,0.06894172400767795,0.13435328075442177,0.027163929808716673,0.1683320091590721,0.28352917750922313,0.09599494838744135,0.16203857874266359,0.12025962135320101,0.14792650147304617,1.1598817614448897
0.14150999411948703,0.05409655619260659,0.09716693099254786,0.0214688891759449,0.1368054569336153,0.21941882704632834,0.06879030763235994,0.10789632981458616,0.07085631497294448,0.10002098894189436,1.114471696527496
0.18289964269288425,0.032871099842018824,0.08237443459872171,0.019682758464424018,0.09234127667003479,0.24262375293125618,0.09724988953996466,0.17675805700435782,0.1101710023523915,0.15513840269157636,1.1309190787858672
0.30220617125991456,0.305341561959941,0.23480652354937692,0.03011171043739099,0.2593613592545217,0.3627129464720714,0.08872645801316344,0.21157728110341914,0.15297335453203242,0.22042163089301017,1.2289531816861405
0.18693498535892525,0.029323404842875454,0.10815203295505886,0.060100757097647596,0.0960971033603399,0.27608324945814433,0.10527455758909525,0.21502002604607773,0.16783546261702684,0.2096853059235952,1.1714845713498512
0.25513069504793046,0.08601280368116831,0.1547708421329568,0.01738989063886177,0.18691613713935581,0.32361607395532327,0.12080685419266915,0.21825093220900063,0.14349104118663894,0.2198526794595057,1.1960909430620528
0.20998322784173026,0.1530321099237529,0.15840219150653534,0.007770254578708004,0.1947435278264019,0.2710484588862553,0.07768647855408263,0.1476545944486723,0.09828603617287043,0.14112248239363323,1.1584384705358575
0.23421836226186518,0.06257058574816536,0.11730627837189411,0.00767807998656946,0.15838872516334887,0.2969176185277447,0.07558687766305243,0.16469278847999655,0.09379747173092066,0.15090579549092129,1.1361836384818313
0.14444982078934937,0.036170566901612855,0.08157672499149886,0.00681308078012798,0.11820761541999938,0.2026206663724114,0.05541269810169005,0.09620236758323955,0.05906196324989718,0.08870835715937614,1.0933952320925293
