s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.2018941171827335,0.08941697942595825,0.1258166751471588,0.01841211585357674,0.168174980158039,0.2760357000495412,0.07809352674278541,0.12232538949077401,0.0639741948663497,0.10365092404781577,1.1248978545464312
0.13140163449313189,0.0356837576795046,0.09125275986866693,0.015104061027065515,0.1309671982949545,0.20491874700941076,0.08748347485785427,0.13075572388945053,0.09335193262559774,0.10720717658238618,1.12831661142447
0.14830567254149124,0.003348614920584631,0.09055839810571813,0.0009018424304560149,0.14099371559904963,0.23339676355731376,0.08369312479695387,0.12125897057331471,0.06712615597866234,0.0940219185628546,1.1126239515783212
0.1931151580913405,0.03981515525061972,0.09297894122454077,0.048983012299414604,0.09491844830584789,0.26482241785354044,0.08165244322238496,0.18177933505583282,0.12083048584367932,0.1857789148391973,1.1387686174968177
0.2542123910659367,0.22183520055773023,0.19311129374154462,0.06787442088085284,0.21759832534374282,0.3320478580187152,0.10308290265731468,0.1338998459652047,0.09149503066699391,0.13845198784104507,1.1785677840749904
0.08264341911122924,0.047899431754145814,0.07125359100454011,0.014848019553108526,0.0867316557133702,0.11353213129841114,0.05481589348070433,0.06788285702384973,0.030068947191317627,0.05228145230309214,1.0711859050477506
0.19540510003926922,0.0762491259708991,0.14282556147108108,0.032467442047113854,0.17913935585555543,0.2941471438895816,0.09841264246373545,0.18907387839753775,0.14699324931830948,0.18033466707536733,1.1842849527128634
0.21176002207983938,0.21239621810340123,0.17790259183571558,0.02225083066156551,0.20402487061464644,0.2774978046859762,0.07192238741417795,0.17188340909804226,0.13577668676233764,0.18176804225107956,1.1880635217097644
0.266917535797355,0.1593476764915621,0.18802088455554863,0.015859952036926427,0.23201519935173795,0.3477330704480287,0.09753167564413696,0.19249125781135698,0.12872280192129648,0.17950688072588122,1.1949177137432179
0.23155493485274795,0.03579784431711025,0.1475129190898564,0.06595387883932191,0.16960765907389236,0.36261993854967745,0.140474444535915,0.24462364568436543,0.19574871042974967,0.25998430214095386,1.22667467878855
0.1504320656100981,0.011510902231174423,0.07800045042479246,0.0611427938681844,0.11283360978176095,0.25693375563766113,0.060002885938803735,0.16246411357974833,0.14572690127124477,0.182831723553619,1.1473174422834052
0.21620328469134348,0.099741776869247,0.12522155175786037,0.05419473452931698,0.15719561513729052,0.3053292466814888,0.0705996083954932,0.1623744738498553,0.11915191294342571,0.16155137085465704,1.1539678643216913
0.22702582214010222,0.054709542643993886,0.1393119650129548,0.09291444146833235,0.14084951415912594,0.3631572769281064,0.11639263865428179,0.2541303516141436,0.22182032915601674,0.2719239502247181,1.2251354344056828
0.2872775947104462,0.14742988291119474,0.17284718615640152,0.0478272624485012,0.20501944140838957,0.3613609895936594,0.11020632978891504,0.1932003874506792,0.12687404548392694,0.18717425627078638,1.1904840090277018
0.26627327447254656,0.09322082139294789,0.14522256632470484,0.03297487342734825,0.17686264196579993,0.3442516875183672,0.09342035463692701,0.206320269925407,0.13297615280306294,0.196609046545771,1.1755998534378864
0.12094509058129237,0.027434733691422082,0.06506617359587105,0.023165946636360162,0.10109657254124464,0.1729878033501911,0.06782657270078742,0.0691816112379349,0.03328826427969557,0.04470248859063313,1.0756390400625084
0.3078556241833615,0.23997433574101293,0.2177042931343126,0.0689208358575532,0.27077047003676685,0.3987441298736572,0.09459826269136098,0.17027810704612806,0.13631146796502933,0.18207985635328852,1.217092203881656
0.231510226779548,0.06433610863222151,0.1352627499418635,0.016384401570736635,0.20181186036144502,0.3165503534259924,0.09703048702488791,0.15714574605320564,0.10493548168709495,0.13563135540829968,1.160610609659609
0.13500266225524168,0.03771022302609174,0.10940922893813994,0.03230180646941615,0.10149374765668062,0.20351672639429869,0.08701310271278646,0.18278189969001646,0.15990605474231104,0.18807539564125186,1.1616724934192362
0.18680503213870212,0.02783677035218882,0.11325391523133946,0.0762804389569492,0.135811409064095,0.3103010593278508,0.07447330412999506,0.20226522609504569,0.18532573203679215,0.22184119751555303,1.1838228052555224
0.17051043930872778,0.11492712811356212,0.12832121258284224,0.04667657466978735,0.17573237832378813,0.25177196323686907,0.09052367828270103,0.104996936686379,0.07980441806899177,0.12064777168903923,1.146772862409459
0.21507280512387267,0.019919363082638898,0.14204430716269215,0.06452441966408431,0.14948492410349373,0.3312203808164237,0.11606375179611551,0.2399986609730752,0.20398572242309854,0.23564359329130066,1.210406041266143
0.22013996948266032,0.17387918087022203,0.16586455694744237,0.05288035009895787,0.21891777808531013,0.3168375914780398,0.06748862646260578,0.1416541547913486,0.11647487232563612,0.14953012225426734,1.1758558593645105
0.17648587745331504,0.06065611705873703,0.11237452037555594,0.059489368187020476,0.09963843843094687,0.2370935824968424,0.06626903244687274,0.18829195045683,0.1689907385691417,0.2027432735430732,1.160966665297347
0.22569192420133116,0.15423245612375558,0.17361077757869817,0.04315622809092712,0.21442358163100336,0.31688785167739447,0.09807999522011372,0.15649364835669086,0.11785719377995893,0.1527060223997067,1.183821492203016
0.18772948127170713,0.11336178446399461,0.14607358553386282,0.04379715031337246,0.1754542283518819,0.21985344726801687,0.07817129045880232,0.16892672937281794,0.09990939755520555,0.14537615465388332,1.157160894005823
0.10784337331994186,0.03408047417128208,0.08118467728194186,0.06306049758704564,0.08796505956248923,0.20486383195713637,0.05798423469728793,0.14622991389420395,0.1434341771328541,0.16808646927879872,1.13979581401998
0.11264651678810575,0.054686337093238405,0.08909250881273936,0.04389147780879078,0.11405346080428586,0.2055347754702642,0.05872250021842638,0.1098341062783453,0.09794531946866934,0.1192319330134122,1.1211872341318172
0.2057674803113733,0.04609727409568227,0.14539618389344136,0.08356003523537464,0.16810722195150463,0.3500912021791394,0.12948168085292172,0.2568616153820954,0.2330536216641048,0.2909050765437267,1.246878124029762
0.16868324003452126,0.05335010911670736,0.09970836669684506,0.04008816809504012,0.16284340562260166,0.2648966736998034,0.08126713860411985,0.10837468709738982,0.07381630277897883,0.12481955185450819,1.1320063343306996
0.09944872235128745,0.028241837139862523,0.092276216120089,0.03473708803814396,0.08944211386029337,0.16265365259565334,0.07472111221185092,0.13923021277820297,0.13253645294598068,0.13964849428899115,1.1347995540265399
0.2208486159246073,0.09198982868505867,0.1603378319315207,0.021311011856993668,0.1962935422997093,0.31695601651720473,0.10760707447043477,0.22396094964180013,0.17845875496349747,0.22519401423072152,1.2128526715485932
0.11502986513315464,0.05891008236929613,0.087153800149081,0.005215333240681936,0.11900212970044878,0.15707869542068512,0.052167449741430554,0.12647714656469922,0.10258064668854557,0.1282063981830702,1.1217242336694513
0.2477541340327863,0.06610312218595192,0.15699097021112238,0.05769194187805815,0.15664510684264052,0.34884296456820935,0.11774612473272099,0.28793532151771434,0.2291490719541602,0.2861773111162154,1.2345911231524438
0.21521228254899505,0.11144666687253114,0.14465386040600908,0.08708073712563705,0.1355693852033336,0.32620275044677405,0.11421177184049834,0.22194044271474694,0.18584010264742243,0.25905024108879887,1.2104415134813125
0.2092560443826614,0.08128290356609556,0.13581558818163486,0.02618630640315026,0.18774292117809274,0.302631271806016,0.09335547898092587,0.16469532210127416,0.1212665291136825,0.17219286512689924,1.1715678101026903
0.2622563325159264,0.08374829375491977,0.1710535625972311,0.011284847602651506,0.1973047955487004,0.35000900490336767,0.14885767517769474,0.24273551978025298,0.15503021174804135,0.23640429010642736,1.2164328827659487
0.23545832322382232,0.23797080664028725,0.1785509685131396,0.04321588961197335,0.2018165058911594,0.3006733595875832,0.08068772545313521,0.11260853575292536,0.06942355498950864,0.11475349196027468,1.1525255453595178
0.22735770065407787,0.13215410885862408,0.14856858670363637,0.045325463230294884,0.18957217007596514,0.3038022173055088,0.08423790581100714,0.160778081038954,0.12419275023616695,0.17022617331354023,1.1741210376692046
0.1300133555464082,0.031988869589273106,0.09031008310483586,0.03041963707289529,0.13082888786488925,0.22604108106069662,0.06608085789704954,0.13795085560119652,0.12323327475228434,0.14889614402397106,1.140831163194222
0.11928382984637789,0.07501942984800766,0.09747029204911532,0.04971290613045346,0.09069444500481619,0.17782834784080986,0.08129772903396147,0.08305433105697316,0.05885039571822789,0.07992739952478062,1.1000418509584167
0.11283730744382273,0.06628487210211559,0.09712859460215179,0.02646357969194555,0.10742055036628521,0.184793198900069,0.08308279548401701,0.1261199606689123,0.1000639601397471,0.15020216173454548,1.1337538418939686
0.13051564219790932,0.06531180093644823,0.09067745283994152,0.017920064982542908,0.14587887287024395,0.19864816469300983,0.05736309801776391,0.08314401882288028,0.06601431355510083,0.07919437343544652,1.1082588904451278
0.2494609469956471,0.09311916940958834,0.1572368726247942,0.010319343033381691,0.2296182536061803,0.32714278671028973,0.1041957918602392,0.1563302461314735,0.07682799259565591,0.1256448766949076,1.161107544452814
0.20051476231536833,0.11302496233859792,0.1461265138935389,0.02682441138290535,0.1707842854393264,0.27563270357409464,0.09727707974337722,0.15788393119581884,0.1126313875509043,0.1552584767680327,1.1643059816002466
0.09854595077364645,0.03262584473730913,0.08342042134488185,0.04308905400621622,0.11702964627460083,0.19068976782907993,0.07216590061812307,0.10776710195456492,0.10269200499038181,0.11144431520217742,1.1263295549811057
0.18511594753678684,0.10772011120940948,0.11393248559350753,0.027102300288721695,0.1404967139810323,0.2356286614652198,0.04775603565879432,0.1407510228452287,0.10395281071160012,0.14892040623995167,1.1325250031259657
0.1944782399993602,0.09626285555910453,0.14522543166509333,0.03620130868448791,0.16410851789535766,0.27612911617637326,0.09689606590263226,0.22875237035565688,0.18816080803846044,0.23887172173225946,1.2083857144149381
0.2071620506009185,0.05823412045636709,0.12081089176316606,0.053917116413325576,0.1626660955642613,0.31124624698201625,0.08956829468298938,0.15984287023701424,0.12797375015981335,0.16182391687718775,1.1626894767122897
0.20202096424187382,0.024765611630467428,0.12526323943512244,0.010239834622400298,0.14270742479603532,0.27755871333887894,0.11447616508168142,0.2127874428827732,0.1440442721711957,0.18675607793950685,1.1717787989986839
0.17561161542561934,0.024182489929666432,0.11474946619395142,0.037102715949956566,0.1430046737172968,0.2709571644051795,0.10114610660607809,0.2084030461868059,0.17181337608393463,0.2082158040461006,1.1855031857593539
0.16485245130664702,0.06424957384473964,0.12393516116731243,0.010869854917850034,0.187001324375249,0.2250712830932765,0.09389396834298522,0.10135843233777853,0.08770571796734711,0.10293129138094577,1.144686493836381
0.11762063111721759,0.037921565249480184,0.08543207434907457,0.0528134340451359,0.12363413144025039,0.2145880630744974,0.06397553251809489,0.08006909569451143,0.0747147400877164,0.08391329156058107,1.1087840351951022
0.11432005754520035,0.0831189487385129,0.08812708592722242,0.011611173569422989,0.13411483289271733,0.15298571165419603,0.05269561067394453,0.04523500295336363,0.026101832672000204,0.034241996708476045,1.0804565383122673
0.24291488860147403,0.06739004328286888,0.12759691044284527,0.09169527744224205,0.1430665110041628,0.36945329007449346,0.08264385271867339,0.23664500899818924,0.20515514489502154,0.2670082906552364,1.2057675096458758
0.09862296193942367,0.04426685930946159,0.07904351936189317,0.03108151808868179,0.08624305626298963,0.16918111924758153,0.060250626647017066,0.12019775079584807,0.1031938677638316,0.1292548424403997,1.1156841825238195
0.10050146462792836,0.04622839211097748,0.07657153777091931,0.03934763131561868,0.10696347835976329,0.18441807220646872,0.06016353637938797,0.11978619823573723,0.11267685703667106,0.15089276351796244,1.1304572912457518
0.18312778167682867,0.07370128070129241,0.12374837266098755,0.07612342035495846,0.10219334103240323,0.28308770295135577,0.07906256920507376,0.23724872535050257,0.2057162118341937,0.25573157658848594,1.1936008655491264
0.26529319232472953,0.18642816720854472,0.20151588497128245,0.035594194473019876,0.2546091129523096,0.35742638590818854,0.1304344622357557,0.18464087527525327,0.12508197259929044,0.1957456437277764,1.2189086882281113
0.1508250501327014,0.050835353972676654,0.10600426542440727,0.05737236878180656,0.11839103381843302,0.24497646976857174,0.08988438380014543,0.15938447904852557,0.14321338884840182,0.1634127320204808,1.1581473208219943
0.2252289481815022,0.2228653860409913,0.17893944539035933,0.023208100369294948,0.19975402218774987,0.2780187896997136,0.08004763878841878,0.1383922242767335,0.08784661221443536,0.13075832373279173,1.1607138276625029
0.09508486448033064,0.04603268928686045,0.08927508024804805,0.056401748598761604,0.13744110761242992,0.2073040477834978,0.07523141812797823,0.09867829530788846,0.10404503635725547,0.13137272628372984,1.1402984379100536
0.17272909796618766,0.023411193745559535,0.10521914453156549,0.036702035475713594,0.12427139915973152,0.24431624077813874,0.08089375488172132,0.17065919010891126,0.1417222451738098,0.16292367325083187,1.151365349828705
0.11591420771259048,0.05646516733127444,0.08003002672687214,0.03124908322981101,0.11735627898169491,0.1871663169810783,0.06132682809413168,0.09269434687879048,0.0735302381466556,0.1101496478451417,1.1101733674398993
0.22833641193126972,0.19429358303768635,0.18171584865563645,0.013055062705183295,0.25142770941293446,0.2817435663716697,0.08719771051574968,0.11199940989503818,0.052657984285481144,0.1087586166047651,1.1591696788433037
0.13201714282041865,0.07608682117679527,0.08615216275990745,0.0368153231043713,0.11859819672301054,0.2027767201972008,0.047902997747803114,0.08840475572351224,0.07774015655536264,0.09646348349778607,1.1057207415954506
0.24127870346591948,0.12032835590618085,0.1523638601601436,0.03528150347028028,0.19140921764149146,0.31435014862432553,0.09490053779784285,0.16746350887554698,0.11557344702539343,0.1643346822930497,1.1715501906583632
0.23607829992507606,0.1322574278771494,0.17247380309971633,0.06517250167679636,0.18871360733890855,0.3460802873323245,0.10957448187184209,0.24774516784911804,0.2125327624120925,0.2636934431558498,1.2374975976378266
0.18951643451562847,0.08282925303303866,0.1222624840225357,0.010913810210724606,0.17285530976858168,0.23523984287240576,0.061931746270386584,0.11912986389535996,0.07861144899213306,0.10129726314026331,1.1259411542672924
0.2048124916147962,0.029777729356309197,0.10948929544255012,0.029940363483864554,0.16705426944819848,0.2872409795771822,0.08318689672648949,0.15095946769138258,0.10680801509111137,0.13527409605145246,1.1448594422291327
0.12895364411268107,0.011663052260321069,0.08757267567864961,0.003813044085644388,0.1291369681399806,0.20399941434644595,0.05543164312467326,0.14813633918355137,0.12008951165347699,0.14321276062010316,1.1313667954475217
0.21541679382414647,0.05655704152994545,0.12518214565938302,0.03368661738429353,0.1333300053141665,0.28141361135261694,0.10249556824207984,0.1739775185158538,0.1103678116737817,0.15516048918349767,1.1479353673563113
0.19916193836112703,0.052881516620829114,0.11042014235931527,0.03904190958168754,0.11877801422301328,0.26658297353367577,0.0938425422242703,0.18585358899387855,0.13323100163449686,0.17962604360400053,1.1546665554658126
0.16124567516050475,0.035506034970353394,0.09919623030892856,0.016638823995728757,0.16111228425892377,0.2196853071698664,0.07548070699989405,0.11386844706912469,0.07144946537906356,0.09254038445657968,1.1208147125192505
0.2986766057762962,0.0930044511550417,0.16519275614980736,0.04070475125309793,0.18800611323670896,0.36736556986661645,0.10294620168763269,0.25649509671202764,0.184011779604412,0.2458960136807564,1.2111884467094267
0.19404938449354078,0.019812565871051797,0.0969809231887842,0.05297132473824008,0.12609388518957085,0.2917693731018888,0.061636320768143835,0.15724126740645739,0.11926760292078635,0.15312986498799597,1.1337347649969365
0.22383570310803763,0.08473153017596774,0.1380271834208611,0.07973834763327083,0.15113129999611732,0.3439338726742432,0.09561704474931615,0.18224269838456023,0.1456850454748945,0.19001646819245543,1.1767809399748375
0.24831422526233693,0.04098688131078997,0.12150981629078388,0.04902402784869934,0.16178878351989553,0.3515574406571477,0.08001025392115257,0.20033424092424895,0.14276049107636238,0.199491998987473,1.1680878999055473
0.1255774733198366,0.0910905382278678,0.10153926296980295,0.01371425331077125,0.13075243901706315,0.17315706805405645,0.076167163978968,0.08875942654825658,0.054035487834331944,0.07994273081060484,1.10794972292691
0.18126007257522486,0.059326614941486215,0.10020563758153783,0.04129151609973026,0.12351922305338414,0.2533244577820809,0.08641454294576839,0.1383044821618785,0.09703219325399605,0.1332082126093703,1.131661503894283
0.17634108702183257,0.10122631576998586,0.11576558318971308,0.02490691192894649,0.14805583420999371,0.2307525351554426,0.07480993595814577,0.10198227902046489,0.06449805464544293,0.10091310574230745,1.1191451301621202
0.21026740944784644,0.011406913729252751,0.10570994782754518,0.050442853536515876,0.1318706996035166,0.3131120959423541,0.06851155175028266,0.2271706088523378,0.18733138287183146,0.22948024729388586,1.1781433807644144
0.17338369091362357,0.08319756412753547,0.10513810904780747,0.025326228026002245,0.15861859945333776,0.2490498677231269,0.05979706024144908,0.12601664837768334,0.09712357716955677,0.13035763789592475,1.1346719742706592
0.22573146343318617,0.06613708917402149,0.1439409494434257,0.025816105115526507,0.1768880107299518,0.3183575770337209,0.1125382010946841,0.17941516926054826,0.1182925111142829,0.1598170208717767,1.1694807847887758
0.0953237224382142,-0.00011031501349307964,0.06517655792258127,0.011211819726865448,0.09901096498152868,0.17045967442855378,0.0643462095373508,0.10094140182865544,0.07083932160739426,0.09596455448785553,1.0972953640330592
0.1766452958390205,0.08899506055032098,0.13495876199190954,0.06934252100677288,0.16951314918866012,0.27659501983059437,0.09263541937699799,0.1543278710740413,0.1535345602307359,0.18212269845790502,1.185613660781481
0.26532008366166326,0.21963083174207984,0.22229907944469676,0.026346792969552838,0.28869517614843127,0.30621107156863636,0.08675495936757939,0.1716679121255353,0.12389954920117371,0.1449543028904118,1.208703571160749
0.11895989101656657,0.06437570936349925,0.07925965773548989,0.05408677063871609,0.10537495434964321,0.20262527932580165,0.04347686048465517,0.1092368720703542,0.11244699600977662,0.1321506275019384,1.1215242432265375
0.18631821828015113,0.10086470952905485,0.12448091249504056,0.02720602326098869,0.17003403910591935,0.2510526654229382,0.07684987239179435,0.1328331815035753,0.10584145614204957,0.133851842694017,1.1494063971010509
0.24727714350178054,0.040883604578104006,0.14413387945029202,0.014320622133539155,0.22151676824081545,0.3404321972555031,0.1222130431147697,0.21215747881603908,0.14824294670315302,0.21397147799144542,1.2052171203063988
0.1420788251239277,0.06516857243536471,0.09390645508046158,0.0026398759832888135,0.1343213684844998,0.1889733815355138,0.05421888499772778,0.12396134299368587,0.09175766105614236,0.13839185291748501,1.1231707014419352
0.22792433901976747,0.0609531960175256,0.1332646897842381,0.059455775588441256,0.11434551123401153,0.31922193869359405,0.10603844046967088,0.239204473296479,0.17654001452396884,0.24020359413810285,1.187154971447452
0.17213751876520805,0.04887032252723703,0.10048838787522571,0.013435291491461112,0.13196708710819754,0.24521504281375167,0.08623456025914635,0.15239566754569342,0.10042598009983586,0.16069140803320411,1.1387561421188594
0.13989145644725107,0.08235497439760936,0.1105770217099066,0.025089931076556014,0.12690967211935367,0.20676539539596603,0.08317296960956701,0.14772000479524736,0.12354421923223673,0.1584464207892047,1.150724941290945
0.1920849679579259,0.12812718550535035,0.13812627686470266,0.056687823659894665,0.15948318253796268,0.2781108007288205,0.09912021210783728,0.13644683551819023,0.09955203411744117,0.13526860596555584,1.155934878029384
0.7101443620966249,0.6379054649651501,0.49478016528570246,0.025363084038625878,0.6380895135523992,0.800314498219136,0.16897532585064498,0.3154650220901298,0.16988109100083484,0.289373630678749,1.403250638037925
0.266148355206678,0.21563915772134762,0.19621658104956805,0.01962778727872262,0.26809677919331937,0.31848295580743435,0.062032817749862926,0.1616229078993952,0.12812842652662682,0.15578699035558452,1.194320282270837
0.20683411259207476,0.0076019079202668295,0.09965592506037955,0.054373392046898505,0.11525343856685873,0.31124193299296027,0.08292654829229305,0.23210575239035874,0.17938185310703517,0.24216002344197138,1.1770802259195368
0.17317312521706943,0.024585612604064177,0.092419586872361,0.04184457989537288,0.10509617024757326,0.24649421544584893,0.08974021455488977,0.17778198284053492,0.13519893100754607,0.17150343918573094,1.147423737104719
0.22452515304515078,0.06204018865192102,0.12589487644641664,0.04445821535495464,0.17655535575268183,0.3244175481422249,0.08050338684160527,0.19426211452285952,0.16476414830124503,0.20535737419831165,1.1854218347442345
0.12711316007756873,0.0653761319780713,0.09984879301127973,0.05249366102451149,0.11373544527025628,0.21931432926216535,0.06164552402015134,0.147681061108589,0.13708289517897243,0.1591477502254137,1.1461562730411936
0.22746470429567825,0.07412827946312572,0.14059982844938615,0.02945451190087149,0.17546802963685326,0.3250514170318402,0.09781655083034335,0.18359604885850841,0.12688660530402368,0.17545129123404232,1.1708433217939536
0.24641536146451368,0.09705022577933808,0.1618242929224376,0.09923115503034445,0.14511242052368278,0.37262048570912387,0.11880816533540431,0.2988851234357214,0.26016945298044153,0.3219042256839282,1.2555043477141075
0.18440529132322026,0.03340669972921134,0.1010298528215728,0.0798729958373502,0.13462690799269597,0.2944229266274996,0.06949400193485453,0.17656614582341723,0.16686187388556656,0.19326490775070004,1.169211361486579
0.15344878032421852,0.06800874377270762,0.09403457153465553,0.04554873886275,0.11051348917546946,0.21860258427189636,0.037132811347960405,0.15868965054532222,0.14245018481266225,0.1782186417828446,1.1400046018180527
0.21016939209231295,0.14113906338623491,0.16661145227607121,0.058104726352019596,0.19187387469581502,0.3017592719872314,0.11337128020133085,0.1927453810316537,0.15975118767064045,0.21921482608207546,1.211904857774492
0.29525192500793906,0.2703424418504597,0.2094768590383271,0.018312261101291465,0.25468511135814714,0.32525836786155016,0.08664628244639735,0.13491653557747874,0.06609809460593015,0.11941510557588753,1.169215024294621
0.18576269491764874,0.07510646472059512,0.07812732810184311,0.021972238848420676,0.11804941874456644,0.2610189654870796,0.08567007107735254,0.17096024348462396,0.11094593260942698,0.13920303047515548,1.1357747197562542
0.1771781799428049,0.05298431470804107,0.11565486656185735,0.03772628113411769,0.11870296277355132,0.23235695460468672,0.09575274086708188,0.18513885177104986,0.15620895203902652,0.18329626680190667,1.1664296201107653
0.19973092788535288,0.020385064691734473,0.11283767203711846,0.02565406250592876,0.11925530394458202,0.2680576923797659,0.10120367711682579,0.21881860691828067,0.1566812269358039,0.20153594662616708,1.167960780807264
0.1542732035957054,0.09679471641289908,0.0969338190990213,0.01725019313786441,0.15244481714839409,0.21485984843919667,0.03552324046879536,0.05641999072685009,0.03652628345511655,0.05672174016936437,1.0873109013402835
0.18525222874413502,0.10637078068508578,0.1327152979665648,0.04509739111909906,0.13729729530360693,0.2598339464500887,0.09753933948144718,0.16759541941348485,0.12015434442480237,0.16727922976611248,1.1606664755893474
0.21576593589906154,0.09821097275903205,0.13481482036330514,0.03720593026112642,0.15243979786195996,0.3039957476476304,0.0949966135830833,0.17811449889631642,0.11751741225652332,0.17577202859291474,1.1618848992483812
0.18503282936787974,0.0526608164928007,0.10594514166720542,0.05989015457560913,0.1451345712541926,0.27711909080174335,0.10713790599453932,0.14575899842338866,0.10520059673144377,0.15485400795696777,1.154031880784061
0.16037947935523386,0.018026955303097773,0.09978518584835133,0.06319910672801352,0.11876395056150109,0.2824661198861762,0.10627660760165933,0.1718346321520214,0.13243023366085382,0.19075664455613564,1.162104570378045
0.16643609078847743,0.11629424644757234,0.1388339137060178,0.0007166702110083043,0.20750684739229497,0.24496648835265936,0.08667541000710166,0.12742307814914228,0.09251087144762209,0.13884321502764455,1.1619039432088067
0.32079531145589213,0.20352803382583085,0.1991361405663131,0.016298009785327087,0.24320795187246474,0.3708250476066819,0.1177432577822677,0.17893845000452197,0.08655237787580129,0.15917460784438436,1.1846340706911138
0.23096571210232497,0.17736918974292634,0.17164061589662308,0.0715289194266952,0.22442669756357483,0.341016390947018,0.07724625375513032,0.20208667416806309,0.19096163023337578,0.22587739814843086,1.2261221157657562
0.19885086955421205,0.1598674515532949,0.1690268814055027,0.029701030997910296,0.21227472061372166,0.2762819006781392,0.0828082690669766,0.1694575685542168,0.13987205617887172,0.174893803733891,1.192283855429408
0.31198350749583237,0.26913731304075217,0.23503728103877375,0.04664248588119405,0.2830467181123379,0.4110610739409603,0.0992166477213065,0.21935398410634008,0.1688162074896614,0.22320782962600125,1.2448896618770184
0.2773933709356135,0.17674194529736847,0.2052454750737426,0.04261919933040201,0.23564005739204036,0.3878105430247298,0.11688751089658193,0.27327921414142164,0.21920119269152308,0.3013545810009157,1.2647598699823976
0.38426583571775036,0.3232517199110367,0.2891930728145717,0.024911615485490743,0.3617467602800991,0.45097815761310595,0.15138416286650228,0.21403487701342305,0.11017873102097701,0.19856788362000055,1.260266482803559
0.13122583555933917,0.11160006062957423,0.10577379623035625,0.04173559602071171,0.11039605689277766,0.19324551042632027,0.061771810882429855,0.10916953943186106,0.09030769111483786,0.12432599779820887,1.122090275026371
0.17699257757281545,0.027675739675180215,0.10329494636590707,0.008161283624505682,0.16572069911977566,0.2404253829941679,0.06596701761581227,0.15526972271156114,0.11741510031037784,0.14009767680724364,1.143974001291228
0.3634332986721228,0.2764117983167662,0.22944845560395197,0.01977712703286825,0.26830352270773683,0.41398683417413773,0.10005271758315357,0.2041430829746511,0.10755466187748136,0.18497725550656624,1.2037014934319101
0.33436522820838904,0.1690736152021873,0.2204312500271904,0.09405778021227382,0.2378130410045968,0.46886423484978856,0.1383007570179728,0.3151391401011141,0.2566405120526653,0.3334838622224207,1.2937067933031767
0.40037564220536465,0.32259102264244777,0.2693858196074519,0.08660517722520784,0.3310833016421609,0.5297556128618797,0.10221356183322079,0.24154858678203323,0.18416675908468022,0.2592355235588748,1.2758376329158356
0.12595561467653268,0.05891215310691833,0.10911748768738437,0.03538997893481459,0.1490745209353177,0.19665379098493915,0.09544050243306564,0.10625032268054889,0.10539136179805668,0.12158676467453222,1.147268395764512
0.18686905465200443,0.04726591328319468,0.10999303106401984,0.05680556446760312,0.13478731306748434,0.28344223350794484,0.09113516062044548,0.18910780059371682,0.1579252958768207,0.21420667802935336,1.1765766600129035
0.17439845634881765,0.036533506335795544,0.10937921933711404,0.047190908272209356,0.14686630696113276,0.2819308289709866,0.08494595123895322,0.16657728126535531,0.12637257278339661,0.16959442834017383,1.157371345112448
