s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.054443897461171877,0.010078740816640053,0.029462376514841127,0.017014750579374557,0.049895731132857,0.08243848897909999,0.028887942889439144,0.05303676682362365,0.04933875282190006,0.04676530033334768,1.0538886173834259
0.049205589342839556,0.026446743041408205,0.034099448808430854,0.01315282047709847,0.05092591981011201,0.07697806685147414,0.027142547644285746,0.0355569372454638,0.032886857374213666,0.03628183919870565,1.0462632307461766
0.04609126561095059,0.022811429362599923,0.036558956326722625,0.0016689442900780851,0.0616696654480713,0.06722647204263002,0.017993663557990223,0.035634626044925954,0.03445498727066038,0.03550751015376142,1.0463928998873828
0.07130649985641489,0.037043776172614895,0.043114553074320994,0.017337026409249882,0.046946733014901834,0.08904480405819357,0.026275111667278712,0.04455400799480244,0.029987774168218306,0.04198824316431703,1.044620712280892
0.06333172696054655,0.04955251733432464,0.05525893252428242,0.006438133583750994,0.06692421434072367,0.08182468441034883,0.029372319498088797,0.04830634508928553,0.04232529022352482,0.05564682252876441,1.0605453059866763
0.05573580004495113,0.0369287465895542,0.0422751488125171,0.015521550288206171,0.05494942590654665,0.08012062726051422,0.028894685118428017,0.04156721780179595,0.04133507014573309,0.050056798593039915,1.0547364551737166
0.05303701966782368,0.03233214328306785,0.04538605704700001,0.01255941336353692,0.05893917925452037,0.08287590154907373,0.04024391974081175,0.05158185405341326,0.046108410382071544,0.057823487736662446,1.063234351131501
0.05222038114951814,0.0022044069604800686,0.022154777291217703,0.0033902879925718577,0.029838952858141924,0.06552887163406206,0.01720847324909896,0.0527949806435667,0.03630808848850253,0.050366392198047456,1.037276520860554
0.04179637549779178,0.020857876793443666,0.03062791536532225,0.008953862227709834,0.0371253857179301,0.05852750053082179,0.02357595628588291,0.036047079813149197,0.03272427557610553,0.042913636250169716,1.041367353425906
0.026796178155517405,0.0038213161144402654,0.017252084496191023,0.0039325932020931875,0.031549820810241366,0.04162634910160684,0.006164268179245728,0.00810348951896248,0.0002876962977912082,0.0011429554697032784,1.0121835038735845
0.07150480430523501,0.024619057228471578,0.04358480456181255,0.016011343105951037,0.04535777468063046,0.09956211245611764,0.032017764396999826,0.058931568340826454,0.037494654417681274,0.054591442540284765,1.0506461161020109
0.050912950142534254,0.01381220656818114,0.0321699539700369,0.020593442013026618,0.050075313831212956,0.07905094003280466,0.03261002777531945,0.06097553347271217,0.05843265507341297,0.05838221987944622,1.062030540676815
0.07891316866156678,0.04205967072744896,0.05543666393898917,0.006678847106474456,0.07403947435465907,0.1110832175484209,0.03579135786527606,0.05441420715697698,0.032560524929774674,0.05331437571811414,1.0594174011740494
0.0282605878911825,0.003109092483675172,0.02282497561934952,-0.0009203440808274652,0.0258681298392085,0.040261397914432194,0.02151315396919286,0.029139718939979468,0.017001729538082287,0.027992033777748882,1.0269133227586766
0.055621733612340074,0.010865071658791307,0.037498527033072035,0.008544213239500702,0.04344792941088021,0.078812223289964,0.0375367436538152,0.05708092112857601,0.0435243132939696,0.045937262410446836,1.0519880604575487
0.03210781440446387,0.005576432468413898,0.021381576464085898,6.44131398478839e-05,0.03503541568287021,0.0572829355006264,0.019754083950590005,0.033554613309359216,0.02536459438972141,0.026822257637792977,1.0323098227808634
0.05223204712107445,0.007951746407454701,0.02126044920268683,0.007489979431111526,0.03663743227702215,0.07414449827260379,0.01954182297812009,0.05175744111530362,0.03618821424118938,0.05058950369154199,1.0410053083142028
0.05581545491894789,0.034600467845064625,0.03475771676221491,0.0030953289794793505,0.06379873742178148,0.06893017685537582,0.012634483100976958,0.022440656244627624,0.0050131399209101275,0.014847763331672134,1.030356618613539
0.08285260109656978,0.051011576248599796,0.05621984311384956,0.0027664347080713593,0.0638285810630457,0.09651806545516509,0.03126465221476484,0.05452941203036691,0.03127278615932807,0.04866622239888986,1.0532776500028476
0.05039944188311938,0.011629075081103933,0.034158773105652435,0.010952533262290764,0.058239698836725376,0.07816663574791409,0.03153947195061549,0.06341294753853027,0.061257371007447305,0.0629255383297211,1.0654501228105457
0.08374491472877517,0.05074148961277556,0.0553993606655851,0.011056834820791334,0.06623863845000912,0.10650507191298487,0.031204835329535142,0.05576455724201125,0.03456164679758859,0.05268079154029561,1.056634524940453
0.07195875774667525,0.013725734588351877,0.042787846665783794,0.02056439716272573,0.05466146361064309,0.10606230162895865,0.039877165486502046,0.07593747822037697,0.06670661329741223,0.06789985908813687,1.0699008163893027
0.04485267124221305,0.015304144286310913,0.030591783452786948,0.01536215529749093,0.03602690197565083,0.06486234552342737,0.026589532198989577,0.03926747089761678,0.03299128015425772,0.03499724466805556,1.0408031859979112
0.041896428814692105,0.001343242396538415,0.019879580471448072,0.008031420271674864,0.02406665687748629,0.061301611477805794,0.025328311905212467,0.043837138806767977,0.02986003025042112,0.0456219221742451,1.035497321570468
0.08477881242869524,0.03183100900964793,0.061935052215429214,0.013708749638668983,0.06885315937992284,0.11796903144742386,0.044977827173172655,0.08166274676617892,0.06377942395970324,0.077881144745095,1.077561746645704
0.06122404273375742,0.026435811423878002,0.03772708273307405,0.010172077949270287,0.04474849378568721,0.08428928453841193,0.025879011064316487,0.04326141999687774,0.027210016086806267,0.040887681652934944,1.041706274608864
0.04643080936176322,0.02617151404418636,0.03771626121008363,0.005174644782655258,0.04456058171183672,0.0676373886124855,0.031908724739196356,0.043734640217896976,0.032017226767243175,0.040298546602663174,1.0462071148265304
0.0587851364446058,0.039224366884979635,0.04629402041429714,0.01806952430933654,0.05526408550922206,0.08112030573969613,0.023160184906694938,0.059831741119881224,0.05566816974501824,0.06863279343355151,1.0627874737960314
0.03670896067562441,-0.0003074544402661114,0.01614691409833948,0.006023033320215367,0.025612726166188746,0.054465528043052415,0.016963132721634817,0.02925732838988005,0.0204983973044365,0.02789519397131944,1.0259370018922238
0.048622376178311846,0.03721258291491423,0.029152553162303474,0.00870835847279158,0.035931189638450746,0.06854076971071905,0.016997715219243904,0.03682769877757348,0.027546646873699218,0.03980610755226464,1.0368743391897692
0.04640113137000783,0.03226943266891923,0.038626815603159066,0.012190123295779344,0.04177740511300915,0.06384725234509231,0.02378198656440238,0.04768425612370116,0.041916005203007846,0.050654588131470855,1.0494000881226542
0.035877332895388275,0.016575742498394663,0.026004894179389046,0.009559765957389395,0.03211219116313236,0.06097332301232772,0.021353002372406494,0.047107923521669245,0.03658074571055736,0.04667607994033302,1.0417289240355057
0.05367315894137587,0.047998854603450276,0.045768143370583936,0.017133733900796883,0.048763522499945325,0.08235039994610951,0.018395657330997406,0.04636171118052899,0.04365462436504223,0.055440109074412866,1.0524679135052726
0.04245312040715073,0.03445851056255993,0.03641580211860433,0.01620546421409356,0.04260894037148062,0.0641055759690314,0.0277846554834251,0.03335032687675093,0.034216771760982194,0.03963430448052807,1.0462183979963582
0.055655319158802466,0.015092328859630738,0.044344556072290146,0.016847706801062016,0.043308150313156504,0.08784176972846337,0.03200945641894207,0.06765204516039276,0.06228426317756201,0.07486972579763965,1.0638595889847906
0.07708816038746391,0.03221056693287098,0.05317031584545808,0.0031020360791397927,0.06680423872805723,0.09502489551495284,0.03327817476618637,0.06421970931310757,0.045763871138656965,0.060883334749683715,1.0619909186692325
0.05185648216279269,0.0021117347856261376,0.03245569297069141,0.007070264326510766,0.04781682223370966,0.07906858270600219,0.03276127307065462,0.055710333635668345,0.034363079655439784,0.05027242164936912,1.048601988482567
0.030835719107213857,0.010276676188566404,0.023355801061993166,0.001458448977139758,0.033124882710094075,0.045424138759071274,0.021206997509964836,0.04779884885458004,0.036955710283850224,0.042252325465496676,1.0406689907372288
0.07011682800303129,0.015708901034104578,0.04623672453258355,0.010240416936775285,0.05132502604600857,0.09180123188641912,0.041600514897008216,0.06822111445876788,0.05520501712388188,0.0584971753256303,1.062595787639856
0.047224082335300885,0.004528252834413099,0.02483538699660779,0.01860568621486411,0.029549237792463923,0.07674114147829428,0.020127520846391213,0.04798304792357459,0.043381786894071385,0.0517608454098909,1.0427061993809592
0.040607192498791314,0.00483914947413529,0.023822514527336993,0.0033100700109771077,0.04205205414017188,0.06385975990062488,0.019324407277275135,0.032923063799382604,0.026317938164813606,0.035845875717670755,1.0359966462655341
0.04287188628218379,0.00909244262750914,0.027363058512234483,0.007077578334975184,0.03864804747824771,0.06621439807211618,0.018151078851224488,0.03732403684611419,0.03282548864119243,0.04098115589423222,1.0385567741133392
0.07075897613003103,0.01685907090090714,0.04623215754083975,0.007182378535823156,0.05456254145255937,0.09598960296353314,0.04145414645896125,0.06577434780324108,0.04292352562707603,0.04926332919067715,1.057131823475834
0.05026887303962646,0.010448201393972444,0.030436239288521377,0.01817181619372114,0.034944851125924645,0.07566360168299323,0.0304058530746981,0.047874773822246294,0.04169059656635634,0.0552865520221172,1.0482685535238732
0.05545531625042693,0.009984338200324747,0.0310428494432186,0.004069875031137767,0.03832797443895931,0.07326720992685593,0.025199902650757357,0.0432545150758137,0.02364139706048172,0.032954815653338805,1.0351865142954326
0.054699295237813694,0.023543121585598674,0.03939365733758341,0.01085040599329593,0.040269954227489954,0.07401984534824585,0.02697093983201509,0.046075407014841495,0.03271684897645793,0.04102537493577723,1.0432906254466374
0.06143156356597808,0.017448964840384284,0.03652168715856332,0.018267373831806634,0.03571532125789851,0.08712780281317617,0.022702912937248933,0.06480767567801264,0.05355060554051541,0.0676009295307063,1.053153010269812
0.0992908162079655,0.05214590853917753,0.06992145190186778,0.014233884612595227,0.08498658884865554,0.12802687277080574,0.04700534367922481,0.07300121375253359,0.053732576557287075,0.07665105742622168,1.0798243043171165
0.03666948070306303,0.01764392012178199,0.029340823786695735,0.015309083135997829,0.040512197051938925,0.06328860155192292,0.022284633170886456,0.05628578233197235,0.058227230348595616,0.05931743570827341,1.056178240099931
0.07508738911102748,0.02565625179637661,0.04724501621978752,0.011517036837944914,0.052254792154386685,0.09706735176761372,0.042264613142832586,0.06439075223900603,0.041996452039961926,0.04822269084669194,1.0567339191998402
0.1047914285892348,0.08867178168075761,0.0871174883611143,0.016361914797569606,0.10323332209006189,0.12704417015236225,0.03455795111908373,0.058575346603164456,0.03832254321000068,0.05980231598742218,1.0755105489721148
0.040995809439223534,0.0009357720292339621,0.021494278727823182,-0.0006860535763474089,0.037464057696881756,0.05711676622833802,0.021035256781061655,0.03758475360080054,0.0265301671315237,0.0386514229348549,1.03513056630603
0.025530800591736662,0.0018570655681320611,0.017230969187854796,0.01052736435711553,0.02697157522047421,0.04844933636187777,0.012165737775958809,0.03701376346956701,0.03665920068954056,0.04024583347919995,1.0349338328771325
0.06951760059739805,0.02635468014395001,0.04615095909451823,0.021361244957946075,0.047952417810284524,0.09864003733651465,0.04274714432935233,0.059401484593357874,0.04939595457820965,0.05242265904952101,1.0599583048051338
0.06317762230558485,0.012606426234976998,0.04523733092385221,0.00312197781999372,0.05310832279698616,0.08612608605605476,0.0403427372403704,0.06710255578057538,0.050931869619461397,0.05074244272977261,1.0595076570127187
0.027787296170804963,0.00893562587239373,0.021844558999551955,0.0053803419898058175,0.03385128971771309,0.04552909486847176,0.023321175781794223,0.03154432428431791,0.018529336470259915,0.01598694011503987,1.0298427905585636
0.046683222751512016,0.0008764517938015476,0.02357112600290367,0.0067568595483752545,0.03311253532898948,0.07066319066777235,0.024376019508979878,0.04051679967304432,0.02644921555867046,0.03319026073840841,1.034135620605746
0.06534863880473672,0.018853774630939728,0.041071227529501514,0.009364576591211688,0.05788088897192594,0.08741407394800421,0.035138924918126264,0.05572837147904533,0.04637337244765364,0.04338137788299357,1.056503641743247
0.03996210064599978,0.014298052231811739,0.02382163946317628,0.005248718721855484,0.03695701841720447,0.059764910353970774,0.019166811913982684,0.029611455527033242,0.022012092528624863,0.028002243532603364,1.0320509901994774
0.05645781516944644,0.008883285137138285,0.02885952024910771,0.008947864081917157,0.037810495898655115,0.07439287726787093,0.035197393732769075,0.058878980138571436,0.04084149699797896,0.0451003941528877,1.0478611776008326
0.08247718918241581,0.08704654659033415,0.06765941965412149,0.009921105160016885,0.07592653728702786,0.10102386039942066,0.023302049411828608,0.05966314408761931,0.04532227846273071,0.06401441712729444,1.066558793302275
0.056303020154708984,0.011048444833935397,0.03735648869646271,0.019979248646536517,0.04075016394219799,0.08494285843198539,0.044553286916558625,0.06873983093993712,0.05381390865184759,0.060585980001018475,1.061391615967604
0.07807639168111097,0.02160270947130213,0.05366957681525645,0.008051518524266079,0.06367560702941419,0.10301623057956485,0.04759400716566018,0.06928084010796483,0.05225230882205426,0.06556164144712784,1.0687023982786528
0.05757308305563976,0.043919018027763,0.043891425422204144,0.0031898473809527767,0.054974645345802084,0.0798821723786129,0.023546021389754805,0.0402811792376956,0.02944535319839449,0.04142730457846627,1.0463030319867581
0.06720500726942545,0.014519528295251305,0.033681629044825544,0.00445562930057911,0.04302770948634352,0.08442427572073556,0.020301377493988654,0.04592704278359229,0.02522418135195703,0.04015839501230751,1.036523661273403
0.03891225133890849,0.008557681677220555,0.02136155526962757,-8.270040396079483e-05,0.03381410461643053,0.055200049136700916,0.015233894593695646,0.028757366243374095,0.017050212291664323,0.022892019586976866,1.0260484048597998
0.05000514831917599,0.014458851098944306,0.03185076695013155,0.0016783307504154102,0.042331605956297126,0.06675808754112736,0.028650100827764067,0.04047970574719454,0.026483427387993964,0.03280992882093614,1.0391714220493697
0.05767631528260507,0.017868305673747364,0.03178210601444788,0.005925322101304908,0.04490738079273217,0.07652006132396359,0.018650988058513555,0.040921863358376914,0.03020384510762839,0.039411070836599636,1.0391883842163292
0.04862641705463302,0.01978008228704195,0.033102513977068905,0.011485632811630753,0.039067980073667664,0.06665146949585433,0.035825859588957315,0.05603563789183265,0.04479248579774239,0.05151556682762767,1.0527893359280467
0.03045897717473691,0.003808742127892506,0.020274846562365494,0.004595440140046543,0.025602385254655847,0.05190900533423927,0.020442687819149968,0.03891658927069681,0.02956879603895855,0.040797952416979685,1.0340694375507709
0.05085034960730861,0.029674780637422987,0.029361782455483314,0.004825064706405178,0.04947206411994756,0.06162333467123411,0.019230498785636155,0.033699908789923516,0.020502225972560774,0.03195123362167914,1.037062023474842
0.04788590255792983,0.012579517274596202,0.03332585218952772,0.0028138700791990948,0.044715513292981686,0.06824159878066041,0.03405380679810374,0.04930363052338762,0.03685282854105926,0.03870920958353508,1.0472922853575568
0.05147511345104075,0.03427714254566405,0.04622434960675217,0.007411009363667819,0.05151477144897759,0.06510441180089531,0.0339713047107033,0.05613439009264919,0.04545818795036982,0.05654348935732047,1.0584179226241748
0.05336618979918724,0.003849706654066867,0.024407705845571132,0.007808307598569466,0.03314061613664867,0.07239795138704393,0.022851562424347473,0.05325385402386586,0.039195824316303515,0.05478084871270947,1.0425757973089267
0.04349423879493633,0.022228737781496227,0.031509740917983385,0.0009594739270281667,0.04556602871984144,0.05658329810237217,0.024137768129493788,0.04743397179243088,0.032642843601629404,0.039955098627515735,1.0438195626331779
0.03863121865398108,0.01826908739196003,0.03182154613452073,0.008165831342463122,0.04274812321988757,0.06408586588104313,0.03271006729070985,0.03711606203944071,0.0341542225074126,0.041437023173084106,1.046623911434306
0.06089769632573476,0.028870093427252497,0.03819685787652595,0.010969196098155881,0.05210159679994054,0.0859934705675167,0.027107242033047523,0.04197236464932893,0.03571850369634713,0.0488914569995882,1.0493025935130962
0.04951761077426019,0.0249260707348853,0.028055998342267963,-0.0011864467287648617,0.051109482315400724,0.06463265848198071,0.013843058605153648,0.02056515311820288,0.009153513842438317,0.01905083930744886,1.0277770620334112
0.05553581323465834,0.0313673358199049,0.041694198969793345,0.004831727914529239,0.040768567128291314,0.07692929805687244,0.024288087056603607,0.060623152899045164,0.04273156041591675,0.056248223589688215,1.0497264557915023
0.059964290592701405,0.02547447238740826,0.034087990250244074,0.02101555039370328,0.04037623793285297,0.08675329443237222,0.021358472552309517,0.04260207939752019,0.03317306544804452,0.04754068526164663,1.042941396952997
0.05219264002524374,0.03702526000302212,0.03918265679123466,0.012343341504298324,0.04201227035730656,0.07734859721510894,0.02254782147773587,0.04440483730825673,0.03556788708644166,0.04921331101721157,1.0460858097810293
0.055983109043546045,0.014499820234043835,0.030035645546075275,0.022523695967671547,0.03863811218696737,0.08502768045596917,0.035874279225076654,0.055272866845148316,0.04753498418837842,0.05251467047682536,1.053569771888975
0.05007898142888407,0.029842897574130965,0.03864948204964266,0.008619215848001216,0.05954878616769102,0.0785901483286847,0.029498310286885175,0.035244312988174896,0.0350354719996661,0.04087021505457012,1.0514133602906637
0.04108548329805129,0.004192144476749077,0.030674523626588585,0.014919285816231373,0.03779371105508897,0.06214089043049243,0.03427081678714141,0.051884831488652326,0.04429356107978017,0.0548402384748609,1.0517644387002056
0.027945560467998315,0.00895661729615193,0.02148227489986605,0.012292592441520282,0.03127446483206599,0.055219292300440315,0.015835863158065556,0.035405167542258205,0.03488337320427272,0.03969050656965741,1.0373413060028664
0.06806241577829433,0.017567152414138577,0.039889397789363346,0.011452047141789398,0.04493584174288604,0.09752251765862628,0.029090622899277645,0.0535576298019082,0.03578672494439671,0.05302910405532003,1.0475393875206318
0.0370916379252573,0.0034334125233951955,0.02469032182499285,0.0057788142706459095,0.040556412032870026,0.05099684941841636,0.018137697537638817,0.035252404642086975,0.019345697069017297,0.018244688149225356,1.0302227467174965
0.0419386575840249,0.02510854286507366,0.03076814712731349,0.008207151657180896,0.0350590761025967,0.05007426157699243,0.020186570307056687,0.04725595825022964,0.042048182962150106,0.049734282835404445,1.0451136450516971
0.041308731012194524,0.005451298132427208,0.023163777955556897,0.00035499617838311416,0.028171381072168926,0.05611656243462935,0.02379556576614482,0.04748584890271839,0.028904926827165542,0.04761893027051324,1.0363802844603338
0.03666336287699707,0.017927274645893304,0.02999861815661514,0.011403507071406029,0.042065150160199086,0.06277478432602467,0.029130945248846997,0.04919787939632948,0.05078713581952832,0.05126950897331874,1.0541057823817521
0.03938016643983586,0.019554423033004174,0.026301192389272178,0.012236883715341772,0.036093673489834964,0.06084879029034192,0.019235443759979744,0.03313615537771114,0.030914179062395044,0.03931958448904877,1.0383788427168605
0.055129657883642255,0.023894661346379235,0.04083989955696721,0.002094533389067679,0.05198792827624221,0.0765213772044766,0.03315350388922244,0.04857616250789368,0.03630714915994275,0.04275449085122487,1.050256705391264
0.046839424245972455,0.02161112043822767,0.030847316240308485,0.021454700554142416,0.0364949717613857,0.07150981711026375,0.028014463403525744,0.05389859410515215,0.05251389282868723,0.06004647316665189,1.054611993219026
0.06419248452551109,0.010639683075801177,0.03723056684697066,0.012811521267646127,0.04439442177593762,0.09543853484276049,0.035427596379396326,0.06111651636739755,0.04579215558682337,0.06120654337572477,1.0548521374051183
0.030935605038200906,0.008197302680219608,0.020411161366426754,0.007679605637549544,0.036190685583598545,0.05329285846178046,0.015407294839139569,0.03341626963000238,0.03188908313717376,0.03640821637123043,1.0363222581637417
0.061640690210900594,0.01901022639739485,0.030750689698110654,0.012205215099705527,0.03839689236877709,0.08158052123133543,0.023243222556886135,0.04348982726559535,0.02847229208198641,0.03990691203961397,1.0383810013678854
0.04055705375118142,0.0013945975460343508,0.016962869964089352,0.00365183044424125,0.030641585561509442,0.05862758799841647,0.017784919942494065,0.03662115197048036,0.027745940229206376,0.039655752879871574,1.0326131990376397
0.0790085141522582,0.03705683621834559,0.05383440835455769,0.013789517851837858,0.0745529431815084,0.11402751087037298,0.04178175772253503,0.060656841086433703,0.04345805744591577,0.06224369890426383,1.067699380309637
0.034358373599997695,0.0073820821131199005,0.021079091070535662,-0.001794944948841297,0.025269192653055706,0.049988618798664994,0.021534440255267732,0.037954604722106655,0.02429200648044137,0.035991464155491586,1.0308669500739336
0.06203621624557877,0.06105098516857757,0.04940664556461263,0.011383925130001256,0.06092456737769608,0.07862914528292461,0.022111503399386122,0.02848038911274616,0.01903404865979787,0.037469697468547385,1.0445255587801379
0.036589954676230954,0.009494124045254118,0.020723231063668662,0.006238520859853317,0.031537069926937215,0.05548427187452859,0.016148234192512205,0.030530369889024342,0.025054769377976287,0.032010671203954,1.0310274626023967
0.04752081368463817,0.017956397647912195,0.027226802241730387,0.013244837707708186,0.029059688714114178,0.06950125934458105,0.018455396797179547,0.05923907217499752,0.04331283440499262,0.0607014753978259,1.04479848385558
0.04659706464077177,0.011409388978975024,0.030708397500585693,0.01518080035256271,0.037422356265630126,0.07266491142959121,0.029826326576574726,0.04447786155898861,0.041744689698782964,0.05379043752280601,1.048599073324348
0.05809644907262315,0.0144569292409586,0.02710047995020703,0.01081260561201975,0.04278477380556269,0.0777066609432513,0.014017923583792303,0.03530400678853766,0.02660657144528632,0.03516771826350694,1.0345615454391752
0.05625515893609844,0.02149963264528314,0.043547297651605865,0.004599861021072634,0.057975774166223626,0.07561749599447316,0.029872536634704072,0.06122555299344645,0.05358390708719077,0.05858379283228568,1.061084640279147
0.04830651202454261,0.006453998056956054,0.03124043292158103,0.013757835275586905,0.04036494976768281,0.07332449029884983,0.027832731221853663,0.05240845431054214,0.04420728949766777,0.04853444133099526,1.048777129111207
0.05092436191271323,0.014979082237355308,0.03535865840295627,0.02305203460248813,0.04874604830411565,0.0808864976383927,0.038256306202409385,0.05673928650162208,0.056004703274046296,0.05403532172057564,1.061958471274254
0.08886419592208422,0.052814734298642765,0.06594215110810062,0.017046249921327975,0.08294993846913766,0.11762032157441372,0.0353738201917156,0.058948369792867945,0.04292038904572852,0.05957316100134829,1.0686832610812103
0.03431340281725432,0.01097129229802882,0.02828336792108953,0.008978272041975677,0.03885605790279538,0.057986739708273456,0.02656659855606854,0.045204506996014616,0.042782734754850456,0.04209986039388306,1.0468568951672186
0.06167629815907198,0.01421456095166303,0.04020742518125993,0.024817487611188873,0.052059015607503555,0.10166292839191145,0.04359084710575626,0.0788533403742021,0.07642799381698981,0.08420696501067007,1.0780565426494246
0.05581967547890543,0.024017245618550415,0.04187222302561602,0.009634168698852932,0.05464051639142175,0.08107851335208117,0.03644099553218831,0.05203830314581258,0.046956375901555124,0.0524849629856888,1.058691268946957
0.054822314650032865,0.02957068834653998,0.04004225026880771,0.004277684394947703,0.06654264191444842,0.07842021414677704,0.01990392062367889,0.03220688141162083,0.02996153853042227,0.0344954372362763,1.0466915677776034
0.033405538307396045,0.00874212017324775,0.02396059725418791,-0.0007318413878818696,0.03390461051642866,0.05199085040545842,0.018073642239596236,0.0273666276928088,0.01758315466895721,0.02163840824560593,1.0274396482940344
0.030579751612830133,0.012322280281966882,0.01888208792867109,0.0018440235631311166,0.027538300629311382,0.04384071942627349,0.013771373949998084,0.030964999427807935,0.02095827824519228,0.03122581348948364,1.0276170672949343
0.042102819812690775,0.014289264457007718,0.025742037375005324,0.010399595231220304,0.03537599277627448,0.06416465849868068,0.023151026871079696,0.03221686482613733,0.02684738514731918,0.032280075354655186,1.0358302523297085
0.05396780077613626,0.010539727448783117,0.03544395821460722,0.013471191910647131,0.040779187948599145,0.07525889506965334,0.04768714849654911,0.06138575048660817,0.04258453300609263,0.055164804993555173,1.056520899109021
0.06386879338103776,0.018542367048222163,0.03542264760494425,0.019618776140753413,0.04246528550964173,0.09465007259045435,0.02604950734081781,0.04959844473070079,0.04508964798469633,0.058878804120057554,1.0509340003246308
0.03525631212484325,0.021303437847788525,0.025419330202882156,0.01213935446925825,0.034209973541891196,0.059510057133806346,0.01737311397639898,0.02182616751589723,0.01655856857643077,0.02102939513683404,1.0284813113585518
0.08212524056021239,0.05613108296558968,0.05961654444440602,0.004635999082526096,0.06790433169295386,0.0992782384842291,0.028106611899231623,0.0610190946135115,0.040817380658733436,0.058499425821760924,1.0599021779863846
0.032230047849613405,0.0009710601288853369,0.019086888064362345,0.00718681808094415,0.03132071598145476,0.05542426400489138,0.018433594504710604,0.026680862639717015,0.018551679422140466,0.025129469845332885,1.0276945874599226
0.07177033860693478,0.01598804384462067,0.049732772485312444,0.008116487366736723,0.049846526157038266,0.09247630832778118,0.04523781985779463,0.07056729647005058,0.049030720464889085,0.056202804888854534,1.0605851553194756
0.02902917933490385,0.012231294776379955,0.017238802594616458,0.0005330927098154312,0.02791408877392334,0.04303951499677301,0.006173464921563712,0.00921237372144645,0.0030641638143138576,0.007174993611637169,1.0131616011543498
0.09395725583942532,0.06494005488273112,0.05947780532844475,0.0050876164578155985,0.075811494664597,0.10889979813402062,0.02198774187897068,0.05513430158407158,0.037393199395112146,0.05708265749976213,1.0583190470934103
0.058501109840844036,0.025925169891726534,0.04188008932324753,0.02364189718771059,0.04779739365722739,0.0925166357661971,0.03855567560309867,0.0594696327508307,0.05435930799867524,0.05849840425615817,1.0624138273216313
0.04079338589192191,0.011579155871684973,0.02743720308069227,0.0022956203302967673,0.033833367150792444,0.052507529860721755,0.017663892595572075,0.025980527586384708,0.01952636706605875,0.023194760574833044,1.0281576952694824
0.03067831576330809,0.02436562754501253,0.022604417511322347,0.0070365481193832135,0.02941617854638702,0.0447465429133276,0.018237796587858308,0.023730605496580275,0.01687161673144465,0.022936219777904852,1.0278561804744024
0.04254652273783317,0.002825209965275573,0.021793368245549546,0.007646115902983506,0.032686902341379415,0.06378185551460959,0.024687389070515084,0.03970575233054213,0.0282439331525209,0.0469440794426207,1.0376679167028084
0.07811700223487668,0.03996321879338749,0.059409930190510114,0.009178555081975705,0.07957364661285794,0.09743529300645781,0.03196261089143191,0.051642780818483135,0.03624898910259428,0.04865229054524842,1.0608026328094398
0.0736071876426406,0.027746966288390035,0.04623080156764046,0.012759331884174566,0.05230892020867991,0.1003767530177877,0.0316791492808066,0.058558606725373816,0.044325459089255594,0.06557542770554996,1.0570878672515787
0.050011526628540054,0.039534212612514524,0.03642581936967054,0.0045183250889054075,0.04439309801530037,0.06567253606133297,0.02200021576503978,0.037348937790561934,0.027425738741018203,0.040529386344018536,1.0414419549641596
0.059901932406377645,-0.0009444908185001437,0.03169852094418817,0.004891551389795649,0.042338433478251565,0.08605597355800813,0.024273273999979035,0.06086004097362689,0.04522747662506243,0.05666938332146411,1.0480997590078671
0.05104097554980521,0.006388340956551282,0.027324780643966134,0.012094064581252333,0.029303775195223872,0.07012403218926946,0.025675314949980505,0.04450740393571844,0.03350035609151598,0.04700058199451417,1.0391565704799552
0.06274750601079701,0.026244176358102205,0.04216080902695836,0.013899512626235469,0.056637882553105964,0.08603078769257058,0.034953499696404385,0.05042679601763606,0.044953071972013606,0.046594733590316476,1.0569836702275095
0.10399811707673652,0.07154963669708976,0.08230755731434364,0.014689212106375398,0.10187236811624807,0.13521318353546827,0.04603811225510425,0.06913777149518947,0.048489270190490444,0.06836566780929958,1.083091629814785
0.08177155636243909,0.02760701410270537,0.05991902362030895,0.005828866706822238,0.07345317550120431,0.10720315771459467,0.043682858905849775,0.07414179213205353,0.05151501073844908,0.0662127651828257,1.070968227618629
0.05161131748973303,4.529415459837314e-05,0.026877082219496768,0.012339644948831965,0.029334210251526455,0.07416321871422042,0.027502265411684292,0.05379745920787738,0.03928675807033946,0.05357415349923472,1.043046357385734
0.05734089541051747,0.044753808090777905,0.04335975863547979,0.0054658392859828885,0.05833002216624167,0.06537184747949537,0.020829088096348272,0.032203556682973186,0.01969810794107803,0.027845658619051566,1.040562104558191
0.04982055088224001,-0.0007994650976696265,0.03598112511146379,0.013623131032943549,0.03618925558509979,0.07815275658105737,0.02802677682813225,0.06723950520818506,0.0638040742160912,0.07448658901528228,1.0594007292263432
0.0869631932476751,0.032470143673827605,0.05752324358499664,0.01752455484872897,0.060242924030561563,0.11014743506507828,0.04359524477256402,0.07433392535253004,0.06003303621992486,0.07268204987962096,1.0716100546990575
0.057579757368994774,0.015235734155858686,0.03520633422259285,0.022029523950848208,0.048355066832672385,0.08887337045723467,0.03659264095970285,0.06043586842656685,0.05723548419479619,0.05789280892337386,1.0619014586762965
