s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.079728881172087,0.03205281321297992,0.06636345330849222,0.04745875717034832,0.07585980541845723,0.14837256789142667,0.045939508713093304,0.11725395537018046,0.12831253043098556,0.13455028299676686,1.1193173163623216
0.16607569713410986,0.05687095196024769,0.10217893151131342,0.020718707286375235,0.10474887353541056,0.21511861352175046,0.08521888304614962,0.13319396721398383,0.08126380523873024,0.11418267334126615,1.11505025335697
0.2301275767333196,0.2135064658377726,0.18140061718866948,0.03240947591533989,0.22951389277991793,0.2798488779675575,0.07094412189694117,0.12178306251403519,0.08403049544954364,0.12158746439894481,1.1636864592559406
0.1002834068392415,0.006302139561916651,0.053214527610029747,0.0022006086676285255,0.08680264929154964,0.140119944478122,0.04572988081169619,0.09025920554376644,0.05999611559901939,0.09268320340639223,1.0808707544174017
0.06370724665608614,0.008387926353803508,0.04075046950996117,0.02539734136682327,0.06106350163813879,0.12058088987088718,0.025512907554615067,0.08875937075985545,0.08699552433018015,0.09952807731130853,1.0815576919480407
0.15178180794379537,0.052677519443948884,0.09679816399829724,0.04349873128955422,0.09814157166735105,0.21667155627744747,0.08468285127291506,0.13078467338347577,0.09371219403077863,0.12280562339892032,1.1213970574176928
0.14407825350854417,0.025224152737620555,0.09293978697683775,-0.0007345994726388682,0.1107228964688649,0.19331188480992115,0.08374709544954698,0.14315335853829755,0.09789851287264577,0.12160975101125507,1.121896904877423
0.06775532632400974,0.02285095274399753,0.047056010624921506,0.012905185485690345,0.06813063250820828,0.0962869701817655,0.04687971595009337,0.06677389468206914,0.03893599366517888,0.03743363493353189,1.061376626929271
0.10809129963386412,0.001395734121893325,0.05965783786718418,0.011977279152913961,0.08047323080584598,0.16430469920626634,0.05739798611513594,0.09289270065303931,0.06080582566613127,0.08377611032949639,1.0814019577437408
0.14807514753952927,0.04720919628180433,0.09541523930030205,0.02012272321778089,0.11595240982764135,0.1949879613195177,0.06872808217914743,0.11713093157030509,0.09138409617952309,0.10227731084818643,1.1147349150419934
0.09338637573157743,0.036035726624828554,0.06188683007148875,0.016845774121954617,0.09186360009766205,0.14635814725176421,0.04515727985974745,0.07255194658484351,0.046176364211005745,0.06920523861278463,1.0766248619836511
0.125975783406325,0.02535913114487546,0.061969011337957056,0.015433803565602082,0.06884748396314566,0.16550199061056536,0.07098478304110464,0.12293562603664707,0.07993595341750938,0.10594635792228109,1.0952401764076531
0.20361151427103572,0.2057807465618697,0.15945968744532618,0.018001112502100954,0.1755980924783658,0.2432582301157528,0.05873248457915886,0.14186382630758076,0.10493330624337033,0.14740339442377356,1.1544804463726617
0.1305640038110854,0.023690177142492965,0.08068635190787427,0.036416838414662,0.06758721728398744,0.19133684149950017,0.07825773111270763,0.14911963250675542,0.11973621291798212,0.1394325109493786,1.1210067195337214
0.17636895485419507,0.05658074659110803,0.11062483582084755,0.014126997890773256,0.12971107191389503,0.21871011260843276,0.09011531793211211,0.1517585612353351,0.10359288383233507,0.14916168760006496,1.139228521720157
0.1427425374156524,0.10481100512264355,0.10769011611340693,0.007622911682612882,0.13188437108113793,0.18355092002833062,0.050601103337023924,0.09688548094767138,0.06978624605584297,0.09316061747511813,1.1074756068605338
0.1567444545015531,0.04127877659801903,0.08059603786541349,0.007288058152380155,0.10503714236140793,0.1978251785241259,0.04678908373175309,0.11080349778725179,0.05969286624530903,0.1023169913886681,1.088944280047582
0.09828700998608567,0.02184707149048747,0.05485437250741414,0.004741767493940991,0.08347531473034109,0.1352064883469084,0.03484485945875876,0.0646429845527614,0.036517786009090836,0.05707054610371884,1.0614942560147191
0.1143967079314154,0.03852770661853842,0.07185661213871304,0.007022748794530154,0.09025691209054054,0.14977404986905277,0.057890312098089015,0.08591052889440803,0.05305449342352206,0.07549461527227985,1.0824660191227993
0.13777152112600743,0.050641426492513734,0.08013934871485398,0.008209870834529212,0.10476816870213676,0.18470762031794344,0.048072884030131866,0.10183816498115741,0.07200034684774763,0.0989174760717425,1.0950848997396099
0.10588186440157944,0.04058668641139623,0.0745729323765316,0.029285092692483004,0.07412446623208829,0.15448104903610288,0.06195768242475399,0.12401547462084421,0.09535706729230371,0.11992805833502242,1.106816726692754
0.07493444956462939,0.016712902241640258,0.048507859917453086,0.0174279903135854,0.0578891318682133,0.1220422325463254,0.041992469800454214,0.09391386400658104,0.07045337078128043,0.09412952647602953,1.07844030667841
0.12120875190396946,0.0665831520327888,0.07894826080264403,0.01607226821846537,0.117421815449429,0.14997859637037847,0.046100217668281866,0.08187938677596145,0.04139882361470115,0.08120315173784642,1.0869225599032684
0.10848223298184984,0.030226276597640565,0.07474387355725524,0.010666389976203223,0.09352050265730304,0.15120543257027985,0.06760050677723743,0.10314003670295083,0.06798261867054853,0.09080204868592616,1.0962584496819892
0.11577176955890353,0.07761727013061533,0.10355963142905518,0.020721055474500174,0.10916411456461518,0.14744964380537304,0.06683094575988341,0.1221505714236829,0.10385487513198964,0.12101643114972234,1.1256087458840018
0.12723637691448686,0.009080154904350395,0.06301072929642938,0.014219460053838007,0.07066433908768233,0.17462317084193804,0.05286702556218254,0.1306702111579828,0.08754055334656116,0.1243145336769712,1.0948283874795588
0.10302917467960591,0.04526614475549315,0.0733274337545295,0.004992877844422195,0.09124001367447904,0.13065477534624076,0.047792232294749326,0.09710158722604806,0.07380557951849022,0.09443205877317039,1.0924573435601412
0.08329132325793943,0.03807281891197863,0.06984936045010337,0.022338163463500146,0.09331329899868186,0.13983699537376948,0.06058606117958974,0.08598839954806393,0.07541979535174252,0.09119525833346291,1.0993484736764936
0.1447074782556968,0.07389384110539246,0.09450811631426072,0.019714231790406697,0.12936396364562516,0.2018235454267249,0.05962725688412521,0.10508171013273283,0.07698025243126862,0.11706917551879721,1.1150049524013421
0.12157903003905214,0.06531139426758531,0.07421516530988825,0.003623538959592605,0.12270164234446829,0.15890215235650607,0.039505082844060645,0.04747724628708789,0.01964855986679574,0.03988879372996308,1.0677746233909893
0.1358935220869602,0.07250456958022479,0.09308777527056455,0.00422240782326986,0.10058423488668027,0.17533189235175786,0.05774570268547208,0.13714604642577138,0.09280482024139862,0.1382944052618919,1.115331234069385
0.14528539559701348,0.06885030967994882,0.08180068723208768,0.041553324245028535,0.09566679962133029,0.20158836621422363,0.05052196994205953,0.10206150240408206,0.07747313929076426,0.11303805045623133,1.1010737493551468
0.12947765125325283,0.08912843789584647,0.0964463562733207,0.03149634500533918,0.1029331779263661,0.18130648741753413,0.05219446301898836,0.10553000133485328,0.08176700707185594,0.10911720764737766,1.1077165865520495
0.1277671671126794,0.032751739180337414,0.06995756359536319,0.04802792942882108,0.06983322955477392,0.1912844821666066,0.06828833058515581,0.12179999875350164,0.09943457773758518,0.11988834795542067,1.1076863222630395
0.1120311039232103,0.06523867440800013,0.08518642286080012,0.027157289161584077,0.1275870455499802,0.17199856132253286,0.06286916497325344,0.07429448668242772,0.06363351744162686,0.08546466300701856,1.1060345475327482
0.10026861024935274,0.013818931155731799,0.07890261489868272,0.023921137252955596,0.08857501610364647,0.1559359208158297,0.06937026718772447,0.12216478124473872,0.10793793720738462,0.13136100538054862,1.1187537043268296
0.06778844707444406,0.02257393057469517,0.055464700697194405,0.03480357987162001,0.07335973728804367,0.13748962412811927,0.036389886925964385,0.08637986695580516,0.0866539191027531,0.09543156759516502,1.0903026259645117
0.1548054429549223,0.03676355493813305,0.08613834513772925,0.027953839364749423,0.11088162752118585,0.22458685176870433,0.0690247286961616,0.1281560986895449,0.08907216485186799,0.1269000738143429,1.116072156898929
0.09058991282134093,0.00936345212802044,0.050951211847571086,0.013867999623394222,0.07414432206310836,0.1131796706970984,0.04343426345637043,0.07468895878337632,0.04110273050258338,0.03869642813467528,1.0609297541892175
0.09143550007368725,0.048122523527522616,0.06554733944606596,0.026078797073499277,0.06902828780446464,0.11932190757070521,0.042534562626121,0.1023359224055652,0.09494942265617362,0.11207754831838286,1.0972868095501511
0.10081409233875285,0.014574451324391259,0.06173488689248274,0.003816305737585646,0.05670081193164102,0.1359089177944004,0.05430127368514595,0.11756547500046384,0.07371689120538637,0.10406724740652155,1.083136771979149
0.08016568685909678,0.030559165781883068,0.06684503861132403,0.026913228520406306,0.08083286797438465,0.14320837600110847,0.05555860008866355,0.11269890729653242,0.10735301549978808,0.1149777828860745,1.1108337378825244
0.08999062511488386,0.04723873000149193,0.06747200760139566,0.02962402556143426,0.08788885846475882,0.1479895672017776,0.04038043844926108,0.08615576641275129,0.07631677200950657,0.09383638770137068,1.0922686798142995
0.1267451709059556,0.057702642299449346,0.09307460031873013,0.009199020071470535,0.11039041622998637,0.17298885253135354,0.07119821402451956,0.10647458914000965,0.07020428203202533,0.09878187276302172,1.1063414053322442
0.10449126071920478,0.05439584979311576,0.0658278333632275,0.05563178716720546,0.06227465185997718,0.16487485243029465,0.054001022960488754,0.11867967445052925,0.11740768115524927,0.13785520475454513,1.1142324209907732
0.1436470627912529,0.017481356512249427,0.08601839411661465,0.02887055668537298,0.1075504595302073,0.22071015803747338,0.0796494742572189,0.1474253630148794,0.10494195390125219,0.1486477469959159,1.1288291327423867
0.07973792154789312,0.020315608323437005,0.04999647184287785,0.019149647214238504,0.0792475635312557,0.13368895555354435,0.028676018476796697,0.08212505520941163,0.07674005877861932,0.0864555213315149,1.0815012481528448
0.14516856528011474,0.042255871112849265,0.07599279172728077,0.024956778077675636,0.09211236938001033,0.19718502575175822,0.054194416449245275,0.10320932479273834,0.06636762858847617,0.10013717830350137,1.0911753037704286
0.09783894435789062,0.009412405688721799,0.042630625505129534,0.008207456080647048,0.0653968911598547,0.14204323332930052,0.04153674717080381,0.09388052534436546,0.06336633294490142,0.08756619775516533,1.0733954399746595
0.17121921203432217,0.0739628481911173,0.11305202059438084,0.02857611885313345,0.1592683183429056,0.2440643505010344,0.082561262684177,0.11977232858352661,0.08978148550714903,0.1285024974210881,1.1391767083815738
0.0897411788525039,0.019909265871714283,0.05361395884699383,0.0015695758306543117,0.05750911274495044,0.117646842532128,0.05081134992194602,0.09531401736643012,0.05713876642134347,0.08578311492209151,1.0726928561525082
0.1427286015285467,0.1386541833533893,0.10896862298085913,0.028732784208743513,0.1302205642499702,0.175487727806333,0.04703918000143803,0.06351827043013696,0.041608459858528804,0.07345074444533564,1.0946541140549675
0.09123600141537484,0.02498350776883417,0.05336514964953667,0.01760717148109707,0.07303028741233443,0.1356394241656707,0.035805258317963926,0.07833187754823531,0.06116523170994859,0.07763827517718744,1.0736372981136857
0.11508474168937255,0.043249967615523875,0.06623104406295331,0.029995700580182954,0.06410767353313088,0.15895823481703744,0.04590205999808414,0.13307714387808003,0.11147508960187148,0.15061582261587841,1.1090090653983637
0.11600047937629666,0.03126850645151916,0.07823734218125945,0.03676105635517693,0.09514933014419416,0.17587558860154662,0.06681131304011247,0.11146697411580088,0.09728561553258383,0.13143984804217956,1.1166232914226704
0.12825746884301686,0.03622782174384317,0.07048169236253903,0.021760250815624098,0.10427876706961646,0.18779273718665832,0.03687739023850852,0.08743970388754517,0.06132144331687622,0.08071014251705523,1.0839867025721308
0.12596350750423194,0.051053642838022946,0.09581913415927173,0.0071348136288989,0.12448184425028878,0.1722160812992641,0.05557304106077894,0.13398057252346202,0.110901104794874,0.13175631271453947,1.1276539791772315
0.113393788190283,0.013398800587761031,0.07991576547165888,0.02843304013238445,0.093831565523199,0.17895563486525412,0.06657860947417497,0.12113170959175812,0.10163187457304798,0.12102754137442977,1.1145927286874382
0.1118952820322737,0.02543457208783912,0.0769026418580403,0.045416772761056136,0.09045394044624885,0.1843347587762954,0.06911035729983017,0.12411193384975565,0.110662275460806,0.12737879969733,1.1213478714937946
0.19577211579294942,0.12880580859464996,0.1339643511965153,0.03680387546180346,0.1704006567446653,0.25641870323540505,0.07217159812738543,0.1266817626918004,0.08870253525762187,0.12654685867556298,1.1425572185605528
0.07431690074942754,0.01945685347354304,0.056431175128245456,0.023672541183588983,0.07378204288026761,0.13120699474956699,0.043564899270010705,0.09828847322317233,0.0919027460977224,0.09760419435212421,1.0940729186770626
0.13582291659637252,0.024857749561716477,0.08180116892863716,0.056250208412854476,0.0949989501252367,0.21540581460567196,0.08084009596667395,0.17578753076047288,0.15615375447465796,0.19371526593430793,1.1568790444685213
0.12552749352441459,0.05457204289655928,0.09084937325994862,0.02242108267779764,0.11694613757993205,0.1842797880918223,0.06634544747297376,0.11648033918584795,0.09310787668380219,0.11316646650851252,1.1193760531185188
0.12901713174645804,0.06750869270018585,0.08666512832994168,0.010837432561033,0.1421035557977741,0.17546765396539596,0.03961950998319324,0.07044139648908035,0.05689699088711526,0.06671983752975545,1.0945200644770843
0.08311868440223466,0.019792020607520958,0.05895937404266131,0.001979079137355197,0.08592329984394703,0.12794392398006166,0.04479981259846621,0.06694849064745784,0.03836703892616809,0.05422501130262743,1.0670057786843776
0.07942697937443902,0.032199589365653015,0.0479115147387347,0.006116055747902145,0.06665340019601204,0.11217931847972287,0.03192592266111999,0.0712567212845085,0.05339416179667139,0.07684391071845988,1.0672350766125225
0.10548523090971823,0.03664195693748622,0.06457264722238427,0.02096881965916066,0.08426568759132887,0.15677585435425587,0.05188694734799165,0.08625973498983865,0.05597909185983476,0.0803663210295686,1.082024075855758
0.11608619279927515,0.02301836589965954,0.07480041379088977,0.030010521784630793,0.07166434995702077,0.17325491947782445,0.08835446222431893,0.1313150874668056,0.09428336073972453,0.12649856298901757,1.1136709094293042
0.14529099313067967,0.04305893917895339,0.07958150508041378,0.04350307595039845,0.10684348075415862,0.2170356717165457,0.054702195650606245,0.12390317531756481,0.10195690451510342,0.14378044498082798,1.119925568367587
0.0868249181940401,0.05561642123133016,0.06490859823610994,0.0357779270836811,0.0842016990000064,0.14867445681028382,0.040698878665365285,0.04944407833860153,0.04072485619878501,0.0479620220085399,1.0693407201997867
0.1920301553361559,0.13489280277984994,0.1390653179637076,0.010329409887854236,0.15248695893865472,0.23793841982446606,0.0696373914616332,0.14815815100462904,0.09750233538872118,0.1413634324500121,1.1412567589839693
0.0771317946476611,0.005161033279588107,0.04916658043195769,0.02024500157522161,0.07757638571263249,0.13487047560606033,0.043367432145815975,0.06654352479351403,0.04247747667561238,0.06130159133081878,1.0671919824576757
0.16091293601238787,0.03817166984255878,0.09903498192755415,0.013091461172177552,0.10308218855041477,0.1994027511507875,0.08858073120388262,0.15267503445356437,0.10023399708829643,0.13542623658517303,1.1257411720713546
0.07386993383061832,0.028205472119400173,0.03849234090529066,0.0034469003300965553,0.06352456497174232,0.09411914678669954,0.02207499480565969,0.027953711720310637,0.007766429347698193,0.018523948950862852,1.0333017481517124
0.21510404516980464,0.1541873453107445,0.1448089361645283,0.012111167567370143,0.1858543427433449,0.2600598539686562,0.04826068123511411,0.13200018901716934,0.09593133676935593,0.13037069401917278,1.141704558003532
0.1305295501521073,0.048860590869549095,0.08906574013509495,0.05113393313681873,0.10053016163805628,0.20894923840286375,0.06998944162477595,0.12867074222626543,0.10977739405414662,0.13430760064800285,1.1271159949039147
0.09908198067416728,0.033077016277565,0.06583808657305092,0.008250973277843474,0.08122475502055222,0.12760611095780094,0.04889809205879568,0.068885068778854,0.041152156280376155,0.05502256368833932,1.0684947698939025
0.07462042542182305,0.061742614368330374,0.06133936067328412,0.018506735651288922,0.0719381562562274,0.11419957226701835,0.036611939750881284,0.061774914211504814,0.04080611631114325,0.060132509943349836,1.0667236891451264
0.10438395495057064,0.010247123841697596,0.05257341525138961,0.020775542021251286,0.06716261483117456,0.1544654281911912,0.0591934793595643,0.09803963525520512,0.0712549551620124,0.10558269049502739,1.0870307373017465
0.16847529479187154,0.0972871062036536,0.12626724672346007,0.011806423964494606,0.16131519319494375,0.2151200618598943,0.06948686612784766,0.11180598360635705,0.07456014403852168,0.09562847461660394,1.124841026217441
0.17133645747541099,0.07097229678362794,0.10302250839400467,0.026902965578608346,0.12468770842742811,0.2361695673664675,0.06575181235205896,0.14386937930572097,0.10663648743366697,0.15615654992375277,1.1335966122561523
0.12065646512593899,0.09201243997688802,0.09278993066021356,0.013145140482673331,0.11306449614119142,0.16617177116622084,0.04655526923199661,0.09084411424038914,0.05995455553960136,0.0898578519358982,1.0963295766703143
0.14086045104779352,0.0032121789035814193,0.07360551535558259,0.010537501449231925,0.09715173705234202,0.1974900874933103,0.05560075557956868,0.14559836869997472,0.1054728331101694,0.13813013319569226,1.1127975716535716
0.12802861162203907,0.021108300220726472,0.06792987311051168,0.022151157023909185,0.07160560617898334,0.16633831677429273,0.06118554105982131,0.10916132971713476,0.06932617402270183,0.10476642867350386,1.0883826289490512
0.13664178979266378,0.055366723304658125,0.09312827928449491,0.02622202745138059,0.11698200959784023,0.19124964999265828,0.0646280957508856,0.10955215317377436,0.08511013624086379,0.09878455831380673,1.112487629235626
0.2345731935458989,0.1650761482868203,0.17232243181555904,0.027357754498463584,0.21707268910621666,0.2988593113846995,0.09100409767613368,0.14368410147644164,0.09530709897322721,0.13869380152706826,1.1696111654394197
0.18135560030456518,0.06631605264018949,0.12387386036594417,0.010324113767180329,0.16156822816648686,0.23396772939796417,0.08449943143269655,0.159144504785871,0.1097761102537756,0.14205084012564126,1.1499156097378496
0.12590125985038117,0.007675059658269758,0.06645567346279324,0.022534288094035217,0.06665285531228789,0.18278199306548787,0.06407337737801415,0.12784360179025125,0.08426376337031952,0.12330007983933657,1.0964815089212858
0.14322022358095413,0.10491915052124338,0.10403196937461445,0.01759525828901679,0.14196183422285402,0.1572116256944444,0.04694843543097732,0.08014510345021383,0.046328347649087394,0.0644664842602636,1.0962070360677851
0.11901872626171715,0.003356269636663926,0.07719810587506336,0.03123913490229607,0.08126523010350642,0.18293807769122952,0.06985790518498733,0.16270565447657617,0.1429563423436757,0.17114473551153744,1.1366106799126972
0.18992153449744484,0.07680776371703107,0.11458348643548624,0.03947876253179742,0.1240929171285822,0.24533339459620307,0.07620776950993037,0.16156801274766774,0.12423841006217456,0.16280441963061223,1.1458650246447952
0.12751663524823642,0.025989938231154648,0.07516424843453146,0.04498423129496356,0.08610404432014686,0.19933888745234327,0.06251694124550218,0.12887060014498505,0.11602127282407013,0.13595492558288205,1.1199019193820832
0.1086911668230518,0.038953775658694983,0.06575245858160965,0.03453219131805093,0.07367832431303865,0.16783218478038464,0.056597098722386774,0.10045239475619326,0.07431110365582702,0.10542748724725198,1.0930116302436288
0.07854513828347513,0.03103591810622939,0.04735629374156498,0.03182367421200941,0.04184057612398339,0.12221711899196953,0.0438963504693078,0.08566600585745728,0.06494253082109114,0.09129497234560507,1.072697534209215
0.24853538171503356,0.250742920380496,0.18761703246506084,0.007546001399017072,0.23092998980057466,0.29095195893529513,0.06999536852283743,0.12290044292979219,0.06593555286701573,0.11469588913724725,1.1550443752098758
0.17283935437787293,0.050509491428908995,0.09953779996234277,0.01961455969238799,0.10804535157563291,0.21375027506514235,0.07593304985579981,0.15565923205626164,0.10906012014876024,0.14817678988168037,1.129268745859687
0.16972498906615885,0.09673564158016801,0.10726745052538754,0.03826206568671219,0.129229923459717,0.2243084996009107,0.06645590027818979,0.10817383770889095,0.07463439844008758,0.10703866848481634,1.1163888773858852
0.15231116482932466,0.03698962135472474,0.08497029951396208,0.05571297213622739,0.10080728088586167,0.23600974559333004,0.0446607799411737,0.17131913818083822,0.154400758489493,0.18710476758610795,1.1441920386367415
0.14687026432924372,0.07394978133085432,0.0926338764225167,0.02532369787985377,0.13685558525519476,0.20836527283981418,0.035956158824593035,0.10350379041510196,0.08812592419962277,0.10882458403096765,1.1124827971694249
0.1352295648318369,0.04582327842723143,0.06760451236120756,0.007142976729259423,0.09769530800578874,0.1686031451721033,0.05024342844730999,0.06734072693558936,0.027538301037993245,0.05607488262692455,1.0671612113745073
0.2041188797489378,0.14038248666575373,0.13883696481296623,0.03956551561937538,0.15518587302007097,0.2721657813613711,0.07184487156252986,0.1598080910317831,0.12056075982567792,0.16833197705164105,1.1585730579276983
0.14475117679598062,0.0791453107358815,0.09635781186116124,0.05816116438265526,0.12019639605431645,0.22340924097482687,0.05972999982266733,0.11567026136219512,0.10807087230560812,0.12720135208436661,1.1295776045129065
0.126832711024167,0.0008267282775246186,0.07990041135775407,0.02907180744114005,0.08436690586177253,0.1902857566549164,0.07400641501083702,0.1521841122380803,0.12178289882790193,0.147789466612678,1.125610915088184
0.1999584747670144,0.13274045303733106,0.14210722339941342,0.0380503493173565,0.17923783374166055,0.261600712785831,0.06440135940522926,0.14373223714328956,0.11286906130414387,0.14638727603389684,1.1565512789092853
0.12338035425348062,0.03640146700163136,0.07713051813243164,0.017202915328037905,0.09616031043529882,0.17244656922066523,0.06293815186697058,0.12872514070284222,0.09654082229453764,0.12541456926405056,1.1132937552718365
0.1564463057282536,0.061047675372840296,0.09524923683812139,0.045937956685309825,0.08924760211957374,0.22481320580071482,0.06138052058748229,0.15017914184247597,0.11428231209317447,0.16007742929594138,1.1261338179395377
0.12405334327977478,0.026369781593975336,0.059338606604320825,0.05245875268338485,0.069920686558835,0.19425550376811576,0.06122109699438171,0.12336081499501161,0.10791219873131434,0.12036931705100014,1.108529439676101
0.12643519189418134,0.10813674701602488,0.10294817876763626,0.032750377890860265,0.1389665659362597,0.19004946902822017,0.05786646731672467,0.07271920274421062,0.05873856082001538,0.08170834121481126,1.1086292790119119
0.14999609259085087,0.06970748773672401,0.09522499491732168,0.021226428917396595,0.11645339387821327,0.2066920876653789,0.06425808620413197,0.1100927404366923,0.06490609704719491,0.10209436707341374,1.1048319737244716
0.14606343091124718,0.0475421604229595,0.09251775257274643,0.03801297633361936,0.09775056025941069,0.21259684697822787,0.05175181532209731,0.16303204037419883,0.13521567111929886,0.16736783728274313,1.1346449976286717
0.13910483220071604,0.029603321206452746,0.07279092275664888,0.06109039876926906,0.09109115730890915,0.22426768227243182,0.04927692293338527,0.13419251326376236,0.12091075146385483,0.14706497926943074,1.1217923788399375
0.12214397478513034,0.01818595470542457,0.07808902638302195,0.03606886978677128,0.0743668956531946,0.187978311046588,0.07385943824562352,0.15966610041094523,0.13227395999042704,0.15034194081100294,1.129177642406371
0.11851397082644607,0.005290764676491981,0.05263840463384696,0.04009396297840126,0.057496918568123445,0.1796070044299061,0.057542153962110154,0.11475892482437566,0.08231453549041569,0.1272527039929817,1.0920875779931698
0.09710446095904307,0.041328245868296115,0.0730194483505407,0.029726757243814655,0.0778281239688891,0.14856033283032907,0.06406067039976687,0.09238212450707751,0.07480885809075406,0.09188436695441958,1.0953272276313126
0.10561322080016354,0.040358139829538446,0.07451730188478282,0.008288777020650855,0.07636063625863362,0.14520771875817978,0.04831101461639055,0.11257902343379989,0.0787004993295441,0.10567327239602572,1.091893703892879
0.08254267667090233,0.02262616149856609,0.06644945307296692,0.0062330677747806165,0.07656768089257943,0.13142995133604793,0.05597645318905321,0.10919563760956524,0.0877656300559922,0.10181390285765189,1.097216469751934
0.14703261719902141,0.0438191896795974,0.09375385791959556,0.05161763982460851,0.09895396703514851,0.22075327644245357,0.08065858640469703,0.1484346287595413,0.11833083551259661,0.14677393656042945,1.134932488488671
0.10626274220794711,0.036941705627252776,0.07109209875651408,0.04365327090888608,0.07095764479250574,0.17639207794872339,0.06304196032290765,0.10986173606572233,0.08951780940448924,0.12853456523367338,1.1053732851239924
0.17744613423552225,0.10205719995621591,0.13893736195486933,0.022872364583639265,0.1584575733311569,0.22320591459848252,0.09002872695463994,0.12619994300320647,0.08425322478983051,0.11349582587221899,1.1391851903448935
0.12053437868458491,0.02305731864178985,0.08732776772544623,0.011460542256502827,0.0922902730799001,0.1737043807255834,0.0855430620058858,0.1546506788435909,0.11279680917323626,0.14811776416448055,1.1299354242255237
0.14657090005178353,0.053920890057341166,0.08847105814944527,0.048110999173195966,0.11522106854003815,0.22407853616149648,0.06845523389905513,0.11379996757572665,0.09797892435600872,0.12071625527874462,1.122618410612896
0.15738263350576487,0.045317531768108064,0.09504583135506274,0.027868571138745135,0.09587527466315489,0.20987183037628784,0.08743580897656615,0.1442007332429082,0.0935547730824027,0.12754665537057744,1.1206118333178954
0.13166449972256222,0.02206952285157578,0.06771336001500781,0.0027164031531869684,0.08471897924148641,0.17130627877850466,0.04869544535761749,0.10687369807805351,0.06398461853481006,0.10245841146092918,1.0840719577053382
0.084264403974434,0.013564315790311508,0.05167614876079361,0.03539211086118284,0.06965435895075246,0.1446966207550714,0.0470633427562448,0.08461078197889865,0.0737942893178335,0.08513653685144101,1.0838165161506752
0.10281388202343075,0.01277677986061578,0.05929684208970027,0.005593174821926571,0.07131055428665556,0.1289922822369361,0.051102148324325684,0.12323605647210024,0.0973434432556688,0.11235013587295367,1.097275806653247
0.15611889241403915,0.11813287973353015,0.12291011774975347,0.011772498403094292,0.1743760513626614,0.20822861362918776,0.060959955613683336,0.10182852223414755,0.08321332080400956,0.11343700152835645,1.1346147192342957
0.1558100299599189,0.0476429721304966,0.08100511262200316,0.019068292795252906,0.09936610470580458,0.20073401147984402,0.058976315205550224,0.12426389136737175,0.0851581404704984,0.12312121739074715,1.106408833089675
0.11430964816395862,0.018178436003683716,0.05849714944531372,0.03345985287424676,0.0737144334833089,0.176035540470472,0.04024711042412123,0.11042777663439908,0.09150284840817635,0.11971132848948862,1.0945361649947674
0.17865660325784513,0.06265874003905737,0.11976809094113736,0.02227744869741026,0.14741645665575753,0.24682067650268835,0.09772061621431075,0.15843554822987152,0.11277154649743222,0.16279891356417217,1.1549809464748066
0.11036281109394702,0.054070493501145823,0.07494797755560868,0.019823500961900043,0.09782173924742121,0.15250592255151912,0.051790325961679734,0.07843708765440537,0.061744453288888265,0.07580892720896808,1.0885693459211254
0.08893368424281109,0.026849354489304526,0.057926368635009405,0.0021509356776269915,0.09069359477347,0.127135377684487,0.04743214517395731,0.0840053079447032,0.0621739544744722,0.0890136777504183,1.0852633387597734
0.1565352188942339,0.044835534175062114,0.09505156899218782,0.009343725488333064,0.13004426883439382,0.19085930768296402,0.056721509639782466,0.11716499212310286,0.08082683602635875,0.10543711878987128,1.1103770197822131
0.15058623096341586,0.05772620086817034,0.09828690277887492,0.05012868437439696,0.107107080099866,0.22207577885788524,0.07574670304595868,0.14848191858265072,0.12224805145521479,0.15258025483564086,1.1392358265174003
0.10914168200963023,0.06705586628763677,0.087625088366502,0.003096924228346832,0.11585024836860475,0.15249996013966557,0.06025378335609379,0.0851886707919139,0.05738840838383619,0.08321178559739885,1.0974964221408547
0.16811159758672342,0.1165040721689445,0.13029261415140492,0.022011238466382605,0.16757358955588547,0.22741771565039037,0.07319397440737455,0.13607619967852128,0.10512319068332564,0.13668838975964778,1.15038197961214
0.13732018733673101,0.0340416139372882,0.09023495589684308,0.022720916536149247,0.12318767837739858,0.20700149599469927,0.07239246519432924,0.13206147795713244,0.10675356696850125,0.12608036732398017,1.1289630809290314
0.14676532442872361,0.044895952007588676,0.09152548541910119,0.041683723604878486,0.1080784627837702,0.22035813966164575,0.07405913471600384,0.12883562780071325,0.10075458393495172,0.12685617522243353,1.1238769446313714
0.07863031028510102,0.019742440329350755,0.06164441560010428,0.015806134421719333,0.09021852477498557,0.12371088928590643,0.0472043904192893,0.08786015679577797,0.09019395769195714,0.0858577636561969,1.0967087606162254
0.12285562013167754,0.07512171156202466,0.08759504875406363,0.013296822650114483,0.10166951276567172,0.1644502484950122,0.05135739157637763,0.08836900988300961,0.05443007881200661,0.08217029369420713,1.0889728422063387
0.1426487231239121,0.040265537056323415,0.08447857580482207,0.02759488176346873,0.09025805059673764,0.18030319329636887,0.06189377586845494,0.1249207976053056,0.09334938806691091,0.12801030205572558,1.1098273693735792
0.0972495635297255,0.07024280029320125,0.06526726738482722,0.011356863351157742,0.09854259865670635,0.1336357865001035,0.0242752460829964,0.05760481204767819,0.04556968017388765,0.05721570906488869,1.0706489616418633
