s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.1580883254537766,0.009481696076657194,0.08530633307556465,0.06461804981210033,0.11869458876604906,0.2754945829529952,0.06294380455245072,0.1713768870034317,0.15674691104209182,0.1947980201609756,1.1565328296249522
0.2329621641219735,0.10575244409922943,0.13425205264958076,0.05209584234228645,0.1680261592563759,0.3289764213193017,0.07524263046206883,0.1724831937050833,0.13222391916504386,0.17675106593389645,1.1661160010540226
0.23989237589923418,0.05171683053151459,0.1414131386948775,0.09779695191107825,0.14808907309831437,0.38122763335919585,0.12356156986194203,0.27230836245870066,0.2333755336950465,0.2878126256999803,1.2371238385864989
0.30702659548761635,0.15539235759135223,0.18536398824993525,0.055869764048677106,0.21508642993048788,0.38260257905136746,0.11593353382906292,0.20063346287905218,0.1311441286375997,0.1955624556040787,1.1991918755230693
0.28296547054058147,0.09838157693233593,0.15351953237292446,0.0356351169526799,0.18896094363346283,0.3702874095597346,0.09820969842091061,0.21722003583928198,0.14684325072510973,0.20812111051180737,1.1882810777773039
0.1274990570194044,0.028706700079691883,0.06793740366049489,0.022181481642494828,0.10507118723137499,0.18213161997576835,0.07368904192920694,0.07115133148669438,0.030365028137549,0.048002714177231495,1.078024229813275
0.32425944781921295,0.2609948293736326,0.23101675399492713,0.07324165482547117,0.2883755300822964,0.4230532817026616,0.10104464049500277,0.18351120604719579,0.14781513707361074,0.1885341092314146,1.232135589060151
0.24107817684793698,0.07142570245984224,0.14201720403896087,0.015100017679709843,0.21434574629471367,0.3361945476808425,0.10181050114674649,0.16311670755919797,0.10927214992575839,0.14565130187502953,1.1697825211081925
0.14301332772007253,0.0438167694323852,0.11708791029493654,0.03672796126471082,0.10699613663213287,0.22061151175902668,0.09189084236245675,0.19474609643781252,0.17107788625628448,0.20121448954450152,1.1725389392646384
0.1985621809980704,0.031143235569638345,0.11987104861781599,0.08310316682663328,0.14467692770812118,0.33293960189479765,0.0781897393697794,0.2165472885008797,0.19646614554176028,0.23316280229178393,1.1948900880055309
0.1796878234907204,0.1258194174860388,0.1351810490161631,0.04997884362219299,0.18395643362193145,0.26491775719781446,0.09564669526505566,0.1098514325692597,0.08864420855470231,0.1258004666410764,1.1561271858502429
0.229277300714714,0.0197728872488734,0.1473699143203688,0.07141778919479878,0.1597005660076586,0.353026944406036,0.12074296111175034,0.2537918282650471,0.21610890605673622,0.2506499999760519,1.222730256435303
0.2392031023201016,0.18599793974984938,0.17812293570659524,0.05472353287047153,0.2327462590828849,0.3410628480010569,0.06964204525245056,0.15104476216331209,0.1263459929988241,0.15623108791870904,1.1862536371313692
0.1835235569910874,0.06993359425273961,0.11753696394195785,0.06322768391735004,0.10552546086004268,0.25693642674210565,0.069210813846697,0.20169181564615074,0.18333530856466349,0.21652077893554578,1.1728158472101124
0.24429351000020408,0.16599705747471818,0.18174478509969316,0.048184238685574844,0.2267076971327057,0.33359598984499667,0.10430937477190991,0.16494872261305707,0.1267837051682764,0.15966152842636763,1.1949366861892212
0.2030162133150478,0.12088246558824456,0.15354485054584635,0.04642980167508481,0.18495590569573522,0.2303724446417884,0.08358528663985815,0.18231628663216246,0.10507576934105692,0.15870850451005875,1.1668767818008212
0.1147198545133441,0.03365014476899306,0.08662435934282613,0.06878683504151885,0.09324292500326312,0.21727213009551904,0.06299602864015233,0.1585160133581004,0.15345310299709955,0.1758616977811792,1.1490077200677766
0.11979680708855843,0.05917361280141388,0.09115569144247294,0.046862318099088335,0.12334216618111715,0.21805488627082947,0.06451337923692708,0.11485644022302707,0.10314357999178868,0.130333544834614,1.1303627793084556
0.21893086028201858,0.045304759025775784,0.1503612418239601,0.0831548066091914,0.17893415311253122,0.37345192141685335,0.13717747534448133,0.2742119062184117,0.24633408109629498,0.3095932446958673,1.2609987518886991
0.17620716773568995,0.059759960671085396,0.10354222546902309,0.043084112616847255,0.17244305028089088,0.2825010815538512,0.08514512460957899,0.11604445721107431,0.08265679309297738,0.1356146727003722,1.1422123451659583
0.10301995747980276,0.029844841963459188,0.09807499784392182,0.03854548239038495,0.09540414663692985,0.17544893690715666,0.0777092025164359,0.1463138059647516,0.13747087730379012,0.14649334373902775,1.1414980820036107
0.23884627098829045,0.09651657775854525,0.16999988263839788,0.024859613072056398,0.20832177888730233,0.3397473721321004,0.11069349431548044,0.24117074729915597,0.19240329401883774,0.24262255173010025,1.2263956482308638
0.12254746120085026,0.06312603285719375,0.09497658889009684,0.004995755139126959,0.12487991498257231,0.1703877981185406,0.05390903212553057,0.1348810837015024,0.1067075671093684,0.13835086051952725,1.127876074874788
0.26498964418578214,0.07292536755027754,0.16772167311781913,0.06017803426114296,0.168806715805648,0.37565249634007897,0.13021216638087615,0.30358237771977165,0.24236824945905847,0.30523944956214977,1.2513370468611087
0.22739256092567026,0.12026723921124825,0.15184109299768023,0.09650306185875476,0.14459968253342742,0.34907645357608114,0.12232306063858954,0.23754220468455206,0.19491846581600628,0.27659561177687947,1.2240707115353555
0.22785296930975932,0.08613545524865578,0.14085216736923917,0.02716765592493636,0.20173399734630942,0.3236195073462238,0.09851960553618849,0.17283537788237283,0.1243345701130844,0.18586807499284239,1.1808944554348906
0.2832254286024346,0.08928878006646229,0.17976038658797858,0.009649319144203805,0.21089842061736336,0.36877783407875375,0.15717256490655415,0.2591729521677889,0.1575357415635103,0.2527699401161387,1.2271810857934464
0.25011488239518653,0.2529567032373757,0.18783967894490486,0.0442791711320501,0.21353374502501135,0.3209409167702533,0.08552228203990661,0.121077831022723,0.06919205112935771,0.12504756422216612,1.1604355703224536
0.2393474849976258,0.1417696690445566,0.15622059230211685,0.048426024017975786,0.20340929852071862,0.3248877335111836,0.08809664482560399,0.1723495450309331,0.13334212587824873,0.18316875656366682,1.1864538778679108
0.13658456844670658,0.033960756000675975,0.10047711720936432,0.031731219796781285,0.1415127752945463,0.23982704854264633,0.07251331596169189,0.14889700073887185,0.13140393325595282,0.1572833835708874,1.151627959258593
0.12793436270444938,0.0800233267294326,0.1035608459063318,0.05480535780254632,0.09578849508776043,0.1897178140052718,0.08581588590414972,0.09026688443973872,0.06258113618841513,0.08647035031761002,1.1064320358700697
0.1221585515806673,0.07221439149033497,0.1011249573572248,0.030137091217824208,0.1151545063450542,0.19436580115694882,0.08899223576780341,0.1347713875436827,0.10554783566478237,0.16116752731959036,1.142823806293447
0.13812330765701847,0.06217328876885516,0.09618892198381417,0.01921472240970985,0.15830551248912625,0.20871585174511945,0.059802431404415074,0.0888270100334778,0.07386307513306385,0.08486599847395516,1.1168292098302097
0.269918337642618,0.10044621496843045,0.1715334634725828,0.018375566721310944,0.24422979831965078,0.3456805444165849,0.11192281864468072,0.17279319023557863,0.08144004705948178,0.1331762025035798,1.172535262391678
0.21269577586429717,0.11789303966248782,0.15233887200452467,0.029789382699307945,0.18398040974003507,0.2939400520834946,0.10444738429476991,0.16904603621372452,0.11691612208507685,0.16314323910019662,1.1744444570413948
0.10498872543853388,0.033258449090174766,0.08906994074005238,0.04444522783985452,0.12084853853881168,0.20024360075160905,0.07390684896513931,0.11205332824847807,0.11134655426301802,0.1135906770550934,1.1317208122016993
0.19495168968389182,0.11089543501525954,0.12037720728512405,0.025216860231885213,0.14822068166817728,0.25335844840963895,0.05106665207269197,0.15070010653027913,0.11154782537756003,0.15636572690197947,1.1401918151192247
0.20667491757738757,0.1017363193589007,0.1564511069124682,0.04199620580508648,0.17334280713136968,0.2971006997492278,0.10439757910679824,0.24056131510656456,0.20259662804719683,0.2546789004900146,1.2228456502373026
0.2231089905301356,0.06232255337797828,0.12799102430612885,0.05301728892720472,0.17295858028546018,0.3310524657284212,0.09338185322479713,0.1732607100065733,0.1385999995015732,0.17325323452281607,1.17305660197019
0.21188577367226916,0.029136167360236352,0.13150038464797206,0.008713855013456307,0.1488644018223576,0.29266764748764373,0.12066806356970941,0.22846007950640887,0.15211217322901832,0.20064663603813815,1.1816470796588519
0.18162608010666728,0.02779246905184958,0.12066635946381525,0.03911172869364937,0.14963657456708873,0.28759176361240635,0.10848913061655706,0.21963540097406545,0.17761173056426344,0.2220811498014925,1.1953977788469823
0.17516907391905673,0.06854301986752828,0.13207082858971206,0.011034415189016262,0.19584782821066266,0.24194733952179956,0.10063387031890648,0.10978912622756609,0.08671900489234115,0.10980938232614977,1.150864998720175
0.12287034388869841,0.04332571488086266,0.09341283709140129,0.058151549205329,0.1341207220006242,0.2270322906601517,0.06685557744482502,0.087210549339742,0.07903431122230122,0.08594211352276865,1.1162917069395335
0.12189945990771538,0.08785828803556073,0.09307763023816573,0.01253601756916665,0.14126813155272974,0.16274179949143688,0.05415898620387064,0.04747272243366886,0.027370584592458124,0.03203172890252125,1.083465406118849
0.2592453750755518,0.07546369958053684,0.1356272235581959,0.09866517306829545,0.1545686346368706,0.3938861789781978,0.0905036361566087,0.25134686251104305,0.22188864187132168,0.2834805304212658,1.2220651124367838
0.10715277084206676,0.04897836034916151,0.083114355064034,0.03172440804040716,0.09093410206457263,0.1809208288298877,0.06511446909346824,0.12771744600608678,0.10805116215782268,0.14326551011690525,1.1232716809711383
0.1085919636855425,0.05083328970909119,0.08073880359023307,0.04413383543129899,0.11339371066499176,0.19400603632499516,0.06375681615343963,0.1273872419785226,0.12062687726182626,0.1650673882084946,1.1398249082784928
0.19652155353207124,0.07843819555780798,0.13324391794561044,0.07874770317182632,0.10577924057021851,0.3003634348011005,0.08567873144452656,0.2501265869426301,0.22021760804416995,0.2710657340900495,1.2053661518632364
0.2846114925803493,0.20167495399647953,0.21459869853632688,0.037410172516401406,0.2672464945851527,0.37419102236378815,0.1390811528377071,0.19325481672109476,0.1300741460195302,0.206451631639401,1.2302262098361816
0.1621313569018269,0.05474391950566381,0.1129598412648904,0.057758848485398646,0.12405984467472654,0.2585912443201597,0.09521212174441016,0.16964745923560348,0.14771598380052692,0.1748674974404211,1.1655778364922018
0.24200220658348223,0.2374403738644306,0.18586922658867527,0.022700568775164926,0.21225689642245393,0.29679175729706353,0.08265399684645561,0.1454534596833962,0.09299969781138984,0.14312572892732026,1.1699579417846122
0.10264450049712148,0.046110295593373145,0.094254406093956,0.058904170802630176,0.14417723337629088,0.22238230057267053,0.0780623018779308,0.10760564429992384,0.11168016443070225,0.14252270440015313,1.1484288500229511
0.1794841631786001,0.025087035316857218,0.11337802087590665,0.03776648573458867,0.13297932050238426,0.26109318010523486,0.087694470158898,0.1752860742056814,0.1482036824423798,0.1734044629803582,1.1608172708829614
0.12406662893971085,0.05871618440816622,0.08915821797299392,0.03263688705239268,0.12540440769868183,0.20454289939195472,0.06625028121023263,0.09539862980295857,0.08179432484929088,0.1174111082822196,1.1187306344757242
0.24062238724973178,0.2090850030653326,0.19428775755457628,0.01619318139932849,0.2678406762678049,0.29704722625777547,0.09502719854064864,0.12017621682523177,0.05363829808191169,0.11337366333754816,1.1696444669654933
0.13797330415432987,0.08067048841597951,0.09180840410046523,0.03796289824926215,0.12736207569547858,0.2166544035770738,0.05006112795501003,0.09243707013547572,0.0789351688406792,0.10364603493288423,1.111358326117063
0.25590598033048706,0.13035412398807047,0.15638297299866294,0.03494639827625299,0.206123016329821,0.3390939709718404,0.10053340855534744,0.1804641072472194,0.12064591542160234,0.17517578171043077,1.1823337403822642
0.2537051504859811,0.14036178525678286,0.18185299101385147,0.07297970637099549,0.20356410703108224,0.3692272964046755,0.1146916860258685,0.2611809004998786,0.22124244136556195,0.2791285110634379,1.2508862339163227
0.20613264231260683,0.09283441130505209,0.12734260200729938,0.012907595302696997,0.18132542221855052,0.25099315008735584,0.06521964404995534,0.12289916537918555,0.07939000525120941,0.10793693056400151,1.1311345001646946
0.21962229595298674,0.03100548901664943,0.1168226314861632,0.03055720658718846,0.17822457226645583,0.30793170836399364,0.08757406875310793,0.15750329873330346,0.10951923919211848,0.14510916704361185,1.1521695711933106
0.14023254473466304,0.014746387394797526,0.0941343803036675,0.00169129891758864,0.13810757846215105,0.21416972459063485,0.060080037719094925,0.1597650579287809,0.13035992647257494,0.15485959497882196,1.1416269706796625
0.22503787162013997,0.061984495906457555,0.1299807466372005,0.03539283651916906,0.14103765230792348,0.29695140330907455,0.10969468647071026,0.1834603784814751,0.11385306800351525,0.1668247450956121,1.1565909636869474
0.21262152496049033,0.0570207960372465,0.11764071498448057,0.044555543085520434,0.12474585542629921,0.2819212598495464,0.0963850515677017,0.19694414603482568,0.14018962134314064,0.18653970394814853,1.1617536785305704
0.17050482896941244,0.03603930522662966,0.10722244470519289,0.01677406710807124,0.17213758259166168,0.23448197018329825,0.07876801398233034,0.11943513479499604,0.07716491037869849,0.09973372330233389,1.1287301925571287
0.3187200053519688,0.09781617891618904,0.177040130146962,0.041139932684984476,0.19579154583730038,0.3884422855042297,0.10799776345819861,0.27110343002041254,0.18856685394711908,0.2589929508995168,1.2192491290596972
0.20877333712260154,0.020867216154727922,0.1009527729015054,0.05349330766373378,0.1387774050468885,0.3073955923417989,0.06585260422494893,0.16796518549603806,0.12874232945147637,0.1640307613398596,1.1443224313046532
0.23463344577497797,0.08770926419745081,0.14922985969422553,0.0870183903265594,0.16262420822202264,0.36508205104132146,0.1022854861859419,0.20058511760180486,0.15832612198823645,0.20548269584211876,1.1915021102145196
0.2617165881865479,0.0446507073779527,0.12724682462848633,0.05171580537895782,0.1711414935601411,0.3707118978106792,0.08763056717079898,0.2116818169705172,0.1556462765378424,0.21429218742352316,1.1811615408162122
0.13357050842216558,0.1007040988261414,0.11182145737384594,0.015938743908329087,0.1364396809971925,0.18365034585024734,0.08053798247862007,0.09374339624544575,0.05859144543383582,0.08651565264594861,1.1149297273442955
0.19381837987915496,0.06475834651296594,0.10584030942587375,0.04299927986493717,0.13188055015236427,0.27229545926081467,0.092028988090187,0.14673413758568146,0.10316315276162885,0.1420320119196876,1.1401665667885754
0.1824376176899493,0.10496285683505305,0.11882515393123695,0.02791744016670195,0.15481233209599682,0.24460563332509036,0.07800181760470037,0.10753157554514031,0.06816745177241777,0.10645226683246835,1.125167063205622
0.22700125084584022,0.012854071703385083,0.11227492860247607,0.05708785749774064,0.13802041554747724,0.3308090316112429,0.07329146581283254,0.23955556191254082,0.19781010324379306,0.24441387115600308,1.1883769118490755
0.18635297743465887,0.08962132135133055,0.11478176229028689,0.026793064703304652,0.16833927644886265,0.26758571367013484,0.06364875559770192,0.1330071832956616,0.10203153328624874,0.13791577828040805,1.1424556649284578
0.23929013050304926,0.07367801959180827,0.14976124135737603,0.028254976964376885,0.18723705688425735,0.3358835837320591,0.12033371129100315,0.19067048297547162,0.12319880319488258,0.16900490996414969,1.1793376509834137
0.10346514029590596,0.00014682323535683875,0.07142816510200019,0.014216712326503766,0.10345468444475617,0.18218819088020805,0.06959014143866189,0.10794848770723864,0.07547909543666197,0.10354119182756472,1.1037008782611515
0.1853277822233843,0.09054453137555607,0.1448471905567453,0.06963490714884603,0.1800766987554667,0.29189336100796004,0.09933641034440094,0.16146969794386692,0.1640214818509991,0.19242934111183901,1.1970680282481196
0.2822734841071598,0.23240241318894336,0.2404757144062668,0.025240193784696226,0.30881964075582324,0.3244546094074284,0.09085361418755837,0.18021473418736797,0.1305570302697065,0.15661465400440594,1.2217244963215284
0.12523831770816374,0.06617874608604792,0.08031822827520353,0.06348272023556861,0.11260416905262746,0.21452709378893386,0.04476106540365055,0.11674215326973165,0.12100344055442479,0.1417296084926097,1.1300833139407307
0.20200072913938724,0.10607204278734073,0.13081211527402678,0.029124889150372715,0.178055348401706,0.26984819175594854,0.07999151679135696,0.1428222885045801,0.10951804453602852,0.13954453782783555,1.1554027162009313
0.26007345454149144,0.04459484023969798,0.1553680504406631,0.008328655320307783,0.23218019906554402,0.36584399741803736,0.13212109211519357,0.2309484690484222,0.15579439009400134,0.2301859445246714,1.2176047291821575
0.15144094428242696,0.06985589830590193,0.0987676702946328,0.0044756749698202,0.14450597391578232,0.2022618262980582,0.058975534721055954,0.1314203100012901,0.09713791574168557,0.14618081880411157,1.131753824817062
0.24368158115723798,0.06527360519911396,0.13702987994348229,0.06366432524734267,0.1220901037481146,0.3463880482978496,0.11363027418046072,0.25323501083644856,0.18649081090014066,0.2596581442521121,1.199438422553889
0.1870489786332454,0.05047327783539003,0.10917494154451185,0.017168107135322876,0.14292184031071503,0.2599811487230026,0.09319360961833476,0.1624225545522914,0.11037296506719724,0.17426564048841894,1.1507538351743691
0.14800182484008279,0.08710421296613208,0.1178582050770039,0.029770639418814623,0.13382921178016471,0.21807821207262854,0.08636365884254849,0.1556811828732547,0.13242916099684898,0.16577464418418955,1.1593838157076757
0.20462035794769975,0.1340452700118021,0.1496508775719629,0.059012236760986776,0.1717998082189748,0.2993783905796882,0.10469986044107638,0.14277798385723703,0.10689011542219366,0.1438893647574908,1.1663210175155898
0.7607697352332565,0.6789387161952569,0.5239087562858082,0.024265181042046398,0.6785748916259682,0.8534582478309817,0.17826097660187828,0.3373885362165065,0.18195800583526991,0.3067254434704334,1.427988257208512
0.2785253521162044,0.228990261151559,0.2083154683685524,0.019800834429541316,0.28242860215218624,0.3365758857220763,0.06532845902981207,0.17093839555788123,0.13247387506412436,0.16695647289577217,1.204577276333399
0.21978026113363563,0.0064308168172645735,0.10545295882335096,0.058200367254755345,0.12382511876902146,0.32903284365183594,0.088829709397694,0.24419362587489019,0.19117564727117803,0.25812517491324904,1.1889783205243878
0.18398901967313194,0.02683362002955032,0.09788878130011326,0.04278429316351374,0.11188677936400902,0.26369397894453217,0.09445953518263656,0.18925023327408497,0.14180595281730662,0.18223906773251175,1.1556397240712535
0.24295786923688933,0.06260597836098107,0.1352437657770767,0.05076420515373489,0.18657110039904864,0.34453221105699217,0.08165858978104212,0.2101026498306649,0.17472435899937785,0.2139907924396154,1.1945319457203891
0.13844323212445897,0.06663484781951033,0.10809032300652259,0.05513976908521215,0.1217689240345485,0.2338949302792113,0.06427568414053189,0.15725674620200178,0.14535554433081174,0.16809236365070426,1.1544450758178557
0.23814775176426212,0.08098607113567859,0.15422093774119375,0.03725898272790022,0.1918923193911363,0.3469152763473777,0.10391963948233765,0.19846965359681493,0.13714480049018613,0.18913332315124948,1.1860870388838836
0.26053729475948595,0.1041698299287835,0.1712433935329774,0.10240861897160994,0.156571724704438,0.39214841156253927,0.12458775217411007,0.31434696527750094,0.27862265465013736,0.3452425068839519,1.2728048336128248
0.19455691307609918,0.034221475635745575,0.10355366019428332,0.07978824741735671,0.13891778455438059,0.3114659598626852,0.07270212211136959,0.18771735867173273,0.1766334775623678,0.20346879804837578,1.176868707183349
0.1605577785408636,0.07022068758913552,0.10033046655332659,0.043861151243644356,0.11461795164946052,0.23110952921593955,0.03979180934627747,0.17015789580240692,0.15491304956483648,0.18981713694394448,1.1490268215599282
0.22136037987305004,0.14833527543487454,0.17600156302548425,0.06356397443658396,0.20498622922379586,0.3235268268752244,0.12109753849998069,0.20450255142729382,0.17183161370592645,0.22896207623373271,1.225959358257298
0.31185363712113884,0.2893068158024787,0.22063441585280621,0.01898355694881221,0.27335010585433944,0.34299295835110344,0.09417518252514157,0.14510131675735838,0.06557834659202906,0.12397645753527843,1.1795627451849318
0.20091874400530624,0.08171371868706949,0.08286814845126637,0.019729264954158495,0.12496104076632655,0.2768284330278982,0.0887622985118571,0.17891891783008654,0.12025078686947414,0.14935065922198748,1.1437897899060776
0.18571887548448193,0.05503275123434989,0.12461295594553992,0.04471850896277905,0.1225425885796908,0.2496973787316902,0.10259754569975739,0.19538573397720188,0.16738880731435168,0.19529432073276234,1.1770239124727204
0.2109377199989624,0.0176181842795961,0.11869439382930301,0.023140923861327184,0.12279494186969923,0.282117479944429,0.1057424175825968,0.23186862773408476,0.1662763714216339,0.2139299938003883,1.1757869948922333
0.16593360074514127,0.10462378802128956,0.10611039246792453,0.019915322655104612,0.16414348513544075,0.22769125160825138,0.03944485969434246,0.06186192351063288,0.0373592915544333,0.06041319606453959,1.0939094583768498
0.19727235076436211,0.11279680904514648,0.14077907785723429,0.04717043218951093,0.143636515845318,0.2739476064761337,0.10305954431384516,0.17757334826448828,0.12731088604448876,0.1756598304786961,1.1691203328390094
0.23257522952410853,0.10284616166818174,0.14720619804351995,0.03862647523419385,0.16684390350242523,0.32530586494594704,0.09884063505758486,0.19224540012962005,0.12779447531292584,0.18664916682733354,1.1738341599799986
0.1980042571967922,0.057449829622046866,0.11298870042343581,0.06284254913900464,0.15498926350362588,0.29838357471035076,0.11236914760263392,0.15248121593989103,0.11010997081050863,0.16678049431524003,1.1629733797917228
0.1706476345908595,0.016142516584877812,0.10573649189743886,0.0682165934486795,0.12595941228481763,0.2992115647182003,0.11511744360063089,0.18068184989393188,0.1427540332378422,0.20353934191938627,1.173522114841851
0.17435393027399135,0.11869388263062722,0.15141966150583894,0.0006289184631022379,0.21837972286320767,0.2620381443726494,0.0945331633636524,0.13750150929546417,0.09847212294517664,0.14710112540430387,1.1721917102740007
0.34337854373050275,0.2161616309282294,0.213450989548586,0.019349102932450728,0.25702568810152676,0.39605071541008496,0.12413412948739562,0.18947197528479784,0.0871502238195627,0.1708094802240615,1.1939074430508918
0.24360132893367847,0.18409125277000088,0.18475020768997558,0.07473470294190832,0.23986378637096437,0.358300599532878,0.08032559285596395,0.21211716941718156,0.20376709260152037,0.2438046242078474,1.240799306050239
0.2116574031293798,0.17029955531776522,0.17538335058264462,0.029790468175342345,0.2220630071212973,0.2877077446053291,0.08706436861674892,0.17668791440501644,0.1456644417450604,0.18485290679593902,1.2011083320619136
0.33165306877372436,0.28536570910302245,0.24724171482853569,0.04695945016201677,0.2987743065392005,0.4385603081583122,0.10275414733251839,0.23448642458650304,0.17685935113184995,0.243138634386207,1.2584548789966747
0.2974125567290485,0.18383323148252226,0.2153258238154213,0.04788019845413264,0.2547039659700842,0.41789488484824,0.12865205953308925,0.28897582289664536,0.22936255252284907,0.3145262723852635,1.281494899935943
0.41184719215773175,0.34042076176962305,0.309998067922396,0.024075923857544975,0.3806078308905746,0.4811420650073019,0.16027430571636742,0.2229887437124654,0.11670946837898986,0.21113854926190476,1.2740112065436122
0.1389504688925724,0.12065963254926866,0.10965723014521592,0.04255519085447393,0.11895461319095284,0.20656244594586848,0.06692847517877737,0.11329825473132783,0.09295264318528353,0.13290691356009898,1.1295198656237004
0.18408816485929153,0.026361315134266334,0.11008998742208444,0.005818856897730873,0.175806299578033,0.25190335756335763,0.06874555731018779,0.16376625282685559,0.127410401492082,0.15247181059004408,1.1538334939068857
0.387223730532755,0.29673548025602836,0.2496433802497435,0.02071363886600117,0.2836858753366434,0.43762989164361155,0.10604151567247298,0.2136067129764158,0.11408800591999088,0.2006518937532697,1.2166346719442074
0.3559062504948851,0.18221173466972473,0.23584094116512574,0.10130056191962797,0.24998482389508644,0.49708356790241925,0.1448058457586383,0.33440179697014943,0.27231534482815656,0.3492819381004937,1.309732653922314
0.4293714248619363,0.34443977651830265,0.28527766920787884,0.09755275247811863,0.35102942309842355,0.5651922947498093,0.11201197260536502,0.2544288615989147,0.19767273799951673,0.27370372671630644,1.2945081243110086
0.1330465805359588,0.06480544364719237,0.1143914482058273,0.037786349037006436,0.16011605196793027,0.2112317698849628,0.10031230036433746,0.11110391023157754,0.10978045168385814,0.12907737450785103,1.1559456555581138
0.19647597290476757,0.05091992623496254,0.1150360002065907,0.057846357601295,0.14456056205978798,0.3047877939418086,0.09620121048239505,0.19855272437332908,0.17082147821612093,0.22797949539771045,1.1887740545937913
0.19039940830369073,0.038333657901677386,0.11472948126381109,0.04683762980289248,0.15605505773612505,0.3035685128615756,0.08955391631214192,0.17448764179080226,0.13794011936411163,0.18234393842515498,1.167659988378198
