s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.16395776785668625,0.03387708013681402,0.0774778694102672,0.03883455097175735,0.08261037306350859,0.2256623072234396,0.06728253506418327,0.14993031962485043,0.10564111405017032,0.1538260573996258,1.1176732833163479
0.21201747138424154,0.18878296493639862,0.1621450972206832,0.06424761559373142,0.18366034330230388,0.2794876554231392,0.0874577303103503,0.11105451301624923,0.07630804638151018,0.11713045047537443,1.1514392684717194
0.06848388699637163,0.03976411098986465,0.05987093094650365,0.014552218929138546,0.076468354267956,0.09290196012758933,0.04304833631330472,0.05525069998858288,0.025858575462052075,0.04246296328577168,1.060159664313687
0.16881418264445103,0.06312808970172776,0.11948175027650013,0.02849844576065573,0.15079905406641883,0.24526259422961944,0.08349844381738541,0.15553541971086343,0.1259715212021567,0.15394155428256423,1.1559721545993122
0.18110435778036243,0.17644047332972457,0.15026537760690115,0.019134994593203742,0.1743741130026607,0.22851467449120624,0.05936628190394578,0.14441800112711073,0.11620742364590605,0.14902478289019944,1.1584886369389067
0.2200370334593373,0.13953928290616435,0.15061878949932608,0.015639705073065557,0.19407812069806507,0.2893686211374165,0.07910648176388241,0.16047014537362575,0.10870944078221308,0.1500645074646476,1.1633069589187903
0.19451108313603777,0.031062288024686767,0.1247857283843491,0.05393253947414536,0.1455328232668871,0.30621495728896336,0.117165410012464,0.20876258521753646,0.17152015104363885,0.2181787804125216,1.1938604213345305
0.12200729957544923,0.006498716089826321,0.061401217583708215,0.05116525419234823,0.09244131492381358,0.2122670810573041,0.04807200350600421,0.13768715159381498,0.12426541648339043,0.14725140691910252,1.1218390309354946
0.18150272479443802,0.08050610811018796,0.10534154512946954,0.042213423329916296,0.13498176938120135,0.2582062995292313,0.06007431805440856,0.1321157316328209,0.1018578512941651,0.139518000366393,1.1310694207894367
0.19035248974763,0.04255907763673071,0.11692527363822258,0.07691847732051398,0.12196445546085521,0.3038735953568932,0.10314343950094416,0.21851363064124082,0.18529418931034594,0.23030096061075106,1.1920766364926518
0.24332309504151914,0.1181144687585417,0.14864624459378215,0.04615762290588202,0.16706644019406405,0.30445069673205166,0.09276324692966659,0.16095312837701517,0.10617085785243015,0.15743920034305064,1.158216182250668
0.22101505883293063,0.07504899855133763,0.12055689065433152,0.029383063039931025,0.15005420729029567,0.2875569064801948,0.07881510072390702,0.1679711820742442,0.11176425876183758,0.16460087149360506,1.1478374631085224
0.09725260803470924,0.026485592769360026,0.05976498996917105,0.019486884570120343,0.08663865409150141,0.14556916765662306,0.05800843034392582,0.06188495033422565,0.024137108495751815,0.03679422485240292,1.0639652653200056
0.2568008972078082,0.2038588685977519,0.18067596931609686,0.05838227500456927,0.22829517723218026,0.33474440205096145,0.0783082364742045,0.1497544618341028,0.1149602191129758,0.1555810844024393,1.1835988093055412
0.19169071237045268,0.05713933949384415,0.11503015581183339,0.010311839167801384,0.17637017979200964,0.265333534906567,0.0818657083794022,0.1320148839611152,0.09029868179719165,0.1185337852696632,1.1391287937659418
0.11362207331151927,0.029529115379865894,0.09071580424796225,0.029453642784405275,0.08701013302531246,0.1694004297761461,0.0742777498147355,0.14963884954673096,0.13317902557840106,0.1606009782031301,1.1366176811454514
0.1541163578295224,0.026794948322098368,0.09423483613960801,0.06699073927878156,0.1114676410524712,0.26149009592968075,0.06367098660370642,0.17255532549682728,0.1524099163862162,0.1825408642228189,1.152936994873896
0.14608174635003657,0.0996625910111923,0.10507752700014436,0.03682373286448779,0.15321322300278456,0.21235596422832756,0.07654744794191798,0.08828518457395584,0.07328744241911277,0.10416167959344692,1.1277903764963302
0.1783617465250432,0.013878175289449755,0.11349250253224558,0.052327628929954566,0.12185841280816706,0.27443474768877835,0.09436587746229755,0.1966333210698319,0.17076010851937348,0.2011232585510057,1.1741214325799167
0.18605099638148564,0.14842942229751388,0.14229164132448785,0.04258726445617782,0.18160149859796884,0.2668595380413098,0.05568142413739473,0.11672753166795916,0.09930910188258528,0.12561924016562626,1.1469955407960097
0.14776495694363997,0.052411168874675944,0.0917500431384556,0.05112575078959622,0.08673912992415361,0.1989308190187649,0.058139284835660075,0.15991294401636424,0.14620962055246664,0.1706474571325659,1.1389541462129664
0.1963017720741465,0.12815075934013268,0.14529568303309923,0.03807045792321537,0.18100503377451796,0.26613599937836213,0.0846201005587649,0.13321953547496398,0.10338971848472268,0.13018899308389245,1.1569750540853032
0.1600750756047351,0.09520361852149359,0.11734065126086757,0.03296482569481786,0.14711197526381384,0.1797874961060886,0.06518972626959935,0.14198058841573657,0.08054838756762195,0.1258804672723592,1.1304951022314222
0.09219481986062618,0.029196586160894423,0.06867372524346209,0.05287951593198511,0.07085029385514387,0.17182865743237102,0.05052177267978341,0.1226434201073225,0.12125125170304935,0.13652444700210284,1.1163639326325827
0.09808345124259084,0.04834209144389376,0.07333945390970635,0.03657174441062116,0.09546118171124443,0.16594942900229293,0.04840511306141023,0.09391137101341182,0.07966463403457284,0.10101207569865825,1.1005451092789664
0.17578710334622258,0.04080451985182113,0.1206066694871277,0.06783813261335396,0.14395526199454614,0.2947006948688776,0.10794381035345693,0.22146938105460642,0.19630107250737042,0.25054543766898546,1.209284391192719
0.13936879324499055,0.0480344762163179,0.08568782839852519,0.03611998395147436,0.13677940235487218,0.22470230874047356,0.0673754903340297,0.09202099193821421,0.0655660054514219,0.10675095311072533,1.1129857279297422
0.08223527594009744,0.020321069123864093,0.07503272997159752,0.030159544091314765,0.07357707945625343,0.1344593942521912,0.05880066749497046,0.11354411997011392,0.10863324845555075,0.1172983888865737,1.110091366413881
0.1898882405176358,0.08279662692307177,0.13563506244151957,0.01642771646297229,0.16888827082298827,0.2696477564229177,0.09349643210834183,0.1930918520112533,0.15571927594360524,0.19427838184591215,1.184389037713336
0.1023622603950466,0.050212027244704534,0.07336657632082283,0.001038580214070631,0.10074780027690705,0.13036398982121625,0.04376189117498483,0.10581085419139553,0.08846454049965607,0.11025160604700626,1.1030149572578007
0.21064325853990756,0.05893298133969587,0.13598808117940991,0.04938740030371684,0.13502546363875143,0.29676308090904424,0.10216847916662723,0.24121600560288492,0.19360111006226108,0.24576711220119005,1.200837687364675
0.17416964614411368,0.09072688177552662,0.12024461588421677,0.07364531480137063,0.11501661398970223,0.2732718223818428,0.09233106494439325,0.18431499712354546,0.1525696300796644,0.21766877575887947,1.1749209853687304
0.1783775549000772,0.06197571915138225,0.10883882009206194,0.02158788402422763,0.1601168116356856,0.2567133600482537,0.07812980244750659,0.13461660095504963,0.1001824169871259,0.14449232462188638,1.1430582741278972
0.22512752272061984,0.06745209090954676,0.1445699946554996,0.010582182268276742,0.17377080012977236,0.29164515780841405,0.1303627051436399,0.20448118743856922,0.12997290256105468,0.2042169906920344,1.1867621237745325
0.19397806220666994,0.1946405983402609,0.14588931793450233,0.03632926376257429,0.16678971181902078,0.2503193796323945,0.06664626133129098,0.09564654318789076,0.053201332506659454,0.09644262048479259,1.124854256678889
0.18721444443580262,0.11318950082184036,0.12627035760848526,0.03902610309201257,0.16540122559329887,0.2587659552618748,0.07330169610474338,0.14101537917737386,0.10804757120894674,0.14543060323973164,1.151932752522268
0.10226011522803602,0.02840184884725769,0.07972222018869254,0.027060564929070937,0.11251252670865858,0.1877265201692337,0.05264093092762961,0.1192295044030664,0.1040941187582148,0.12146396443676633,1.1190221770221132
0.09875206762897644,0.06466930555304924,0.08006737354978757,0.04136491193161341,0.07124811740478089,0.14536004799770771,0.06755096505680698,0.06519134343871513,0.05313693301393329,0.06923294054310243,1.0837178218101235
0.09093669790479313,0.05475768137796678,0.07924493069841515,0.025785154999256755,0.0911806281244931,0.15457386335124285,0.06788839607528722,0.10773556229618972,0.08224797148314589,0.12450400262533756,1.1117406179407814
0.11395249041886367,0.056980027488438445,0.08147438618853711,0.01599009327437585,0.12508011992179258,0.17012847858146546,0.049583174669546176,0.07188038653509826,0.059869473462919626,0.06332347559334729,1.093467104836266
0.20848210834802125,0.08012705379070927,0.1349277546953052,0.012438457018242397,0.19220701707852506,0.27240954850572907,0.08747053362805943,0.13290063919419065,0.06153034282279338,0.10760626256335323,1.1351584678516453
0.16584470687814168,0.09702276277719221,0.1211079969439769,0.024683183066478785,0.15074125422866164,0.2304662085275871,0.08589029884858289,0.13688834004529005,0.0945130639949302,0.13187722671483215,1.1428958370983495
0.08917234588860581,0.029865188189724296,0.07050304087156932,0.03862624041273496,0.09979470043502411,0.16355159143347037,0.06290906379440116,0.09303049390440081,0.08613895058213075,0.09523212650189239,1.107632683721508
0.15496650516049354,0.08929007797164154,0.09264942887744045,0.020280437901315326,0.11459308645309647,0.1986974593800895,0.039431549987905656,0.1194722646417096,0.08822865294837424,0.11897920826114873,1.1088810060944354
0.16633787158091007,0.08392432404920813,0.12693779669585084,0.0320079499125469,0.13577772935570426,0.23479248790191626,0.08102862367726539,0.19404955115141292,0.16268818341280245,0.19977607137668216,1.17613057845197
0.18025299049324092,0.05130085921170829,0.10239303966267284,0.042725398138704296,0.13467558004148106,0.25803946762317126,0.07788939452299541,0.13910973200567667,0.11018043763677746,0.13604503180914596,1.1376218511921568
0.16881285285336609,0.02539620786860405,0.10482732596356642,0.007542823027874885,0.12365678133099971,0.2323977848304894,0.09858144120729466,0.18246307777878437,0.1215909796992343,0.1569477274732197,1.1471454408560724
0.14490526066510476,0.023714508142347143,0.09634025013554412,0.0313327348750834,0.12573852219334747,0.2271290417937255,0.08476845409856136,0.17870658404307727,0.14308761778965967,0.17393195634854294,1.1577676272541937
0.13531679327093227,0.0519079888294692,0.10254344117408477,0.009810494415501504,0.15893068915512876,0.18919137399793473,0.08178392993372914,0.09089287374617445,0.07242187943882887,0.08691689963491601,1.1232379117546352
0.09272330926700476,0.03441098570486197,0.06933565760272133,0.0410070302486559,0.10219123732131033,0.18015997146438337,0.0537874950846482,0.06910762260811369,0.06545787728848732,0.0671664278581426,1.091642567137163
0.0977006320431022,0.07308718307888472,0.07175008328602876,0.012531788367020421,0.11127766248776776,0.12774310314768866,0.04363820198275555,0.039343470539371206,0.020967170658181676,0.02879909834315898,1.0669462667963048
0.2024937458045212,0.06171813909826214,0.10521824522104406,0.07483991668150737,0.1181074168878706,0.3085636312105118,0.07491149326928477,0.2025258194100064,0.17196502621660453,0.22083151671982515,1.1737013977531108
0.08018149750597234,0.03961915698611793,0.06622426895346513,0.0297508890730451,0.07348898780959655,0.1386502666554542,0.04794623498863214,0.10416119742813608,0.08528068720355683,0.10883882046832465,1.0971635067448005
0.08142532536723546,0.0388345643927892,0.06092078476090078,0.036136823414007785,0.08886898137413364,0.15251965197666112,0.04987218707731337,0.099859849901976,0.09437109786472785,0.12802482894275083,1.1095637917066132
0.15169978845701365,0.05719069914930393,0.10075763457450308,0.06332581631478931,0.08707214789258284,0.23371147274499918,0.07125641345722612,0.19611286029140765,0.17332910922192277,0.2131995330463491,1.1640657254425655
0.22560781207036426,0.15578891913437012,0.17361770247452324,0.029681610961246812,0.21329830597788454,0.2979268296519066,0.11126221228396714,0.15555050094907416,0.10489275565408082,0.16519233022872393,1.184197667149545
0.12833916736587203,0.04427734612904145,0.09343538883757856,0.04421220448088601,0.10411446112020487,0.20816265437578452,0.07705614854990815,0.1387594824597051,0.11938822863557687,0.14030900727892598,1.1351627252814056
0.18845361551927978,0.1853072886069442,0.14778588704502124,0.015721725297941868,0.16693335332991,0.23233671676037493,0.06524670085229846,0.11199284818825152,0.07377455744224673,0.10888936993382296,1.1330999314863035
0.07934269619744125,0.034059758002021115,0.07202918166986572,0.04529106189536447,0.1107488434981054,0.17531064437594257,0.06081980546004121,0.08313112729455642,0.08276967464117174,0.10568130961832872,1.112381564683965
0.13806680368261523,0.01783362793236394,0.08680201764648587,0.02541301503175675,0.10690241172926533,0.2014805519405235,0.06928287398731128,0.1365248032284973,0.11568293829307223,0.1353904765026322,1.1264644737903282
0.09232094169668292,0.04435320785591572,0.06508641711764608,0.029969203114760312,0.10187319691721317,0.15315288404190475,0.052931184684962544,0.0739764140145842,0.06472074262149166,0.09364310345738995,1.0956888789097234
0.18908191262967372,0.16304839358611406,0.1468170826047463,0.014727501915521411,0.21120521375280338,0.233483756987403,0.0752841625250179,0.09215482704283359,0.044132283599224144,0.09123147532539615,1.134618588885462
0.11039078712713693,0.06103403021093822,0.06841378632553931,0.03373196668584635,0.09790419497161988,0.16406530614889023,0.03947648623681953,0.07413728787041377,0.06128690721424268,0.0748763731238365,1.0854600810450659
0.20331520655538127,0.10200604619310714,0.12681560618376297,0.024998183206669935,0.1659558114141547,0.27002734259026984,0.08204376847674369,0.1433124128272158,0.10126272561157036,0.14325972182597646,1.1486966884122765
0.20242286526196593,0.11608989276474085,0.14344742291422602,0.05672906236841517,0.1653957707587444,0.290801725587559,0.09123622497620366,0.20531425008869233,0.17634373659859723,0.21967083224960543,1.2004525055403592
0.16392185158144965,0.0707274623780035,0.10616689137695559,0.007666066085127289,0.14714620142411614,0.20247536830475485,0.05576144842355718,0.10166072844255335,0.06372508924301828,0.08944166727674531,1.1073189889502217
0.17372563541545288,0.02750020618083049,0.0940469543478975,0.022331624257353147,0.14081651080464172,0.2462413660269853,0.07262974840905936,0.1260240492837937,0.09226647339077003,0.1166803768141542,1.1239600143656612
0.1036908099059113,0.008667310519947177,0.07523264118314056,0.0005692425352330202,0.11129522056043023,0.16865979477846002,0.04408630800333614,0.12271963728964258,0.1033881604535741,0.12049289650323212,1.1114636135938447
0.17852917022651638,0.04693232462610454,0.10344481092894015,0.025879968023127854,0.11188645018840222,0.2351722250503356,0.08857998305934914,0.14985813356830088,0.09453222922010969,0.12757923138008853,1.125345309489622
0.17153234159966008,0.04665430514858824,0.09512699651216446,0.035756292909665345,0.10365035562789356,0.22490704552741292,0.08225276074715593,0.15478656157711704,0.1155405982700463,0.15117093857107677,1.1338200842705521
0.13179661972246273,0.03447473334275013,0.08182304831225083,0.011470456386293576,0.13871567999132237,0.18601814837128153,0.0647893869866564,0.09840797552360858,0.06392289886239222,0.08113609452677815,1.105619327003514
0.2523666575798632,0.07945251072312384,0.14096153055818886,0.0350254521040068,0.16093959971802085,0.3116381771042924,0.08822765432595134,0.21510968020262528,0.15539482281406838,0.20612712109286502,1.1793079402613373
0.16527857085294095,0.018435621950961777,0.07613860530408754,0.041232534903375986,0.1075459409382106,0.239286371072762,0.05072286561423091,0.12839852812311703,0.09970390719594693,0.1301828805543508,1.111912391912754
0.1836525217620917,0.06502196182000146,0.11589249106169526,0.06697494374673454,0.12883298669761464,0.28628956038713416,0.07837292646426582,0.1583444324358713,0.1234454646203245,0.16157036464040123,1.149484925119111
0.20453468917579581,0.03381870846853257,0.09832103897178154,0.04055345512007552,0.13246290275174244,0.2901095425425411,0.06615693706270519,0.16296300370026529,0.11839366236982575,0.16464623978421866,1.138442955943907
0.10348118303102531,0.07795554969540941,0.08771595851871997,0.009292082473564127,0.10684657394223644,0.14698092714117517,0.061797953605696634,0.07294447416439334,0.0485331307144579,0.07259455707192025,1.0910533603750237
0.15601920693458052,0.04786220528582307,0.08825135607338642,0.03688222180995625,0.10855419508367367,0.21816150973383813,0.07488999502230816,0.1217731412395236,0.08728652396404901,0.11527443819565225,1.1158591749659508
0.14717880906521696,0.0836250874095914,0.09585494634451257,0.02342503627678516,0.12487539459161542,0.19822972236653114,0.06322133429126965,0.09037400500834743,0.058355152122814447,0.08841200819486893,1.1029545006860546
0.17653336974728953,0.007179240971810825,0.08532270857336763,0.042688371368908073,0.11032000408275809,0.2572745308163509,0.05508840586154011,0.1864676061197442,0.15316821587529467,0.19329307157010595,1.1467726449103186
0.14379366137403488,0.07230146560718687,0.09268407087654298,0.020806543450855187,0.13087039450014368,0.20800306775408398,0.04826660434954302,0.10577673327000334,0.07950108516623346,0.10995074174903717,1.111429179430453
0.1915276821391271,0.05928181951651534,0.12027041904447382,0.02204978611182848,0.15553926251836614,0.26414781487985595,0.09770867247588115,0.1537236819354057,0.09996576512213008,0.1349375656217918,1.1464632146858256
0.08472726497745811,0.003400140296323428,0.05173124435522615,0.010810642453252296,0.08152270957616131,0.14490385633415162,0.0546057630952499,0.08985348869412099,0.05809204033616918,0.08341355774954018,1.0815197337354858
0.14320276303140111,0.07081930161509363,0.1113247468373013,0.05303723623794695,0.1414604267203688,0.22783006842246215,0.07575243804206022,0.12634568111021224,0.13005845275625963,0.14941458732901092,1.1541072978774676
0.22157712490173398,0.1798021374282914,0.18752151384967017,0.019043863517622005,0.24216431327185425,0.25215142495326626,0.0722954074630759,0.14245861760907474,0.10181651489282137,0.1251280516083002,1.1741999395045015
0.09590612438656543,0.05170931029674962,0.06447026542554513,0.051577634638522496,0.09073267348078991,0.16976937463567163,0.03253846257904662,0.09443227664842783,0.09660906420277111,0.1161789914071297,1.1040567592847463
0.15940258036301827,0.0816793435447051,0.11050975050851053,0.020712985084630254,0.14243429399926066,0.21321437341868357,0.06632637188543092,0.11931896687452467,0.08843924800413526,0.11255372252252151,1.1257825659881489
0.20556221062816876,0.03886197376975054,0.12534818084128588,0.009463875060723976,0.1854885793639164,0.28877252137656023,0.1072326008162342,0.18539743360914923,0.12915133245595248,0.182455924890875,1.1766749147388822
0.11384253712275108,0.055525200623231255,0.07929425323237907,0.0010855237902908728,0.11202560548660719,0.16189348137907364,0.04593775591110202,0.10167256365756615,0.0745501829203864,0.1146263204975865,1.1023672925502164
0.19217973712159936,0.04572620747209809,0.1043170961550657,0.052817876591471406,0.09472432811080894,0.2681326761504037,0.08837933648580044,0.19880217197131905,0.1462081552745484,0.19769158650592128,1.1544929394063224
0.1457760970312913,0.04036701642805674,0.08768300453595561,0.01608671215228125,0.11367276953229492,0.20181183046700213,0.07455805874333582,0.12812817951031966,0.08655911996820397,0.1337700123401291,1.1192728554539855
0.11638827977858761,0.07363455563243447,0.09847008839796934,0.02541703996543817,0.11017133469192777,0.17569038430360448,0.0714224416456781,0.12972411686469884,0.10844747506282569,0.13397307409871023,1.1315433859884267
0.16199435302641557,0.10347452139114253,0.1174482270605248,0.04885248716681516,0.1370585659069437,0.23520625987824417,0.08414793618047822,0.11409405147326579,0.0868844794284985,0.11799907052636091,1.1340369625985367
0.6001276493143334,0.5305733981236284,0.4142526827002986,0.022094780362986094,0.5343588330691829,0.6685583376327094,0.1410738978003756,0.26667818375581953,0.14719457053079316,0.2440265837932807,1.3391613132485038
0.22040122139153823,0.176728969356339,0.1677553940637682,0.01966138083717287,0.2257143048733357,0.26652284048933017,0.05377305902457008,0.135457451459178,0.10849668448151267,0.13386753304500149,1.1651297987720428
0.17541733934680384,0.004021527157383467,0.08233400604637715,0.047267793852613024,0.0935389416691304,0.25663866593922674,0.06800491794602907,0.19269141195439732,0.1481060967682622,0.20205394949066333,1.1456093786312602
0.14768710683148553,0.02850760609052428,0.0808191014514341,0.036103476698301475,0.08976906742141154,0.2095802855844128,0.07787271281459426,0.1504700309862897,0.11480247367824442,0.14099573885824257,1.1257168195051348
0.1923643928540709,0.05143778854339256,0.11143645627687333,0.03700993595023361,0.14974176317809276,0.27382964127206394,0.07008639136497787,0.17150090890586603,0.1411904748556487,0.17000352359858867,1.1579265832828143
0.11132619704391752,0.053893587612681614,0.08483602483269195,0.04182808823507325,0.09552925006823816,0.18687257683767214,0.05240971622536419,0.11825507535668277,0.11232075507126361,0.12974948065672198,1.1202372575043262
0.1881514276195259,0.06493402149499905,0.12228586520307398,0.02813385754750635,0.1510376246377822,0.27162425366094756,0.08166789909780488,0.15716009088928662,0.10450396020220167,0.1472948476893171,1.1449170672573685
0.2097909194200044,0.08284512202284587,0.14161821874494956,0.07982120576458879,0.12485980099635262,0.3115497576368566,0.10416256240686442,0.2540141453044506,0.22154010832533735,0.27626027982972784,1.2190882368299245
0.15301225221041365,0.032814300998015876,0.08472163480881116,0.06217181669040019,0.11399523694353898,0.24503477076029817,0.060176734847055414,0.15219122151084896,0.1427588418717405,0.16548063577416766,1.1448197312569504
0.12483556637446337,0.05632856552127862,0.07545591996917458,0.03297941294465298,0.09472153544331308,0.18147048009337893,0.03360198152782344,0.1318902386879376,0.12212192861830365,0.14899639662977965,1.119407285133026
0.17331331270820352,0.11911750698294364,0.14010208786368128,0.049044031393222144,0.1648206661604503,0.25849119801917225,0.09704021645650791,0.16519857792779485,0.13929793701929435,0.1854395294912699,1.1824202648514595
0.24635247058983126,0.22748371311964563,0.17659376908660024,0.017113430321111137,0.21546351237540629,0.27104664690923114,0.0737662914078329,0.11605780911434116,0.055200336918478435,0.10345489242521046,1.1439614837871925
0.16098600471348187,0.06720667968928837,0.06954815201409306,0.01715692939524781,0.10010489011916601,0.22271093623017027,0.079148549557,0.14312165155507528,0.09747009640281858,0.11412597994338063,1.1176430544509706
0.15208411606755248,0.04557614853503181,0.1038126461334972,0.036691807302964424,0.0986816424233105,0.19439301293561326,0.08535452220078214,0.15768115786833403,0.12903350716340387,0.1525345307266927,1.1406848747807918
0.16651489950675616,0.018032423634795052,0.09723628096149044,0.017179370393244037,0.09979319745313847,0.2239095461976224,0.08832080384483959,0.1896965623463882,0.1365068209494737,0.16658019377344288,1.1435656839207444
0.1317415514733545,0.0830999054576151,0.078900244242897,0.01676073145873783,0.13236626309680086,0.17590146776259424,0.03114861834156327,0.050347797039940724,0.028124484604835416,0.04767091806705255,1.0746278254996806
0.1614148991967667,0.08627371046571877,0.11237518188324604,0.037025568100907576,0.11376511680205913,0.2152773145335379,0.08468179429084169,0.13959233887229197,0.10011976323875212,0.1444988311537933,1.134919432323925
0.17887488833146012,0.079822529649279,0.11705973191097252,0.029327134294639057,0.1315199515844759,0.25400229808149405,0.07915309153635153,0.14912934058470653,0.10011120258161785,0.1455427382044606,1.137019723587375
0.15681381516912754,0.04812052411026203,0.0938612372402027,0.04991848199673949,0.12425205435098774,0.23908655936155285,0.09182312350953349,0.11828378298023559,0.09207862267740487,0.13213259694583762,1.132471899387888
0.1328627667221776,0.011562361437333132,0.08084466490397499,0.05161574230050705,0.10029604443652948,0.2340670531401024,0.09007801972680515,0.1394631227447115,0.11161722665728248,0.16210476797461093,1.1364591401030428
0.13286544059330818,0.09338805903508264,0.12014452903781853,0.00374878818954835,0.16871616426919497,0.20739573670187247,0.07029395022318974,0.10579543035327318,0.0749922532168122,0.11493054535771176,1.1325813366139048
0.2708116887347956,0.17214328656240924,0.17092171575700296,0.01445517614720066,0.2063024147435829,0.31454900317928797,0.10139653801578856,0.15287847196045082,0.07709471156497277,0.13628582085305893,1.1589426525033246
0.19629701746110326,0.14539662272650858,0.1477136117578387,0.05913622976035973,0.18834620382659262,0.2848407905299357,0.06545396172480293,0.16790854304548744,0.1636056264931156,0.19256792927861616,1.191194317504697
0.1662786009120938,0.13592918707775697,0.13890521267931527,0.023209332509163422,0.17507389640496535,0.2290945825397626,0.07159318103784872,0.1395224276573032,0.11750662864262969,0.15049044116104093,1.1614838908562823
0.25834422073535046,0.22118124621444823,0.19749848138364354,0.040276171845139784,0.236945147373686,0.3419564655544963,0.08118232355261694,0.18122822340083233,0.14102085390144006,0.1894807099944904,1.2046817078498675
0.2318710610522708,0.14410648663168088,0.17106733335115903,0.03549673495027037,0.19892114938537547,0.3241026578677441,0.10048855482877954,0.2245865762839693,0.1823257968705563,0.24947772497665535,1.2216153431300196
0.324538939555438,0.26940440131793747,0.2463193374543627,0.025111560904463197,0.3034362851912185,0.37722060377756217,0.12755961898950505,0.17830621488269985,0.09649454890128005,0.1710952322004929,1.2209226530529829
0.10441955138521902,0.09626550824455378,0.08974231497393385,0.039047136092290255,0.09151696257169784,0.16341958025583359,0.05299660763194708,0.09563594948407296,0.07541138511916168,0.10170781745513306,1.1031951103000308
0.14796089116003333,0.0244419385782023,0.09212992824514653,0.005673298133158848,0.1440042163554446,0.2038015582422574,0.05751589874828137,0.13477373644606244,0.10439308759097148,0.11695333933844514,1.1256983201709847
0.30344316530037224,0.22821523702116883,0.1939976091056815,0.01574365140821001,0.22465323256393885,0.34540051927129667,0.083886927480715,0.16532939461378204,0.09027448803406546,0.15453806717674315,1.170102413357099
0.28397845352740997,0.14659698782635655,0.1873127351701937,0.07917122112619915,0.20183079626778902,0.3934080524004288,0.11764805470586558,0.2637850449691953,0.21680487347005353,0.28035247564079346,1.2484979379700736
0.33417063459857677,0.27126558509731524,0.22413298497142048,0.0726124152255204,0.2769194168785291,0.44274470176164765,0.08535942559304774,0.19880983427908638,0.1581651805916156,0.21229629985809445,1.2313274032256674
0.11151301910191985,0.05417740810850094,0.09551975355002505,0.027453694256665228,0.12542847094042264,0.16806165891740765,0.08499821312374746,0.08868255497032437,0.08429647499587146,0.10094413060843244,1.1233398382479278
0.15006498019276204,0.03677750501840052,0.08996958305949716,0.04583110681355885,0.11617589559334744,0.24004722032826628,0.07435522005149496,0.15722077240895008,0.13297463603881532,0.17860779559595955,1.148476012277645
0.1487582559247879,0.03304117865441216,0.08949560468701444,0.03597174296058095,0.11727367764510141,0.2360378986753271,0.07238360928742765,0.1366566060932253,0.10761419606766431,0.1381986903801411,1.129600858031481
