s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.0898838946256514,0.03021127891944821,0.06997842231049128,0.037369965255393066,0.1031346230011395,0.16403470554360158,0.06255274214662548,0.09344136057947397,0.0877542607343085,0.0960843781909171,1.1092349882185542
0.15899983727367736,0.09261621490831708,0.0924371047512077,0.019968956932032607,0.1168797790853352,0.2019282446451759,0.038564959994718935,0.11972684011686607,0.08851869849968318,0.12260808708429378,1.1099627581703246
0.16485903113235312,0.08479129129183353,0.12824573415197127,0.031163910366538584,0.13956260715453184,0.2400196364880516,0.08161553840882363,0.19704088761513036,0.1676622041062865,0.20134835698285122,1.17998139590983
0.18253228258715473,0.049657136455261625,0.10189243451863568,0.04176061783256544,0.137696983638428,0.26264559244547586,0.07799212650122578,0.1436631343291353,0.11184756856870107,0.13729771715541603,1.1393245314578133
0.17194776492744104,0.025159021139217207,0.109513269443824,0.006339209999355177,0.12567222508908799,0.23362431158404917,0.10195536580218342,0.18453492600983296,0.124558894946629,0.15872250184585857,1.150208252700591
0.14772490452556805,0.02339676761031138,0.09979535505402135,0.029249473214886024,0.12541535609146792,0.23136207623800725,0.08545562358787237,0.18192441884477956,0.14430584576552663,0.1750790259263566,1.1583389779406585
0.13763345241968578,0.05251012211059731,0.10548364471367037,0.012133686494160849,0.1614860278478389,0.1913346772712085,0.08219318581374474,0.09131791090903252,0.07336096120549479,0.08661355955692635,1.124709067189226
0.09507388271534621,0.03430741079854295,0.07065455914798578,0.04142810342170069,0.1013331471790195,0.18136496179114028,0.052808984741128814,0.07061283851688871,0.06514098694115475,0.0696039211335723,1.091295339496612
0.09713968841972025,0.07316907196786146,0.07428022460074084,0.011141878449188488,0.11333346186182885,0.13050080757673907,0.045093283604897956,0.03945651943792278,0.02002223255000544,0.030772597731160593,1.0681132467220629
0.20288759613799798,0.05888542406620611,0.10840147604835298,0.07678144589561031,0.11741517923715164,0.31372152339467674,0.07355456140611276,0.20235935896570076,0.17438193009161493,0.2241386444191625,1.174463763253072
0.08159231718775083,0.038210178300026945,0.06601601196240732,0.028130265529877064,0.07418092294009844,0.1395311734077825,0.050840523782682195,0.10637117635982365,0.08702586476772718,0.10789288585914836,1.0985685236637246
0.08439268442993841,0.036950838925506296,0.06286868480606572,0.035861041933093335,0.08898618168104026,0.15396270035212484,0.05040800443462291,0.1011962178599282,0.09592477949380314,0.12833075885020537,1.1101166692462665
0.15256207949771858,0.059226506993784636,0.10358629031541877,0.06248285871934241,0.08702459566949329,0.2355636274588639,0.07182999469960118,0.19996369615049495,0.1763173052033563,0.21698357462071213,1.1662921410394294
0.23053687112684115,0.158050522644707,0.17549921802163596,0.030633320797385274,0.21451430048317943,0.30262744795007207,0.11352940427740402,0.15800535316493822,0.10649100675288109,0.16621337558944682,1.1861329979045738
0.1311557728810707,0.04325339320532615,0.09527433236182332,0.04379036683134235,0.10473843590392001,0.2134951794775975,0.0765175155571356,0.14217871825829184,0.117045214138573,0.1414711275605439,1.1344181995248002
0.19032746283774035,0.18513195052899242,0.1502089356002097,0.013571223533246277,0.1677924634064723,0.23287016276039818,0.06719010729132331,0.11645964639350449,0.0736255012900181,0.11023259235090738,1.1341873003261231
0.08131921195976533,0.03670202707903588,0.0744095585833099,0.045076076016516156,0.11104920597340129,0.1782890147462159,0.06186362285790203,0.0830351622862989,0.0855277310205896,0.10723897179655872,1.1141541731735158
0.14195664550194656,0.016493945946671557,0.08897041368049749,0.026634350282669195,0.10815403490774009,0.20386718636022555,0.06995938623255885,0.13666520576153954,0.11570126205587389,0.13629417346153422,1.1270283168162563
0.09451023183373791,0.0459109809797783,0.06886487073836324,0.028178889498002395,0.10288111519422723,0.15635559559824166,0.053861201852493525,0.07602794741635961,0.0644861562015276,0.09214140842895978,1.095973375754957
0.19217949920074534,0.16304399632844693,0.14890261100167684,0.015799621729874487,0.21207528011709464,0.23794056079817985,0.07573328766771516,0.0933184892209425,0.04300341540134365,0.09380465312085993,1.1350432166835185
0.11052067002082644,0.0623138447461113,0.06912547096533321,0.03431220498440269,0.09975602536032896,0.16899239772560049,0.0388361630155523,0.07670942985426242,0.0597300524938736,0.0784285368781502,1.0862080777381364
0.20727846942272585,0.10370208516764463,0.1296938199490981,0.026859341038682465,0.1663714376372669,0.27188026010890737,0.08407848183161779,0.14584289449598395,0.10023910157604757,0.14499107222566857,1.1496449696005924
0.20654464302937212,0.1151956017147671,0.14685423228019995,0.05743635611672968,0.1664873121994282,0.295688805156072,0.09253008879073368,0.20883278450208517,0.18027952479088322,0.22280630644926502,1.2031669025103133
0.16397001037990974,0.07334584405770919,0.10685282345625521,0.007656591341614352,0.14936009049942683,0.20517153428403576,0.05546614532886381,0.10382250743012832,0.0654115701038372,0.09215908769235842,1.1093793905117377
0.1754226768090294,0.029787714438377792,0.0939444765514059,0.021364359820127948,0.14342936874398154,0.2469532525044433,0.07057898902819737,0.12919093082352612,0.09130683048970713,0.11960738408020967,1.1244488541812632
0.10501377430240892,0.007800773374567348,0.07618251198647458,0.002916912842010017,0.11159077962850888,0.16824630253291012,0.04423791505108153,0.12403544329335477,0.10464756206390165,0.1238688780300104,1.112826082417766
0.17898792599037444,0.04644358249927933,0.10512138181534302,0.026200097825199394,0.1130551231666326,0.2362922454702275,0.08903586638641194,0.15397399226240618,0.09341261308540116,0.12830866331418375,1.1258699523991176
0.17346033099980157,0.05139115296971473,0.09460045062933772,0.03522668376065084,0.10284600156949675,0.22773274270018784,0.08161647411603602,0.1560681406970402,0.11770781340377225,0.15195774436543974,1.1344295769989252
0.13438117340188177,0.034418339882347805,0.08482345460438478,0.011671021256190503,0.13933144534541528,0.1888658847241318,0.06514740032308326,0.09802807353717823,0.06586728996088641,0.08308554932138311,1.106839763310268
0.25492917393755815,0.08044890560673201,0.14478961208552502,0.03506926363155801,0.16410330676217577,0.3132518834792772,0.08863228557208366,0.2156679931694376,0.15462545207518708,0.20817602589090334,1.1806041171990356
0.16847859396014114,0.018247901871206364,0.07662087664421688,0.040999503613708355,0.1088210443661024,0.2439204703038406,0.051170179206906495,0.12888735976588406,0.10317895961206842,0.13161960710137754,1.1137042366082794
0.18658265307711808,0.06698791194204014,0.1171898297282134,0.07097269790896836,0.13113949728605484,0.290214498496049,0.07873542205121004,0.1586205309100196,0.12717653426394818,0.16299928580060677,1.152301106916937
0.20525540713891002,0.03403294285034847,0.09954568770718679,0.04036868532495173,0.1345116065635433,0.2937221315767921,0.06789955751307886,0.16924822501717385,0.11965466427212632,0.16811499441091757,1.141110958042729
0.10378633842434073,0.0785048733429152,0.09078935994726234,0.008372890136173343,0.11034989757793301,0.15020237360644892,0.06425985060371772,0.07289615443321044,0.04770949785610261,0.07594487088258989,1.0933404668360909
0.1568161639090166,0.04928659299935931,0.0904246329056527,0.03590826045232802,0.11000547923356359,0.22071612163816365,0.07516595940751149,0.1223537571401805,0.08529805687627151,0.11556307961967414,1.1158011873837157
0.151538630474423,0.08429180823681233,0.09587551174781286,0.020002561166311293,0.12750303239523664,0.20082177592867706,0.06449069682561971,0.09149970860733644,0.060490734267886835,0.08842915031103149,1.104445448522006
0.18259531106352256,0.00625075865396692,0.08873595171664564,0.04338796291196601,0.1110365822571925,0.2602564881223885,0.05858414507875729,0.18855237568223593,0.1585172244300265,0.1939691466936756,1.1499353414213043
0.14355886766767922,0.07455431566147332,0.09122492941057124,0.02276678829952475,0.13467388669063174,0.20975804974056506,0.05315483986333022,0.10951706218240163,0.08009581596024384,0.11095431241241,1.115273587499158
0.19167027000506437,0.06066192988172523,0.12197655456964361,0.021993225824037902,0.15451896871027107,0.268004377001298,0.09677296350931011,0.15491518657052117,0.10091474325509978,0.13551883084807767,1.1464308387308089
0.08505824928177565,0.005073403392023586,0.052658444906910545,0.012195767697468626,0.08353553318834804,0.14648401594501975,0.053759080664960275,0.09006271226314613,0.060266825199655205,0.08440582892004392,1.0831454550315942
0.1447532911938101,0.0709129978125208,0.11250681026831476,0.05430659361892516,0.14432794523817621,0.23094371181442866,0.07437072797396563,0.12803398672366362,0.13045426475914543,0.1545090413054237,1.155769934729528
0.22344898712196612,0.18228608184020614,0.18745398440064598,0.017222255024201143,0.24583756544371307,0.254319563778196,0.07181580899852687,0.1420929363581506,0.10283906844758901,0.12259531078696254,1.1750279304706779
0.0984835222414308,0.05271932079577036,0.06740263576804773,0.050727450590936286,0.09253390253391966,0.1728084315589494,0.03612007110475921,0.09320856887943749,0.09651530430415911,0.11569087873976654,1.1055053780072615
0.16066573571093282,0.08452810289574646,0.11183901620054004,0.020741198486520604,0.14420204655664073,0.2185785616662282,0.06889862961027458,0.11906437885000642,0.09016707386364906,0.1125021690574087,1.1279396767983692
0.2080410929614641,0.03816554781246265,0.12667297804094235,0.00878480089525662,0.18898237008327864,0.2935684428605964,0.10445357612195985,0.18780913590967296,0.12926187907734324,0.18542904211666622,1.1773259204880018
0.11615516142793839,0.05679727707377818,0.07851547162234374,0.002688961440588472,0.11490834113902723,0.16225802810880527,0.046014582108428084,0.10299999026542332,0.07414957534005055,0.1187257128317075,1.1040475515326067
0.19588410550370525,0.046664371031238105,0.10904507714063034,0.05310571395205014,0.09538161581043553,0.272770830515047,0.09009245372358786,0.2021562056125384,0.14796621091629875,0.20024606165765263,1.1564716627642038
0.1492107940197803,0.042071990048690555,0.08988100568666667,0.0156770771968197,0.11397281339140898,0.20196949472242015,0.07520587257492531,0.1301493381809192,0.0884797524210459,0.13631445950829096,1.120720916481275
0.12020382956206692,0.0720966452182779,0.09826705517955783,0.02422044880653533,0.1116901144222177,0.17880772151977736,0.07074988753771734,0.13134400642316596,0.10794369686011818,0.13879930557116893,1.1320087545508986
0.16283660443498357,0.10649454975658167,0.11881383091421982,0.049358271322748934,0.13937903665520937,0.23979374462680222,0.0853296673304315,0.11468521521124272,0.08779833444841073,0.11930589087662458,1.136017397819528
0.6085256962713457,0.5385571158628182,0.4187478205470961,0.02259574854567467,0.5411527597191907,0.6759397505382294,0.14444380228263687,0.26867819827816186,0.14920397891601803,0.24491104212985015,1.343605608126569
0.22470047334316398,0.1802992224769959,0.17170277632145806,0.019487096914118523,0.22744052786898625,0.2698376492911675,0.053178514319274534,0.13821297543586245,0.1103573956063899,0.13622280948053925,1.1667595098215509
0.17671309099520638,0.004314534881572484,0.08401722529947961,0.047915767978045934,0.09831491205350676,0.260219847906729,0.0702841560631076,0.1943528536470894,0.14936974327842778,0.20481483943865017,1.1490298287895486
0.15067333362766816,0.024716988841312584,0.0806947194317192,0.038703256332985485,0.09073899426864022,0.2103937736771555,0.07744595105916628,0.15457930978762843,0.11813009504855476,0.1446442928407789,1.1277106066251967
0.19609043854842256,0.0513609492086611,0.11293036808882004,0.03958892814817182,0.14864306247707554,0.279517404733349,0.07211379568416412,0.17201268206770273,0.14331196277337424,0.17268605195088724,1.1594181226535947
0.10903572545524641,0.05335470311117791,0.08602412509409957,0.041206710571875874,0.0979547172647589,0.18776841961279075,0.05400261165719355,0.12095505737418216,0.11347356886506291,0.13169110701933298,1.1226383326296356
0.18915659668657275,0.06719159176533301,0.12359667768169942,0.03126777602680063,0.15187353010421575,0.2760672368787283,0.08359478837607925,0.15881742344229383,0.106137067035354,0.14809303028138926,1.1470600456239037
0.21369449711508887,0.0831487154928107,0.14128202831768807,0.07891713022038137,0.12603632152571217,0.31520797555486685,0.10484887362800463,0.25647935514423725,0.22704939774360428,0.27917998647657677,1.221937553205233
0.15776130812362912,0.033375337214678266,0.08410593561221281,0.0645362688952571,0.1183386314026639,0.24843167462512286,0.061914489189595516,0.15264601368293976,0.14450991089199833,0.16966955278796,1.1480836857362273
0.1270404717697977,0.057330513191542316,0.07503529434171458,0.03325934598325839,0.09364969330085939,0.18240005551186753,0.03434680657372547,0.13176816169250005,0.12537477975008057,0.15300652560037104,1.121051544265696
0.1757944807980612,0.12090718024614977,0.14444120405188646,0.05041423912550111,0.1676302292026313,0.26252240473288635,0.09814891264364166,0.16689604740698735,0.14089204095874297,0.18473355886182122,1.1844665235285994
0.24707612357952874,0.23071119556487565,0.17877802813110694,0.020548088038442523,0.21971186260866102,0.2762899087991617,0.07349104167081284,0.11630741071502775,0.05584591427114552,0.10548085392677264,1.1464521174790148
0.1614684668188835,0.07082113290136755,0.07015656908770955,0.017291366138075793,0.10109073394371672,0.22638133243381967,0.07591789277984161,0.14399223066385128,0.0984733063890438,0.11618619514074695,1.1179109670648706
0.153570640169737,0.04412975985466687,0.10172050763138545,0.03500876908267485,0.09993843069741619,0.1986803587487436,0.08468741627820399,0.15946680798420235,0.13317248111927443,0.15366214985481963,1.142199210344012
0.16747477915725706,0.01933612279008641,0.10083723809619255,0.016686662605183734,0.10224647473208263,0.22691204996452108,0.08871441300773862,0.1897152521216463,0.13694487823673532,0.16970758426875848,1.1452949956667988
0.13274532847511125,0.08421056858289877,0.08064132507297037,0.01580441630018056,0.1318097956908157,0.1776468605913506,0.030048927480220696,0.05251004764667211,0.028505851510890176,0.04685067027815135,1.074150140761463
0.16259212813453455,0.08798375656945596,0.11133991874606959,0.03691473385669099,0.11641106322809479,0.21742464757000196,0.0853186853058272,0.13979409184807826,0.10189655111668852,0.1428019420378612,1.1363560182189054
0.18435405400184576,0.08066233630499982,0.11974800340837244,0.02981025631094482,0.13381738080720854,0.25668815797348826,0.08016845380460896,0.1496478761105622,0.09939016919446866,0.1450012360296401,1.1375247831508117
0.1551695360102691,0.05035708130244569,0.09498126835183841,0.04914107696324942,0.12489449548074946,0.24088956405410256,0.09208392937388526,0.12074563443547275,0.09112785437718779,0.13326957251845611,1.1330303166231084
0.13745391684073743,0.010170346453792816,0.08179543239280167,0.05340046342567119,0.10090173468957436,0.23508140917211268,0.08967418343164454,0.14186476134291454,0.11226507288652324,0.1624638053410015,1.136682104412573
0.13535412388117407,0.09560651980514295,0.11802256752600515,0.00211641734000805,0.16934957927720254,0.21089316062794794,0.07126611315619696,0.11015390532340248,0.07735250575306812,0.11633300349998012,1.1341819394046244
0.27528790663906405,0.17637367735233275,0.17297626097438432,0.016244904661039304,0.20681576437082985,0.3165797253137484,0.10111955809312381,0.1536731696261422,0.07661249938440266,0.13898899006583457,1.1595250043370122
0.19798497622254735,0.14747528621678668,0.14786907246744407,0.05990937705256797,0.1929039196697741,0.28488752042565946,0.06516860572362466,0.17244394316753295,0.16406515787255108,0.19341784795249045,1.1933362378944978
0.16621292762862483,0.13752986610222054,0.13806632944069863,0.023235284861285677,0.17684306539588682,0.2318066465406177,0.07707588258602303,0.14178830737462328,0.11846483845496704,0.15011399330726927,1.1643962934887486
0.2609878237516539,0.2254548104832285,0.19992596061858506,0.040341069951143005,0.239144232273602,0.3472987696354783,0.08144036208997432,0.1825661663826086,0.14151404924465896,0.19118373059673557,1.206203181627053
0.2332206326634131,0.1448673372748488,0.1712329801534267,0.03476081643830918,0.20036008443467668,0.3262319327964288,0.09857314175528288,0.22487351052957952,0.182642375592929,0.25023841350579784,1.2215938920991114
0.32948870123720403,0.27346086881116405,0.24938461383950977,0.022441738166220217,0.3091799282668904,0.3833182434195269,0.1275132567310148,0.18098287523006604,0.09870127250198292,0.17354806978239987,1.2239257747091943
0.10701982567587444,0.0990093601026166,0.0910940087294751,0.037780120188611814,0.09239301165945289,0.16614891987823244,0.052051816471295066,0.09446281696835636,0.07533986765978096,0.10245225607118963,1.1030920564953266
0.14823918038796058,0.02276373543703531,0.09328456657916083,0.007794055338608964,0.14400333205817936,0.2065803714020417,0.057911322887983195,0.13753565443088142,0.1026786437562796,0.1179057373128646,1.1256131410464298
0.3059327684336162,0.23104163505069383,0.19668568182282484,0.017286413331152443,0.22638879669929662,0.3475516211634275,0.08523435546294826,0.169824186406494,0.09110660454247246,0.15664004570840778,1.1723001175273444
0.2850225638984945,0.14817790623445626,0.19166386932127236,0.08078712528442124,0.20543207823897877,0.3964398427125583,0.1163381395799263,0.26725668944335884,0.22069167623446942,0.2842036086979751,1.2518869144714275
0.33958941025920913,0.2747632166268947,0.22808638837667108,0.07257035897206122,0.2798163106134259,0.44830313260315424,0.08654869356836457,0.19834684798902255,0.15699033075256488,0.21769552813564128,1.2330674932664212
0.11108606288862377,0.053873585029345174,0.09489842308523111,0.02784938742124945,0.12846770519952952,0.17100897734123754,0.08337278140221861,0.08997348698947116,0.08795085942623775,0.10227241033499046,1.1254795624738947
0.15571884904813432,0.035620834699768004,0.0898700354331894,0.04517570326588674,0.11557759438267207,0.2456964384095539,0.07311859994634681,0.1599713776890265,0.1349372640602764,0.17928820990919422,1.1481836999915964
0.1492599658831535,0.03325793382291347,0.09191777082260377,0.037608312865919105,0.12076075827151006,0.23646820192329207,0.07086671091745822,0.13815979866358372,0.10917389485877638,0.13987180521539744,1.1314445146935723
