s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,Y
0.031351979545484736,0.006874535041942731,0.024148731001499512,0.004149281687225204,0.03247825885122339,0.04702633546073639,0.02612870327326669,0.04120463374365813,0.032231134080717094,0.03502471958191374,1.038676337691793
0.029963503855635544,0.01089281776275146,0.02459265818461709,-0.00025679848730931066,0.03668371757290632,0.04503877668183296,0.018794438674865525,0.02228303883336452,0.016797679922804423,0.019773926991778632,1.0282801716008683
0.01730764800983342,0.004817881788180522,0.017593543353851646,0.009370955561948831,0.02088486123690253,0.03635325329610439,0.011431513220133463,0.013068744278513456,0.011980478562263176,0.01294199308220474,1.0183545265066178
0.02072919299463193,0.015293686554549098,0.017391159705452616,0.004905366794263869,0.02634737405281464,0.028780907254548568,0.006722144120944793,0.010812088172724423,0.007106487660939004,0.009115645348827575,1.016194541396875
0.035095213259872596,0.007569375614217342,0.018608408643961988,0.013944850280240449,0.0255333475436412,0.05478378617029436,0.015559154235031705,0.03821673495026527,0.02979840413879983,0.04163270704805104,1.03332103025736
0.01772962020272417,0.010221756147608193,0.013618409229182471,0.00549398599126653,0.015770807823065124,0.02908877374041955,0.010103331896593331,0.021919538352815227,0.017305262854030078,0.022010880595136693,1.020150072829739
0.018734822575788783,0.01014701742915638,0.014209062227228444,0.00662976082034125,0.01935791379664218,0.02779798756476191,0.010796132940351338,0.019837883165972365,0.018838494896615078,0.026502552303837416,1.0228609181927804
0.030299045116159478,0.011712954777506128,0.018253417586176986,0.009766574071174218,0.01735180759994974,0.042159781599505196,0.014164014495893636,0.039512903144297645,0.03282573227876657,0.03986715244786766,1.03135307302238
0.04372030206327308,0.030373301222702084,0.03786665774729409,0.005048252031509135,0.04826419869773031,0.0619557394244803,0.0268958127043093,0.03416797655001653,0.023363219401311065,0.03780151344467173,1.0422253821490088
0.027747658020171036,0.011426729500147073,0.022487498997042495,0.006984142222774248,0.027464471168952304,0.04377329315232035,0.02059086639913068,0.033234258619437414,0.027225073415190967,0.029798766000113552,1.032804954959925
0.03592161649400028,0.036107049519883944,0.02685239808780074,0.0035393172656976737,0.031008461898284517,0.041426597930658754,0.014634292691138267,0.02323994964162684,0.011514212936691465,0.020569034584133665,1.025072429089721
0.0149623466361959,0.007263736310856584,0.014449278505544585,0.008241701503427332,0.022235467182365572,0.03423440842225475,0.013733044937584198,0.014889479752513342,0.014869706122676424,0.019864637571238342,1.0221248146013406
0.025323148385373643,0.003445314501772457,0.016615914880763458,0.004528734771435826,0.022168701743343327,0.03821477972451981,0.013176178486798366,0.024910535495878378,0.021114257443619732,0.02679496683495908,1.024530224952819
0.018805617106297634,0.011083140729046759,0.013634735911931279,0.0055795379591974245,0.020731655030196916,0.027987597997779654,0.010774629132817924,0.014961815819191038,0.01385155437435118,0.01933001756471659,1.0199040990961517
0.033929924504036695,0.03302667491429126,0.027179929458442983,5.355767275975771e-05,0.0383421110356958,0.04426699120080018,0.014307272363905561,0.016211009403563015,0.006219683421857269,0.016636640009067775,1.024013700768399
0.02236550976057756,0.014194110113427971,0.01482939718346916,0.008736398358531048,0.023039196210153056,0.032693404684776606,0.008650318186721755,0.014736973675084204,0.011305591059487561,0.014080247866993164,1.01836592138862
0.040633527431447235,0.019311552208457664,0.028786225571293678,0.004558349941596481,0.04238638861343712,0.05427121703370094,0.019681092572995783,0.03452657506040425,0.02109319267947344,0.03013413120247206,1.0348697443494204
0.04369747242804294,0.025854463917047776,0.03187384553460558,0.006894655208273355,0.040466048601860524,0.05875359538709279,0.025964358048823872,0.048797493871858506,0.0382608201472369,0.04721305446344555,1.0468868166467815
0.031515266396460476,0.014761326581399517,0.025053092133583133,0.0027807088526941156,0.037425566500208396,0.044181434179080506,0.013924895823876078,0.024073780640157406,0.013360255753350628,0.02084760513983147,1.0264397666932619
0.03344329596875868,0.005577833181926043,0.022520377553319648,0.002888930808181395,0.036976180827307026,0.05175654806935829,0.020399619852894874,0.031097924574675816,0.02090347148066712,0.021985773243020562,1.0308196473158964
0.019199980807584293,0.004994159889208382,0.013718722435288162,0.0005688880183397716,0.02152509889918725,0.033366304468729076,0.008857316773201292,0.02432327872703935,0.017017246139488157,0.022427507652730952,1.0207953947386872
0.03640537185052745,0.010195542208764,0.023132068604892284,0.004372603669430805,0.030013324683710083,0.04988301586241613,0.023236285837660586,0.03730859414128564,0.022266665928210395,0.026867481794670033,1.0313824282405488
0.03443749453761828,0.012956431260324155,0.02423635812277889,0.004997446130649165,0.029158947815539654,0.04569491522960959,0.022468165234701465,0.038674877912456114,0.025353777181478115,0.03164217031242934,1.0333762013096814
0.02895740741176771,0.008426237964653303,0.022802736471351788,0.004034244500206009,0.03475825128261827,0.04099728445019789,0.014920548718033794,0.024157108692899498,0.014973657031456618,0.01867161994421214,1.0258988212302278
0.04954885738998327,0.014838645784517919,0.032905464819993256,0.005581790023240105,0.04118898302113149,0.06207564155736759,0.025551919709894167,0.049936446903094824,0.03380755553591458,0.04134911053886593,1.0430043070987078
0.02826526924390979,0.0036399655511157513,0.014654615784637844,0.00493261372626605,0.022013417782956447,0.04449922514691673,0.009184305387097916,0.023658429109329714,0.016487167572533046,0.024348828607327407,1.020657079555114
0.032085970789832795,0.01071601988812241,0.019109063586786653,0.010563861890771657,0.023019336876879695,0.051510786541695726,0.015303894631351185,0.02913036839772248,0.021242906212261745,0.02846507848350529,1.0266293799261454
0.03579488859675827,0.005452290295162857,0.016537263536936724,0.005569318371913032,0.026843415669750455,0.05268217589390556,0.01226431942150905,0.03132608301380915,0.022340720571157796,0.030419660835163488,1.0265225806794054
0.023752689606868545,0.016697630849667373,0.01958123736697125,0.0017252365845203104,0.02650084995368212,0.032919507467294315,0.01237227805452638,0.020260882063847397,0.014058755910338089,0.018202499911713854,1.0223794670336102
0.03106440400168401,0.010642294218251766,0.02157468992415423,0.0034421395251777753,0.030546274628759862,0.04707780489480104,0.0193786591066391,0.029570949952182422,0.02145316413282053,0.024170247322746183,1.0294139823563726
0.031097551564424567,0.016373529210142325,0.02450417264446335,0.0024308737691760467,0.03215345317690229,0.04243061523765168,0.01510437986704282,0.023085048373450268,0.014980254462493804,0.019745202689840594,1.0254873235434296
0.03134784107015016,0.0029304456843658013,0.015299408350011466,0.006477352596620507,0.023224459322285573,0.04740811940972,0.012335397998648337,0.03579882881083347,0.02643528128469356,0.037844447673257925,1.028651028558994
0.026808286770384354,0.01521388328877309,0.016750956374351405,0.0032793374680982353,0.026064286725570564,0.03869486435067925,0.00847654996071099,0.01902062595781402,0.0140282470816815,0.020178676265620758,1.020834810985716
0.039767203534811064,0.01147872791892088,0.028127777760330274,0.0032007602788656745,0.038651728239951305,0.05730684779344551,0.025844957247454364,0.03592492985263406,0.023503218326207696,0.02778031195734399,1.0355065854402155
0.016208723726684568,0.0013277782024351354,0.01184208028431168,0.001811884787374361,0.01802951440781965,0.027416542631146935,0.010274872735554032,0.016836160303970303,0.01162326359063037,0.015797390548824924,1.0165952892009493
0.02713078425972873,0.014359129639680376,0.020607436528330688,0.007744674193074043,0.026979791163142954,0.0433971829009051,0.014848937549488008,0.023950543718273137,0.024518664864156103,0.026776036507137863,1.028941396117001
0.03848614495120541,0.0369498507559975,0.03343018487809697,0.0010726367898059373,0.045097432271060035,0.04434426244682728,0.014020045026620853,0.026644841106973325,0.020362491559165703,0.022215060823352298,1.0331766319388036
0.01977832745483215,0.011337055131542264,0.013161454994725694,0.01016751128997394,0.01855176089888035,0.03344524624385816,0.0094061836155079,0.020056891452602726,0.0183738691381735,0.022931777252891597,1.0216054015679816
0.03479439835174255,0.018356773514686734,0.02604058715682461,0.00423509087438652,0.035894124561095656,0.04576429862006613,0.01695540525204257,0.02892892444562781,0.020682987943967338,0.02688856693608094,1.0310754338879868
0.04125399623301786,0.008030589026880534,0.026144846901924985,0.00032274499496254836,0.047704742543673254,0.06146822368676517,0.028833603887209604,0.043794979013514874,0.03144769482627455,0.036834683255355286,1.0437637067178502
0.0233290271607447,0.012965189758244872,0.01599608275031116,0.00023257653501386857,0.022427897486258692,0.031735389739433524,0.010028771952001705,0.022234699445695186,0.01256766054803474,0.02264300908213133,1.0200782800864339
0.03543758662210427,0.008935412212582539,0.018423166434927092,0.006813184780131548,0.020231895636214824,0.047226041549975915,0.018348064944350574,0.03830418248247545,0.025974820664937778,0.038088916313997814,1.029884267277837
0.029047183055115704,0.00914004226202533,0.017051892352761645,0.0003921643676695961,0.022353280610531243,0.03883898095889342,0.013644683725262154,0.02511542487348661,0.014474517846724764,0.027340732980226778,1.0221584157794394
0.02543299067143108,0.01675682935230283,0.02196372424462118,0.0043335949453558184,0.027689159734733133,0.03452520043541287,0.01719200052763708,0.030379751997428418,0.024600767444800366,0.030615067166203578,1.031167327334342
0.03442740738159657,0.021966599245336164,0.02745895041680695,0.006964055509170163,0.03365311575806964,0.051059800476852275,0.01996553963269913,0.026617563222517644,0.01912621898590538,0.026524168984781018,1.0310956532119653
0.12125199835231419,0.10798006006009227,0.09171084153466641,0.011566472178842331,0.1125001632007997,0.13917276470291393,0.030629972109817515,0.06018388126632541,0.036886655793942694,0.0596943189040604,1.0765356906769998
0.04622260881157702,0.035716183474491625,0.03719641376242041,0.0058220210910727025,0.04884746789897975,0.05267182796214555,0.011754503830577943,0.031914505606616114,0.019896910408506965,0.03457403455045563,1.0357728418243517
0.03237242602780922,0.0011702086894370394,0.013439280097700288,0.005794877623373073,0.019151823399234092,0.046655034907109545,0.014299100598014694,0.03632807017190116,0.028066976714657577,0.04017255028860251,1.0286067733874953
0.03215794623383835,0.005131499691049041,0.019768382940352575,0.005982653671920404,0.02625050594682093,0.04402235246766906,0.022622695321474182,0.0363464216840571,0.028435333624375267,0.029748401821911553,1.0326623354721154
0.03982487593658296,0.012647349339568285,0.023386496842127204,0.005967844642694462,0.039087676847707024,0.056766938752651576,0.023511514164870885,0.03933971017465293,0.030871628068943707,0.03691688525739256,1.0395532758174626
0.020497143842860298,0.011513987620144063,0.01473458023443739,0.011049177099667459,0.019625124976893258,0.03570769145751105,0.01159310037784281,0.02419557624849092,0.019827735740209036,0.024189702405919326,1.0237654992578664
0.03195846080875778,0.010823092583536118,0.0194359828383971,0.003807094300821489,0.028413428609161382,0.04990495324992374,0.017161180030222666,0.028838471079573526,0.016681379691906136,0.02704271284975169,1.026551902102012
0.04628008847278886,0.020486509205416448,0.033119041050230176,0.013890598013936974,0.03588121421778941,0.062268302316871825,0.027130660380395126,0.05646904694480616,0.048457542157304447,0.056638651408447524,1.051597040771831
0.0330523347735922,0.00802525717264403,0.02180988987334498,0.010609809473992687,0.03187424261131206,0.05170633730629334,0.021931643570783255,0.03480221718568052,0.03245770902140024,0.034638935010278295,1.0371468692779762
0.02519767429098578,0.010971935026073505,0.01495480401050952,0.005333581061559603,0.018270728388788876,0.03473626365740052,0.008638180629723368,0.027305656965093253,0.025117106552600188,0.02876035015915644,1.0242613583879743
0.03904563337396772,0.024714919936360616,0.030508271539163804,0.005836583986431009,0.038369334022102776,0.05388914872639878,0.02543911156640349,0.03695743311723039,0.031286728473219505,0.041074820542986,1.0418748692060673
0.048335179012499674,0.0490753648816418,0.039938079162035484,0.0044387824248486776,0.04710554308081274,0.05685396628436179,0.013972422013330066,0.02609310241469464,0.011260065660959325,0.028287476361437594,1.0320482833013618
0.03188518699025693,0.012304949467043153,0.01682250054148984,0.0035539589038077546,0.030174409750854954,0.050165028567262925,0.020263381808333772,0.03562368051974709,0.0238715716625399,0.02251815681999716,1.0304225582235702
0.031160463343012788,0.011600672647787,0.024274834919229413,0.006071242328207784,0.026241264169443317,0.042061922122597135,0.02235607480237431,0.03790616002007315,0.033733494320223774,0.03174864337051002,1.0356738376732828
0.034877302733432945,0.005141080912380228,0.020714553057153185,0.00040102303895962017,0.029600398260854546,0.045832509669004984,0.026156327660727702,0.04538742527116434,0.031205096264055602,0.03174174698690264,1.0361300385811103
0.02283865091010194,0.015444094357164003,0.018294859318244153,0.0029513234462922077,0.02355365852457157,0.034480914951066984,0.005102085484049793,0.010362802979650872,0.004891455978288105,0.00792504527561683,1.0132908192891545
0.03446871304819835,0.019343897569962926,0.025242200401771366,0.006498326164950527,0.03074139425567351,0.04498744715991619,0.022273289678064107,0.03422707847030636,0.02489737351321773,0.03153420750564864,1.0340432738862195
0.0331230006189426,0.015534858813592723,0.019031081323580803,0.005421608696622579,0.024856319208442685,0.045189913325951146,0.014943420567651869,0.028461955731498127,0.018004976386908962,0.02630910167587774,1.025368957146831
0.030708659549163592,0.009029330155537736,0.022049775133993064,0.007050713838005081,0.03401675090174646,0.05214449985752149,0.023151709486492086,0.03265599103943478,0.021213199084556926,0.02705257415185028,1.0326784742230628
0.024344665260332892,-0.00013091125212736515,0.014682999826776746,0.007833504040037607,0.02076452686364482,0.04390203564268871,0.016198424829039527,0.02626919421055396,0.01835990272914377,0.031964609729520976,1.0250576114160466
0.024256302825651485,0.020001181687107288,0.021698653656529926,0.000913602809941812,0.03168425494784684,0.03975558194941316,0.015734197660611716,0.020219794782067042,0.012218454012075369,0.019645836879057875,1.024968193263311
0.052485664468264,0.035671565979917844,0.037592006314725535,-3.8282361191583096e-05,0.04778066510987541,0.06421239867863984,0.023069196366394644,0.03520449982521899,0.020009198962955752,0.03047093153889034,1.0374951200698745
0.04166529258550412,0.03155068058359845,0.033928438060279884,0.010573382372148056,0.04583661852057584,0.05527508498257914,0.019999279477747885,0.0380885304865669,0.03623317908501978,0.04373522852286019,1.04578589505503
0.035042572839347544,0.03004197181945845,0.030426657890444877,0.0030167657843000037,0.0391692559010518,0.04763406777975762,0.016723604111571262,0.032746336397297876,0.026234763605653223,0.03400455686547634,1.0364514712515802
0.04636558033038452,0.044016294802399596,0.03446527320943155,0.004867635864938401,0.04163796099796701,0.06189236616266185,0.017337732739522046,0.0341862895513872,0.024421148892671486,0.03714805356030543,1.0377269123202109
0.040658057416146746,0.027755624172340516,0.02961173114443904,0.005547698783336749,0.03732231313422002,0.060380610430444175,0.019163507280057984,0.04499470471561824,0.03182672214966311,0.04499950682568415,1.0407868872815067
0.0628863091378161,0.05385669968143492,0.052706908499872536,0.005148186591305261,0.06886637552701853,0.08194604095890351,0.02879739832036652,0.04090119338428816,0.02353328380829387,0.044978883065222415,1.0520256159064036
0.022593374839481324,0.020348822783345745,0.01602670785785029,0.008401995135135388,0.016585095777866214,0.03199465331827124,0.011357011607607896,0.01778657181655879,0.015798786421888266,0.019763978776189777,1.0203173690309153
0.03296646373158637,0.006729561865495056,0.021426209770863087,0.00028172736028039396,0.03619675853299535,0.04347438650440009,0.014423086830947073,0.03224770306607087,0.022981757214181407,0.026665443385406856,1.0301275441948943
0.05564749557813178,0.044539752092839925,0.033057347069273615,-0.00022105381605932355,0.04002708755550238,0.06256230179803375,0.016805303650015518,0.032120245181530005,0.01684400645194576,0.029355966864100625,1.0314796552317316
0.05867409615305242,0.02939251900243063,0.04446548885119665,0.018133868115852516,0.04771765543240366,0.08095019684499447,0.03139445170550264,0.059981424933789156,0.04899159562786526,0.05922002171157731,1.058123818938114
0.0626054636838632,0.05137841187094374,0.04101503396160198,0.014574061896182341,0.052217551082216436,0.08434866860990665,0.01877333400418647,0.034867826080403716,0.030180219201090704,0.039972120229636775,1.0445505772576307
0.02392509305503464,0.012570087234212341,0.02297655683121115,0.004838928949108622,0.03230066078575383,0.03699058473326298,0.020987914079816736,0.022362898385548256,0.02035778689050265,0.02312342341811757,1.0305365595355684
0.029937655880004646,0.007659440540710179,0.01594470902984311,0.005777091156448924,0.025505559210734625,0.04532688844161663,0.01605399807729376,0.028933842862469538,0.02412523581101605,0.03498686944011343,1.0293387859878724
